1561587-	0		6	Wed Jan 16 13:22:59 +0800 2013			3535086571957321	3535086571957321				3535086571957321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这两天父亲脾气超急躁，尤其冲我，好像我什么都干不好，咳，走出来长长叹一口气。。。[汗][汗]			2061149631	00	0	1397722210244
1561588-	1		0	Sun Apr 13 08:31:52 +0800 2014			3698812620843025	3698812620843025				3698812620843025	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	柏茜：“（悲伤与虚无），你选什么？”米修：“悲伤太无聊了，我选虚无。”因为悲伤是一种妥协，而我想要的要么是全部，要么一无所有。柏茜：“我想把眼睛紧闭，使一切变得漆黑，可是太难。”香榭丽舍大街。托马斯《一只狗的艺术家画像》。柏茜：“你有什么人生抱负？”作家：“成为不朽，然后死去。”			2061149631	00	0	1397722210244
1561589-	2		3	Mon Mar 18 18:18:34 +0800 2013			3557266613368889	3557266613368889				3557266613368889	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	看我们的背影你们以为我们在说：子在川上曰！~~~错了我们实际在说：小糖阿姨对面拍婚纱的新娘子好丑阿~~土著但是那个阿姨心灵美~~什么叫心里美~~这[汗]一种萝卜的名称吧~~？？？[偷笑][偷笑]			2061149631	00	0	1397722210244
1561590-	0		3	Fri Feb 22 19:37:14 +0800 2013			3548589105953702	3548589105953702				3548589105953702	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生气伤心时，如果刻意控制，情绪得不到发泄,身体会帮你发泄.胃会分泌大量胃酸,由于没有食物要消化,胃酸会刺激胃壁.因此,长期抑郁,生气,对胃十分不利.从中医上说生气是肝气郁结,因为生气胃痛是肝气横逆犯胃引起的.  肝气郁结,横逆犯胃引起的胃痛,可以服用逍遥丸,疏肝解郁  刘芬医生   协和   专业会员			2061149631	00	0	1397722210245
1561591-	0		0	Thu Mar 06 22:54:55 +0800 2014			3685259075786351	3685259075786351				3685259075786351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	浙江的奶奶，一路走好???			2061149631	00	0	1397722210245
1561592-	0		3	Sat Mar 16 00:18:21 +0800 2013			3556269992272896	3556269992272896				3556269992272896	0			0	<a href=" rel="nofollow">iPhone客户端</a>	隔音真差，tmd[衰]			2061149631	00	0	1397722210245
1561593-	0		0	Sun Aug 25 08:16:34 +0800 2013			3615097177909005	3615097177909005				3615097177909005	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真正属于你的总是姗姗来迟，但是它也很讲情义，来了便不会走了。。。@昕� @亲亲偶滴小淘气  //@苏芩:[爱你] //@小名儿叫丹儿:早晨起来，就听见这么一段唯美的声音与语言，更加坚定了我等待的心。			2061149631	00	3614249605191275	1397722210245
1561594-	0		0	Sat Feb 23 15:35:44 +0800 2013			3548890718018884	3548890718018884				3548890718018884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还不是被我们捧出来的！这点上反对用童声，虽想用童声更进一步表达讽刺，但是真的别让儿童唱这种歌了！[汗]			2061149631	00	3548876621887308	1397722210246
1561595-	0		1	Fri Feb 22 11:38:56 +0800 2013			3548468733319609	3548468733319609				3548468733319609	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好帅的亮亮同学阿[嘻嘻] //@昕�妞儿: @原味奶特_儿 @李雨� @2009沙粒儿			2061149631	00	3548187111300700	1397722210246
1561596-	0		0	Sun Jul 28 20:06:06 +0800 2013			3605128873167358	3605128873167358				3605128873167358	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那些外在虚无的东西，关键时刻根本帮不了你。那些看重你外在虚无的人，关键时刻你根本找不到他。这是再简单不过的道理。但别动不动上升到人性的高度。从文化大革命开始，国人的心就被洗劫而缺失了。。。			2061149631	00	0	1397722210246
1561597-	0		6	Thu Jan 10 14:07:29 +0800 2013			3532923447612252	3532923447612252				3532923447612252	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	青橄榄配竹叶青，速速去火，急急如律令。。。撤！			2061149631	00	0	1397722210247
1561598-	0		2	Sun Jan 13 00:22:49 +0800 2013			3533803072557334	3533803072557334				3533803072557334	0			1	<a href=" rel="nofollow">iPad客户端</a>	真理在心中！			2061149631	00	0	1397722210247
1561599-	0		0	Sat Dec 08 19:13:28 +0800 2012			3521041642943539	3521041642943539				3521041642943539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谣言和诽谤一步之差！ //@均瑶集团王均豪:怎么又谣传起来了？@正和岛刘东华 @俞敏洪 @任志强 在七月出于以敬逝者辟过谣了，司机现我开车！谣言止于公开：如果十九亿分走了，均瑶集团还在吗？吉祥这六年能到三十架飞机吗？用我哥提醒注意身体是可以的但别让逝者也中枪哈哈，建议大家删了散了			2061149631	00	3518420404141642	1397722210247
1561600-	1		1	Sun Oct 20 11:53:40 +0800 2013			3635445533190239	3635445533190239				3635445533190239	0			0	<a href=" rel="nofollow">百度音乐手机版</a>	两个在柏拉图的深井冰，什么时候再度重相逢。哎，你，们，俩，呀，呀，呀~~  iPhone客户端)			2061149631	00	0	1397722210248
1561601-	0		1	Thu May 02 20:32:14 +0800 2013			3573607701359539	3573607701359539				3573607701359539	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【谁的青春里没个诺基亚？】08年汶川地震，诺基亚捐5000万，苹果40万，三星一分没有；13年雅安地震，苹果捐5000万，三星捐6000万，诺基亚捐100万和4000部手机……诺基亚2013年一季财报净亏损1.5亿欧元…”看到这些，小编也有些不好受，谁的青春里没个诺基亚？（重庆商报）			2061149631	00	0	1397722210248
1561602-	0		2	Wed Mar 26 22:55:04 +0800 2014			3692506870658856	3692506870658856				3692506870658856	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每次换季，要整理衣服的念头~都是我最勇敢的决定~虚脱了要[抓狂][抓狂][抓狂]尤其象我近年来日益严重的整理控来说，袜子要一双双对齐，衣服要按类别颜色摆齐，衣架朝向颜色必须一致。整理完自诩塞诸葛，老人家进来问：诸葛如何死？~~累死滴[汗][汗][汗]			2061149631	00	0	1397722210248
1561603-	0		0	Wed Aug 21 16:40:04 +0800 2013			3613774332246791	3613774332246791				3613774332246791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这两天，一着椅子就能睡着，不管在哪里。。。			2061149631	00	0	1397722210249
1561604-	0		0	Fri Dec 07 19:29:34 +0800 2012			3520683302538786	3520683302538786				3520683302538786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此爆鱼非彼鲍鱼[做鬼脸][鼓掌]俺娘把佐料葱一起爆的~			2061149631	00	3520605372396983	1397722210249
1561605-	0		2	Thu Mar 14 11:03:56 +0800 2013			3555707687160742	3555707687160742				3555707687160742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2061149631	00	3555706806973419	1397722210249
1561606-	0		0	Fri Mar 29 19:41:04 +0800 2013			3561273645869735	3561273645869735				3561273645869735	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出站口，遇到一对拿着苹果手机导航，带着自行车从北京来苏州的小朋友们，年轻就该有说走就走的勇气[做鬼脸]苏州欢迎你们[鼓掌]			2061149631	00	0	1397722210249
1561607-	0		1	Fri Dec 14 09:42:22 +0800 2012			3523072252243525	3523072252243525				3523072252243525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 我脚着是那位朝鲜播音大妈她铿锵有力的语气别说吓跑地球人行星都可以！韩国鸟叔火了朝鲜大妈必火！ //@李开复:[哈哈]			2061149631	00	3522802499571246	1397722210250
1561608-	2		0	Fri Apr 11 23:03:37 +0800 2014			3698307228753130	3698307228753130				3698307228753130	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	半边的世界~古耐[打哈气]			2061149631	00	0	1397722210250
1561609-	0		0	Mon Dec 09 12:48:58 +0800 2013			3653578838980780	3653578838980780				3653578838980780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			2061149631	00	3653509347577741	1397722210251
1561610-	0		1	Wed Dec 26 16:32:51 +0800 2012			3527524203964484	3527524203964484				3527524203964484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @不才在下本上神			2061149631	00	3519981071550058	1397722210251
1561611-	0		0	Sat Feb 15 11:25:15 +0800 2014			3678200146216552	3678200146216552				3678200146216552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中午吃包子[馋嘴] //@喷嚏网铂程:转发微博			2061149631	00	3677852652158331	1397722210251
1561612-	0		1	Tue May 14 17:42:36 +0800 2013			3577913670128328	3577913670128328				3577913670128328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	累了就休息~			2061149631	00	0	1397722210252
1561613-	0		0	Sat Jan 11 12:09:00 +0800 2014			3665527580760241	3665527580760241				3665527580760241	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	分享图片			2061149631	00	0	1397722210252
1561614-	0		7	Sun Jul 21 10:39:44 +0800 2013			3602449631608026	3602449631608026				3602449631608026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生是苦的，该遭的罪早晚要捱；人生终究是失去，唯有真情和信念留于这一世。所以珍惜眼前，看清因果，相信未来。。。没有什么可以打败我！大家需要我，我更需要大家，感激在心，定当回报！！			2061149631	00	0	1397722210252
1561615-	0		1	Fri Nov 30 21:54:03 +0800 2012			3518182951841314	3518182951841314				3518182951841314	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的！你的！地球人都有的！安~~			2061149631	00	0	1397722210252
1561616-	0		0	Sun Jan 26 23:05:40 +0800 2014			3671128654479291	3671128654479291				3671128654479291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就被某同学一句话，俺就减了半颗信心阿~卖给谁？对阿，定位阿！			2061149631	00	3671101470978686	1397722210253
1561617-	0		2	Thu Jul 18 15:46:43 +0800 2013			3601439722581965	3601439722581965				3601439722581965	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想起看得我泪流满面的北京老爷子那篇。如今的北京叫首都。如今的中国叫。。。[泪][伤心] //@狮子座心理学:看得人五味杂陈，各种滋味。@复古老照片			2061149631	00	3601367673795046	1397722210253
1561618-	0		1	Sat Apr 06 00:01:11 +0800 2013			3563875825371964	3563875825371964				3563875825371964	0		#	0	<a href=" rel="nofollow">百度音乐手机版</a>	有些歌听来略有感触，梦醒后依然笑对。尽管烟花意冷，谁能否定曾经的灿烂。。。平常心永远不会输给时间和距离。。。  iPhone客户端)			2061149631	00	0	1397722210253
1561619-	0		1	Tue Jan 14 11:01:10 +0800 2014			3666597678019799	3666597678019799				3666597678019799	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	就算扶墙而出，也要用力吃～油条泡豆浆。最爱??			2061149631	00	0	1397722210254
1561620-	1		0	Mon Dec 23 22:29:34 +0800 2013			3658798377788745	3658798377788745				3658798377788745	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	做杂志朋友圈发的几个小提问，爱特到我，鼓起勇气诚实回答。也算2013的总结是吧。让自己更正确认识自己一下。微信往来无白丁，不才在下请各位看官指教：）			2061149631	00	0	1397722210254
1561621-	0		4	Tue Jul 09 19:52:42 +0800 2013			3598240139945764	3598240139945764				3598240139945764	0		#	0	<a href=" rel="nofollow">玩图</a>	回到家翻出冰箱所剩两个菜，匆匆做了晚饭。香 ~   #玩图 分享照片.			2061149631	00	0	1397722210254
1561622-	0		1	Mon Mar 03 18:06:39 +0800 2014			3684099371548573	3684099371548573				3684099371548573	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我：L师傅下班干嘛？L：带媳妇儿看电影去。我：看什么？L：听说那个过界男女是刘嘉玲演的。我：你喜欢她？L：还行，气质倍儿棒。我：你还带媳妇儿看北爱或者其他吧，可别看过界，你知道剧情？L：不知道阿，你看啦？我：但凡以后是讲和司机有关嗒而且是讲情感的，千万别带媳妇儿看，和谐为重阿！L：[汗]			2061149631	00	0	1397722210255
1561623-	1		0	Wed Apr 16 13:57:54 +0800 2014			3699981833661977	3699981833661977				3699981833661977	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酒醒只在花前坐，酒醉还来花下眠。 半醒半醉日复日，花落花开年复年。 但愿老死花酒间，不愿鞠躬车马前。 车尘马足富者趣，酒盏花枝贫者缘。			2061149631	00	0	1397722210255
1561624-	0		1	Mon Jul 08 15:30:13 +0800 2013			3597811691878721	3597811691878721				3597811691878721	0		#	0	<a href=" rel="nofollow">玩图</a>	人生总会错几步。。。但此时要记得仰望，天空一定飘过六个字：那都不叫事儿。。。[嘻嘻][嘻嘻]    #玩图 分享照片			2061149631	00	0	1397722210255
1561625-	0		3	Fri Feb 01 10:24:36 +0800 2013			3540839886063551	3540839886063551				3540839886063551	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	2013，慢下来，静观众妙。。。			2061149631	00	0	1397722210256
1561626-	0		4	Thu May 30 11:21:18 +0800 2013			3583615919152033	3583615919152033				3583615919152033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	茶也是需要高温烘焙搓揉，沸水泡开。所以我们对茶总认为是平静淡泊之意境，个人觉得如果能了解茶的生长生产，我才得以明白所有的沉淀之前必须经历，也应当经历。我们才走过人生很短的一段，终究应怀有一颗滚烫热盼的心去品茶中的大千世界，品心底起伏过后留下的片刻宁静。当人生征程再起，热情理应依旧			2061149631	00	3582579091953732	1397722210256
1561627-	0		5	Wed Feb 06 18:52:43 +0800 2013			3542779697159938	3542779697159938				3542779697159938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年的地产界年会都好疯狂[偷笑] //@张欣:任总也会跳舞啊！			2061149631	00	3542734545695905	1397722210256
1561628-	0		0	Tue Dec 10 15:43:03 +0800 2013			3653985036612583	3653985036612583				3653985036612583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当泼妇的感觉真排毒阿~~提前分期释放更年期~~			2061149631	00	0	1397722210256
1561629-	1		0	Sun Apr 28 10:59:00 +0800 2013			3572013895210447	3572013895210447				3572013895210447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上的温暖。。。			2061149631	00	0	1397722210257
1561630-	1		0	Fri Jan 17 17:38:13 +0800 2014			3667784757992677	3667784757992677				3667784757992677	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	转：人生嘛，闯门外大大天，守心中小小城，独自消化掉，才能换来真正的平和。最怕自己的心事，变成别人的噪音。面对磨难，做安静的人。			2061149631	00	0	1397722210257
1561631-	0		0	Sat Dec 01 12:56:36 +0800 2012			3518410090367977	3518410090367977				3518410090367977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的宝贝[爱你]			2061149631	00	3518174416413895	1397722210258
1561632-	1		1	Thu Aug 01 22:55:36 +0800 2013			3606621080758157	3606621080758157				3606621080758157	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等他遇到事就知道你的重要了；也是等他遇到事的时候，才能验证你这些话是否靠得住。。。 //@着迷中国风:说的真好！很触心~[心]			2061149631	00	3605082174051609	1397722210258
1561633-	0		5	Tue Apr 16 17:15:58 +0800 2013			3567760107486501	3567760107486501				3567760107486501	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	 @吉吉看天下 @海豚社几米绘本编辑室  咖啡厅不应该只是喝咖啡的地方，还可以和小朋友们一起阅读、表演。今天下午带着孩子的心去真切的感受完美的世界，真是一件幸福的事情。。。因为真，所以人见人爱。其中一个小朋友说：你和我来自同一个地方，所以你完美就是我完美，真心感动的想哭[心]			2061149631	00	0	1397722210258
1561634-	0		0	Tue Jan 01 09:10:47 +0800 2013			3529587281575304	3529587281575304				3529587281575304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	物业师傅给我短信恭喜我末日大难不死，愿我2013活出自己的style[心]。于是我放着江南style给家人做早餐[太阳]			2061149631	00	0	1397722210259
1561635-	0		1	Tue Dec 18 19:25:00 +0800 2012			3524668423791014	3524668423791014				3524668423791014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @正是樱花烂漫时 @蕙质兰心melinda @吉吉看天下 @可心小公主的幸福妈妈 @nini天使宝贝			2061149631	00	3524625118252626	1397722210259
1561636-	0		2	Sat Dec 21 20:53:42 +0800 2013			3658049484490556	3658049484490556				3658049484490556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呀，真的全读过阿[good]只是记不太清内容精髓了[弱] //@盲言_:【商界必读九本营销书】学经商、创业必看商界技巧[给力]			2061149631	00	3525682271499643	1397722210259
1561637-	0		1	Mon Jan 21 23:29:50 +0800 2013			3537051225606705	3537051225606705				3537051225606705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	孤灯夜雨不敢乱翻书，少壮不够使劲也不长心眼，那么现如今只能对自己讲：要么对自己下狠手，要么回被窝哭去！继续坚持再翻三页吧[打哈气]全年无休的学习吧，不对补习吧。那个呆瓜你真的很呆。。。			2061149631	00	0	1397722210260
1561638-	0		7	Tue Mar 12 12:10:48 +0800 2013			3554999734665928	3554999734665928				3554999734665928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能量低的时候，最好别出门，因为魂不知道去哪里了，钥匙在门里，我在门外。。。			2061149631	00	0	1397722210260
1561639-	0		0	Tue Mar 05 22:34:56 +0800 2013			3552620087678176	3552620087678176				3552620087678176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天是学雷锋日[泪] //@驻心-爱无界:严惩凶手！ //@新周刊:[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			2061149631	00	3552579839880618	1397722210260
1561640-	0		1	Fri Apr 26 11:16:32 +0800 2013			3571293531872500	3571293531872500				3571293531872500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@丁辰灵:金融业是一块万亿的大饼，而且在中国是极其不成熟。理论上似乎对创业者是利好，拥有极大的增长空间；不过我送给创业者一句话：在中国能玩钱的都不是一般人。如果没有特别深厚的背景，还是谨慎为妙。			2061149631	00	3568423134648380	1397722210261
1561641-	0		0	Fri Nov 15 12:48:56 +0800 2013			3644881525802376	3644881525802376				3644881525802376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛叔真牛~大爱奶特[爱你][爱你]			2061149631	00	3644589929602115	1397722210261
1561642-	1		0	Sun Aug 04 12:50:20 +0800 2013			3607555924011707	3607555924011707				3607555924011707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@从冬季里来的人:转发微博			2061149631	00	3580449643011172	1397722210261
1561643-	0		1	Thu Mar 28 15:08:25 +0800 2013			3560842643509390	3560842643509390				3560842643509390	0			1	<a href=" rel="nofollow">iPhone客户端</a>	千万不能小觑学哲学滴男人！！			2061149631	00	3560841075233935	1397722210261
1561644-	0		3	Wed Feb 20 14:52:11 +0800 2013			3547792591029162	3547792591029162				3547792591029162	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	稀里糊涂喝了杯免费咖灰，好喝，谢谢！貌似头疼症状缓解，定定神出发见行长助理去喽，然后一天的活就干完喽[耶]			2061149631	00	0	1397722210262
1561645-	0		0	Fri Jan 04 07:55:27 +0800 2013			3530655490658462	3530655490658462				3530655490658462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘛意思[汗] @不才在下本上神 她都结婚了，她在想啥，赶紧心理治疗//@驻心-爱无界: @原味奶特_儿  有时候太喜欢一个人，会不会就不知道自己是在喜欢着他／她。只是有一天他／她忽然成了别人的她／他。才会发现你不愿意这样的事情发生~~~//@哲言心语:真正的爱情需要两个人在一起，轻松快乐没有压力。			2061149631	00	3530524641045653	1397722210262
1561646-	0		0	Mon Jan 07 10:44:08 +0800 2013			3531785100646943	3531785100646943				3531785100646943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	！			2061149631	00	3531784962510071	1397722210262
1561647-	0		0	Sun Jul 14 16:33:40 +0800 2013			3600001982751446	3600001982751446				3600001982751446	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人生此一时彼一时，都是修行时。。。			2061149631	00	0	1397722210263
1561648-	1		0	Fri Jul 26 21:31:30 +0800 2013			3604425589006506	3604425589006506				3604425589006506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	???			2061149631	00	3604424141947894	1397722210263
1561649-	0		3	Thu Mar 28 14:34:09 +0800 2013			3560834015466829	3560834015466829				3560834015466829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饿着肚子啃着饼干往另一地赶，临走前把事一一沟通确定，否则玩得太不踏实[嘻嘻]			2061149631	00	0	1397722210263
1561650-	0		0	Wed Aug 21 21:18:42 +0800 2013			3613844452544136	3613844452544136				3613844452544136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吉人自有天相。不到最后绝不放弃。。。			2061149631	00	0	1397722210264
1561651-	0		0	Mon Apr 01 14:31:08 +0800 2013			3562282812523879	3562282812523879				3562282812523879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果＂毛毛＂没有甩掉＂哥哥＂，是不是他现在已经孩儿他爸了。。。一上午小朋友们都在讨论这个问题。我也想了想，其一，艺人都逃脱不了梅兰芳式的命运是确实的，现在的艺人不光为政治服务还有诸多关系要摆平，难！其二，我觉得哥哥就是被香港媒体给＂杀＂死的，反正肯定逃不了干系。。。			2061149631	00	0	1397722210264
1561652-	0		5	Fri Mar 01 20:32:23 +0800 2013			3551139699689678	3551139699689678				3551139699689678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我要振作我自己！			2061149631	00	0	1397722210264
1561653-	0		1	Thu Jan 03 09:41:16 +0800 2013			3530319732564692	3530319732564692				3530319732564692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	佩服死我了。。。			2061149631	00	3530301257139223	1397722210265
1561654-	0		0	Fri Dec 06 14:53:18 +0800 2013			3652522973194448	3652522973194448				3652522973194448	0		#	0	<a href=" rel="nofollow">MomentPlus</a>	 #Moment+分享# 好有圣母的光环~~			2061149631	00	0	1397722210265
1561655-	3		3	Wed Jul 31 13:03:58 +0800 2013			3606109799315603	3606109799315603				3606109799315603	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	父亲是女儿永远仰视的英雄。。。			2061149631	00	0	1397722210265
1561656-	1		0	Wed Sep 11 19:33:36 +0800 2013			3621428144282279	3621428144282279				3621428144282279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去小区药店买去火药，店员推荐死贵的，于是一一回绝，选择去超市，接着苦瓜黄瓜雪梨的干活。尤记得从药店出来那位没有卖成药的大姐那白眼翻的，那鼻子里出气的样子，一个人对着白花花的雪梨直笑，哥们儿乐了问：是癫痫还是相思阿？我说：从今往后我也苦练白眼功，看你一眼就让你内伤不治！			2061149631	00	0	1397722210266
1561657-	0		0	Mon May 06 01:11:09 +0800 2013			3574765061039982	3574765061039982				3574765061039982	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	醉笑陪君三万场 不诉离伤。。。早上好[做鬼脸]			2061149631	00	0	1397722210266
1561658-	1		4	Sat Mar 23 10:33:27 +0800 2013			3558961502168948	3558961502168948				3558961502168948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐在朋友送的muji的打坐垫上，很快进入状态。。。可此刻突然哭得泪流满面，不可抑制，我这是怎么了。。。			2061149631	00	0	1397722210266
1561659-	1		0	Sat May 04 15:28:54 +0800 2013			3574256144902534	3574256144902534				3574256144902534	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	让自己快乐的秘诀是，去一个一直想去还没去的地方，吃一点自己再熟悉不过的美味。如此一二，豁然开朗。。。当然必不可少的还有阳光~＜			2061149631	00	0	1397722210266
1561660-	0		0	Fri Nov 30 11:30:22 +0800 2012			3518025997166772	3518025997166772				3518025997166772	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2061149631	00	3518025255236791	1397722210267
1561661-	1		0	Thu Dec 19 11:39:40 +0800 2013			3657185282073300	3657185282073300				3657185282073300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	知识结构决定你对所学的认识。比如科学，比如宗教。。。个人肤浅的认为：科学是拿来认识世界创造生活的；宗教是修养自己更好生活的。一个可以具象一个不要微观。所以，＂知识结构＂才真正改变命运~[做鬼脸]			2061149631	00	0	1397722210267
1561662-	0		2	Fri May 03 14:04:10 +0800 2013			3573872437307085	3573872437307085				3573872437307085	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	缤纷~~			2061149631	00	0	1397722210267
1561663-	0		3	Fri Apr 12 20:11:19 +0800 2013			3566354684197966	3566354684197966				3566354684197966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2061149631	00	3565823488950118	1397722210268
1561664-	0		1	Mon Apr 08 23:54:56 +0800 2013			3564961416602796	3564961416602796				3564961416602796	0			0	<a href=" rel="nofollow">StarbucksChina</a>	@不才在下本上神 我又想起一句：用生命影响生命。。。关于＂跑吧主题＂			2061149631	00	0	1397722210268
1561665-	0		0	Sun Jan 06 08:46:19 +0800 2013			3531393063479701	3531393063479701				3531393063479701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我太喜欢最后两句话了。。。 //@薛蛮子:先保本，不亏就是赢			2061149631	00	3531381429055556	1397722210268
1561666-	0		2	Sat Feb 23 14:39:54 +0800 2013			3548876663002406	3548876663002406				3548876663002406	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁知道明天和意外哪一个先来。。。所以好好爱自己爱生活！			2061149631	00	3548631607499604	1397722210269
1561667-	0		5	Sun Mar 31 08:18:38 +0800 2013			3561826681561211	3561826681561211				3561826681561211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实女人很敏锐 你爱不爱她 她一眼就能分辨出来 只不过有的装傻 有的自欺欺人 有的委屈求全 有的决定和你一起演 //@最音乐:转发微博			2061149631	00	3560204094142591	1397722210269
1561668-	0		6	Wed Dec 19 17:52:56 +0800 2012			3525007642225683	3525007642225683				3525007642225683	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	累得连沏茶的力气都没有但还是要陪父亲大人吃顿晚饭强打精神听他说说公司的事说说自个儿的事~~吃？张嘴都懒[偷笑]			2061149631	00	0	1397722210269
1561669-	1		3	Sat Aug 17 14:28:53 +0800 2013			3612291767439780	3612291767439780				3612291767439780	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2061149631	00	0	1397722210270
1561670-	1		8	Sun Jul 28 22:19:13 +0800 2013			3605162377178758	3605162377178758				3605162377178758	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	第一次坐路边喝啤酒，小助突然说：生日快乐！对噢，还有几个小时就迎来我苟活三十多年的生日。谢谢我的父母，爸爸、妈妈我真的很爱很爱你们！你们是我的支柱，而我亦是你们最坚强的依靠！！是的，我会坚持。。。			2061149631	00	0	1397722210270
1561671-	0		0	Wed Dec 25 12:15:03 +0800 2013			3659368505236026	3659368505236026				3659368505236026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] 亲！谁骗谁还不知道呢//@财经女记者部落:[思考][睡觉]			2061149631	00	3659359999216347	1397722210270
1561672-	0		0	Sat Nov 23 21:44:25 +0800 2013			3647915379480903	3647915379480903				3647915379480903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个世界大部分都是道理和偏见。你不可能让别人闭嘴。但你可以坚持初心，勇往直前~~			2061149631	00	3646458177377717	1397722210271
1561673-	0		0	Sun Apr 13 14:33:07 +0800 2014			3698903532534997	3698903532534997				3698903532534997	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	校园~			2061149631	00	0	1397722210271
1561674-	0		3	Fri Apr 19 23:34:29 +0800 2013			3568942532142966	3568942532142966				3568942532142966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯[心]谢谢乔邦主！ //@黄安乔:一个聪明的人，若有一颗善良慈悲的心，会渐渐形成大智慧。			2061149631	00	3568930704203220	1397722210271
