2038324-	1		4	Thu Feb 20 19:31:06 +0800 2014			3680134362479994	3680134362479994				3680134362479994	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#悠闲时光#【[兔子] 兔子岛[兔子] 】位于日本大久野岛，一有游客喂食，大批兔子们便跟着一路狂奔，一路节操掉光光[xkl追] 嫩么说讨点饭吃容易吗？			1248419723	00	0	1397723614529
2038325-	2		4	Sun Dec 22 08:37:06 +0800 2013			3658226497379148	3658226497379148				3658226497379148	0			7	<a href=" rel="nofollow">皮皮时光机</a>	[km丽莎] 古人认为，冬至是计算我国二十四节气的起点。因为冬至一到，新年就在眼前了。这一天，北方宰羊、吃饺子、吃馄饨，南方吃冬至米团、冬至长线面，苏北人吃大葱炒豆腐。“冬至大如年”，酒店控们，今天你家会吃啥？			1248419723	00	3657976759453813	1397723614529
2038326-	1		0	Thu Nov 14 19:52:30 +0800 2013			3644625728296091	3644625728296091				3644625728296091	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#度假酒店#【美国的阿利萨度假牧场】阿利萨“牧牛女郎训练营”包团旅游混合了真正的乡村体验与一些舒适元素。由专业女牧马人指导女性客人学习备马以及骑牛绕行50多英里的小径。活动还包括队列舞、射箭、编牛仔帽、美食野餐、夜间鸡尾酒招待会和一个私人葡萄酒酿造商的讲座。			1248419723	00	0	1397723614529
2038327-	0		4	Thu Nov 28 14:08:57 +0800 2013			3649612701009915	3649612701009915				3649612701009915	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@隔壁家青轰:[哈哈] //@隔壁家青轰:我要举报我的小伙伴，我的偶像@吴青峰 除了写歌连团，其他时间都在睡觉，试睡他太合适[心][心][心][心][心]			1248419723	00	3648942706997336	1397723614530
2038328-	2		10	Mon Mar 03 20:14:52 +0800 2014			3684131642444583	3684131642444583				3684131642444583	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	发奖啦！[话筒]恭喜@stephanie_bi 同学 获得@SKYLOVE海天之恋 提供的【270度海景豪华套房】入住机会 请私信回复【姓名+电话+邮寄地址】骆驼君会尽快联系兑奖。详情： [bm可爱]//@stephanie_bi: 来次大理毕业旅行吧@蓝天绿海cc_seu @爱和弦的Prada男_ @HuanG__my			1248419723	00	3682228305313007	1397723614530
2038329-	0		4	Tue Nov 12 14:46:38 +0800 2013			3643823978556680	3643823978556680				3643823978556680	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【主题酒店试睡榜之最情侣蜜月酒店评选出炉】2013主题酒店试睡榜收官力作「最情侣蜜月酒店」现已甜蜜出炉！经由去哪儿网试睡员亲鉴，国内最适合蜜月下榻或举办婚礼的酒店到底有何奥秘尽在此帖？恭喜所有获奖酒店！详情可戳大图怒赞么么哒[xkl奔跑]详情：			1248419723	00	0	1397723614530
2038330-	0		1	Tue Nov 26 13:30:07 +0800 2013			3648878156664856	3648878156664856				3648878156664856	0		#	3	<a href=" rel="nofollow">去哪儿网酒店控-皮皮</a>	#精品酒店#1935年下水的诺曼底号是旅行史上最美轮美奂的一页，巴黎Crillon酒店总厨,温水循环泳池,三层高、供全套Christofle银器餐具的头等餐厅比凡尔赛镜厅还长，12盏拉里克喷泉灯柱让每次700位用餐者沉浸于绚丽迷幻光晕中,以诺曼底地名命名的四大主题套房等处处缔造装饰艺术之巅			1248419723	00	0	1397723614531
2038331-	5		19	Thu Mar 20 12:43:04 +0800 2014			3690178528734612	3690178528734612				3690178528734612	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@融舍度假客栈:[话筒]是的！骆驼拿生命捍卫！不爽你来砍我啊！@僵死粉 //@融舍度假客栈:[good]我们一定要把奖品发给真正可爱的粉丝儿们[给力]			1248419723	00	3690174766179738	1397723614531
2038332-	5		14	Wed Mar 12 10:41:42 +0800 2014			3687248882615611	3687248882615611				3687248882615611	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	由于#免费试睡#【峨眉第一家超5星国际度假酒店】活动，部分二、三等奖中奖用户不符合活动规定，骆驼将用更专业的第三方抽奖品平台重新抽取，僵尸粉横行，希望大家监督指证，保证公平公正。马上开奖[嘻嘻]			1248419723	00	0	1397723614531
2038333-	4		33	Mon Feb 17 15:30:08 +0800 2014			3678986548360411	3678986548360411				3678986548360411	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	由于近期活动中奖用户不符合活动规定，骆驼将用更专业的抽奖品平台重新抽取，最近僵尸粉横行[鄙视]，希望大家监督指证，保证公平公正。			1248419723	00	0	1397723614532
2038334-	4		6	Wed Oct 30 23:00:54 +0800 2013			3639237331198492	3639237331198492				3639237331198492	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	在酒店，用这个锁锁上门，可以安心睡觉了。。。[冒个泡] 晚安 酒店控们~			1248419723	00	0	1397723614532
2038335-	4		7	Thu Nov 21 21:36:44 +0800 2013			3647188674516927	3647188674516927				3647188674516927	0			5	<a href=" rel="nofollow">专业版微博</a>	这算是这周的双福利了吧，到了真正拼人品的时候了！来个免费房，我们来次说走就走的旅行~			1248419723	00	3646080627134688	1397723614532
2038336-	2		0	Sat Mar 01 10:31:29 +0800 2014			3683260050127375	3683260050127375				3683260050127375	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#走天涯 住客栈#是感受寻常老北京人守着四合院内的故事，还是穿过光阴见证岁月掠影，最低110元起入住的北平国际青年旅舍正等待你的选择。详情：			1248419723	00	0	1397723614533
2038337-	1		8	Wed Dec 04 16:49:01 +0800 2013			3651827319399444	3651827319399444				3651827319399444	0			3	<a href=" rel="nofollow">专业版微博</a>	wow，0元飞迪拜助威国际乒联总决赛，骆驼也想要去迪拜做真土豪！~			1248419723	00	3651499579866835	1397723614533
2038338-	7		20	Sun Mar 30 10:00:26 +0800 2014			3693761483846989	3693761483846989				3693761483846989	0			12	<a href=" rel="nofollow">皮皮时光机</a>	矮油，可把骆驼给累坏了[偷笑] ，刚刚把酒店控们的礼物全部都寄出去咯[鼓掌] ，各位小伙伴等着收奖品吧！嘿嘿，有木有一种很期待的赶脚呢？[耶] [耶] 			1248419723	00	3689562691609511	1397723614533
2038339-	1		3	Sat Jan 04 14:16:03 +0800 2014			3663022839025753	3663022839025753				3663022839025753	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#骆驼电台#好久没有这么休闲的午后，咖啡厅外暖洋洋的午后，一杯咖啡，听着从厅内传出来的张敬轩的断点，很有感觉……			1248419723	00	0	1397723614533
2038340-	3		0	Fri Jan 03 10:00:41 +0800 2014			3662596186061594	3662596186061594				3662596186061594	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#2013最佳客栈#【广州】1、广州十月客栈：这是一个因爱而生的地方，拥有最闲适的早晨和最璀璨的夜晚。2、广州八斗居青年公寓：和追求情调与氛围的青旅不一样，八斗居感觉像家一样自然舒适。3、 广州品路人青年旅舍：A掌柜超级漂亮，大美女一枚，热情且服务周到。最佳客栈榜戳戳：			1248419723	00	0	1397723614534
2038341-	7		2	Sun Mar 30 19:46:14 +0800 2014			3693908905222741	3693908905222741				3693908905222741	0		#	3	<a href=" rel="nofollow">去哪儿网</a>	图一真相揭晓；@苏州独墅湖世尊酒店    位于独墅湖畔，欧式教堂旁，坐拥原生态公园。有着苏州园林风格度假型酒店。#去哪儿点评分享#链接；  			1248419723	00	0	1397723614534
2038342-	3		6	Tue Nov 05 22:33:02 +0800 2013			3641404637421807	3641404637421807				3641404637421807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敬请期待[嘻嘻]			1248419723	00	3641403915479260	1397723614534
2038343-	3		2	Tue Mar 25 13:21:49 +0800 2014			3692000224544110	3692000224544110				3692000224544110	0			3	<a href=" rel="nofollow">专业版微博</a>	春天是美好的季节，这时候，如果你问我这个春天去哪儿？ 我肯定会回答你：“不是在踏春，就是在去往踏春的路上。[微风]			1248419723	00	3691962969978599	1397723614535
2038344-	0		5	Fri Dec 06 23:17:13 +0800 2013			3652649779547798	3652649779547798				3652649779547798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚只有一位粉丝猜对！[嘻嘻]			1248419723	00	3652648773089258	1397723614535
2038345-	1		2	Sat Nov 02 10:03:38 +0800 2013			3640128880675189	3640128880675189				3640128880675189	0			2	<a href=" rel="nofollow">专业版微博</a>	#周末福利#【一大波免费房来了】周六周日照常抽奖哦，今天抽奖有小编自己都很喜欢的厦门@良筑，还有京郊最适宜泡温泉的北京龙熙温泉酒店哦！[xkl期待]参加抽奖入口，猛戳： #自己不能参加抽奖的主页菌飘过# [困]			1248419723	00	3638822325953254	1397723614535
2038346-	0		7	Tue Apr 15 19:31:02 +0800 2014			3699703285625705	3699703285625705				3699703285625705	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#行走张家界，住山居赏奇峰# 《阿凡达2》将再次取景张家界。在续集剧情中，人类将飞出潘多拉，来到一颗名为波吕菲莫斯星球。导演卡梅隆表示，他将花更多钱来建造和美化这个新的世界，包括所有的数字角色、植物、树和山脉等等，为此剧组将再次赴张家界进行外景拍摄。			1248419723	00	0	1397723614535
2038347-	2		2	Tue Jan 07 16:00:37 +0800 2014			3664136317963766	3664136317963766				3664136317963766	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#悠闲时光#皑皑白雪，在雪地里奔跑打闹，这个冬天去东北看雾凇吧 在哈尔滨尝尝俄罗斯西餐，浓郁异国风情。中央大街上吃着马迭尔冰棍，嗖嗖的凉，很刺激哦~结冰的松花江，糖葫芦，还有梦幻般的雾凇......小伙伴们，来体验从未有过的童话雪乡吧，走，去东北看雾凇！戳：			1248419723	00	0	1397723614536
2038348-	2		56	Mon Dec 16 13:04:27 +0800 2013			3656119454954473	3656119454954473				3656119454954473	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	#有奖竞猜#猜猜骆驼君@去哪儿了？！@去大哥 @趣小妹 @成语酒店 @炳叔 @首都机场朗豪酒店 @Cami硕硕 			1248419723	00	0	1397723614536
2038349-	0		4	Mon Mar 24 11:33:23 +0800 2014			3691610544322930	3691610544322930				3691610544322930	0		#	5	<a href=" rel="nofollow">去哪儿网</a>	想到了就去普陀。。。是对普陀山最好的诠释。浙江普陀山一年四季香火旺盛，如果你不喜欢过于喧闹，最好非周末上岛，去千步沙百步沙走走，法雨寺转转，聆听梵音，来个心灵之旅，这家禅文化主题的精品酒店最合适不过，是普陀山岛上最舒适的休憩驿站之一。。。#去哪儿点评分享#  			1248419723	00	0	1397723614536
2038350-	4		0	Fri Jan 17 10:00:30 +0800 2014			3667669574067973	3667669574067973				3667669574067973	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#2013最佳客栈#【西双版纳】1、西双版纳沙婉丽2号客栈：独特的建筑风格，热带雨林般的外部环境，是家庭旅行，蜜月度假的理想之选。2、西双版纳告庄喃欢罕客栈：傣族特色与现代化设计相结合，温馨惬意。3、西双版纳象家花园客栈：邻近大金塔，近距离欣赏澜沧江美景。更多客栈戳：			1248419723	00	0	1397723614537
2038351-	2		28	Mon Feb 17 18:43:00 +0800 2014			3679035084894124	3679035084894124				3679035084894124	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	骆驼明天有的忙了，给大家邮寄礼品和写好的明信片。???			1248419723	00	0	1397723614537
2038352-	1		2	Wed Nov 20 12:35:13 +0800 2013			3646690009044643	3646690009044643				3646690009044643	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店控也吃货#【厨师等级考试】内容包括：考校名物、技法、风味、事典四类，答对三十算你赢，诸位吃货酒店控们有兴趣不妨也来试试，答案择日再贴。			1248419723	00	0	1397723614537
2038353-	10		91	Tue Apr 15 16:15:54 +0800 2014			3699654174949557	3699654174949557				3699654174949557	0		#	189	<a href=" rel="nofollow">皮皮时光机</a>	【抢床位啦】[噢耶] Lets抢床位抢艳遇：丽江束河古镇 COART艺术现场COART第5届5天5房免费住，等你抢。[好喜欢] 去哪儿网的粉丝特别福利：4月19日前，同时关注@去哪儿网酒店控+@COART艺术现场 并转发此微博即有机会中奖，更有五件海魂衫等你来拿~玩儿这文艺邂逅青春！文艺骚年们，快快骚动起来 [拍手] 			1248419723	00	0	1397723614538
2038354-	1		3	Wed Nov 06 19:19:06 +0800 2013			3641718219488056	3641718219488056				3641718219488056	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一看就是性格超好的扬州姑娘，标准的江南妹子呀，又软又萌有没有！支持下！#酒店试睡员单身节脱光行动#			1248419723	00	3641396533713773	1397723614538
2038355-	1		3	Wed Dec 18 10:48:00 +0800 2013			3656809887652889	3656809887652889				3656809887652889	0			4	<a href=" rel="nofollow">专业版微博</a>	骆驼在想，如果川渝的温泉酒店可以开发个麻将温泉套餐: 泡着温泉，打着麻将。 是不是很惬意[偷乐]			1248419723	00	3656247305413696	1397723614538
2038356-	6		5	Thu Dec 19 13:42:32 +0800 2013			3657216202163952	3657216202163952				3657216202163952	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#醉美重�#重庆轨道交通“一日票”将于明日发行，售价为18元/张，24小时内不限次数乘坐本市轨道交通所有线路。“一日票”是介于单程票和“宜居畅通卡”储值票之间的计时票种，不记名、不挂失，使用方式与“宜居畅通卡”相同，为进、出站顺序刷卡，出站不予回收，可留作纪念。来渝的旅人，福利哟[可爱]			1248419723	00	0	1397723614539
2038357-	0		2	Thu Dec 05 10:50:51 +0800 2013			3652099558209372	3652099558209372				3652099558209372	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#骆驼分享#在城市生活在城市成长，这些朴实的乐趣与文化是否会十分的陌生呢？一年一度的贵州省黄平县谷陇“九二七”芦笙会在细雨纷飞中如期到来。相比于往年，由于斗牛奖金的提高，今年的斗牛比赛精彩纷呈，算是我所看到的“史上最精彩”的斗牛比赛了，以图为证。周边特惠住宿：			1248419723	00	0	1397723614539
2038358-	6		10	Mon Feb 24 14:37:23 +0800 2014			3681509992955989	3681509992955989				3681509992955989	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#试睡员活动#去哪儿网【2014第一季 ||上海站】酒店控分享趴[给力]要在魔都举行啦！[围观]届时 顶级酒店人、高端媒体人将于与试睡员们一起解读与酒店相关的秘密。[hold住]  “大趴” 微信火热报名中！[好喜欢]			1248419723	00	0	1397723614539
2038359-	3		7	Mon Jan 27 10:55:43 +0800 2014			3671307352321274	3671307352321274				3671307352321274	0			3	<a href=" rel="nofollow">皮皮时光机</a>	大奖来喽！[话筒] 恭喜@只爱谢霆锋P 同学获得@去哪儿网 提供的ipad mini一个，详情：  请私信回复【姓名+电话+邮寄地址+身份证号码】骆驼君会尽快联系兑奖。			1248419723	00	3668788924874711	1397723614540
2038360-	3		6	Wed Dec 25 13:56:19 +0800 2013			3659393998349731	3659393998349731				3659393998349731	0			90	<a href=" rel="nofollow">专业版微博</a>	[话筒][话筒][话筒]全方案挺进香港啦！香港君悦酒店免费住2晚！参与我们的活动就有机会中奖~！1人中奖4人同行！想要的转起来！[酷]			1248419723	00	3659080507478644	1397723614540
2038361-	1		4	Mon Dec 16 11:29:49 +0800 2013			3656095635137329	3656095635137329				3656095635137329	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@爱乐活亦珍:[挖鼻屎]还有拆迁安置、家里装修、家里着火 家里漏水被淹←_← //@爱乐活亦珍:年轻男女的初夜，去外地参加婚礼后、葬礼后，开会，出差，旅游，聚会住酒店。			1248419723	00	3655410487625259	1397723614540
2038362-	3		6	Sat Feb 08 12:02:21 +0800 2014			3675672771399964	3675672771399964				3675672771399964	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#走天涯 住客栈#【大理"贴心暖暖"的客栈】细腻的喜欢，毛毯般的厚重感。旅途中，遇到贴心的服务，心里会暖暖的~更多大理贴心暖暖的客栈入口：			1248419723	00	0	1397723614540
2038363-	0		2	Tue Oct 29 23:31:25 +0800 2013			3638882618743784	3638882618743784				3638882618743784	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安去哪儿#“我心里一直在暗暗设想，天堂应该是图书馆的模样。”苏梅岛图书馆酒店绝对是为书痴准备的。酒店围绕“旅途中的阅读”主题，全玻璃搭建的图书馆内拥有大量藏书满足喜爱阅读的客人。沿着木栈道，可欣赏海天尽头的夕阳。空间纯净，仿若世界只剩下书、大海。小隐隐于书海			1248419723	00	0	1397723614541
2038364-	6		4	Sat Mar 29 22:25:59 +0800 2014			3693586715195831	3693586715195831				3693586715195831	0		#	1	<a href=" rel="nofollow">去哪儿网</a>	今日看图猜酒店之二@南通盛和会馆     国内为数不多SLH成员之一的酒店，巧妙地将南通濠河风景区纳入自己后花园风景，小众私密之选  ！#去哪儿点评分享#链接；  			1248419723	00	0	1397723614541
2038365-	2		2	Fri Mar 07 18:30:35 +0800 2014			3685554938442121	3685554938442121				3685554938442121	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#极致之选#在三亚蜈支洲岛西北角有家海岛精品酒店―@三亚蜈支洲岛珊瑚酒店 由4栋相连建筑组成，宛如生长在礁石上的美丽珊瑚，极致绽放，光彩溢目。详情：			1248419723	00	0	1397723614541
2038366-	0		3	Tue Dec 24 08:55:08 +0800 2013			3658955811442189	3658955811442189				3658955811442189	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#我发浴室，你猜酒店# 安静 ・ 蓝~[挤眼] 			1248419723	00	0	1397723614542
2038367-	15		3	Sat Jan 11 17:29:45 +0800 2014			3665608304003844	3665608304003844				3665608304003844	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	一条很让主页君感动的私信！谢谢你@丽江雨巷客栈			1248419723	00	0	1397723614542
2038368-	2		4	Tue Jan 14 14:00:57 +0800 2014			3666642922122657	3666642922122657				3666642922122657	0			4	<a href=" rel="nofollow">皮皮时光机</a>	【真?土豪金】！黄金的海洋啊~晃得骆驼君我都晕了[金元宝] 			1248419723	00	3666417326649259	1397723614542
2038369-	3		3	Thu Nov 14 18:43:25 +0800 2013			3644608346629834	3644608346629834				3644608346629834	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	旅行最强烈的记忆，竟然不是那些巍峨的历史古迹，也不是壮丽的大山大海。烙印在我心里的，不是某个“目的地”，而是“旅程的本身”，像是一班差点搭不上的飞机，某个和我多聊了几句的小贩，或是透过车窗看到的、当地人的日常生活。――黄桐《总有一次哭泣，让人瞬间长大》			1248419723	00	0	1397723614543
2038370-	3		0	Mon Mar 03 20:34:08 +0800 2014			3684136487141695	3684136487141695				3684136487141695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发奖啦！[话筒]恭喜孝顺的@君君287 获得@SKYLOVE海天之恋 提供的【海景高级大床房】入住机会 请私信回复【姓名+电话+邮寄地址】骆驼君会尽快联系兑奖。详情： [鼓掌]//@君君287: @Tiffany---婷 @猫咪狮子023 @陈小小博 想带父母去大理！			1248419723	00	3682228305313007	1397723614543
2038371-	0		1	Wed Oct 30 14:40:15 +0800 2013			3639111329587975	3639111329587975				3639111329587975	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#全球奢华精品酒店# 美国新奥尔良法国区的Soniat House建于1830年，由3座克里奥尔联体别墅组成。所有客房和套房都装饰有古玩，庭院的木兰花生机勃勃，呈现一种优雅怀旧的气氛。SLH会员Jeffrey给宾客建议道：“在酒吧喝一杯，和酒店工作人员闲聊几句，你会得到非常棒的出游建议。			1248419723	00	0	1397723614543
2038372-	1		0	Tue Dec 03 09:30:35 +0800 2013			3651354587755040	3651354587755040				3651354587755040	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#电影中的酒店#07电影中"邦女郎"的家，隶属于奢华酒店集团TAJ旗下的印度乌代布尔酒店Taj Lake Palace，电影的热映让这家酒店名声大噪，酒店成为了无数游客前往乌代布尔的缘由；			1248419723	00	0	1397723614544
2038373-	6		4	Wed Mar 19 21:46:07 +0800 2014			3689952808140135	3689952808140135				3689952808140135	0			2	<a href=" rel="nofollow">iPhone客户端</a>	骆驼在峨眉山过的挺安逸[酷]#带着骆驼去旅行#			1248419723	00	3688831427542049	1397723614544
2038374-	12		8	Sat Jan 11 19:40:56 +0800 2014			3665641313423805	3665641313423805				3665641313423805	0		#	142	<a href=" rel="nofollow">微博 weibo.com</a>	去哪儿网云南香格里拉合作伙伴客栈，为1.11遇灾游客提供的免费住房表。如下，请点击查看大图。转给有需要的朋友~			1248419723	00	0	1397723614544
2038375-	3		5	Mon Nov 11 10:31:03 +0800 2013			3643397271711314	3643397271711314				3643397271711314	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#给单身党的额外福利#【西塘?那些不能错过的小店铺】①彩云堂（旅行记事本）②猫的天空之城（概念书店）③without（如果没有小酒馆）④老爷爷的素描摊 ⑤花制作（前店卖民族服饰，后店喝茶玩儿音乐） ⑥一朵一果（有趣的对联）⑦觅古寻花（淘一本本子，寄一张卡片）西塘客栈推荐：			1248419723	00	0	1397723614544
2038376-	6		31034	Fri Jan 24 17:00:41 +0800 2014			3670312027263628	3670312027263628				3670312027263628	0		#	110265	<a href=" rel="nofollow">微活动</a>	#骆驼让红包飞#【新春免费房马上住】利用假期来场微旅行！北京中关村皇冠假日酒店春节高级房特惠温暖上线，为你开启妙不可言的邂逅之旅。同时关注@去哪儿网酒店控 和@北京中关村皇冠假日酒店 ，转发本微博，就有机会获邂逅幸运大奖（3张高级房券+双早）！ 			1248419723	00	0	1397723614545
2038377-	0		1	Mon Nov 25 14:52:26 +0800 2013			3648536480310498	3648536480310498				3648536480310498	0			0	<a href=" rel="nofollow">专业版微博</a>	征集歌词啦！免费ipad air 等你拿~[bm可爱]#帮好基友转个发#			1248419723	00	3647016229793831	1397723614545
2038378-	4		2	Mon Mar 31 16:31:06 +0800 2014			3694222182095456	3694222182095456				3694222182095456	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#2014年度聪明旅行者之选#【最佳养心酒店】丽江四福雅舍精品客栈由四个传统的纳西院落组成，是古城少有的大院落，清澈的溪水院前潺潺而过，院内四周环水、栈道别致、花香草绿，原汁原味的纳西庭院，融合园林式自然景观，是一家集休闲度假为一体的纳西风格式的园林风情客栈。  			1248419723	00	0	1397723614545
2038379-	4		2	Wed Feb 12 22:01:04 +0800 2014			3677272987327385	3677272987327385				3677272987327385	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#骆驼电台#爱，是自由，是奔放，是一种信仰。不要被别人的态度左右了你的思想，2014，请勇敢的爱一场。#分享音乐#信仰-张信哲 			1248419723	00	0	1397723614546
2038380-	1		0	Wed Jan 08 21:00:55 +0800 2014			3664574291589070	3664574291589070				3664574291589070	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#出行酒店优选#在为园景花园所环绕的室外游泳池畅游？在新加坡体验奢华住宿享受？这些都不再是梦想！去哪儿网酒店隆重推出【新加坡丽思卡尔顿美年酒店】团购，豪华房1晚住宿仅卖1800！更有红包直减270元，1530元就能拿下！小伙伴们快来抢吧！团购猛戳： 			1248419723	00	0	1397723614546
2038381-	2		2	Sat Dec 07 15:59:17 +0800 2013			3652901958589665	3652901958589665				3652901958589665	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#选择困难菌#[偷笑]吃点什么呢？吃点什么吧！吃点什么呀～还是喝点什么吧[思考]小伙伴们说喝点什么呢？			1248419723	00	0	1397723614546
2038382-	1		2	Thu Nov 14 20:58:17 +0800 2013			3644642283011079	3644642283011079				3644642283011079	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【美国夫妇历时5年打造雨林树屋村落】据报道，一对美国夫妇耗费5年时间，在位于南美国家哥斯达黎加的热带雨林打造大型树屋村落。树屋里有常住居民，也招待游客，就像是一个远离城市喧嚣的桃源乡，它的名字是 Finca Bellavista。想去体验这样的树屋生活吗……			1248419723	00	0	1397723614547
2038383-	1		3	Thu Apr 10 14:05:17 +0800 2014			3697809364092081	3697809364092081				3697809364092081	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@千里迢迢的wait:这么容易中？？？你除了人品好，还是人品好啊。话说，只有1个五一节。你若只有一个人，分身乏术吧？还不赶快分享给更多人参与！！！100%抽奖链接微博，去哪儿网站内到处都是。哈哈哈。			1248419723	00	3697566392317122	1397723614547
2038384-	7		5	Wed Mar 05 18:30:36 +0800 2014			3684830175198157	3684830175198157				3684830175198157	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#极致之选#在绍兴会稽山下，有一家明清古村落改建的@大禹开元 酒店，依然保留着江南水乡的静谧和奢华。一起去遇见江南水乡的春天吧[得意地笑]详情：			1248419723	00	0	1397723614547
2038385-	1		5	Mon Dec 16 21:32:29 +0800 2013			3656247305413696	3656247305413696				3656247305413696	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#恋恋温泉#【川渝温泉推荐】这个冬天，去四川&重庆是个不错的选择。吃着热气腾腾的火锅，泡泡温泉，打打麻将，太巴适了[xkl转圈]。精选站内川渝温泉度假酒店，详情戳：			1248419723	00	0	1397723614547
2038386-	0		7	Mon Nov 04 17:30:38 +0800 2013			3640966151692962	3640966151692962				3640966151692962	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Qunar双十一福利大派送#[xkl追]现在公布11月1日-11月3日参与0元抽奖活动的中奖名单，请中奖的小伙伴尽快私信@去哪儿网，务必留下您中奖手机号及中奖酒店，还有您的邮寄地址，我们会尽快寄给您免费房券，明日17:00将公布11月4日中奖名单！如果你没中？还有机会，连送7天！ 			1248419723	00	0	1397723614548
2038387-	3		2	Fri Jan 24 08:00:37 +0800 2014			3670176115832016	3670176115832016				3670176115832016	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#酒店控#【电影里的酒店】看过《小时代》的你，对奢华有着怎样定义，对拍摄地之一的绅公馆而言，奢华是低调的私享、历史的沉淀，比奢华更难得的是与好友在绅公馆度过的愉悦时光，伴着留声机的声音，在花园里喝杯下午茶，多么美妙的滋味，订购酒店入口：			1248419723	00	0	1397723614548
2038388-	0		0	Tue Nov 05 15:56:28 +0800 2013			3641304841603984	3641304841603984				3641304841603984	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#走天涯 住客栈#【三亚最好喝的鸡尾酒】三亚阳光国际青年旅舍位于三亚湾椰梦长廊最好的沙摊景区--克拉码头，距离海边仅100米，是来三亚享受阳光和沙滩的绝佳选择。一定要尝尝店长阳光亲自调制的鸡尾酒，几乎来这里的人都会点上一杯，连住在周围五星级酒店的客人都会慕名而来			1248419723	00	0	1397723614548
2038389-	1		5	Fri Nov 01 17:04:59 +0800 2013			3639872529508035	3639872529508035				3639872529508035	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	中奖秘籍：①锁定2个时间段：每天10:00―12:00、14:00―16:00 ②周六周日照常抽奖哦，中奖几率更大！③多参与抽奖，自然几率翻番！ 第一天抽奖进入开始模式>>直达			1248419723	00	3638822325953254	1397723614549
2038390-	0		0	Tue Apr 15 18:56:45 +0800 2014			3699694654198497	3699694654198497				3699694654198497	0		#	1	<a href=" rel="nofollow">去哪儿网</a>	#去哪儿点评分享#@khavensunny 对曼谷汉萨尔酒店(Hansar Bangkok Hotel)的点评。曼谷,有太多值得去体验的酒店，其中Hansar亦是不可错过的一家。 源自泰国本土品牌，最新加入的SLH酒店，清新自然。。。  			1248419723	00	0	1397723614549
2038391-	4		8	Sat Mar 29 10:15:19 +0800 2014			3693402837448380	3693402837448380				3693402837448380	0		#	7	<a href=" rel="nofollow">Weico.iPhone</a>	江南烟雨朦胧的春。早安！			1248419723	00	0	1397723614549
2038392-	5		5	Fri Mar 28 18:05:46 +0800 2014			3693158837818353	3693158837818353				3693158837818353	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	周末愉快[哈哈]			1248419723	00	0	1397723614550
