2226756-	0		28	Sat Feb 11 19:00:02 +0800 2012			3411959514582198	3411959514582198				3411959514582198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]吃货们，求一个简单靠谱的电压力锅炖红烧排骨流程~~~思密达~~~不要让我炒糖色~~~思密达~~~@一二一326 @纠结的秃婆			1728476957	00	0	1397724131718
2226757-	0		3	Sat Nov 19 23:57:40 +0800 2011			3381593835958887	3381593835958887				3381593835958887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真扯淡，成功的标准是什么啊？能统一吗？能一刀切嘛？完全不辩证//@植万禄-我在故我思: //@袁岳: 完全同意……			1728476957	00	3381589021519751	1397724131719
2226758-	0		1	Wed Apr 10 14:52:09 +0800 2013			3565549583759760	3565549583759760				3565549583759760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]@刑警叔叔			1728476957	00	3565496391343295	1397724131719
2226759-	0		9	Sat Jan 21 01:29:39 +0800 2012			3404085031748247	3404085031748247				3404085031748247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bofu拜年]春节消费各种报道持续中。。。亲们这几天逛街吃饭啥的，碰到好玩的可恨的事儿都欢迎给我爆料。那些已经回家或者号称放假了的企业联系人们，恁们要小心了，我可不放假……[阴险]			1728476957	00	0	1397724131719
2226760-	0		0	Tue Jun 05 17:17:30 +0800 2012			3453608315797651	3453608315797651				3453608315797651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]全中！//@李尚往莱: @小豆冰棍J202 是不是？是不是？			1728476957	00	3453581397537850	1397724131719
2226761-	0		2	Wed Feb 27 20:18:49 +0800 2013			3550411505657510	3550411505657510				3550411505657510	0			2	<a href=" rel="nofollow">360安全浏览器</a>	[兔子]啊，天啊！//@mizandpig23: 好大只啊～//@Bill滚滚: 如果现在不转发记录下来，会觉得再也找不到这么大的兔兔！			1728476957	00	3529055838299594	1397724131720
2226762-	0		1	Fri Nov 16 21:16:31 +0800 2012			3513100084677995	3513100084677995				3513100084677995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[浮云]有些稿子吧，字里行间都透着“懒得采访”“闭门造车”和“复制粘贴”的气息。。。就算不怕同行讥笑，好歹也尊重一下自己的智商和逻辑思维行不。。。[汗]			1728476957	00	0	1397724131720
2226763-	0		3	Sat Mar 17 21:08:57 +0800 2012			3424675533271375	3424675533271375				3424675533271375	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]惨不忍睹！！！丧尽天良！！！花答应又被凌辱了！！！			1728476957	00	3424674472442587	1397724131720
2226764-	0		0	Wed Nov 02 19:21:46 +0800 2011			3375363814098846	3375363814098846				3375363814098846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]好开心！			1728476957	00	3375240384408724	1397724131721
2226765-	0		17	Mon Apr 30 14:31:21 +0800 2012			3440520539723515	3440520539723515				3440520539723515	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#小豆爱烘焙#劳动节就应该劳动。有人来喝下午茶吗？一种椰蓉，两种烤法的球儿；第一次学做的香蕉奶油蛋糕卷，这样就算成功了吧。话说 @朱大象 很有做点心的天赋哎 [鼓掌]			1728476957	00	0	1397724131721
2226766-	0		0	Wed Feb 27 00:08:31 +0800 2013			3550106923817752	3550106923817752				3550106923817752	0			0	<a href=" rel="nofollow">分享按钮</a>	伯南克正式开口讲话以来，黄金价格已经上涨了20多美元。 (来自@华尔街见闻) 			1728476957	00	0	1397724131721
2226767-	0		8	Mon Dec 05 02:28:57 +0800 2011			3387067725990508	3387067725990508				3387067725990508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[阴险]各位做电商的朋友，你们成日家哭喊着追求消费者忠诚度的决心，在看到这条微博之后会立刻分崩离析了么 @New7新七天田原 @彭亮在路上 @王治全 @追风筝的苹果 @新疆三宝			1728476957	00	3387057844270664	1397724131722
2226768-	0		3	Fri Mar 01 10:18:38 +0800 2013			3550985240630418	3550985240630418				3550985240630418	0			3	<a href=" rel="nofollow">360安全浏览器</a>	[阳光]每次好容易晴个天儿，微博微信上就全都是晒晴空万里的。蓝天成了奢侈品，好心酸呐。			1728476957	00	0	1397724131722
2226769-	0		11	Fri Feb 17 21:45:01 +0800 2012			3414175357264162	3414175357264162				3414175357264162	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[爱]生活就是这么可爱 @刑警叔叔			1728476957	00	0	1397724131722
2226770-	0		0	Fri Mar 16 23:39:15 +0800 2012			3424350986678036	3424350986678036				3424350986678036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]宅男营养师很忙滴			1728476957	00	3423900963160554	1397724131722
2226771-	0		3	Sun Mar 11 16:51:29 +0800 2012			3422436407810377	3422436407810377				3422436407810377	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[植树节]我去。。。			1728476957	00	3420636728898784	1397724131723
2226772-	0		0	Thu May 23 01:16:08 +0800 2013			3580926908532547	3580926908532547				3580926908532547	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]凡客有件VT适合你，写着“有药”//@七喜的妈妈: 一月病二月病三月病四月病五月病六月病七月病八月病九月病十月病十一月病十二月病，每个月都发病[晕]			1728476957	00	3580731647025458	1397724131723
2226773-	0		5	Fri Jul 20 09:26:22 +0800 2012			3469797209184830	3469797209184830				3469797209184830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[萌]一小团一小团一小团！//@北科报于彤: 哈哈，好肥啊！			1728476957	00	3468527602111140	1397724131724
2226774-	0		8	Wed Oct 24 21:28:47 +0800 2012			3504768242291549	3504768242291549				3504768242291549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]花很美啊 最爱向日葵呢 谢谢@vanishingsnow @第6天花店			1728476957	00	3504767353799498	1397724131724
2226775-	0		2	Wed Mar 27 21:43:58 +0800 2013			3560579803694828	3560579803694828				3560579803694828	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱你]胖头鱼			1728476957	00	3560578137912774	1397724131724
2226776-	0		3	Mon Oct 24 18:50:08 +0800 2011			3372094358408639	3372094358408639				3372094358408639	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]报道真相后。。。			1728476957	00	3371658597754081	1397724131725
2226777-	0		3	Wed Jun 22 22:14:13 +0800 2011			12794944086	12794944086				5621047267078869493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀可爱到爆啊~~~可是话说我真的真的只能听懂几句了。。我对不起罗子，对不起老王啊。。。~~~~			1728476957	00	12794833566	1397724131725
2226778-	0		0	Mon Jul 18 09:22:47 +0800 2011			14680009918	14680009918				3336437567778197	0			0	<a href=" rel="nofollow">Kjava客户端</a>	朱。 //@大冠头11:大概她是一枚清真教的女纸，而你姓朱。 //@朱大象 :回复 @北京晚报窦媛媛  为熟么？  //@北京晚报窦媛媛 :我真受不了你			1728476957	00	14591117312	1397724131725
2226779-	0		0	Wed Aug 29 11:51:36 +0800 2012			3484329269028426	3484329269028426				3484329269028426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我讨厌既不知道生活，又不知道工作的人。[弱]//@彭亮在路上: 回复@此去不在:我讨厌只知道生活，不知道工作的男人[偷笑] //@此去不在:我讨厌这种只知道工作，不知道生活的人。			1728476957	00	3484142233062935	1397724131725
2226780-	0		2	Sun Mar 25 19:31:30 +0800 2012			3427550112240384	3427550112240384				3427550112240384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]天天都这样就好呢。。			1728476957	00	3426817144961279	1397724131726
2226781-	0		9	Sun Mar 31 23:30:22 +0800 2013			3562056126612296	3562056126612296				3562056126612296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]花都开好了。。。我要去的~~~			1728476957	00	3562003286984111	1397724131726
2226782-	0		2	Tue Aug 23 22:15:04 +0800 2011			3349677882038939	3349677882038939				3349677882038939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@新七天all3c田小原			1728476957	00	3348579421151457	1397724131726
2226783-	0		0	Sat Mar 31 23:25:14 +0800 2012			3429783255584671	3429783255584671				3429783255584671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]花总，你下巴上的褶儿都快赶上一本字典了。			1728476957	00	3429782379517122	1397724131727
2226784-	1		19	Wed Mar 27 09:24:02 +0800 2013			3560393584703034	3560393584703034				3560393584703034	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱你]三周年快乐 @刑警叔叔 [鲜花]			1728476957	00	0	1397724131727
2226785-	0		2	Tue Jul 12 13:22:41 +0800 2011			14236662958	14236662958				5628331995464005906	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[风扇] 嗯。。今天中午我又干活儿来着。结果……[风扇]			1728476957	00	0	1397724131727
2226786-	0		12	Fri Sep 14 01:01:18 +0800 2012			3489963817455967	3489963817455967				3489963817455967	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[龙卷风]“咻~~”#QE3瞬间#			1728476957	00	0	1397724131728
2226787-	0		2	Mon Nov 14 17:51:25 +0800 2011			3379689739411796	3379689739411796				3379689739411796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]今天话题的视觉直观版本 [嘻嘻] @不实名赵小莹 @孟环北晚 @傅小羊同学 @纠结的秃子			1728476957	00	3379654465323732	1397724131728
2226788-	0		3	Thu Jun 23 11:48:50 +0800 2011			12818659595	12818659595				5621257192184960625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	词是写的真好，调不是一般的不好听。[衰]			1728476957	00	11449063742	1397724131728
2226789-	0		0	Mon Aug 27 15:53:51 +0800 2012			3483665457651652	3483665457651652				3483665457651652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]哇哈哈			1728476957	00	3483570553707802	1397724131728
2226790-	0		3	Sun May 06 08:08:08 +0800 2012			3442598427698348	3442598427698348				3442598427698348	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]太美了太美了太美了。。。好像wow里的某个场景哦。。。			1728476957	00	3438357713142716	1397724131729
2226791-	0		0	Sat Sep 22 12:35:13 +0800 2012			3493037558567326	3493037558567326				3493037558567326	0			0	<a href=" rel="nofollow">专业版微博</a>	[兔子]好开心啊。。。			1728476957	00	3490220558950051	1397724131729
2226792-	0		0	Fri Sep 21 20:50:14 +0800 2012			3492799749619917	3492799749619917				3492799749619917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[委屈]就这小熊掌，还做月饼呢。。。			1728476957	00	3492753709211428	1397724131729
2226793-	0		1	Sat Jul 07 01:52:24 +0800 2012			3464971918653648	3464971918653648				3464971918653648	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]哎呀呀大白鲨[萌]到我了。。。。//@塔塔拉: 有爱			1728476957	00	3463268872161059	1397724131730
2226794-	0		3	Fri Aug 12 14:15:17 +0800 2011			3345570874198887	3345570874198887				3345570874198887	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	喵呜~[哈哈] //@朱大象：听一次HAPPY一次~喵呜。 //@居善地心善渊与善仁:喵呜~~~~			1728476957	00	15580453431	1397724131730
2226795-	0		2	Sat Apr 13 02:28:02 +0800 2013			3566449488256057	3566449488256057				3566449488256057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	它是以果露雪糕洗面的成吉思汗。			1728476957	00	3565876932115965	1397724131730
2226796-	0		5	Fri Jul 20 17:21:35 +0800 2012			3469916797348681	3469916797348681				3469916797348681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]做点心是神奇的过程。面团会变样。黄油有脾气。酱和馅儿很顺从地臣服于我。整形不成气急败坏，烤过火了偷偷吃掉。搜罗了那么多漂亮的袋子和装饰，把普通面团变成精致的食物，是为了让你在吃点心的同时，也能吃掉我的小心意。[哈哈]			1728476957	00	3469914188603436	1397724131730
2226797-	0		4	Tue Jan 10 21:18:19 +0800 2012			3400397907988405	3400397907988405				3400397907988405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]啊啊啊啊啊啊啊啊啊啊啊！！！我的兔子，兔子，兔子~~~~谢谢亲~~~[心]			1728476957	00	3400311240899015	1397724131731
2226798-	0		1	Mon Dec 26 00:54:00 +0800 2011			3394653976511196	3394653976511196				3394653976511196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]圣诞节过去了还有新年、春节。大家共勉			1728476957	00	3394239276779888	1397724131731
2226799-	0		0	Wed Aug 22 16:01:24 +0800 2012			3481855417963592	3481855417963592				3481855417963592	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨旭-十里八乡闻名的猫王:哎哟！！！！！！！！！我知道我不应该笑，可我忍不住了。。。 //@杨旭-十里八乡闻名的猫王:这是成品？哎哟这不是闹笑儿呢么？我帮你爱特一下2位资深记者同志！@不实名赵小莹 @小豆冰棍J202 //@斋堂川大妞: @杨旭-十里八乡闻名的猫王 @生命中的两个男人			1728476957	00	3481559199476416	1397724131731
2226800-	0		3	Mon Aug 22 17:44:29 +0800 2011			3349247399332627	3349247399332627				3349247399332627	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[风扇] 我现在越来越觉得啊，微博上缺乏幽默感的人，真是多啊。。好多时候，原作者就为图大家一乐；转发者就为了陪着乐，就招来一大堆2货自以为尖锐出挑的慷慨激昂。。~[偷笑] 珍惜生命。。远离2货。。你们懂得~~~			1728476957	00	0	1397724131732
2226801-	0		1	Sat Feb 04 01:35:24 +0800 2012			3409159909210260	3409159909210260				3409159909210260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[困]MARK一记，本宫现在要去就寝了。之所以mark是因为今天居然不到两点就能滚到床上去因此感到好突兀。。感觉至少有半个多月没在三点之前上床睡觉了。苦逼的同行们，还有下不了“班儿”的，赶紧化困意为动力，享受苦逼的生活吧。[吃汤圆]			1728476957	00	0	1397724131732
2226802-	0		0	Sun Jul 15 00:19:14 +0800 2012			3467847587597977	3467847587597977				3467847587597977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[bed凌乱]文案是白毛儿大粽子！			1728476957	00	3467664644676588	1397724131732
2226803-	0		4	Sun Jan 22 03:09:01 +0800 2012			3404472430158323	3404472430158323				3404472430158323	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[mtjj拜年]写稿，喝茶，杀水果，织围脖。拖延症大爆发之后，我准备碎叫了。。。			1728476957	00	0	1397724131732
2226804-	1		3	Wed Feb 20 20:14:59 +0800 2013			3547873825971126	3547873825971126				3547873825971126	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@Cici-猫			1728476957	00	3547819971102152	1397724131733
2226805-	0		33	Wed Jan 23 23:44:58 +0800 2013			3537779818210113	3537779818210113				3537779818210113	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[放鞭炮]“帝王级女流氓气质”…………我大爱这个评价！！！！@杜小拧			1728476957	00	0	1397724131733
2226806-	0		6	Fri Apr 26 14:45:40 +0800 2013			3571346162257918	3571346162257918				3571346162257918	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]就不能找个大一点儿的碗嘛……@Cici-猫 @肥肥妈 @刑警叔叔 @记者孙妍			1728476957	00	3571095644956254	1397724131733
2226807-	0		1	Mon Jan 09 00:43:27 +0800 2012			3399724747015090	3399724747015090				3399724747015090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍解救大龄女青年#这MM年方二八，清纯美丽，工作勤奋，正直善良。有意者私信联系。			1728476957	00	3399309396220719	1397724131734
2226808-	0		3	Wed Jan 11 13:10:42 +0800 2012			3400637587225330	3400637587225330				3400637587225330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]型男卖萌奖是有多对不起观众。。。。。@童岱			1728476957	00	3400606339080288	1397724131734
2226809-	0		0	Thu May 24 00:22:42 +0800 2012			3449004279220563	3449004279220563				3449004279220563	0			2	<a href=" rel="nofollow">专业版微博</a>	[衰]在烟台都被这炫丽的页面设计惊着了 彭总你好有才 我顶礼膜拜 @彭亮在路上			1728476957	00	3448899283134389	1397724131734
2226810-	0		7	Wed Sep 05 18:20:34 +0800 2012			3486963870960244	3486963870960244				3486963870960244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]太可恨了。。。			1728476957	00	3486956291612516	1397724131735
2226811-	0		4	Mon Oct 29 19:04:45 +0800 2012			3506543934562835	3506543934562835				3506543934562835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]我就一天不出现，你们都要疯啊			1728476957	00	3506416742381939	1397724131735
2226812-	0		0	Tue May 29 10:20:21 +0800 2012			3450966625542306	3450966625542306				3450966625542306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bofu扭]噗~			1728476957	00	3450608121734799	1397724131735
2226813-	0		8	Sat Jan 07 13:35:03 +0800 2012			3399194154600330	3399194154600330				3399194154600330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]我饿着肚子诅咒你吃一口长一团肉肉			1728476957	00	3399193890805467	1397724131736
2226814-	0		0	Tue Oct 16 21:00:24 +0800 2012			3501861996392565	3501861996392565				3501861996392565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]哎呀，不睡了，七喜和托马斯们一起驰骋在铁轨上。			1728476957	00	3501860453182959	1397724131736
2226815-	0		9	Thu Mar 28 10:44:57 +0800 2013			3560776340307376	3560776340307376				3560776340307376	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[抓狂]从键盘到屏幕:一只猫的距离。			1728476957	00	0	1397724131736
2226816-	0		0	Wed Nov 14 12:40:31 +0800 2012			3512245444830660	3512245444830660				3512245444830660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]哇！！！@小晚wan //@mizandpig23: [lxhx老大] 抱抱~			1728476957	00	3509993167094033	1397724131736
2226817-	3		7	Mon Jan 21 01:14:45 +0800 2013			3536715240925238	3536715240925238				3536715240925238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[草泥马]我爱你，希望你至少稀罕我。我尊重你，希望你至少在意我。我心疼你，希望你至少惦记我。我能做到有里有面儿，你至少也回句贴心话。我能包容，但内心里讨厌刻薄和无礼。我愿意给予，并不等于放弃了应有的报偿。新岁谨记：爱爱我的人，给给我的人，不当替补、龙套、冤大头。[浮云]			1728476957	00	0	1397724131737
2226818-	0		1	Fri Aug 10 15:23:03 +0800 2012			3477497112783104	3477497112783104				3477497112783104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦，收费这么高，好歹装个空调			1728476957	00	3477447859127593	1397724131737
2226819-	0		1	Tue Mar 27 23:59:16 +0800 2012			3428342286497980	3428342286497980				3428342286497980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]系统已经自动为你去掉一个错误答案了			1728476957	00	3427853637106627	1397724131737
2226820-	0		4	Wed Oct 26 00:12:07 +0800 2011			3372537775990461	3372537775990461				3372537775990461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的基因是没得睡型//@傅小羊同学:我的基因是长睡型			1728476957	00	3372428417865952	1397724131738
2226821-	0		1	Tue Aug 14 15:33:24 +0800 2012			3478949269348859	3478949269348859				3478949269348859	0		#	0	<a href=" rel="nofollow">微话题</a>	wow~微话题的新首页好好看~[得意地笑] 热点话题一网打尽，兴趣话题五花八门！果断收藏！  [好喜欢]伦敦奥运正在热议，点击双井号#奥运#，我们一起聊聊吧！			1728476957	00	0	1397724131738
2226822-	0		0	Fri Mar 29 19:47:59 +0800 2013			3561275382510558	3561275382510558				3561275382510558	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"约克有约" 			1728476957	00	3561160035268183	1397724131738
2226823-	0		17	Wed Nov 28 10:45:40 +0800 2012			3517289980288484	3517289980288484				3517289980288484	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]“请问你们礼拜几有版”，“请问我们这稿能发几个呸”，“请问咱们杂志的读者定位是什么”――菇凉，晚报才1块钱一份，您作为专业公关好歹买一张看一眼。我们是报纸不是您热爱的杂志，我们那叫版，不叫呸			1728476957	00	0	1397724131739
2226824-	0		4	Fri Apr 20 18:52:14 +0800 2012			3436962314252385	3436962314252385				3436962314252385	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]多么有爱心，负责任，舍己为猫的好老公。@刑警叔叔			1728476957	00	0	1397724131739
2226825-	0		2	Sat Aug 11 22:59:56 +0800 2012			3477974478840221	3477974478840221				3477974478840221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]传奇兄出手，一个顶一群~~~~~~~			1728476957	00	3477972839234630	1397724131739
2226826-	0		1	Sat Aug 25 02:51:09 +0800 2012			3482743709068459	3482743709068459				3482743709068459	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]总而言之，不要做一个开口就被讨厌的人。除非当事人主动要求你关注，否则TA的倾向、生活、相貌、情绪和体重，你都没有资格去发表负面评论。可惜的是生活中懂得这个道理的人太少，很多人会借着“关心”的名义去做讨厌的事。			1728476957	00	3481227510380362	1397724131740
2226827-	0		1	Thu Sep 06 22:09:09 +0800 2012			3487383787831465	3487383787831465				3487383787831465	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]00后果然猛。。。			1728476957	00	3487377114724110	1397724131740
2226828-	0		6	Wed Jan 23 00:06:34 +0800 2013			3537422861783932	3537422861783932				3537422861783932	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[酷]各位准点儿拜寿的爱卿平身！咱们一起欢乐到老~~~~爱你们！！！[亲亲]//@南_欢: 豆姐生日快乐啊！[江南style][江南style][江南style]			1728476957	00	3537421964382044	1397724131740
2226829-	0		0	Tue Sep 04 09:51:13 +0800 2012			3486473296390774	3486473296390774				3486473296390774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，新的微博，你的微博，完全不同的体验，个性化的视觉感受。			1728476957	00	0	1397724131740
2226830-	0		2	Fri Sep 14 10:40:48 +0800 2012			3490109657231744	3490109657231744				3490109657231744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]我也觉得我爱好广泛得有点儿过头了……很多事之所以关注，就是因为觉得好玩儿。。。[猪头]			1728476957	00	0	1397724131741
2226831-	0		18	Mon Aug 06 19:40:17 +0800 2012			3476112304294430	3476112304294430				3476112304294430	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#烘焙时间#可可球和抹茶球。可可球味道还好，但话说孟老师的方子实在是甜的令人发指，然后我用的朱师傅抹茶粉也不咋地，做出来这色儿哟……谁有清淡芳香些的抹茶粉品牌推荐？			1728476957	00	0	1397724131741
2226832-	0		0	Thu Sep 13 22:57:37 +0800 2012			3489932708084565	3489932708084565				3489932708084565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]再买一本，攒着，和《背包十年》一起给我签名。。。			1728476957	00	3489400165995283	1397724131741
2226833-	0		24	Mon Jun 20 19:42:02 +0800 2011			12686168305	12686168305				5620265879370481313	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	大爷的#天天快递#！！上周五中午一点给 @薇薇淡定 递手工饼干！！！发件时反复强调是吃的要速度送，问当天能不能到都说没问题！！！然后我就出差了！！！尼玛周六周日两天都没到！！！刚刚，就刚刚！！星期一晚上7点半才到！！！你们快递员都骑乌龟送件的吗！！！！姐去南京折腾一大圈儿都回来了！！！			1728476957	00	0	1397724131742
2226834-	0		5	Mon Sep 05 21:01:03 +0800 2011			3354370297198193	3354370297198193				3354370297198193	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 纯种猫？要看你的运气。这是偶们领导冯爷家的折耳。。长着长着。。成了大花狸猫。。。[偷笑] @朱大象 @北晚赵小莹 @Cici-猫 @程�			1728476957	00	3346711384697082	1397724131742
2226835-	0		2	Mon Oct 15 17:00:26 +0800 2012			3501439219286598	3501439219286598				3501439219286598	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]要逆天啊……给跪了……我有一样的计算器……@Anita何			1728476957	00	3500332157620205	1397724131742
2226836-	1		6	Sat Feb 23 11:58:48 +0800 2013			3548836125618562	3548836125618562				3548836125618562	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#大劲松共荣圈#好消息:凉皮没涨价。@杜小拧 @朱大象 @不实名赵小莹 @药一男 @刑警叔叔 @纠结的秃子 @西瓜皮xixi @南_欢 [鼓掌]			1728476957	00	0	1397724131742
2226837-	0		4	Sun Aug 14 20:48:07 +0800 2011			3346394509235572	3346394509235572				3346394509235572	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	矮油，又精辟了			1728476957	00	3345581251214160	1397724131743
2226838-	0		2	Tue Jan 29 09:20:09 +0800 2013			3539736498958822	3539736498958822				3539736498958822	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[汗]邮箱莫名崩溃各种发不出稿子……办公室电话说年终考评表不见了……录音笔离奇失踪……移动硬盘诈尸……诡异的2013，开始了。[生病]			1728476957	00	0	1397724131743
2226839-	0		4	Sun Jan 15 13:50:25 +0800 2012			3402097125014180	3402097125014180				3402097125014180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈哈哈 @追风筝的苹果 @新疆三宝 @胡大媛子			1728476957	00	3400713252156652	1397724131743
2226840-	0		0	Wed Jan 11 11:41:58 +0800 2012			3400615248524436	3400615248524436				3400615248524436	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈] 喵~！！！			1728476957	00	3400610089278015	1397724131744
2226841-	0		3	Fri Sep 07 20:30:01 +0800 2012			3487721227619613	3487721227619613				3487721227619613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]作为风向的姨，我也焦躁死了……			1728476957	00	3487676911013879	1397724131744
2226842-	0		1	Tue Apr 03 23:27:25 +0800 2012			3430870973647377	3430870973647377				3430870973647377	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]我要去啊			1728476957	00	3430807719215618	1397724131745
2226843-	0		1	Tue Jul 24 16:54:29 +0800 2012			3471359524786892	3471359524786892				3471359524786892	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经成功升级为#中级达人#，获得中级达人勋章。			1728476957	00	0	1397724131745
2226844-	0		0	Wed Jan 23 10:51:03 +0800 2013			3537585047569555	3537585047569555				3537585047569555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]俗话说：眉毛胡子一把抓，说的就是你吧……//@林雨飞一直在路上: 来看我深刻的植物学功底@vanishingsnow			1728476957	00	3534500824791812	1397724131746
2226845-	0		8	Thu Jan 19 23:51:54 +0800 2012			3403698053422788	3403698053422788				3403698053422788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[钱]这小组简直太灵了。。。昨天加入的，今天下午就有人还我钱。。。！// @懒思理 :(#�′)，不信不行了，加入小组之后去查我的卡，竟然多了几百块，，，几百块也是钱啊有木有！太灵了！[震撼]			1728476957	00	3402258857150672	1397724131746
2226846-	0		1	Wed May 30 18:32:24 +0800 2012			3451452837718961	3451452837718961				3451452837718961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[左哼哼]			1728476957	00	3451451696819679	1397724131746
2226847-	0		0	Sat Nov 05 22:06:45 +0800 2011			3376492493240596	3376492493240596				3376492493240596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]顶。谁跟我说警察坏话就拉黑。。~//@红卡司:警察没什么神气的，但如果这个社会没有了警察你就不会睡得如此安稳。[good]			1728476957	00	3374900234603657	1397724131746
