3429323-	0		0	Tue Apr 17 10:43:05 +0800 2012			3435752052528955	3435752052528955				3435752052528955	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【香菇木耳蒸鸡】1．木耳和香菇用冷水泡发；2．碗中放入料酒、酱油、蚝油、糖、盐；3．再加入淀粉和清水，搅拌均匀；4．鸡肉切丁，放入碗中，撒入姜丝；5．倒入调好的料汁，腌制15分钟；6．香菇、木耳切丝，撒在腌好的鸡肉上，放入蒸锅，水开后蒸15分钟即可。			1847870997	00	0	1397727497476
3429324-	0		10	Fri Feb 15 12:29:58 +0800 2013			3545944866329263	3545944866329263				3545944866329263	0			0	<a href=" rel="nofollow">Android客户端</a>	儿子昨天问我――剑馆何时开门?我说下周二。他长出一口气说:终于要开门了，憋死我了[嘻嘻]			1847870997	00	0	1397727497476
3429325-	0		0	Fri Dec 30 10:06:15 +0800 2011			3396242505604366	3396242505604366				3396242505604366	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片自己做的酱牛肉与市场上购买的比较一下.			1847870997	00	0	1397727497477
3429326-	0		1	Tue Jan 08 09:16:31 +0800 2013			3532125439185914	3532125439185914				3532125439185914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从去年年底一直要到这月18号，吾儿要20多天不能练剑。憋得他很难受，最近不停地在家自己练习弓步和技术。田径训练也停了，昨天孩子说：“还不如训练呢，天天要做卷子。”我说那就寒假天天去练剑呗，他说不想天天去。但是如果赵XX，小熊，王XX，景XX,段XX去，我就去。原来不为练剑，是为聊天。[失望]			1847870997	00	0	1397727497477
3429327-	3		8	Fri Jan 17 18:48:16 +0800 2014			3667802387201189	3667802387201189				3667802387201189	0		#	1	<a href=" rel="nofollow">Android客户端</a>	爷两晚饭很丰盛：清炒黄瓜苗，油菜烧蘑菇，酥炸小海虾，青椒干巴[馋嘴][嘻嘻] 我在这里:			1847870997	00	0	1397727497477
3429328-	0		1	Fri Dec 30 16:26:46 +0800 2011			3396338266120127	3396338266120127				3396338266120127	0			0	<a href=" rel="nofollow">UC浏览器</a>	元旦那天正好是喇叭.明天买米醋和大蒜.开泡!			1847870997	00	0	1397727497478
3429329-	0		1	Thu May 23 15:58:08 +0800 2013			3581148880259616	3581148880259616				3581148880259616	0			2	<a href=" rel="nofollow">Android客户端</a>	我们孩子学校食堂，后勤老师据说是营养师。但是午餐依旧像猪食。[哼]那个老师本身还患有糖尿病[晕]多次提过营养建议，未果。一次家长会告诉我们，青椒的胡萝卜素含量在蔬菜中是最多的。[晕]			1847870997	00	3581146455629840	1397727497478
3429330-	1		1	Tue Jun 25 10:15:23 +0800 2013			3593021415171165	3593021415171165				3593021415171165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子昨天说：老师通知，暑假期间，田径训练照常。儿子很痛苦，和老师说要比赛和出去玩，以逃脱训练。老师说了，没关系，比赛，和玩之前去练。儿子说要赛前集中训练。老师又说，没事，早上路过我家，叫起来带着走，先训练，在练剑。儿子[抓狂]老师够狠[哈哈][good]			1847870997	00	0	1397727497478
3429331-	0		3	Fri Jun 29 16:10:05 +0800 2012			3462288659300410	3462288659300410				3462288659300410	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	一个儿子今年5岁，看《鹿鼎记》后大声嚷：“妈，我大了也要娶七个老婆，一个替我烧饭，一个替我洗澡，一个…” 妈说：“那晚上睡觉不需要我陪了！” 儿子愣了一下说：“那不行，还得和妈睡！”“那你的七个老婆怎么睡？”“让她们和我爸睡吧！”爸听了激动得热泪盈眶：“好孩子，真孝顺！”			1847870997	00	0	1397727497479
3429332-	0		0	Thu Apr 26 09:37:16 +0800 2012			3438996984010937	3438996984010937				3438996984010937	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1847870997	00	3438737214401733	1397727497479
3429333-	0		0	Wed May 09 08:20:40 +0800 2012			3443688740957611	3443688740957611				3443688740957611	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国自来水合格率仅50%，超百种有机物污染水源			1847870997	00	0	1397727497479
3429334-	0		0	Thu Jan 26 16:56:12 +0800 2012			3406130141565623	3406130141565623				3406130141565623	0			0	<a href=" rel="nofollow">UC浏览器</a>	从今天起开始吃素.这两天有点上火,其实也没吃什么.还是生活规律乱了!			1847870997	00	0	1397727497479
3429335-	0		0	Thu Feb 02 11:55:56 +0800 2012			3408591300480701	3408591300480701				3408591300480701	0			0	<a href=" rel="nofollow">UC浏览器</a>	和面时.应顺着一个方向揉.面粉当中的面筋质才能不会被打断.会比较劲道.比如饺子皮.不会破.			1847870997	00	0	1397727497480
3429336-	0		0	Wed May 30 14:11:18 +0800 2012			3451387138192429	3451387138192429				3451387138192429	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	营养餐绝不是算好数据，把几种食材放在一起，不咸不淡的做成一盘菜那样简单。还要依据中式烹调的特点――色香味型器来进行。我把它改为色 养（营养） 味 形 器。在制作中，有些传统手法和做法是不能瞎改的！这里面学问很大，值得深入研究。于仁文老师在这方面就是成功的典范，值得我们好好学习。[good]			1847870997	00	0	1397727497480
3429337-	0		8	Sat Jan 12 20:15:08 +0800 2013			3533740737135414	3533740737135414				3533740737135414	0			0	<a href=" rel="nofollow">Android客户端</a>	中午买了几根肉多多的棒骨，晚上用老汤做的酱棒骨，肉真多，吃着过瘾[嘻嘻]			1847870997	00	0	1397727497480
3429338-	0		2	Fri Mar 30 08:59:05 +0800 2012			3429202898741422	3429202898741422				3429202898741422	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【儿童食品安全的9个常识】 1.白开水是儿童的最佳饮品 2.经常大量食用冷饮有害儿童健康 3.易拉罐饮料对儿童有危害 4.长期饮用矿泉水和纯净水不利于儿童健康 5.彩色汽水不利于儿童的身体健康 6 膨化食品对儿童身体有害无益 7.常吃营养补品并非好 8.常吃果冻不益儿童健康 9.可乐、咖啡儿童不宜喝			1847870997	00	0	1397727497480
3429339-	0		0	Sun Nov 11 10:23:05 +0800 2012			3511123695013983	3511123695013983				3511123695013983	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看完以后心痛啊。			1847870997	00	3508249276117798	1397727497481
3429340-	0		0	Wed Sep 26 14:28:52 +0800 2012			3494515707337791	3494515707337791				3494515707337791	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【秋分饮食提醒】秋日宜收不宜散，尽量少食葱姜等辛味之品，适当多食酸味甘润的果蔬。同时秋燥津液易伤，引起咽鼻干燥及干咳、皮肤干裂、大便燥结等症，宜多用甘润之品，如百合,银耳,淮山,秋梨,莲藕,柿子,芝麻,鸭肉等，以润肺生津、养阴清燥。南方民间历来秋日最多润养汤水，此时正是大有所用。			1847870997	00	0	1397727497481
3429341-	0		0	Tue Oct 30 12:31:46 +0800 2012			3506807425309233	3506807425309233				3506807425309233	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1847870997	00	0	1397727497481
3429342-	0		0	Wed Sep 26 15:47:21 +0800 2012			3494535453885110	3494535453885110				3494535453885110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	食谱设计有缺陷，没有遵循膳食宝塔的基本原则，能量不够，搭配不太合理。			1847870997	00	3493013894868530	1397727497482
3429343-	0		0	Wed May 16 11:58:10 +0800 2012			3446280196203868	3446280196203868				3446280196203868	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【健脾祛暑化湿 夏季清补多吃这“八宝”】1、黄瓜。生津止渴、除烦解暑、排毒通便。2、鲤鱼。祛湿开胃、利水消肿。3、木耳。有凉血、增加食欲之效。4、鸭肉。适合夏季，味道好，能滋补。5、薏米。除湿，又补心，健脾胃。6、绿豆粥。清热解毒。7、酸梅汤。收敛肺气。8、西瓜。补充水分，清热解暑。			1847870997	00	0	1397727497482
3429344-	1		0	Thu Mar 06 10:54:42 +0800 2014			3685077826946284	3685077826946284				3685077826946284	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	自打有了微信，上微博时间少了。感觉是因为微信圈朋友真实的多，胡说八道的少。能与朋友们和志同道合的圈里人聊聊天，收获知识，曾进友情。[呵呵]			1847870997	00	0	1397727497482
3429345-	0		0	Wed Aug 28 10:42:55 +0800 2013			3616221167981592	3616221167981592				3616221167981592	0			0	<a href=" rel="nofollow">Android客户端</a>	儿童健康饮食教育，迫在眉睫。[汗]			1847870997	00	0	1397727497482
3429346-	0		0	Sat May 04 11:17:15 +0800 2013			3574192815626990	3574192815626990				3574192815626990	0			3	<a href=" rel="nofollow">Android客户端</a>	//@荒原Simba:智力募捐！//@黑板擦行动:[good] //@Sean_一天到晚呛水的鱼:这个经验值得学习。慈善不一定就是捐款捐物。你的爱心、时间、精力，都可以是爱心慈善的承载体！			1847870997	00	3574157033959683	1397727497483
3429347-	0		6	Sat Dec 28 21:50:52 +0800 2013			3660600591237221	3660600591237221				3660600591237221	0			0	<a href=" rel="nofollow">Android客户端</a>	男花儿甲，只剩肖舒翰一人孤军奋战。决一剑惜败老山选手。孩子不易，我感动[泪][good][赞][拳头]应该第八。@万国击剑 我在这里:			1847870997	00	0	1397727497483
3429348-	0		0	Mon Apr 02 18:51:06 +0800 2012			3430439048265473	3430439048265473				3430439048265473	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【吃太快会胖起来】用餐速度为什么会影响胖瘦原来，在人的大脑中枢里面，有控制食量的饱食中枢和饥饿中枢，如果吃东西的速度快，明明所摄取的食物分量已经足够了，可是大脑却还没收到饱食信号，所以在“不知饱”的情况下，过快摄食，身体自然会肥胖起来。			1847870997	00	0	1397727497483
3429349-	0		4	Thu Feb 09 11:16:10 +0800 2012			3411118007037770	3411118007037770				3411118007037770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果，梨之类的水果，能削皮还是尽量削皮。与营养相比，安全更重要。损失点营养，可以用量或是别的蔬果来补充。[呵呵]			1847870997	00	3411111476656153	1397727497483
3429350-	0		4	Thu May 10 10:47:58 +0800 2012			3444088206078762	3444088206078762				3444088206078762	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不同的食材，不同的菜品，要用不同的油温，不能一概而论之！[呵呵]			1847870997	00	3444083802998628	1397727497484
3429351-	0		0	Thu Apr 19 09:35:53 +0800 2012			3436459916875220	3436459916875220				3436459916875220	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	过了谷雨便意味着春季快过去了，按照中医“春养肝”的观点，要抓紧时机调理肝血。中医认为，菠菜性甘凉，入肠、胃经。有补血止血、利五脏、通血脉、止渴润肠、滋阴平肝、助消化、清理肠胃热毒的功效，对肝气不舒并发胃病的辅助治疗常有良效。			1847870997	00	0	1397727497484
3429352-	1		0	Thu Nov 08 00:03:55 +0800 2012			3509880726479144	3509880726479144				3509880726479144	0			0	<a href=" rel="nofollow">Android客户端</a>	不会吧？[吃惊]我就是金牛			1847870997	00	3509865178083777	1397727497484
3429353-	0		2	Fri Jun 29 19:40:18 +0800 2012			3462341561932630	3462341561932630				3462341561932630	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	【如何正确熬汤】喝汤是人们滋补暖身的好方式，但不正确喝汤也会成为身体健康的负担。正确熬汤方法：一是要淡，少放盐。二是熬煮时间不能太长。素菜汤以食材稍微变软最佳，煲肉类汤1小时左右就好，最长不要超过2小时。三是熬肉汤前，将肉类用沸水焯一下，可有效减少嘌呤含量。			1847870997	00	0	1397727497485
3429354-	0		4	Wed Jan 16 10:45:26 +0800 2013			3535046927156285	3535046927156285				3535046927156285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一快到过年就哆嗦。烦啊，累啊，事真多，感觉还无聊[汗]。估计今年不会做很多熟食了，牛肉太贵，消费不起了。弄点猪肉做做得了。[可怜]			1847870997	00	0	1397727497485
3429355-	0		0	Sat Nov 10 11:40:06 +0800 2012			3510780689529106	3510780689529106				3510780689529106	0			1	<a href=" rel="nofollow">Android客户端</a>	//@励志精彩语录:【神兽貔貅――招财辟邪】见者生财			1847870997	00	3489448124000093	1397727497485
3429356-	0		0	Sat Apr 21 14:31:16 +0800 2012			3437259027683639	3437259027683639				3437259027683639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	儿子昨天说，学校的食堂终于开张了。味道比送餐公司所谓的“营养餐”强多了！最起码能吃上热乎饭了。从去年夏天学校装修到现在，快一年了，没吃过热饭。基本上全校的孩子和家长对营养餐都极为不满。味道差，卫生差，凉饭，吃不饱。对于祖国未来的关爱，不要口头的虚伪，要落在实处！[可怜][鄙视][失望]			1847870997	00	0	1397727497485
3429357-	0		0	Tue Feb 11 09:26:25 +0800 2014			3676720689370591	3676720689370591				3676720689370591	0		#	0	<a href=" rel="nofollow">模板商店</a>	晨雾还未散去，渔人出门了，撑起船桨，出发。我正在使用"晨雾渔家"封面图，你也来试试吧。			1847870997	00	0	1397727497486
3429358-	0		2	Wed Sep 11 12:44:36 +0800 2013			3621325220043939	3621325220043939				3621325220043939	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			1847870997	00	0	1397727497486
3429359-	0		1	Wed Nov 07 13:15:39 +0800 2012			3509717576012906	3509717576012906				3509717576012906	0		#	1	<a href=" rel="nofollow">勋章馆</a>	我师傅话很多，我随他。当年他在东吴舌战群儒，如今我在微博谈古论今。他鞠躬尽瘁，死而后已，我获得了【舌战群儒】勋章。			1847870997	00	0	1397727497486
3429360-	0		1	Wed May 23 22:28:46 +0800 2012			3448975606706014	3448975606706014				3448975606706014	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1847870997	00	0	1397727497486
3429361-	0		0	Wed Mar 28 15:42:06 +0800 2012			3428579541243369	3428579541243369				3428579541243369	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	蚊香定时熄灭法：用一个铁夹子，用时夹在蚊香所需要的长度上，当蚊香烧到铁夹夹的地方时，就会熄灭，既不影响睡眠，也可节约蚊香。			1847870997	00	0	1397727497487
3429362-	0		0	Fri Jan 11 14:35:25 +0800 2013			3533292856702826	3533292856702826				3533292856702826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1847870997	00	3518864136953542	1397727497487
3429363-	0		0	Fri Apr 27 11:19:08 +0800 2012			3439384999514529	3439384999514529				3439384999514529	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【菠萝糯米蒸饭】做法：1．把糯米泡在水中一天的时间。2．洗净菠萝，切分两部分，然后挖去果肉。3．把一半的果肉变成果汁，另一半剁碎。4．把浸透的糯米放在果肉果汁里，使它们混合在一起。5．倒在盘子里蒸，大约要蒸30分钟，最后倒在菠萝盅里。			1847870997	00	0	1397727497487
3429364-	0		0	Wed May 30 13:35:08 +0800 2012			3451378028704975	3451378028704975				3451378028704975	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【三类人不宜常喝绿豆汤】①寒凉体质的人。四肢冰凉、腹胀、腹泻便稀等症状者，不适宜太频密饮用绿豆汤。②老人、儿童以及体质虚弱的人。这类人的肠胃消化功能较差，很难在短时间内消化掉绿豆蛋白，容易消化不良。③服用各类药物的人。绿豆的解毒作用会分解药效，影响治疗。			1847870997	00	0	1397727497488
3429365-	0		0	Fri Jul 27 11:11:00 +0800 2012			3472360269659475	3472360269659475				3472360269659475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午做节目，估计要到晚上8点多了才能结束。希望老天佑我，别下雨，回家下。[偷笑]			1847870997	00	0	1397727497488
3429366-	0		0	Fri Jan 11 13:12:41 +0800 2013			3533272036337944	3533272036337944				3533272036337944	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	最近甲流流行，大家为了健康，从饮食上讲1：少吃油腻辛辣刺激食物 2：注意食品安全，不吃变质食物 3：多吃新鲜蔬菜水果，尤其是黄色系水果（橙子，芦柑等）；蔬菜中的菌类可提高免疫力 4：多喝温开水，多排便 5：减少外出，尤其是人多公共场所。大家注意身体吧！[呵呵]			1847870997	00	0	1397727497488
3429367-	1		8	Sun Sep 01 17:53:16 +0800 2013			3617779028647504	3617779028647504				3617779028647504	0			0	<a href=" rel="nofollow">Android客户端</a>	家长看到我，都在询问营养讲座何时开始。看来，家长们对孩子的健康，都很关注[呵呵][good]压力山大啊[嘻嘻]@万国击剑 @剑如钰			1847870997	00	0	1397727497488
3429368-	0		2	Wed Jul 04 09:01:33 +0800 2012			3463992754588100	3463992754588100				3463992754588100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	任何事不能管太多，管多了，自然就成了应该的了，养成了惰性。只要有一次没想到，没做到，就会落埋怨，被责怪！大人，孩子皆同此理。[怒][可怜]			1847870997	00	0	1397727497489
3429369-	3		0	Tue Dec 31 21:20:38 +0800 2013			3661680137813901	3661680137813901				3661680137813901	0			0	<a href=" rel="nofollow">Android客户端</a>	2013-2014愿我的朋友们在新的一年中事事顺利，财源滚滚，平平安安，每一天都快快乐乐[鲜花][礼物]马年快乐�? 我在:			1847870997	00	0	1397727497489
3429370-	0		0	Thu Jan 23 16:04:21 +0800 2014			3669935463552997	3669935463552997				3669935463552997	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	默默的来领红包，不带走一片云彩。			1847870997	00	3667337683196285	1397727497489
3429371-	0		0	Thu May 17 13:40:02 +0800 2012			3446668218867122	3446668218867122				3446668218867122	0			0	<a href=" rel="nofollow">投票</a>	我投给了"应该" 这个选项。			1847870997	00	3435910400252800	1397727497489
3429372-	0		0	Sat Dec 28 18:44:55 +0800 2013			3660553790951537	3660553790951537				3660553790951537	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1847870997	00	0	1397727497490
3429373-	2		0	Thu Oct 17 13:26:27 +0800 2013			3634381706575467	3634381706575467				3634381706575467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人是种子，女人是土地。优良的种子播种在肥沃的土地上，才能孕育出优良的品种。天气凉了，提醒教练们注意保暖，切不可再贪凉呦！@万国击剑 [可爱]			1847870997	00	0	1397727497490
3429374-	1		1	Fri Feb 21 07:58:23 +0800 2014			3680322413449063	3680322413449063				3680322413449063	0		#	2	<a href=" rel="nofollow">Android客户端</a>	猜猜这是什么东东？[嘻嘻] 我在这里:			1847870997	00	0	1397727497490
3429375-	1		3	Mon Apr 14 14:43:29 +0800 2014			3699268528973919	3699268528973919				3699268528973919	0		#	0	<a href=" rel="nofollow">Android客户端</a>	酸汤肥牛和这个酒，绝配[嘻嘻][馋嘴] 我在这里:			1847870997	00	0	1397727497491
3429376-	0		0	Thu Apr 12 15:45:03 +0800 2012			3434016106079410	3434016106079410				3434016106079410	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【DIY炸香鱼】食谱原料：鲜香椿叶250g，素油500g，食盐、面粉，鸡蛋。制作方法：鲜香椿叶洗净，调全蛋糊糊和食盐少许，素油500g，烧热，把裹好糊的香椿叶一片一片放入油中，炸黄捞出，撒椒盐食之。健康提示：能清热利湿，解毒消肿。			1847870997	00	0	1397727497491
3429377-	5		1	Sat Mar 08 17:25:03 +0800 2014			3685900838472523	3685900838472523				3685900838472523	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出锅了！软烂鲜香[嘻嘻][馋嘴] 我在这里:			1847870997	00	0	1397727497491
3429378-	0		14	Wed Jan 16 20:53:08 +0800 2013			3535199847423191	3535199847423191				3535199847423191	0			0	<a href=" rel="nofollow">Android客户端</a>	这周要三天在电台做节目，有录播和直播。之前有过在那呆一天的时候。干脆我调那上班得了，省的你们找我。[哈哈]			1847870997	00	0	1397727497491
3429379-	1		0	Mon Feb 10 17:20:35 +0800 2014			3676477629201916	3676477629201916				3676477629201916	0		#	0	<a href=" rel="nofollow">Android客户端</a>	生活2014走起 我在这里:			1847870997	00	0	1397727497492
3429380-	0		0	Mon Aug 26 11:51:22 +0800 2013			3615513626437689	3615513626437689				3615513626437689	0			2	<a href=" rel="nofollow">Android客户端</a>	//@荒原Simba:转发微博			1847870997	00	3613660394428217	1397727497492
3429381-	0		1	Wed Dec 21 15:11:12 +0800 2011			3393057762247863	3393057762247863				3393057762247863	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	某日公老鼠看见母老鼠钻进杂草，过了一会出来一个刺猬，公老鼠一把抓住：你还说没有外遇，谁给你买的裘皮大衣？			1847870997	00	0	1397727497492
3429382-	0		2	Mon May 07 10:54:49 +0800 2012			3443002762607873	3443002762607873				3443002762607873	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【养生必知：食物中的天然“降脂药”防心血管疾病】1、大豆：是人体蛋白质的良好来源之一，也是防治高脂血症和冠心病的健康食品。2、海带：可降低血清胆固醇和甘油三酯的含量。3、菌类食物：可防止脂质在动脉壁沉积，有降压的功效。4、苹果：可抑制低密度脂蛋白氧化。			1847870997	00	0	1397727497492
3429383-	3		1	Tue Aug 20 08:49:44 +0800 2013			3613293581483678	3613293581483678				3613293581483678	0			1	<a href=" rel="nofollow">Android客户端</a>	吃惯了咱们的添加剂食物，再吃港澳纯天然的，有些不适应。[泪][汗][晕]貌似比较贵，但是觉得很值。因为生命，健康无价[呵呵]			1847870997	00	0	1397727497493
3429384-	5		1	Sun Feb 16 09:43:35 +0800 2014			3678536948732329	3678536948732329				3678536948732329	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片 我在这里:			1847870997	00	0	1397727497493
3429385-	0		3	Wed Nov 07 09:56:17 +0800 2012			3509667399742589	3509667399742589				3509667399742589	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1847870997	00	3501173120625376	1397727497493
3429386-	0		4	Wed Nov 23 14:40:00 +0800 2011			3382903045927729	3382903045927729				3382903045927729	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片晚上给夫人过生日，在家小聚一下。早上买的肘子，猪蹄下锅喽！用的是我5年的卤水老汤。			1847870997	00	0	1397727497493
3429387-	0		1	Thu Aug 22 23:14:10 +0800 2013			3614235907316295	3614235907316295				3614235907316295	0		#	0	<a href=" rel="nofollow">Android客户端</a>	答案是:水牛奶片。可以煲汤或熬粥时加入。[嘻嘻]			1847870997	00	0	1397727497494
3429388-	0		0	Tue Nov 22 13:23:36 +0800 2011			3382521431129782	3382521431129782				3382521431129782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一般3岁以上的孩子，每天的三餐都是在幼儿园吃的。在家里有些不吃的东西，往往在幼儿园里就能吃了。孩子还是很聪明的呦！大人的饮食习惯一定会影响孩子。相比较而言，中小学学生餐是最应该值得关注的！			1847870997	00	3382213769258130	1397727497494
3429389-	0		0	Mon Sep 24 09:25:07 +0800 2012			3493714490079037	3493714490079037				3493714490079037	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我支持了#我要诚信认证#倡议，已领取【诚信认证】勋章一枚。转发是一种力量，更是一种责任。共建规范认证环境，见证微博诚信力量！ 			1847870997	00	0	1397727497494
3429390-	1		4	Tue Oct 22 14:28:29 +0800 2013			3636209257219907	3636209257219907				3636209257219907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天孩子告诉我，昨天4,5,6年级体育测试，基本全校无敌手了。击剑和田径训练没白练[嘻嘻]感谢@万国击剑，感谢万国的教练，感谢田径训练的老师。[赞][呵呵]			1847870997	00	0	1397727497495
3429391-	0		0	Tue Jan 15 12:52:08 +0800 2013			3534716415890550	3534716415890550				3534716415890550	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1847870997	00	3533814187493039	1397727497495
3429392-	0		0	Thu Nov 17 15:57:28 +0800 2011			3380748214282979	3380748214282979				3380748214282979	0		#	0	<a href=" rel="nofollow">勋章馆</a>	山不在高，有仙则名；话不在多，有理就行。想和名人明星社会贤达一起谈天论地？那赶紧来微访谈中畅所欲言提出你的问题吧！订阅“微访谈”栏目，即可获得【谈天说地】勋章。			1847870997	00	0	1397727497495
3429393-	0		0	Sun Jul 15 10:51:07 +0800 2012			3468006594326945	3468006594326945				3468006594326945	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【土豆烹饪小窍门】1.土豆削皮时只应削掉薄薄的一层，因为皮下的汁液有丰富的蛋白质。2.去了皮的土豆如不马上烧煮，应浸在凉水里，以免发黑，但不能浸泡太久； 3.土豆要用文火煮烧，才能均匀地熟烂； 4.存放久的土豆表面往往有蓝青色的斑点，煮土豆的水里放些醋，斑点就会消失。			1847870997	00	0	1397727497495
3429394-	0		1	Thu Sep 20 09:08:01 +0800 2012			3492260635420597	3492260635420597				3492260635420597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个中产母亲的悲情吐槽，看完了，你不想说点什么吗？			1847870997	00	0	1397727497496
3429395-	0		3	Wed Jul 18 07:31:15 +0800 2012			3469043459693592	3469043459693592				3469043459693592	0			0	<a href=" rel="nofollow">微博手机版</a>	对@刘晓营养师 说:每天吃二两鱼干虾皮，你觉得靠谱吗？			1847870997	00	0	1397727497496
3429396-	0		1	Fri Oct 12 22:18:58 +0800 2012			3500432217798368	3500432217798368				3500432217798368	0			0	<a href=" rel="nofollow">Android客户端</a>	快点成为现实吧！			1847870997	00	3498522412778800	1397727497496
3429397-	0		0	Sat Apr 07 17:05:10 +0800 2012			3432224328408709	3432224328408709				3432224328408709	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【白菜根治疗感冒 止咳化痰有疗效】1、治疗感冒：将新鲜白菜根一个洗净，加红糖30克和老姜五片，水煎服。每日一剂一服，连服三日定见效。2、止咳化痰：菜根两棵洗净，冰糖30克，共用水煮，喝汤。注意：针对咳嗽、痰多病症。			1847870997	00	0	1397727497496
3429398-	0		0	Mon May 21 14:56:53 +0800 2012			3448137118858684	3448137118858684				3448137118858684	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1847870997	00	0	1397727497497
3429399-	0		0	Sat Jun 09 21:12:15 +0800 2012			3455116942390287	3455116942390287				3455116942390287	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	20120609_201512  			1847870997	00	0	1397727497497
3429400-	0		0	Fri Apr 27 09:44:19 +0800 2012			3439361142357045	3439361142357045				3439361142357045	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【八宝豆腐汤】1、南豆腐切方丁，放入加了盐的水中浸泡；2、胡萝卜、海参、香菇、鱿鱼分别切丁焯水；3：锅内加鸡汤或骨汤烧开，加入浸泡好的豆腐，焯完的蔬菜，煮开后转小火慢炖10分钟；4：添加海参和鱿鱼丁煮开后，洒适量胡椒粉，香油即可出锅。			1847870997	00	0	1397727497497
3429401-	0		0	Thu Sep 13 13:03:07 +0800 2012			3489783085365841	3489783085365841				3489783085365841	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一位太太正在高兴地试穿新买的皮大衣。她儿子不高兴地说：妈妈你有木有想过，你的快乐是建立在一只野生动物的痛苦之上的？那位太太大声叫到：你怎能这样说你的父亲？			1847870997	00	0	1397727497498
3429402-	0		0	Thu Apr 25 23:37:02 +0800 2013			3571117501938866	3571117501938866				3571117501938866	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1847870997	00	3571108911407813	1397727497498
3429403-	0		3	Sun May 20 13:28:19 +0800 2012			3447752434679412	3447752434679412				3447752434679412	0			0	<a href=" rel="nofollow">Android客户端</a>	今天四哥又给我二只鸽子，这下好了，家里成动物园了，地上跑的免子，水里的鱼，天上飞的，外加盒里的蚕！[晕]			1847870997	00	0	1397727497498
3429404-	2		0	Tue Jan 21 21:10:26 +0800 2014			3669287715981858	3669287715981858				3669287715981858	0		#	0	<a href=" rel="nofollow">Android客户端</a>	时尚美食现场[呵呵] 我在:			1847870997	00	0	1397727497499
