3507203-	0		0	Fri Jan 10 12:11:43 +0800 2014			3665165876471649	3665165876471649				3665165876471649	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	比较在意这档节目的形式和内容。。//@电视节目创新引擎: 《百万粉丝》：江苏卫视、天择传媒联合制作。2014年4月。//@FTV---: 中广天择2014年4月强强打造！//@电视节目创新引擎:新浪微博与江苏卫视合作，打造全球首档台网联动社交真人秀节目《百万粉丝》。			1677024177	00	3664834664728397	1397727707606
3507204-	0		2	Sun Nov 18 12:02:51 +0800 2012			3513685517085592	3513685517085592				3513685517085592	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【在北京・1117】雍和宫。可我还是喜欢夜晚的雍和宫大街，街灯繁华，道路宽敞，安安静静。			1677024177	00	0	1397727707606
3507205-	0		0	Thu Oct 25 20:49:08 +0800 2012			3505120652466117	3505120652466117				3505120652466117	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁上的减肥顾问竟然木有找我搭讪，实在太让人感动了[哈哈]			1677024177	00	0	1397727707607
3507206-	0		2	Sat Nov 17 21:28:24 +0800 2012			3513465454983691	3513465454983691				3513465454983691	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[心][心][心]~为了下个月要交的新一期房租，我还是忍忍不要一时冲动吧[泪][泪][泪]//@renirenita: 12月8日Live band音��，你�快去�票呀！			1677024177	00	3513446018629205	1397727707607
3507207-	0		0	Wed Oct 31 22:21:16 +0800 2012			3507318165513002	3507318165513002				3507318165513002	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今年HK的文化演出和讲座未免也太吸引人了~一波又一波的~可惜太遥远啊啊~默默躲墙角桑感一下~			1677024177	00	3507311500916318	1397727707607
3507208-	1		15	Fri Feb 15 10:36:08 +0800 2013			3545916215123146	3545916215123146				3545916215123146	0			0	<a href=" rel="nofollow">Android客户端</a>	才发现高铁上的电视在放<<爱love>>啊哈哈~瞬间有种@赵薇 陪我回北京的赶脚[嘻嘻]			1677024177	00	0	1397727707608
3507209-	0		0	Sat Apr 05 17:29:43 +0800 2014			3696048872818382	3696048872818382				3696048872818382	0			0	<a href=" rel="nofollow">Android客户端</a>	么么哒[爱你]			1677024177	00	3695931935189028	1397727707608
3507210-	0		9	Mon Oct 14 22:35:22 +0800 2013			3633432699498373	3633432699498373				3633432699498373	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哟 还有我的呢~哈哈~			1677024177	00	3633430284072616	1397727707608
3507211-	0		0	Sat May 11 18:54:30 +0800 2013			3576844601066368	3576844601066368				3576844601066368	0		#	0	<a href=" rel="nofollow">Android客户端</a>	保利剧院感觉好赞???			1677024177	00	0	1397727707608
3507212-	0		0	Thu Mar 27 22:51:46 +0800 2014			3692868432140066	3692868432140066				3692868432140066	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	噗哈哈			1677024177	00	3692864221456622	1397727707609
3507213-	0		0	Thu Aug 29 17:04:42 +0800 2013			3616679630174224	3616679630174224				3616679630174224	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我要过节费过节费！！！大闸蟹大闸蟹！！！[爱你]//@世熙传媒新媒体部: [花心]广大同胞快来为自己争取中秋福利吧！！			1677024177	00	3616675724825751	1397727707609
3507214-	0		0	Thu Aug 29 21:18:35 +0800 2013			3616743522010787	3616743522010787				3616743522010787	0			0	<a href=" rel="nofollow">360安全浏览器</a>	get√			1677024177	00	3616665919095438	1397727707609
3507215-	0		0	Wed Jul 03 19:54:02 +0800 2013			3596066144800046	3596066144800046				3596066144800046	0			0	<a href=" rel="nofollow">Android客户端</a>	刚刚脑子里回味着下午看到的一段林奕华对谈的文字，差点忘记锁上公司的门?其实我真的挺喜欢他的人文观点和文化修为，那些让人拍案叫绝一阵见血的评论真是太棒了~就是剧作不是我杯茶?			1677024177	00	0	1397727707609
3507216-	0		7	Mon May 20 19:35:54 +0800 2013			3580116518802435	3580116518802435				3580116518802435	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一个月前在淘宝下单买的we are the one，卖家一直说香港那边没有货，多担心会变绝版?。不过能在520收到一张满载大爱的专辑也是一种缘分咯[哈哈]@2013��� 看来这张碟卖得很好呢~你不介意我隔了大半年才买来支持吧?			1677024177	00	0	1397727707610
3507217-	0		1	Thu Oct 10 15:35:05 +0800 2013			3631877372280390	3631877372280390				3631877372280390	0			1	<a href=" rel="nofollow">Android客户端</a>	昨天一个中学同学就在群里说了这话。。//@不修野狐禅:噗哈哈哈哈哈哈//@麻辣小珂: 实践了。。。然后被踢出群了。			1677024177	00	3631181725456442	1397727707610
3507218-	1		0	Sun Dec 29 12:46:58 +0800 2013			3660826084760270	3660826084760270				3660826084760270	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	Goodbye 11！记得10代重生后看到并不帅气的11一度很失望，结果后来反而最爱11~和Clara一样心碎一地！Dont change！还不能习惯12皮卡叔的样貌和口音[泪][泪][泪]			1677024177	00	0	1397727707610
3507219-	0		9	Mon May 13 22:02:38 +0800 2013			3577616717966878	3577616717966878				3577616717966878	0			0	<a href=" rel="nofollow">360安全浏览器</a>	就随便嚷嚷一句，哪位资深果粉有多余的苹果线控耳机？可以私人赠我一个嘛？我的线控又坏掉了！[可怜]			1677024177	00	0	1397727707610
3507220-	0		0	Mon Sep 23 13:50:55 +0800 2013			3625690559166075	3625690559166075				3625690559166075	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	太阳和上升都不太好5555			1677024177	00	3625633366108974	1397727707611
3507221-	0		9	Sun Mar 23 22:52:58 +0800 2014			3691419178556252	3691419178556252				3691419178556252	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【0319・在成都】宽窄巷子和琴台路，真真儿不够有范儿~而且莫名就是不想吃成都小吃，尝试了几款都宣告失败，哪比得上我大武汉？！[拜拜]			1677024177	00	0	1397727707611
3507222-	1		1	Sun Feb 23 15:31:08 +0800 2014			3681161128098689	3681161128098689				3681161128098689	0			1	<a href=" rel="nofollow">Android客户端</a>	到@半夏Summer_Eve 领取甜品一份，少女晓娇给了我一块蛋糕，好吃[花心]另外单点了一份意面当午-晚餐[鼓掌]话说年后再见晓娇觉得她变得很有女人味啊~[偷笑][嘘]			1677024177	00	0	1397727707611
3507223-	0		1	Tue Apr 16 09:56:55 +0800 2013			3567649617361690	3567649617361690				3567649617361690	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁里唱beyond请先练好粤语ok?[哼]			1677024177	00	0	1397727707612
3507224-	0		0	Tue Sep 17 22:02:53 +0800 2013			3623640056992583	3623640056992583				3623640056992583	0			0	<a href=" rel="nofollow">Android客户端</a>	收音机已经准备好啦[爱你]//@renirenita:今天晚上有直播�目[给力][给力]�大家��收�！			1677024177	00	3623539724726284	1397727707612
3507225-	0		0	Wed Mar 26 12:29:06 +0800 2014			3692349340889305	3692349340889305				3692349340889305	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good]//@世熙传媒: 原创作者是“模式大赛”的一名参赛学生纪倩，组委会最开始收到的创意只是她一段话的点子。历经快一年，世熙传媒研发中心数十人把这个创意不断丰满，历经实践、市场的检验，即将结出果实。请不要吝惜为中国的草根原创点赞吧！			1677024177	00	3692343892380680	1397727707612
3507226-	0		3	Mon Nov 18 19:04:46 +0800 2013			3646063267608981	3646063267608981				3646063267608981	0			0	<a href=" rel="nofollow">Android客户端</a>	康师傅平面广告上的华少怎么那么丑!~本来晚上想去永和吃面，地铁上连看两个广告之后一点食欲都没有了!~[生病]			1677024177	00	0	1397727707612
3507227-	0		0	Mon Feb 17 09:42:08 +0800 2014			3678898972194408	3678898972194408				3678898972194408	0			0	<a href=" rel="nofollow">Android客户端</a>	马一个晚上看~//@世熙传媒:这档节目由世熙传媒模式授权，是一档原创喜剧模式！今晚10点世熙制造，等你品鉴！			1677024177	00	3678872031232959	1397727707613
3507228-	0		0	Sun Jul 14 22:45:56 +0800 2013			3600095670511343	3600095670511343				3600095670511343	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	till death tear apart us, right?[泪][心]			1677024177	00	0	1397727707613
3507229-	0		5	Sun Apr 07 18:01:24 +0800 2013			3564510054572173	3564510054572173				3564510054572173	0		#	30	<a href=" rel="nofollow">大麦网</a>	《I DO 2013北京国际女性戏剧节-音乐剧《张爱玲》》已经预订成功！@闫月 闫导，5月18日晚上来欣赏你的音乐剧作品哟~哎呀，我得先去补习一下张爱玲的背景知识，哈哈~购票链接>>>    （分享自 @大麦网）			1677024177	00	0	1397727707613
3507230-	0		0	Wed Oct 17 12:20:00 +0800 2012			3502093421324059	3502093421324059				3502093421324059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天天返工，是但啦！有周末就好~[哈哈]//@2013���: So proud of u bro! 境�心�[爱你][赞]			1677024177	00	3501854485028901	1397727707614
3507231-	0		3	Tue Oct 22 14:18:28 +0800 2013			3636206740821940	3636206740821940				3636206740821940	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@youngeun 你说北京移动歌友会会请GEM吗。。。			1677024177	00	3636205579272504	1397727707614
3507232-	0		0	Tue Oct 08 14:20:00 +0800 2013			3631133700535852	3631133700535852				3631133700535852	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1677024177	00	3631131083662557	1397727707614
3507233-	0		0	Mon Jan 06 11:47:32 +0800 2014			3663710239004283	3663710239004283				3663710239004283	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[鼓掌]转眼就首播啦~			1677024177	00	3663709253197401	1397727707614
3507234-	0		0	Fri Sep 13 21:45:15 +0800 2013			3622186050572633	3622186050572633				3622186050572633	0			0	<a href=" rel="nofollow">360安全浏览器</a>	mark~抽空去~			1677024177	00	3622151682481583	1397727707615
3507235-	0		0	Thu Dec 12 13:41:27 +0800 2013			3654679214791482	3654679214791482				3654679214791482	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[鼓掌]2014年要追的节目好多。。。			1677024177	00	3654654447147029	1397727707615
3507236-	0		0	Mon Apr 08 23:07:26 +0800 2013			3564949466666357	3564949466666357				3564949466666357	0			0	<a href=" rel="nofollow">360安全浏览器</a>	被大V转发过的微博阅读量已经破六万了这是神马概念![lxhx吐血]			1677024177	00	0	1397727707615
3507237-	0		0	Mon Jan 28 00:34:11 +0800 2013			3539241755401000	3539241755401000				3539241755401000	0			0	<a href=" rel="nofollow">蜻蜓.fm收音机</a>	#北京音乐广播# 空气最大相对湿度百分之九十最小相对湿度百分之四十是怎么回事。。。伍洲桐的深夜节目好做作哈哈哈。。。 （发自#蜻蜓FM# 			1677024177	00	0	1397727707616
3507238-	0		0	Fri Apr 11 15:21:21 +0800 2014			3698190894879334	3698190894879334				3698190894879334	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[爱你]//@��彤: �17走到27，�青�走向青春，�少不更事走�更不懂事，�首《Twenty-Seven》已印�我的27�，接上《The Moon》的那一大口�，延�那力量，�我勇�去面�28�的不�，不定，�是想回到月亮的盼望。			1677024177	00	3698163560604447	1397727707616
3507239-	0		0	Wed Apr 10 23:58:38 +0800 2013			3565687114603853	3565687114603853				3565687114603853	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[心]终于！//@�安琪�地歌迷後援�: 今天大家都��很忙呢？有KKBOX��的，手忙著打字，耳忙著�歌，���到新歌的朋友又忙著四�苦苦追�，恭喜你�，「最好的�刻」�了! ENJOY!			1677024177	00	3565678130518257	1397727707616
3507240-	0		0	Mon Oct 07 16:29:45 +0800 2013			3630803961664579	3630803961664579				3630803961664579	0			0	<a href=" rel="nofollow">Android客户端</a>	园博园建得离城区未免也太远了点!~还好进京时高铁路过了一下，大黄鸭不在，但有好多小黄鸭在湖里。几乎看到整个园区全貌，算是赚了?			1677024177	00	0	1397727707616
3507241-	0		3	Sun Feb 24 20:08:24 +0800 2013			3549321716632228	3549321716632228				3549321716632228	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	今天路过了传说中的摩登天空呀！			1677024177	00	0	1397727707617
3507242-	0		3	Fri Feb 21 15:04:08 +0800 2014			3680429556900077	3680429556900077				3680429556900077	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	没有抢到380价位的票，不去看尖尖了[泪][拜拜]			1677024177	00	0	1397727707617
3507243-	0		0	Sun May 19 22:30:29 +0800 2013			3579798053712908	3579798053712908				3579798053712908	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	半个月没有碰相机了！不开心！下周末妥妥的出去溜达拍照片去！附上上个月的旧作一张~			1677024177	00	0	1397727707617
3507244-	0		0	Mon Nov 04 14:43:15 +0800 2013			3640924024020322	3640924024020322				3640924024020322	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	学习一下~//@世熙传媒新媒体部: [威武]			1677024177	00	3640503851338601	1397727707618
3507245-	0		0	Tue Mar 25 14:26:45 +0800 2014			3692016560784914	3692016560784914				3692016560784914	0			0	<a href=" rel="nofollow">专业版微博</a>	#2014亚洲阳光纪录片大会#超级幽默真诚的老人！很可爱！有国际眼光，而不是局限在某个地区~			1677024177	00	3691977444686018	1397727707618
3507246-	0		2	Sun Dec 01 10:04:36 +0800 2013			3650638372638443	3650638372638443				3650638372638443	0			0	<a href=" rel="nofollow">Android客户端</a>	准备爬起来去逛东交民巷啦啦啦啦[噢耶][噢耶][噢耶]			1677024177	00	0	1397727707618
3507247-	0		3	Sun Sep 01 18:50:43 +0800 2013			3617793486640873	3617793486640873				3617793486640873	0		#	0	<a href=" rel="nofollow">Android客户端</a>	欢乐儿童餐耶~@半夏Summer_Eve ?			1677024177	00	0	1397727707618
3507248-	0		1	Tue Dec 18 23:28:12 +0800 2012			3524729631398730	3524729631398730				3524729631398730	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【在北京・1216】圆明园的喵星人一只。摄影师@richie是小杨也是老杨 [偷笑]整天拍最好就是这张了吧？[右哼哼]周末能和一大群人出去玩真好！好喜欢老板和老板娘！喜欢上海广州的同事！尤其被广州同事赞广东话很标准超开心！不过。。我们全公司人讲话都在老板的带领下朝着台湾腔的方向持续性发展了吧。。			1677024177	00	0	1397727707619
3507249-	0		2	Wed Apr 10 21:27:50 +0800 2013			3565649164985337	3565649164985337				3565649164985337	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	擦个药膏台词都暧昧得不行[得意地笑]			1677024177	00	0	1397727707619
3507250-	2		4	Mon Dec 30 13:31:03 +0800 2013			3661199574619378	3661199574619378				3661199574619378	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	下午两点的发布会，刚刚一点多吃完中饭回办公室，就看到于谦已经在休息室里stand by~这样已经让人觉得他是很守时很敬业的艺人了。			1677024177	00	0	1397727707619
3507251-	0		3	Fri Oct 25 22:26:13 +0800 2013			3637416663839188	3637416663839188				3637416663839188	0			0	<a href=" rel="nofollow">Android客户端</a>	上大麦网的常态永远都是想看的演出看不起，看得起的不那么想看。。。求小型live、音乐节快来[泪]			1677024177	00	0	1397727707620
3507252-	0		0	Wed Jan 08 08:12:15 +0800 2014			3664380837400448	3664380837400448				3664380837400448	0			0	<a href=" rel="nofollow">Android客户端</a>	Mark			1677024177	00	3664373757019022	1397727707620
3507253-	0		1	Tue Jan 29 18:34:24 +0800 2013			3539875988652946	3539875988652946				3539875988652946	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@嘟jean 你家林峰~[哈哈]还有他和安琪在舞台上的拥抱~[转发]			1677024177	00	3539868837527582	1397727707620
3507254-	0		1	Tue Feb 19 20:01:00 +0800 2013			3547507927938005	3547507927938005				3547507927938005	0		#	3	<a href=" rel="nofollow">Android客户端</a>	刀削面机器人洋气爆了。。今天又长见识了[偷笑]			1677024177	00	0	1397727707620
3507255-	0		0	Tue Apr 09 11:42:44 +0800 2013			3565139527648562	3565139527648562				3565139527648562	0			0	<a href=" rel="nofollow">投票</a>	我投给了"谢安琪-I Have a Dream" 这个选项。			1677024177	00	3564809776240440	1397727707621
3507256-	1		0	Mon Jun 10 23:52:43 +0800 2013			3587791293898376	3587791293898376				3587791293898376	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	“萌的精髓 偏要不可作状 不可伪装”~[心]			1677024177	00	0	1397727707621
3507257-	0		2	Sun Sep 08 20:58:45 +0800 2013			3620362417539462	3620362417539462				3620362417539462	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	有D挂住潮潮~所以。。重看《老表》~哈哈~@2013��� 我好希望有一日可以看到�chok�得意�你�真人呀！			1677024177	00	0	1397727707621
3507258-	0		0	Wed Sep 04 14:41:22 +0800 2013			3618817890578348	3618817890578348				3618817890578348	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[思考]有点意思~ //@世熙传媒新媒体部: [偷笑]让人不得不狠狠的期待呀~//@李泽清: @世熙传媒刘熙晨 和@赵本山 能碰撞出怎样的火花？值得期待，相信这次结合利于彼此业务和品牌拓展！			1677024177	00	3618800370475793	1397727707622
3507259-	0		0	Wed Feb 27 21:56:35 +0800 2013			3550436105197504	3550436105197504				3550436105197504	0			1	<a href=" rel="nofollow">360安全浏览器</a>	哈哈哈哈哈@妹几的汉几系胖几 双子的这条还蛮像你的・・・哈哈哈哈哈~~			1677024177	00	3550433466976321	1397727707622
3507260-	0		0	Wed Nov 13 14:08:18 +0800 2013			3644176719218660	3644176719218660				3644176719218660	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	赵导你不要太萌！为了你我会去看这一季的节目的~//@赵薇: 我惊呆了！有这[右哼哼]样的小伙伴嘛[怒骂][怒骂][怒骂]@刘烨 @�有朋			1677024177	00	3644094259264944	1397727707622
3507261-	0		7	Mon Dec 09 21:18:07 +0800 2013			3653706971590155	3653706971590155				3653706971590155	0			0	<a href=" rel="nofollow">Android客户端</a>	再次到了“暖气可以开得再高点我就要窒息了”的阶段。。。[汗]			1677024177	00	0	1397727707623
3507262-	0		1	Thu Jul 18 12:29:38 +0800 2013			3601390120870744	3601390120870744				3601390120870744	0			1	<a href=" rel="nofollow">Android客户端</a>	@lindada2011 [嘻嘻]			1677024177	00	3601349901629722	1397727707623
3507263-	0		0	Fri May 24 15:23:13 +0800 2013			3581502471940622	3581502471940622				3581502471940622	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	武汉的童鞋们快快快~~			1677024177	00	3581501490365210	1397727707623
3507264-	0		2	Fri Sep 20 09:27:19 +0800 2013			3624537062652480	3624537062652480				3624537062652480	0			0	<a href=" rel="nofollow">360安全浏览器</a>	全部都喜欢！[爱你]尤其《到南边走走》，那天听采访的时候就特别喜欢这首歌清新自在快乐的感觉~虽然讲的是对台南/垦丁等地的向往，倒是也让我这个北漂想到南方的家哦~等歌迷会快递专辑中，好期待拿到CD的那一刻~[鼓掌]			1677024177	00	3624531748956818	1397727707624
3507265-	0		2	Thu Feb 07 18:07:43 +0800 2013			3543130764281094	3543130764281094				3543130764281094	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@richie是小杨也是老杨 请发表下作为处女座的感言・・・[笑哈哈]			1677024177	00	3543126159252180	1397727707624
3507266-	0		0	Fri Nov 08 15:24:49 +0800 2013			3642384036176498	3642384036176498				3642384036176498	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[笑哈哈]“喜剧之王”很忙！~//@世熙传媒新媒体部: 喜剧之王这个名字出镜率好高・・哈哈哈~//@电视节目创新引擎: 引擎提供取名、改名业务。取吉祥好名字，获超高收视率，每名字1元，欢迎来改。			1677024177	00	3642332999963852	1397727707624
3507267-	0		0	Fri Jan 11 16:13:13 +0800 2013			3533317468621248	3533317468621248				3533317468621248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#C+FM#周末就要听快乐的歌！[lxhx撒欢]~梁文音《黄色夹克》[心]@包子妞许西西 			1677024177	00	0	1397727707625
3507268-	0		0	Mon Nov 26 22:53:13 +0800 2012			3516748290541924	3516748290541924				3516748290541924	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	看背面就猜到是@田蕊妮 啦，但你一个转身还是让人忍不住爆笑~原谅我现在才看万千星辉贺台庆，哈哈，这个表演还蛮有趣的！~不过阿田你这样真的不怕吓到电视机前的观众们么？表情和动作都太到位啦~[哈哈]			1677024177	00	0	1397727707625
3507269-	0		0	Thu Nov 22 17:55:24 +0800 2012			3515223799157948	3515223799157948				3515223799157948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；我只是想说，微博升级的等待页面未免做得也太有爱了吧！~~（嗯，到现在才升级又怎样呢~哇咔咔~） 点击播放：			1677024177	00	0	1397727707625
3507270-	0		0	Thu Jan 09 16:29:51 +0800 2014			3664868449804218	3664868449804218				3664868449804218	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[心]//@英国大使馆文化教育处: 扮演副手的是Roger Allam。剧本里横线划出的是“机长”（Benedict Cumberbatch）的搞笑法国口音――喜欢的童鞋可以留意，比Sherlock里更... Well，the Pressure is On~			1677024177	00	3664865501740388	1397727707625
3507271-	0		0	Wed May 08 16:39:39 +0800 2013			3575723509776181	3575723509776181				3575723509776181	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[许愿][许愿][许愿]支持一个顺便求人品~			1677024177	00	3575721928614443	1397727707626
3507272-	0		2	Fri Mar 01 11:09:21 +0800 2013			3550998003742968	3550998003742968				3550998003742968	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	虽然不太理解介位nerd大叔的思维・・・但是，神奇运作起来好帅啊~			1677024177	00	3550995756108663	1397727707626
3507273-	0		0	Thu May 02 22:52:25 +0800 2013			3573642983735268	3573642983735268				3573642983735268	0			0	<a href=" rel="nofollow">360安全浏览器</a>	最最最棒的五月!没有之一![lxhx撒欢]			1677024177	00	0	1397727707626
3507274-	0		2	Wed Apr 09 13:48:26 +0800 2014			3697442736178549	3697442736178549				3697442736178549	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	摩登官网挂了。。。			1677024177	00	0	1397727707626
3507275-	0		0	Thu May 30 18:14:34 +0800 2013			3583719920690288	3583719920690288				3583719920690288	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	港乐里的情话最戳人了！最近听Ken的新歌《紧张你》就被里面的细节感动得不行，这才是谈情说爱好么！//@兽差点扑地: T_T			1677024177	00	3583710953336974	1397727707627
3507276-	0		0	Wed Apr 16 14:30:09 +0800 2014			3699989945420741	3699989945420741				3699989945420741	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈，看到这句歌词就想到你们了！@1058活力 @candy1058 @李小雷			1677024177	00	0	1397727707627
3507277-	0		0	Tue Nov 05 15:36:07 +0800 2013			3641299716403990	3641299716403990				3641299716403990	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[心]//@世熙传媒新媒体部: [得意地笑]新一期又要来了！			1677024177	00	3641251523592982	1397727707627
3507278-	0		4	Mon Sep 30 13:39:37 +0800 2013			3628224434951369	3628224434951369				3628224434951369	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	啦啦啦啦啦啦啦~领导们真的不考虑让员工提前放假吗？[可怜][泪]			1677024177	00	3628219297075704	1397727707628
3507279-	0		4	Fri Aug 02 13:08:01 +0800 2013			3606835603086685	3606835603086685				3606835603086685	0		#	0	<a href=" rel="nofollow">Android客户端</a>	昨天吃饭喝奶茶换回的瓶子[爱你]			1677024177	00	0	1397727707628
3507280-	0		4	Sat Dec 01 12:13:06 +0800 2012			3518399139037504	3518399139037504				3518399139037504	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈哈哈！！@凛小小 @DJ珠珠 @�仲X在冬眠来年有缘再相会			1677024177	00	3518388402213120	1397727707628
3507281-	0		6	Sat Sep 28 21:29:08 +0800 2013			3627617812500045	3627617812500045				3627617812500045	0			0	<a href=" rel="nofollow">360安全浏览器</a>	仍然在犹豫这次回家是拖一个略大的行李箱，还是提一个大小合适但肯定会累些的行李袋・・・这种小事的决策最麻烦了~			1677024177	00	0	1397727707628
3507282-	1		0	Sat Mar 08 12:47:05 +0800 2014			3685830885609869	3685830885609869				3685830885609869	0			0	<a href=" rel="nofollow">Android客户端</a>	学校旁边叫金曼谷的餐厅，一打开餐单，除了泰式风味，还有潮汕卤味和北京炸灌肠等，真是意外?			1677024177	00	0	1397727707629
3507283-	0		0	Mon Mar 24 13:47:23 +0800 2014			3691644266034467	3691644266034467				3691644266034467	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	美死了~//@�千�: ?			1677024177	00	3691618802383232	1397727707629
3507284-	1		4	Fri Nov 22 11:20:12 +0800 2013			3647395906275524	3647395906275524				3647395906275524	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哇咔咔！好萌呀！@youngeun			1677024177	00	3647376890149418	1397727707629
3507285-	0		0	Mon Jan 14 09:25:05 +0800 2013			3534301922333938	3534301922333938				3534301922333938	0			0	<a href=" rel="nofollow">360安全浏览器</a>	无时无刻不透着傻大姐气质的Zooey。。。			1677024177	00	3534300143931323	1397727707630
3507286-	1		2	Sat Mar 29 21:48:28 +0800 2014			3693577274625451	3693577274625451				3693577274625451	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢@大黄小贱 带我吃好吃的~“心有所薯”不能更赞?			1677024177	00	0	1397727707630
3507287-	0		0	Sat Oct 19 17:33:12 +0800 2013			3635168596019690	3635168596019690				3635168596019690	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哭一会！//@住在Tardis: //@CYRainbow: 哈哈，恩呢，个人票价1200，从下午6.30开始到第二天凌晨4点，有美食美酒乐队免费早餐还有很多很多超级大奖！！！此次活动得到了BBC Worldwide的赞助，所有很多Doctor Who相关的精美物品哦~~欢迎围观[转发]//@格雷斯在小黑屋刷刀客塔: 个人票价1200			1677024177	00	3620937473583245	1397727707630
3507288-	0		0	Tue Dec 25 01:40:11 +0800 2012			3526937168919849	3526937168919849				3526937168919849	0			0	<a href=" rel="nofollow">Android客户端</a>	是说嘛~下午给我激动的。。。//@小编双子:这点提示很重要			1677024177	00	3526897101483519	1397727707631
3507289-	0		0	Thu Feb 20 23:19:59 +0800 2014			3680191953530696	3680191953530696				3680191953530696	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	大晚上在微博玩不定期粉丝讨论会，这么激动还怎么睡觉嘛真是的~[偷乐]			1677024177	00	0	1397727707631
3507290-	0		3	Wed Mar 27 22:44:38 +0800 2013			3560595066028633	3560595066028633				3560595066028633	0			0	<a href=" rel="nofollow">360安全浏览器</a>	yoyo出场好靓呀！啊啊啊~介个幸福的女人越来越漂亮了！无限花痴中~			1677024177	00	3560577500301630	1397727707631
3507291-	0		7	Fri Jan 17 11:08:34 +0800 2014			3667686699258640	3667686699258640				3667686699258640	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我和小伙伴@布嘞布乐求人品大爆发君 想投陈坤，但又想投黄金脆皮鸡。。。你懂这种纠结吗？！			1677024177	00	3667650314017782	1397727707631
3507292-	0		0	Mon Dec 03 17:23:54 +0800 2012			3519202134366105	3519202134366105				3519202134366105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@程丹 哈哈哈！我刚想发微博说讨厌周一的！又心有灵犀了一次咧~MUA~今天脑子简直是一团浆糊啊啊~[可怜]			1677024177	00	0	1397727707632
3507293-	0		0	Mon Sep 09 16:30:10 +0800 2013			3620657210168861	3620657210168861				3620657210168861	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[moc转发]//@世熙传媒新媒体部: 欢迎大家扫描二维码下载！~@世熙传媒 @世熙传媒刘熙晨 [鼓掌][心]			1677024177	00	3620656580980603	1397727707632
