399969-	0		0	Tue Jan 31 22:28:12 +0800 2012			3408025635688060	3408025635688060				3408025635688060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@辞小西: @五农民暴狗 @波子汽水 @豆豆徐晗 异曲同工，这个挺有意思 //@薛蛮子:关注			1665126312	00	3406224395150126	1397718725756
399970-	0		0	Sun Sep 02 10:35:14 +0800 2012			3485759598547550	3485759598547550				3485759598547550	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李开复:好短片！			1665126312	00	3463106389070020	1397718725756
399971-	0		0	Sun Aug 07 14:00:06 +0800 2011			3343755114386246	3343755114386246				3343755114386246	0			0	</a>	灰常欢乐的一只小朋友//@洪碧波natalie：哈哈...可爱的^-^//@微博由心做主：其林			1665126312	00	15854271401	1397718725757
399972-	0		0	Fri Dec 23 07:07:12 +0800 2011			3393660729799821	3393660729799821				3393660729799821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@互联网信徒王冠雄:这是一个极有价值的新课题。抄送 @吴晓波   @正和岛刘东华   @王育琨   @牛文文   @宋立新   @李佩玉   @刘洲伟  等老师。// @安冠 : 中国技术性公司该怎么当世界老大？加工制造型老大中国企业不少了。企业管理届的课题来了。			1665126312	00	3393549644678362	1397718725757
399973-	0		1	Sat Oct 29 19:18:38 +0800 2011			3373913466181928	3373913466181928				3373913466181928	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@joewei: 男人一定要有一个女儿//@VT程刚:感动！请转发！			1665126312	00	3372588019580168	1397718725757
399974-	0		0	Fri Mar 25 08:30:32 +0800 2011			8016376041	8016376041				201110325335844272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	围 //@徐瑞mic: @真名相国良  上榜了，围观+支持  @黄海涛V   @平生一笑   @王怡婷Omi   @怎么胡			1665126312	00	8015802623	1397718725757
399975-	0		1	Sat Feb 16 19:40:21 +0800 2013			3546415554805782	3546415554805782				3546415554805782	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是咩~ //@数据分析微招聘:员工与企业是卖买关系～我们出卖的是技术～没有所谓的忠诚～我们只忠于我们的职业			1665126312	00	3546407917423269	1397718725758
399976-	0		0	Sat Mar 31 19:38:16 +0800 2012			3429726146695634	3429726146695634				3429726146695634	0			1	<a href=" rel="nofollow">iPhone客户端</a>	虚[哼] //@投资界微博:转发微博			1665126312	00	3429570943916226	1397718725758
399977-	0		0	Mon Aug 06 23:16:55 +0800 2012			3476166826784932	3476166826784932				3476166826784932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头桑 //@桃子_小冬冬冬:头桑这个刘翔黑！坏人！><//@那谁家小文子: 你们不能好好看看，头桑是跟你们要房子吗？//@相关部门林小牛:为了房子！！！//@有待处理荷包蛋: 头桑。。。			1665126312	00	3475989994801203	1397718725758
399978-	0		0	Sat Jan 21 08:26:22 +0800 2012			3404189900918459	3404189900918459				3404189900918459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下雪路上当心			1665126312	00	3404186752174453	1397718725759
399979-	0		1	Thu Dec 06 21:31:15 +0800 2012			3520351541319393	3520351541319393				3520351541319393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1665126312	00	3520326619598571	1397718725759
399980-	0		0	Thu May 12 07:53:44 +0800 2011			10505491791	10505491791				5605611030051206463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安给在路上的人 //@当时我震惊了:这小家伙[心]			1665126312	00	10181233875	1397718725759
399981-	0		1	Wed Mar 21 12:25:55 +0800 2012			3425993459376521	3425993459376521				3425993459376521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哼哼			1665126312	00	3425959103818805	1397718725759
399982-	0		4	Mon Feb 06 19:51:45 +0800 2012			3410160588952518	3410160588952518				3410160588952518	0			1	<a href=" rel="nofollow">微博手机版</a>	我到底是有工作强迫症么，圣诞元旦元宵统统加班，情人节为避免刺激也得找点班加？关键还加班不填单，脑热痴颠儿的疯呀			1665126312	00	0	1397718725760
399983-	0		0	Mon Nov 21 21:29:57 +0800 2011			3382281437437199	3382281437437199				3382281437437199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	客观的往前走//@互联网分析沙龙: 电商路其路漫漫，尊重用户把握用户核心需求为基础，也是各个环节打通的平台，缺一不可。			1665126312	00	3382216791417183	1397718725760
399984-	0		0	Sat Mar 10 08:44:34 +0800 2012			3421951488072830	3421951488072830				3421951488072830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@巴曙松:昨天与王璞先生一起担任考官，均认为现在的年轻人能力不是问题，且一届比一届优秀，另从多年面试时的表现和录取后的实 际表现跟踪对照，有不少反差很大，说明在一定程度上面试中的表现有表演性//@董藩:赞同//@王璞管理咨询: #早上一课#			1665126312	00	3421769094117463	1397718725760
399985-	0		0	Fri Dec 23 07:32:46 +0800 2011			3393667163910482	3393667163910482				3393667163910482	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1665126312	00	3393533236899769	1397718725761
399986-	0		0	Wed Dec 01 12:19:07 +0800 2010			3995747543	3995747543				231101201734071697	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1665126312	00	3995662267	1397718725761
399987-	0		1	Sun Nov 06 22:33:45 +0800 2011			3376861679965335	3376861679965335				3376861679965335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@应波波: @郭瑾V @张磊北京			1665126312	00	3373109979895348	1397718725761
399988-	0		0	Thu Apr 14 07:15:20 +0800 2011			9106637467	9106637467				221110414294290103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	秋天的扇子神马的最讨厌了，统统抛掉。新的一天 //@薛蛮子:转发微博			1665126312	00	9106539183	1397718725761
399989-	0		0	Thu Dec 08 06:48:41 +0800 2011			3388220252140899	3388220252140899				3388220252140899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@简江:寒冬中总是有一群袖手围观，看笑话的，多半是舌尖嘴损，人云亦云，腹中空无一物之徒。等到气候转暖，他们马上作鸟兽散。 @好学的老翟  // @EC品牌观察 :  #电商说# 【刘强东力挺陈年：凡客4年累计亏空20亿是谣言】			1665126312	00	3387910260897318	1397718725762
399990-	0		0	Fri Mar 18 07:55:33 +0800 2011			7663191927	7663191927				201110318186854774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@于�:不错。 // @李军博客 :精兵强将只能一时辉煌，兵多将广才能做得天下。// @俞昌斌 :历史是反着写的 // @园林大圣 :// @韩幼军 :归纳的精辟！[赞]  // @泛时网络张有为 :深刻！王老师是怎么总结归纳出来的？			1665126312	00	3126118993	1397718725762
399991-	0		3	Sat Feb 23 23:30:15 +0800 2013			3549010138370413	3549010138370413				3549010138370413	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原来所有的坚强独立都是纸老虎，每当生病孤独出行的时候都败成屎坨郎！屎坨郎！！！[泪]			1665126312	00	0	1397718725762
399992-	0		2	Sat Nov 10 07:54:57 +0800 2012			3510724028139501	3510724028139501				3510724028139501	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚安装了#啪啪#，它可以给你的照片录音，让照片会说话，很好玩！  （来自@啪啪官方微博）			1665126312	00	0	1397718725763
399993-	0		0	Wed May 16 07:13:51 +0800 2012			3446208645758658	3446208645758658				3446208645758658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][兔子] //@姚劲波:刚推荐给女儿看了。 //@徐小平:很久没有读过这样让我为之一振、浑身起来googse bumps 的文章了！！！热烈推荐大家花两分钟读一读！两分钟，让你激动二十分钟，难忘一辈子。			1665126312	00	3446065435256257	1397718725763
399994-	0		0	Mon May 02 11:57:01 +0800 2011			9971158931	9971158931				5601962871785464766	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很好 //@经典语录:旅行是很好的！			1665126312	00	9964445441	1397718725763
399995-	0		0	Sun Mar 11 17:53:38 +0800 2012			3422452053089079	3422452053089079				3422452053089079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	WOW~某些菇凉有救咧[太开心]//@foglia_汤楠: 这爸爸真伟大！			1665126312	00	3422393391779658	1397718725764
399996-	0		0	Sat Dec 24 01:10:33 +0800 2011			3393933364114909	3393933364114909				3393933364114909	0			1	<a href=" rel="nofollow">iPhone客户端</a>	信念的固执可以创造奇迹			1665126312	00	3393752853450507	1397718725764
399997-	0		0	Sun Dec 02 08:04:26 +0800 2012			3518698947921612	3518698947921612				3518698947921612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@曾李青://@勤快tony:/转/@薛蛮子: 推荐冯仑好文章			1665126312	00	3518378247312300	1397718725764
399998-	0		0	Wed Feb 08 07:02:31 +0800 2012			3410691780466078	3410691780466078				3410691780466078	0			0	<a href=" rel="nofollow">微博手机版</a>	//@fiattt:这个不错 // @张吉Coder : 越来越期待近场应用了~			1665126312	00	3410560559751229	1397718725765
399999-	0		0	Wed May 11 21:57:07 +0800 2011			10490679460	10490679460				5605457282943686328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好单纯的勇敢 //@谢文:转发微博			1665126312	00	10471771426	1397718725765
400000-	0		5	Sat Dec 17 18:42:49 +0800 2011			3391661460426163	3391661460426163				3391661460426163	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一片夜的璀璨与撩人			1665126312	00	0	1397718725765
400001-	0		1	Wed Jun 20 12:07:51 +0800 2012			3458966207956954	3458966207956954				3458966207956954	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上班路上有十几只流浪狗，眼神忧郁到冰河纪			1665126312	00	0	1397718725765
400002-	0		1	Fri Jun 17 22:40:29 +0800 2011			12540180366	12540180366				5619198610074643562	0		#	0	</a>	在浮躁的时候不知不觉就傻晕了，静下心无欲无求的灵感大多会超出预期，沟通才会多倍成长，多努力的面壁思过也是没生产力，憋了好多话，希望明天不下雨不挨饿有好吃的不忧伤有希望爸妈开心放心并不嫉妒我爱爸妈谁多一点继续捣乱哈哈			1665126312	00	0	1397718725766
400003-	0		0	Sat Feb 04 07:07:34 +0800 2012			3409243500343660	3409243500343660				3409243500343660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞 //@陈振烨:这才是有无私大爱的人，值得尊敬 // @傅玉辉 :// @薛蛮子 :十一年，太了不起了			1665126312	00	3409165173635398	1397718725766
400004-	0		0	Wed Jan 25 10:49:33 +0800 2012			3405675485823158	3405675485823158				3405675485823158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@蔡文胜:因为爱情！			1665126312	00	3405647985218338	1397718725766
400005-	0		0	Sun Nov 27 23:16:53 +0800 2011			3384482671151677	3384482671151677				3384482671151677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拎着自己青红窜接动不拉叽的感叹45度仰望			1665126312	00	3384070853773794	1397718725766
400006-	0		1	Sat Jul 30 14:28:16 +0800 2011			15670929774	15670929774				3340863099349042	0		#	5	</a>	#36氪开放日#。Vida概念很好			1665126312	00	0	1397718725767
400007-	0		0	Sat Nov 26 07:52:13 +0800 2011			3383887586039327	3383887586039327				3383887586039327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@车品觉: #品觉晨读# 电商行业微博现状			1665126312	00	3383659342353035	1397718725767
400008-	0		6	Fri Nov 11 07:51:39 +0800 2011			3378451625131862	3378451625131862				3378451625131862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上出门连续被几只狗脱缰撒唤儿亲噌，难道要陪我过节，从此一人一狗一辈子			1665126312	00	0	1397718725767
400009-	0		0	Fri Apr 15 12:02:31 +0800 2011			9168388526	9168388526				221110415322379992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] //@煎主:生动形象~			1665126312	00	9167942549	1397718725767
400010-	0		0	Sat Sep 01 18:39:02 +0800 2012			3485518967093898	3485518967093898				3485518967093898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他是想K你呢还是想K你呢还是想K你呢[偷笑]			1665126312	00	3485472347517305	1397718725768
400011-	0		2	Mon Sep 12 06:29:29 +0800 2011			3356687676005635	3356687676005635				3356687676005635	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	睡不着就六点上班，睡过头就十一点上班，晚上想早睡就四点下班，不想睡就四点下班，不过是早上???			1665126312	00	0	1397718725768
400012-	0		1	Wed Jul 06 20:23:20 +0800 2011			13783779222	13783779222				5626213884926978526	0			0	</a>	@郑海平 出镜啦 //@邓天卓:两天喝了四顿粥，各种各样的[吐]			1665126312	00	13778295366	1397718725768
400013-	0		0	Sun Mar 06 11:55:15 +0800 2011			7141482181	7141482181				2011103062640587448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[加我一个]  //@TONY:转发微博。			1665126312	00	6434548941	1397718725769
400014-	0		1	Wed Apr 13 07:24:09 +0800 2011			9058910477	9058910477				201110413270916902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对陌生人不客气社会都会僵硬，对身边人苛刻是我们正在努力去完美的路上，因为坚信身边的人一直都会在 //@蔡文胜:不要总是向往远方的风景，却忽视身边的美好！			1665126312	00	9050830831	1397718725769
400015-	0		0	Fri Dec 24 18:07:57 +0800 2010			4691335897	4691335897				2211012241274048613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不管有没有房子，一直要快乐！			1665126312	00	4689397319	1397718725769
400016-	0		0	Sat Dec 01 09:33:26 +0800 2012			3518358957528078	3518358957528078				3518358957528078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发个无聊试试微薄小秘秘会推荐极品笑话给你，分各种颜色的，油蔓是真的[哼]			1665126312	00	3518358064265995	1397718725769
400017-	0		0	Tue Mar 20 07:23:03 +0800 2012			3425554852437592	3425554852437592				3425554852437592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@车品觉:#品觉晨读#云南陆良有8位普通的农村老人，三十余年来只做了两件事：种树、守山。			1665126312	00	3424251300460115	1397718725770
400018-	0		1	Sat Dec 25 22:08:20 +0800 2010			4720269131	4720269131				201101225898679731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爱狗你呢？			1665126312	00	4719075713	1397718725770
400019-	0		1	Sun Feb 17 23:26:34 +0800 2013			3546834871892361	3546834871892361				3546834871892361	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@zongxiao:@zhangyuelun //@皇后凉凉的小晔子: @BE_DELICIOUS			1665126312	00	3542843911622456	1397718725770
400020-	0		0	Sun Feb 20 10:05:39 +0800 2011			6582286877	6582286877				2211102202313324068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	借机清理僵尸好友也不错，但好友不能用＂清理＂，很粗暴很不人性化 //@薛蛮子:// @云信郭敏 :朋友靠不住？			1665126312	00	6578336321	1397718725771
400021-	0		0	Sun Nov 07 22:17:49 +0800 2010			3503098739	3503098739				221101107504892907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个给力			1665126312	00	3495682025	1397718725771
400022-	0		0	Wed Nov 10 12:53:05 +0800 2010			3551816481	3551816481				221101110644074494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好不好不只在于实力还在于态度，狭隘了 //@蔡文胜:哈，对手的忽视是给你快速发展的好机会。QQ百度阿里都是在对手轻视下成长的。			1665126312	00	3544527539	1397718725771
400023-	0		0	Wed Nov 30 23:01:06 +0800 2011			3385565867281385	3385565867281385				3385565867281385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手机广告在未来三年又是一爆发式的增长，必需滴			1665126312	00	3385559693160667	1397718725771
400024-	0		0	Fri Jul 29 23:08:31 +0800 2011			15630425940	15630425940				3340631636443794	0			0	</a>	很面善的老妈妈，李家彩凤快回家回家//@无少：//@麦包包叶海峰：李彩凤，你妈叫你回家  //@麦包包-桂-花:李彩凤，你妈叫你回家			1665126312	00	15616272247	1397718725772
400025-	0		0	Tue Jul 12 23:13:56 +0800 2011			14279517986	14279517986				5628484359420686727	0			0	</a>	//@车品觉:容易做的话，还算是核心竞争力吗？何况开始的时候可以从specific的问题做起。数据的整合从来就是一个细活。// @Tranquil8866 :整合？实际上整合这个东西很泛 很难 很不容易精确定位和结果管理。整合后的期望是什么 往往变的什么都不是了			1665126312	00	14277113052	1397718725772
400026-	0		1	Sat Aug 13 09:12:11 +0800 2011			3345856984782937	3345856984782937				3345856984782937	0			0	</a>	美丽说&蘑菇街手机浏览对我更有吸引力，聚焦集中美美滴逛街，而淘宝就是想累死偶么。			1665126312	00	0	1397718725772
400027-	0		2	Mon May 14 22:31:34 +0800 2012			3445714820979756	3445714820979756				3445714820979756	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@卸了妆的囡囡-安居客 给 @郑海平Dave @瑞蒙哥 这两人配句话[笑哈哈][不好意思][din推撞]			1665126312	00	0	1397718725773
400028-	0		0	Thu Feb 14 09:45:33 +0800 2013			3545541097012241	3545541097012241				3545541097012241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	????			1665126312	00	3545516569165640	1397718725773
400029-	0		1	Wed Feb 13 20:01:22 +0800 2013			3545333684078947	3545333684078947				3545333684078947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞 //@李开复:转发微博			1665126312	00	3545165241638144	1397718725773
400030-	0		0	Mon Jan 10 07:21:47 +0800 2011			5111392479	5111392479				2011101101515502343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相关行业可以对各产品线的详细数据关注下//@沈浩老师:// @笨笨熊 :// @涵谷关 :// @李黎 :每年必看的数据，隆重收藏~~还要   @马锐     @简江     @邓天卓    //  @ben49wang  :淘宝10年的数据与分享 //			1665126312	00	5037963209	1397718725774
400031-	0		4	Sat Nov 19 21:22:24 +0800 2011			3381554774885335	3381554774885335				3381554774885335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两天一碗粥一碗汤面一个鸡蛋偶滴幸福北漂。[可爱]			1665126312	00	0	1397718725774
400032-	0		0	Tue Mar 08 07:45:09 +0800 2011			7217867833	7217867833				2311103082299257385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	专心做是才是王道			1665126312	00	7214508295	1397718725774
400033-	0		0	Sat Jul 07 05:08:34 +0800 2012			3465021290270811	3465021290270811				3465021290270811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@简江:品牌定位是一种和消费者的沟通切入点，是能够打动消费者，让消费者认同和感受的意义和价值。如果不能获得消费者价值情感认同，不管品牌商如何YY，都是镜花水月自作多情。@淘宝岚姐姐 @wwwpez			1665126312	00	3464792565760605	1397718725774
400034-	0		0	Sun Mar 24 22:24:12 +0800 2013			3559502768519289	3559502768519289				3559502768519289	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快来强读，会有意想不到的惊喜[馋嘴]			1665126312	00	3559494518519365	1397718725775
400035-	0		0	Tue Mar 06 23:07:05 +0800 2012			3420718995932084	3420718995932084				3420718995932084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.1，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			1665126312	00	0	1397718725775
400036-	0		0	Fri Dec 02 07:05:56 +0800 2011			3386050265856992	3386050265856992				3386050265856992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李黎:精品马又推荐精品了，太给力啦！今晚血红着眼睛研读[花心][顶]// @马锐Ryan :Twitter并没有简单粗暴的来卖广告，而是在很多方面把基础打扎实，比如监测体系，如何衡量效果，以及考虑如何通过产品设计来实现规模化。还是相当受用的。			1665126312	00	3385931480568785	1397718725775
400037-	0		1	Sun Jan 15 23:21:54 +0800 2012			3402240941470274	3402240941470274				3402240941470274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有一点信仰有一点坚持低调踏实理性潜睿智的对待自己的生命			1665126312	00	3402240091812575	1397718725776
400038-	0		0	Thu Nov 08 20:04:38 +0800 2012			3510182883599144	3510182883599144				3510182883599144	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][馋嘴]			1665126312	00	3510158623904459	1397718725776
400039-	0		0	Wed Apr 13 07:15:01 +0800 2011			9058787565	9058787565				201110413271575173	0			1	<a href=" rel="nofollow">iPhone客户端</a>	团购以现在的模式混战的时间必然不短。做为垂直消费型产业，团购信息量单一不能满足实际购买力，分类模糊未定型，产品质量依附性波动性大，用户对网站忠诚度底且很难培养。			1665126312	00	9058591751	1397718725776
400040-	0		2	Sun Feb 05 16:33:01 +0800 2012			3409748194460755	3409748194460755				3409748194460755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	稀饭死了			1665126312	00	3409743051977385	1397718725776
400041-	0		0	Thu Jun 30 09:17:36 +0800 2011			13296545878	13296545878				5623815815872929324	0			0	</a>	冥王星的不知怎么理解 //@徐小平:回复 @刘利leon :我想了半天，发现这是最好的建议。 // @刘利leon :我看，只能照顾好父亲，尊重母亲选择			1665126312	00	13209947706	1397718725777
400042-	0		1	Mon Dec 26 06:47:57 +0800 2011			3394743049328329	3394743049328329				3394743049328329	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1665126312	00	3394739089634116	1397718725777
400043-	0		0	Tue Feb 19 20:20:18 +0800 2013			3547512776379661	3547512776379661				3547512776379661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@登山佳:谢谢！给力//@令狐不冲f:支持 @登山佳 //@登山佳: @高小哉 @郭瑾V @红袖添香08 @�吖��找�� @龙腾一老A @鸡蛋碎碎念 @��是胖纸 @平川SKY @洛菲Loffy @令狐不冲f @骑车有益健康 @施-小狮仔 @张晋辉1986 @紫如棱 @钟雄 @找右手的左手 帮转[给力]！			1665126312	00	3547176187332774	1397718725777
400044-	0		0	Thu Sep 20 22:33:47 +0800 2012			3492463417345625	3492463417345625				3492463417345625	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@刘春:[汗] //@剑客李杨://@魏君子: [泪]这是我老婆写的么？			1665126312	00	3492292617219476	1397718725778
400045-	0		0	Sun Jun 03 11:13:24 +0800 2012			3452791911374544	3452791911374544				3452791911374544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢文: //@张醒生: 她是真正作家，有思想和良心！ //@许纪霖:安忆平日在政治上很低调，但在这种无聊的事情上有所不为，令人尊敬！ //@沈嘉禄1001: 向你深深地致敬！本周南周刊登了关于这件事的文章，作家出版社策划这场活动，让“著名作家”们抄一段《讲话》。这样做显然有商业和政治投机的老虑			1665126312	00	3452272837257876	1397718725778
400046-	0		0	Tue Feb 28 22:02:10 +0800 2012			3418165944069829	3418165944069829				3418165944069829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Toto_赵: //@坏人:老高这个太经典.铭记.机会真的是无处不在.			1665126312	00	3387516623696776	1397718725778
400047-	0		4	Sat Dec 17 15:39:52 +0800 2011			3391615419661178	3391615419661178				3391615419661178	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	丽江玉龙雪山，闲来无事儿抖一抖，抖一地羡慕悠哈哈			1665126312	00	0	1397718725778
400048-	0		0	Mon Apr 08 21:17:31 +0800 2013			3564921801249287	3564921801249287				3564921801249287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@IT经理世界杂志:阿里的数据业务布局			1665126312	00	3564801207112666	1397718725779
400049-	1		0	Sun Mar 24 22:40:58 +0800 2013			3559506975960796	3559506975960796				3559506975960796	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"数据十诫 Version  1.0.pdf"，推荐你也来看看哦！ 			1665126312	00	0	1397718725779
400050-	0		0	Mon Jun 17 07:04:14 +0800 2013			3590074207709836	3590074207709836				3590074207709836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1665126312	00	3589959782659744	1397718725779
400051-	0		0	Wed Feb 08 06:40:54 +0800 2012			3410686341049029	3410686341049029				3410686341049029	0			0	<a href=" rel="nofollow">微博手机版</a>	//@薛蛮子:关注			1665126312	00	3410551671981535	1397718725779
400052-	0		0	Fri Dec 09 06:49:44 +0800 2011			3388582904358185	3388582904358185				3388582904358185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1665126312	00	3388581897719908	1397718725780
400053-	0		0	Wed Mar 23 19:13:12 +0800 2011			7931323565	7931323565				201110323303991718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇比我的大大笨笨熊还可奈的温暖，但愿第2天早上你还在床上[偷笑]			1665126312	00	7368567071	1397718725780
400054-	0		7	Sun Oct 02 16:23:02 +0800 2011			3364084804705262	3364084804705262				3364084804705262	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喀纳斯图瓦人云衫????			1665126312	00	0	1397718725780
400055-	0		0	Thu May 12 08:41:17 +0800 2011			10507127075	10507127075				5605623283433581427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	战略是一种思维方式，而思维方式是被培养而不是被战略 //@数据化管理: #麦肯锡策略#			1665126312	00	5817403975	1397718725780
400056-	0		0	Sat Dec 25 22:55:22 +0800 2010			4721660353	4721660353				201101225899509661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Do u know ?			1665126312	00	4562463045	1397718725781
400057-	0		0	Sun Nov 06 09:57:18 +0800 2011			3376671307478886	3376671307478886				3376671307478886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给有头有脸的你们和偶尔没头有脸的我			1665126312	00	3376641986456447	1397718725781
400058-	0		0	Sat Jun 02 08:48:57 +0800 2012			3452393175402613	3452393175402613				3452393175402613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@数据化管理:推荐周末晨读，一篇写得非常不错的长文章，适合静下心来阅读！			1665126312	00	3449302715888967	1397718725781
400059-	0		1	Sun Dec 25 23:19:37 +0800 2011			3394630223924405	3394630223924405				3394630223924405	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你 想过普通的生活，就会遇到普通的挫折。你想过上最好的生活，就一定会遇上最强的伤害。这世界很公平，你想要最好，就一定会给你最痛。能闯过去，你就是赢 家，闯不过去，那就乖乖退回去做个普通人吧。所谓成功，并不是看你有多聪明，也不是要你出卖自己，而是看你能否笑着渡过难关。――京华微生活			1665126312	00	0	1397718725782
400060-	0		0	Sun Jul 08 08:54:46 +0800 2012			3465440602947724	3465440602947724				3465440602947724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@梁伟平:三星是家神奇的公司。 //@查立:危机，总在你自认老大时降临！			1665126312	00	3465200458158896	1397718725782
400061-	0		1	Sun Jul 10 21:57:12 +0800 2011			14110637320	14110637320				5627722415042862960	0			0	</a>	哽咽 //@陈畅_tomchen:. // @无少 : // @郑海平Dave ：泪奔ing // @常斌 :万税万税万万税！			1665126312	00	14091076494	1397718725782
400062-	0		0	Fri Dec 17 09:02:25 +0800 2010			4509732891	4509732891				2011012171014813197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大团购，大优惠			1665126312	00	4492219907	1397718725783
400063-	0		0	Mon Aug 06 23:16:55 +0800 2012			3476166826784932	3476166826784932				3476166826784932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头桑 //@桃子_小冬冬冬:头桑这个刘翔黑！坏人！><//@那谁家小文子: 你们不能好好看看，头桑是跟你们要房子吗？//@相关部门林小牛:为了房子！！！//@有待处理荷包蛋: 头桑。。。			1665126312	00	3475989994801203	1397718725783
400064-	0		0	Sun Feb 20 09:48:19 +0800 2011			6581897207	6581897207				2211102201927776255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	手机飞机模式将成为历史 //@薛蛮子:海航干得漂亮。如果是实，我首选海航。			1665126312	00	6541398805	1397718725783
400065-	0		0	Sun Dec 26 12:44:13 +0800 2010			4730708521	4730708521				2211012261292119509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自动化聚类，8错			1665126312	00	4728914615	1397718725783
