229059-	0		6	Sun Aug 12 10:46:41 +0800 2012			3478152338299355	3478152338299355				3478152338299355	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哎真想去，没时间阿			1528946370	00	3478149066825423	1397718179452
229060-	0		0	Thu May 31 21:51:54 +0800 2012			3451865435912372	3451865435912372				3451865435912372	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@alien_xu昕瑶的爸爸:该失灵时还是要选择性失灵 //@依璇kiki: //@北京最美食:司机朋友们注意了！！！！			1528946370	00	3451705222233863	1397718179453
229061-	0		0	Tue Jan 29 10:46:56 +0800 2013			3539758338374460	3539758338374460				3539758338374460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@五月天的Garfield:贴墙还占地方阿？有空来我家看，我家就是这样的，一点不占地方。我去找我家照片出来，哼！ //@五月天的Garfield:明明就是一个转角的书架，还不占地方？ //@巫魅:这书架设计的好，一墙的书，有不占地方			1528946370	00	3539509871976647	1397718179453
229062-	0		4	Thu Sep 13 10:37:44 +0800 2012			3489746497817389	3489746497817389				3489746497817389	0			4	<a href=" rel="nofollow">iPhone客户端</a>	iPhone遥控的吗？ //@当时我就震惊了:[吃惊] 酒后遥控汽车？			1528946370	00	3489408383066674	1397718179453
229063-	0		2	Tue Jan 29 22:27:26 +0800 2013			3539934625069936	3539934625069936				3539934625069936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	软装从色彩和品质是改变整个房间。彩色的布，是个调色的好助手			1528946370	00	3539508274071173	1397718179453
229064-	0		1	Fri Aug 24 08:04:19 +0800 2012			3482460132231489	3482460132231489				3482460132231489	0			5	<a href=" rel="nofollow">iPad客户端</a>	[泪][泪]溺水后把孩子倒背在背上不停的跑,这个方法救过很多人的命 //@北京美食攻略: 孩子能长大真不易。大家小心			1528946370	00	3482161229476622	1397718179454
229065-	0		1	Wed Jul 25 07:14:35 +0800 2012			3471575980673528	3471575980673528				3471575980673528	0			3	<a href=" rel="nofollow">iPhone客户端</a>	期待，掏钱			1528946370	00	3471565360554969	1397718179454
229066-	1		0	Fri Feb 15 10:43:31 +0800 2013			3545918076741558	3545918076741558				3545918076741558	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@和平真://@韦小宝的商业评论:这四句话是精辟中的精辟。			1528946370	00	3539750918888105	1397718179454
229067-	0		3	Wed Nov 14 01:09:46 +0800 2012			3512071611989801	3512071611989801				3512071611989801	0			3	<a href=" rel="nofollow">iPhone客户端</a>	那天和苏东详聊此事，前端流量引流的价值就在于此，没有流量的专业网站只能屈居幕后，甚至都没有品牌。这后面马蜂窝，途牛，去哪儿等等 //@cafecola:上次谁说360要搞旅游来的，真说对了啊 //@李麟_fory:拭目以待 //@我是钩钩:  @李麟_fory [哈哈] //@互联网的那点事:养虎为患			1528946370	00	3509858105736019	1397718179454
229068-	0		0	Sun Feb 10 10:48:31 +0800 2013			3544107391419327	3544107391419327				3544107391419327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个举手投足都恰到好处 //@大酒店小微博:转发微博			1528946370	00	3544083106306474	1397718179455
229069-	0		1	Sun Dec 02 22:28:00 +0800 2012			3518916271276809	3518916271276809				3518916271276809	0			3	<a href=" rel="nofollow">iPhone客户端</a>	帮宣传 //@GeekPark:极客公园正在寻找那些藏匿于微博中的观察家，他们对产品有自己独到的见解，对自己的行业有深刻的认识，并且最重要的是――他们乐于分享感受，用文字传播产品创新之力。			1528946370	00	3507232970774797	1397718179455
229070-	0		0	Fri Feb 22 22:40:29 +0800 2013			3548635218290092	3548635218290092				3548635218290092	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@创业家杂志:[衰]//@土家巴人:这得多少个腰子才能买齐啊！ //@创业家杂志:科技改变世界！			1528946370	00	3548609242685153	1397718179455
229071-	0		0	Tue Sep 11 06:05:11 +0800 2012			3488953132769731	3488953132769731				3488953132769731	0			3	<a href=" rel="nofollow">iPhone客户端</a>	再忙也要爱惜身体			1528946370	00	3488947059628955	1397718179455
229072-	0		6	Wed Aug 22 10:26:33 +0800 2012			3481771150451046	3481771150451046				3481771150451046	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哪里有更多完整的看吗？写的真好！			1528946370	00	3481768164469273	1397718179456
229073-	0		1	Sat Jan 26 01:12:16 +0800 2013			3538526559330927	3538526559330927				3538526559330927	0			3	<a href=" rel="nofollow">iPhone客户端</a>	霸气 //@马又一://@hardwear:@UE根黄瓜			1528946370	00	3537718229114923	1397718179456
229074-	0		6	Tue Jun 05 23:40:20 +0800 2012			3453704663263846	3453704663263846				3453704663263846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]慢慢会好的			1528946370	00	3453698078348722	1397718179456
229075-	0		2	Sat May 12 00:35:43 +0800 2012			3444658904505169	3444658904505169				3444658904505169	0			4	<a href=" rel="nofollow">iPhone客户端</a>	活着就要创造美丽			1528946370	00	3444652344923687	1397718179457
229076-	0		1	Wed Oct 31 00:17:55 +0800 2012			3506985137371812	3506985137371812				3506985137371812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	认真看了一下，最后一页的精神损失费，按字体大小和位置宽度，目测应该是8位数，千万级别[嘻嘻]			1528946370	00	3506956998391881	1397718179457
229077-	0		3	Mon Aug 26 21:47:39 +0800 2013			3615663673222087	3615663673222087				3615663673222087	0			5	<a href=" rel="nofollow">iPhone客户端</a>	给我们的营销同学好好学习[嘻嘻]			1528946370	00	3615570761174355	1397718179457
229078-	2		12	Sun Oct 27 23:36:05 +0800 2013			3638159021432353	3638159021432353				3638159021432353	0		#	2	<a href=" rel="nofollow">nice品牌滤镜</a>	用nice测的，挺有意思，你们感受下。@nice品牌滤镜 			1528946370	00	0	1397718179457
229079-	0		1	Thu Feb 14 17:21:40 +0800 2013			3545655882149134	3545655882149134				3545655882149134	0			1	<a href=" rel="nofollow">iPhone客户端</a>	自我突破固然重要，但是首先要找到自己，自知，才能自律，拥有自信 //@大熊:发人深思			1528946370	00	3545578698523539	1397718179458
229080-	0		1	Fri Jul 13 23:02:10 +0800 2012			3467465792955098	3467465792955098				3467465792955098	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@高春辉:转发微博			1528946370	00	3467451939496870	1397718179458
229081-	0		0	Thu Sep 06 15:14:17 +0800 2012			3487279387829376	3487279387829376				3487279387829376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万能钥匙 //@盛大创新院:有了这些热点，@wi-fi万能钥匙 让你上网更方便			1528946370	00	3487272253184633	1397718179458
229082-	0		0	Fri Feb 10 09:11:55 +0800 2012			3411449131052435	3411449131052435				3411449131052435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1528946370	00	3411448808559783	1397718179459
229083-	0		3	Mon Apr 09 10:45:57 +0800 2012			3432853671398622	3432853671398622				3432853671398622	0			3	<a href=" rel="nofollow">iPhone客户端</a>	修行在路上 //@罗川:一定要转这篇文章：创业是一种修行，创业成功是一个小概率事件。认识到这一点就如同知道宇宙形成有130亿年，而人类有文字可考的历史不到万年一样。享受创业的过程，享受修行的喜悦。			1528946370	00	3432656107148776	1397718179459
229084-	0		1	Sun Jul 29 16:44:51 +0800 2012			3473169043691864	3473169043691864				3473169043691864	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@uxdavid:昨天转了一个搞笑版，今天转正经版！ /"Hey，Jude，甜言蜜语虽然动听，事实却并非如此。在所有押韵歌词的背后，都有弦外之音，在对我们倾诉。人生如此美好，人生如此残酷"玛尔塔?库碧索娃，一个坚守自己信念的歌手。片尾，听着中断20年没再唱＂Hey，Jude＂的玛尔塔重新唱起此歌，才能明白			1528946370	00	3472840713662725	1397718179459
229085-	1		0	Sat Dec 22 17:33:33 +0800 2012			3526089927962277	3526089927962277				3526089927962277	0			2	<a href=" rel="nofollow">iPhone客户端</a>	狗狗的寂寞生活，它只是你的一部分，你却是它的全部[泪] //@曹飞-互联网:又是一部催泪的电影。。。//@立秋的雅: 忠犬啊……			1528946370	00	3526060316116318	1397718179460
229086-	1		5	Fri Jan 18 07:48:33 +0800 2013			3535727184564517	3535727184564517				3535727184564517	0			5	<a href=" rel="nofollow">iPhone客户端</a>	以后出门还要带钱包吗？以后工资请直接打到我的支付宝，谢谢			1528946370	00	3535718771315027	1397718179460
229087-	0		0	Thu Sep 20 19:47:34 +0800 2012			3492421587353859	3492421587353859				3492421587353859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看就很开心			1528946370	00	3492420988172913	1397718179460
229088-	0		1	Sat Apr 20 22:09:30 +0800 2013			3569283528969247	3569283528969247				3569283528969247	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1528946370	00	3568414709009632	1397718179460
229089-	0		2	Tue Apr 24 08:18:19 +0800 2012			3438252332019240	3438252332019240				3438252332019240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安阿[太阳]			1528946370	00	3438251950058246	1397718179461
229090-	0		7	Wed Sep 12 22:09:38 +0800 2012			3489558232501725	3489558232501725				3489558232501725	0			5	<a href=" rel="nofollow">iPhone客户端</a>	谈崩以后，我就多了一个产品，手机QQ浏览器[呵呵] //@移动互联网-怀林:UC是明智的。//@巫魅:05年我还在腾讯负责相关产品的时候一起跟UC创始人谈过价格没谈拢，我作为当事人，确有此事 //@JoyerHuang_悦:应该没这事情过。八年前没什么人看好UC。是坚持创造了奇迹。//@巫魅:8年前腾讯收购UC未果			1528946370	00	3489406294420095	1397718179461
229091-	0		2	Mon Jul 16 00:58:00 +0800 2012			3468219719658905	3468219719658905				3468219719658905	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@黄劲://@王世雨QM: 很真实的一个小姑娘 //@老吴-物流最后100米:非常感动 //@易宝支付张俊强:@易宝支付-郝西洋 这么多年选秀最干净的声音，用心听完。 //@王东烽: //@白鸦: 声音干净，唱歌不油，形象也干净，这姑娘潜力无限！			1528946370	00	3468128652392282	1397718179461
229092-	0		1	Sun Oct 28 00:39:28 +0800 2012			3505903392913565	3505903392913565				3505903392913565	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[汗]受不了了 //@潘石屹:我真没有看出来坐在我后面的是@任志强 。//@微笑的仰望着幸福: 其实后面是任志强			1528946370	00	3505490820855214	1397718179462
229093-	0		1	Tue Oct 16 09:49:16 +0800 2012			3501693104916229	3501693104916229				3501693104916229	0			6	<a href=" rel="nofollow">iPhone客户端</a>	先搞清楚这份报告的读者是谁 //@夜雨寒笛:干货来了！			1528946370	00	3501682023120792	1397718179462
229094-	0		0	Tue Feb 21 09:37:27 +0800 2012			3415441815220395	3415441815220395				3415441815220395	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@李开复:隐藏在律师函后的一个问题：美国科技网站从何得到这封律师函？应该只有苹果、唯冠、还有律师事务所拥有。律师事务所应该很严谨，唯冠也不可能泄露对自己不利的信息，那么。。。			1528946370	00	3415432365568630	1397718179462
229095-	0		2	Sat Jun 30 16:58:04 +0800 2012			3462663126593564	3462663126593564				3462663126593564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	唱吧不错！			1528946370	00	3462652804358154	1397718179462
229096-	0		5	Wed Aug 01 01:34:25 +0800 2012			3474027089550959	3474027089550959				3474027089550959	0			10	<a href=" rel="nofollow">iPhone客户端</a>	哎，游戏娱乐总是冲在最前面 //@姚剑军:页游前两名是后8名的总和。[偷笑] //@蔡文胜: //@杨伟庆: 百度指数反映趋势比较准确。			1528946370	00	3472363519799483	1397718179463
229097-	0		0	Sun Apr 21 07:39:46 +0800 2013			3569427041580455	3569427041580455				3569427041580455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:祝顺利，注意安全 //@宋炜: 兄弟们，我们出发了！			1528946370	00	3569424512095055	1397718179463
229098-	0		0	Sat Apr 20 21:21:45 +0800 2013			3569271512367067	3569271512367067				3569271512367067	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1528946370	00	3569271307755351	1397718179463
229099-	0		3	Tue Sep 18 02:17:35 +0800 2012			3491432570044791	3491432570044791				3491432570044791	0			3	<a href=" rel="nofollow">iPhone客户端</a>	图片市场还大有可为			1528946370	00	3491421048398863	1397718179464
229100-	0		0	Thu Sep 27 20:33:39 +0800 2012			3494969895467301	3494969895467301				3494969895467301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	战略已定看执行 //@可穿戴云计算://@TechWeb:【如何让爷爷级的公司焕发青春】@傅盛 接手金山后48个小时做出7个决定：1、抓住核心安全业务；2、顺势而为；3、不指望闪电颠覆，多打小胜仗激活人心；4、砍掉产品；5、砍组织架构；6、做个野蛮人。[good]			1528946370	00	3494144858945816	1397718179464
229101-	0		1	Tue Jun 12 12:32:03 +0800 2012			3456073195297839	3456073195297839				3456073195297839	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1528946370	00	3456070359457468	1397718179464
229102-	0		2	Thu Aug 23 09:42:23 +0800 2012			3482122427471720	3482122427471720				3482122427471720	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今天晚上可以考虑去这里聊天[哈哈] //@3W咖啡:朋友们，七夕快乐！特殊的日子，@3w咖啡 带给你特殊的爱！北京店推出套餐等贴心服务，深圳店推出10元咖啡。欢迎光临。			1528946370	00	3481885596721094	1397718179464
229103-	0		3	Mon Apr 09 22:11:00 +0800 2012			3433026069872020	3433026069872020				3433026069872020	0			3	<a href=" rel="nofollow">iPhone客户端</a>	比如谁？！ //@史岩:这事我在三年前就发现有人在搞了, 哪里有什么底线可言, 很多中国人只要有钱赚亲爹都肯卖			1528946370	00	3432677686693311	1397718179465
229104-	0		4	Thu Feb 16 17:52:17 +0800 2012			3413754404767059	3413754404767059				3413754404767059	0			4	<a href=" rel="nofollow">iPhone客户端</a>	5来了吗？			1528946370	00	3413749342022801	1397718179465
229105-	0		0	Mon Apr 09 21:34:19 +0800 2012			3433016846509709	3433016846509709				3433016846509709	0			4	<a href=" rel="nofollow">iPhone客户端</a>	精辟！@关小猫			1528946370	00	3433016511118445	1397718179465
229106-	0		0	Fri Dec 07 07:54:17 +0800 2012			3520508336960882	3520508336960882				3520508336960882	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@The懒旦:@百度移动搜索 @巫魅//@��大人:紧急转发 紧急 这不是玩闹@豆花黑莓微博店 @爱极客 @爱搞机 @爱尚黑莓 @海外直营店			1528946370	00	3520334806209802	1397718179466
229107-	0		1	Fri Apr 26 07:20:55 +0800 2013			3571234237088583	3571234237088583				3571234237088583	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1528946370	00	3571230089143921	1397718179466
229108-	0		0	Mon Dec 03 14:15:41 +0800 2012			3519154767993460	3519154767993460				3519154767993460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@kentzhu:世界末日之前，咱能上线吗[挖鼻屎]			1528946370	00	3518938992424107	1397718179466
229109-	0		5	Sun Apr 15 01:30:41 +0800 2012			3434888260786815	3434888260786815				3434888260786815	0			6	<a href=" rel="nofollow">iPhone客户端</a>	评论家没一个是做个产品创过业的，事后诸葛亮			1528946370	00	3434885072842339	1397718179466
229110-	0		1	Wed Apr 24 00:57:36 +0800 2013			3570412996401988	3570412996401988				3570412996401988	0			7	<a href=" rel="nofollow">iPhone客户端</a>	好美阿 //@李嘉诚教你做人做事做生意:你看哭了没？			1528946370	00	3569607400559434	1397718179467
229111-	0		2	Fri Nov 23 17:09:23 +0800 2012			3515574598604357	3515574598604357				3515574598604357	0			4	<a href=" rel="nofollow">iPhone客户端</a>	挺喜欢她 //@厦门琦琦:幸福不在终点，幸福就是此生此路。@姚晨 好美！???			1528946370	00	3513475986512545	1397718179467
229112-	0		5	Thu Sep 13 10:30:56 +0800 2012			3489744786665638	3489744786665638				3489744786665638	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我们还在观望硬件的时候，苹果又走远了 //@潘庆伟:我有一台S3，开始以为是好机器，我用了之后，才知道什么是差！坦白说，我最多觉得这次发布会是改变的开始，库克想告诉消费者硬件，配置，外观不是保密的关键，苹果的联合体验才是关键，这是更高层面的东西！我认为改变应该是苹果，其实我们落伍了！			1528946370	00	3489731809527928	1397718179468
229113-	2		0	Sun Feb 24 08:27:19 +0800 2013			3549145291347107	3549145291347107				3549145291347107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	满有紧迫感的[汗]			1528946370	00	3549144901927077	1397718179468
229114-	0		5	Sun May 20 20:13:48 +0800 2012			3447854486386084	3447854486386084				3447854486386084	0			12	<a href=" rel="nofollow">iPhone客户端</a>	笑死我啦 //@李文的围脖:冷静个锤子，开发个板板。			1528946370	00	3447782712625123	1397718179468
229115-	0		3	Mon Sep 17 08:40:32 +0800 2012			3491166554709502	3491166554709502				3491166554709502	0			6	<a href=" rel="nofollow">iPhone客户端</a>	＂火狐OS并非只是以疯狂的方式来使用最新的网络技术，同时还将Mozilla的多个其他项目整合至统一的目标下，这就是“网页即平台”。这些项目包括Open Web Apps，以及网络身份和登录解决方案Persona。＂跨终端解决的方案目前此规划最具吸引力。Google的Chrome还是太接近现在的浏览器了			1528946370	00	3491152432498406	1397718179469
229116-	0		4	Tue Aug 07 00:04:33 +0800 2012			3476178796798265	3476178796798265				3476178796798265	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我在想哪条对我合适 //@思想聚焦:转发微博			1528946370	00	3441094010497123	1397718179469
229117-	0		1	Fri Feb 10 00:44:06 +0800 2012			3411321330883221	3411321330883221				3411321330883221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@女性小智慧:《三国演义》的60条职场启示			1528946370	00	3410912629615668	1397718179469
229118-	0		1	Tue May 08 15:39:19 +0800 2012			3443436747553032	3443436747553032				3443436747553032	0			11	<a href=" rel="nofollow">iPhone客户端</a>	太酷了！			1528946370	00	3443415922937181	1397718179470
229119-	0		0	Sat Dec 22 09:24:21 +0800 2012			3525966816675600	3525966816675600				3525966816675600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新世纪第一天，看点上世纪的景色，记录些新梦想[嘻嘻] //@搜狐戴蓓:这辈子的梦想@蔡丸子			1528946370	00	3524897504771229	1397718179470
229120-	0		3	Sat Oct 27 10:57:58 +0800 2012			3505696664117483	3505696664117483				3505696664117483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就希望只动动嘴巴，事情就做了呵呵			1528946370	00	3505680545413222	1397718179470
229121-	0		4	Tue Apr 24 15:13:36 +0800 2012			3438356845433698	3438356845433698				3438356845433698	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1528946370	00	3438356673772756	1397718179470
229122-	0		3	Mon Sep 17 01:53:08 +0800 2012			3491064033773729	3491064033773729				3491064033773729	0			4	<a href=" rel="nofollow">iPhone客户端</a>	北京，北京，这里有太多我眷恋的东西，我在这里获得，也在这里失去 //@精彩电影:对这种音色完全没有抵抗力啊！			1528946370	00	3490854662718281	1397718179471
229123-	0		3	Tue Jan 22 01:15:42 +0800 2013			3537077867993306	3537077867993306				3537077867993306	0			3	<a href=" rel="nofollow">iPhone客户端</a>	得到的远比你想象的要少，失去的远比你想象的要多，这就是人生。昨天，一个初为人父的人给我说，享受已有的，确实幸福。确实。			1528946370	00	3535941543324231	1397718179471
229124-	0		2	Fri Sep 14 23:54:26 +0800 2012			3490309385974566	3490309385974566				3490309385974566	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大哥，如此感叹？现在啥都浮躁			1528946370	00	3490295058668217	1397718179471
229125-	0		0	Sat Nov 24 01:51:21 +0800 2012			3515705959700117	3515705959700117				3515705959700117	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这些地方这辈子都应该去！这些图让我感动的想哭…那些我们没有到过的地方，它真的存在吗？			1528946370	00	3514832425239752	1397718179471
229126-	0		4	Sat Jan 19 23:40:58 +0800 2013			3536329255894880	3536329255894880				3536329255894880	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好美			1528946370	00	3536327712704368	1397718179472
229127-	0		1	Fri Nov 09 21:53:55 +0800 2012			3510572773429185	3510572773429185				3510572773429185	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@生活小智慧:给力一淘~~分享了哦~~~~			1528946370	00	3510470780355310	1397718179472
229128-	0		0	Mon Jan 14 08:21:01 +0800 2013			3534285803500763	3534285803500763				3534285803500763	0			3	<a href=" rel="nofollow">iPhone客户端</a>	必然			1528946370	00	3534133320256328	1397718179472
229129-	0		0	Sun Sep 30 09:45:49 +0800 2012			3495894026166018	3495894026166018				3495894026166018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	wieco好东西			1528946370	00	3495859453151824	1397718179473
229130-	0		0	Sun Jul 22 20:28:39 +0800 2012			3470688645970157	3470688645970157				3470688645970157	0			3	<a href=" rel="nofollow">iPhone客户端</a>	谁在和你共患难			1528946370	00	3470678974420227	1397718179473
229131-	0		1	Mon Feb 13 23:02:47 +0800 2012			3412745384725030	3412745384725030				3412745384725030	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1528946370	00	3412739680125310	1397718179473
229132-	0		10	Sun Sep 30 23:46:13 +0800 2012			3496105524262727	3496105524262727				3496105524262727	0			40	<a href=" rel="nofollow">iPhone客户端</a>	#中国好声音#我承认我完全不懂得欣赏吴莫愁的声音。我败了。关电视，睡觉。			1528946370	00	0	1397718179474
229133-	0		2	Tue Feb 14 22:58:34 +0800 2012			3413106720286680	3413106720286680				3413106720286680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下午在工场没赶上水果塔，好遗憾啊！最后吃上了剩下的榴莲，有同样喜欢的人吗？[爱你]			1528946370	00	3412995160230068	1397718179474
229134-	0		4	Mon Feb 13 12:58:45 +0800 2012			3412593370845373	3412593370845373				3412593370845373	0			1	<a href=" rel="nofollow">iPhone客户端</a>	点心DX ROM和ROM工具发布了！新手一键刷机，再也不是极客专利！ 下载点心DX ROM、备份数据、一键刷机，这一切你可以在手机上完成！注意在wifi下刷机，ROM流量大，点击进入！  //@徐家骏-BJ://@李开复: 转发微博			1528946370	00	3412580594770639	1397718179474
229135-	0		1	Sun May 26 08:50:16 +0800 2013			3582128363035813	3582128363035813				3582128363035813	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵]			1528946370	00	3581262638268769	1397718179474
229136-	0		0	Thu Jul 26 23:13:17 +0800 2012			3472179632671234	3472179632671234				3472179632671234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1528946370	00	3472175506032612	1397718179475
229137-	0		1	Thu May 03 22:06:12 +0800 2012			3441722170370633	3441722170370633				3441722170370633	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢摄影记者 //@谢筱萍: @谢璞1 璞璞行的！ //@侯继勇: @谢璞1 谢总买车买车票去了。 //@侯继勇:回复@陶然:@谢璞1 说他预定啦，阿里人表示谢总先，展示风度的机会�啦。  //@陶然:侯总，能不捣乱么。这明明是转出去的，你又转回来  //@侯继勇:给阿里的兄弟@顾建兵 @陶然 @阿里巴巴杨磊			1528946370	00	3441591396159054	1397718179475
229138-	0		9	Wed Nov 14 23:36:30 +0800 2012			3512410528743740	3512410528743740				3512410528743740	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	你欠我一个拥抱。晚安，北京			1528946370	00	0	1397718179475
229139-	0		0	Mon Apr 29 22:06:02 +0800 2013			3572544151944933	3572544151944933				3572544151944933	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@朱翊:[偷笑]//@逐一公关: 也就是说你在微博上写这个月的目标是减十斤。淘宝上就会自动取消所有零食的订单。你在吴彦祖的微博下评论：男神好帅想操翻你！购物车里就会默默多出一个彦祖模样的充气娃娃！@朱翊 @文林同学 @关头佬聊公关 @公关界的007			1528946370	00	3572526632402224	1397718179475
229140-	0		2	Tue May 14 00:13:39 +0800 2013			3577649689496467	3577649689496467				3577649689496467	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@和菜头:所以，会有很多人喜欢看《西藏生死书》。它仔细地写了死亡的过程，把它变成一个可以按照操作手册执行的短期行为。并且告诉你需要在平常勤加练习，于是死亡的时候就可以按章操作，不慌不忙。我必须说，这还真是一个克服恐惧的好方法。			1528946370	00	3577644077674546	1397718179476
229141-	0		0	Wed Dec 12 10:40:37 +0800 2012			3522362131506367	3522362131506367				3522362131506367	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇塞！			1528946370	00	3522361879817057	1397718179476
229142-	0		1	Mon Jul 02 12:15:38 +0800 2012			3463316821017977	3463316821017977				3463316821017977	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @高小猴 你懂得，我等着[花心] //@华夏地理:转发微博			1528946370	00	3463305693962782	1397718179476
229143-	0		1	Sun Sep 09 21:16:00 +0800 2012			3488457576153722	3488457576153722				3488457576153722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩，没问题，我在Santorini住了6天了，换了4家酒店[哈哈] //@鲍艾乐:好美！我去之前问你请教mily版攻略[嘻嘻] //@巫魅:最近去希腊的人真多，这个地方我也有拍，在Oia，如果去圣托里尼建议不要住Fira，住Oia，这里才真的是绝美，而且安静			1528946370	00	3488423258511501	1397718179476
229144-	0		19	Mon Apr 23 23:30:19 +0800 2012			3438119464875452	3438119464875452				3438119464875452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这产品没啥前途，违背了一些基础价值观 //@GeekPark:欢迎极客们留言，在极客公园找到你的Pair。			1528946370	00	3438110736405235	1397718179477
229145-	0		2	Sun Jun 17 22:53:57 +0800 2012			3458041640688407	3458041640688407				3458041640688407	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有个挂念的人很放心，被有些人挂念很窝心。晚安，亲			1528946370	00	3458039431033869	1397718179477
229146-	0		1	Sun Dec 02 14:04:05 +0800 2012			3518789460828136	3518789460828136				3518789460828136	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恩，我也希望这样 //@企业家智库:做人和经商的第一原则就是说的话要靠谱，特别是承诺，没有人愿意和不靠谱的人和企业打交道！			1528946370	00	3514692829472526	1397718179477
229147-	0		1	Wed Oct 10 03:35:09 +0800 2012			3499424623935455	3499424623935455				3499424623935455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	活下去这么难吗？连死都不怕，难道真的生不如死吗？ //@徐小平:安全第一啊。//@阿忆: 唉，说啥好呢，赌博害人。			1528946370	00	3499340624053468	1397718179477
229148-	0		0	Tue Feb 12 15:06:49 +0800 2013			3544897174533146	3544897174533146				3544897174533146	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1528946370	00	3544894456724113	1397718179478
229149-	0		0	Sun Feb 12 22:23:01 +0800 2012			3412372981424244	3412372981424244				3412372981424244	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1528946370	00	3412007355516369	1397718179478
229150-	2		18	Sun Dec 15 23:01:55 +0800 2013			3655907420101263	3655907420101263				3655907420101263	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @Mcake蛋糕 今天在上海收到MCAKE是新品拿破仑草莓蛋糕?上海朋友真有口服。酥软甜味适中，特别适合做饭后甜点！拿破仑口味你知道的哈，很多层的酥皮和蛋糕夹层，一咬就碎了，化了，回味了 			1528946370	00	0	1397718179478
229151-	0		0	Thu Feb 14 00:15:46 +0800 2013			3545397710303177	3545397710303177				3545397710303177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	应该去看，世纪经典啊 //@最最搞笑精选:【《悲惨世界》内地确定2.28上映】			1528946370	00	3544231123632831	1397718179478
229152-	0		10	Thu Sep 27 20:40:34 +0800 2012			3494971636453718	3494971636453718				3494971636453718	0			8	<a href=" rel="nofollow">iPhone客户端</a>	坝上秋天这么美阿！我又错过了！去拍过吗@陈敢  //@气场女王必修课:【坝上秋色】坝上是旅游摄影的天堂！			1528946370	00	3494907135705424	1397718179479
