1985611-	0		6	Sat Jun 11 20:38:56 +0800 2011			12138968134	12138968134				5616940775831253069	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	终于吃到传说中超好吃的巧克力软心布丁。个么，我今天MOD累点也还值得的。			1920045600	00	0	1397723467741
1985612-	0		0	Sat Feb 04 17:47:15 +0800 2012			3409404491971152	3409404491971152				3409404491971152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1920045600	00	3409398980895575	1397723467741
1985613-	0		0	Wed Jul 20 20:36:16 +0800 2011			14888230975	14888230975				3337331830882824	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[晕] 数据线能混用么？我早就分不清了//@evitawu:我Iphone的充电器不能给Ipad充电，但是Ipad的充电器两个都能充，所以我分得清[偷笑]			1920045600	00	14855324617	1397723467741
1985614-	0		0	Fri Apr 27 21:43:33 +0800 2012			3439542134623782	3439542134623782				3439542134623782	0		#	0	<a href=" rel="nofollow">美丽说独家测试</a>	#你在甄�传里是谁#最近这个测试太火了，刚才我也测了一下，原来 @许琰 在甄�传里是【果郡王】！哎呀，好像还挺准的！你们也来测一下：			1920045600	00	0	1397723467742
1985615-	0		2	Fri Dec 09 17:28:49 +0800 2011			3388743734868199	3388743734868199				3388743734868199	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#厦门记#来张合照呗。@绿剑-1982			1920045600	00	0	1397723467742
1985616-	0		11	Thu Mar 29 07:38:16 +0800 2012			3428820172922664	3428820172922664				3428820172922664	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	动车路上看到这个@古人蒋瞰			1920045600	00	0	1397723467742
1985617-	0		0	Thu Oct 20 08:53:42 +0800 2011			3370494709857415	3370494709857415				3370494709857415	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	我用《僵尸粉克星》，成功干掉了21个诈骗、广告、沉默僵尸粉，附带查杀理由，不怕误杀好友。干掉#僵尸粉#[耶]推荐给大家：			1920045600	00	0	1397723467742
1985618-	0		0	Fri Jun 24 22:49:05 +0800 2011			12928154518	12928154518				5621798422326936247	0			1	<a href=" rel="nofollow">iPhone客户端</a>	基本都有			1920045600	00	12921332500	1397723467743
1985619-	1		1	Sun Dec 16 07:48:26 +0800 2012			3523768351862826	3523768351862826				3523768351862826	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @林树Vic @爱司巴索 @白开水77 @步恩撒 @地震山姚 @都市周报 @evitawu @F小姐走天涯哟喂  //@杭州洲际酒店:十万火急！我们的员工朱立俊昨日不幸得了突发性脊椎炎，现在浙二医院急诊室抢救，急需A型阳性血小板！医院告急！血库告急！恳请大家帮忙！您的点滴支援，就是生的希望！求献血，求转发！			1920045600	00	3523597790789125	1397723467743
1985620-	0		5	Wed Feb 22 09:17:28 +0800 2012			3415799178282044	3415799178282044				3415799178282044	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@程璐Kelly: [泪]			1920045600	00	3415793075433969	1397723467743
1985621-	0		10	Mon Nov 07 17:04:19 +0800 2011			3377141154677680	3377141154677680				3377141154677680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你妹啊，能把我劈成几瓣儿分开使么？我要休假啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！			1920045600	00	0	1397723467744
1985622-	0		0	Sun May 15 22:45:48 +0800 2011			10714824419	10714824419				2111105154870951	0			0	<a href=" rel="nofollow">iPad客户端</a>	我倒是快结束了。刚刚到家洗好床上趴着。明天再奋战一天基本大功告成。			1920045600	00	10711702156	1397723467744
1985623-	0		2	Fri Feb 15 07:28:27 +0800 2013			3545868982349809	3545868982349809				3545868982349809	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我六点不到就很鸡冻的醒了			1920045600	00	3545853484524525	1397723467744
1985624-	1		0	Sun Jun 09 15:50:35 +0800 2013			3587307569066897	3587307569066897				3587307569066897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm可爱]			1920045600	00	3587305702444922	1397723467745
1985625-	0		3	Fri Nov 18 19:01:07 +0800 2011			3381156817276395	3381156817276395				3381156817276395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	NND，下这么大雨！还好我在超市，还好买到伞和拖鞋，还好走到路边就有辆空车，否则到家就是只落汤鸡！			1920045600	00	0	1397723467745
1985626-	0		6	Fri Aug 12 14:36:24 +0800 2011			3345576188476020	3345576188476020				3345576188476020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白巧克力雪芭，85%的法芙娜黑巧克力，以及青柠�喱一起组合而成的分子料理[馋嘴] //@海边的猫猫:是mojito口味的布丁?			1920045600	00	3345568769984902	1397723467745
1985627-	0		1	Wed May 18 09:53:17 +0800 2011			10792685779	10792685779				5607868348739824991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Owen_Xiao  //@小麦姐的瓢虫:3周15周，我看这个行！ @rubyxuyan_杭州洲际			1920045600	00	9266475278	1397723467745
1985628-	0		0	Fri Jul 01 15:54:46 +0800 2011			13397588836	13397588836				5624289249956903502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不过以后回厦门可以用员工价住英迪格！//@rubyxuyan_杭州洲际：回复@Fiona_小姐:杭州暂无英迪格计划 //@Fiona_小姐:杭州啥时候开？我去应聘？//@rubyxuyan_杭州洲际：第二家英迪格酒店，给力！我都动心了			1920045600	00	13396725106	1397723467746
1985629-	0		2	Sun Dec 16 08:06:45 +0800 2012			3523772961718652	3523772961718652				3523772961718652	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @想入魔界的胡狸 @夏天童 @五米浅蓝 @梦游的娃娃围脖 @戴骏 @茶田吾舍 @Dew小姐 @everythinguncertain @风影少华 十万火急！我们的员工朱立俊昨日不幸得了突发性脊椎炎，现在浙二医院急诊室抢救，急需A型阳性血小板！医院告急！血库告急！恳请大家帮忙！您的点滴支援，就是生的希望！求献血，求转发！			1920045600	00	3523597790789125	1397723467746
1985630-	0		0	Fri Feb 08 05:38:15 +0800 2013			3543304535251155	3543304535251155				3543304535251155	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	尼玛，我居然也会唱！//@衣锦夜行的燕公子:不但会唱，还能默背歌词。还会唱：去年今日此门中那首插曲！[泪][泪][泪]			1920045600	00	3536692357001488	1397723467746
1985631-	0		0	Wed Sep 07 13:11:00 +0800 2011			3354976781769628	3354976781769628				3354976781769628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] @杭州洲际酒店			1920045600	00	3354976484850654	1397723467747
1985632-	1		0	Wed Oct 16 19:40:01 +0800 2013			3634113338504437	3634113338504437				3634113338504437	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3634112176388569	1397723472585
1985633-	0		0	Tue Feb 25 07:39:52 +0800 2014			3681767305510955	3681767305510955				3681767305510955	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#雾都早安！  我在这里:			1235986841	00	0	1397723472586
1985634-	0		0	Fri Dec 27 00:15:33 +0800 2013			3659912221359191	3659912221359191				3659912221359191	0			0	<a href=" rel="nofollow">小米手机2S</a>	???//@中国服饰报社闵杰:嗡嘛呢叭咩哄			1235986841	00	3659910858897193	1397723472586
1985635-	0		1	Mon Feb 03 21:00:26 +0800 2014			3673996240897471	3673996240897471				3673996240897471	0			3	<a href=" rel="nofollow">小米手机2S</a>	//@张帆DORA:[嘻嘻]//@行者林清平:马上发财 //@勤快的玉美人的妞妞:转发微博			1235986841	00	3673953015074542	1397723472587
1985636-	0		0	Thu Sep 26 22:10:20 +0800 2013			3626903410044156	3626903410044156				3626903410044156	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@荣荣ljr186:[衰]			1235986841	00	3626851354135393	1397723472587
1985637-	0		0	Fri Oct 11 19:19:46 +0800 2013			3632296303091395	3632296303091395				3632296303091395	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	action 我在这里:			1235986841	00	0	1397723472587
1985638-	0		0	Wed Jun 19 22:05:14 +0800 2013			3591025732136160	3591025732136160				3591025732136160	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			1235986841	00	3591021067997582	1397723472588
1985639-	0		0	Sun Oct 06 19:50:30 +0800 2013			3630492102392029	3630492102392029				3630492102392029	0			0	<a href=" rel="nofollow">小米手机2S</a>	美国人都在哪些国家发起或参加过战争？			1235986841	00	0	1397723472588
1985640-	0		0	Wed Mar 26 21:57:45 +0800 2014			3692492447081764	3692492447081764				3692492447081764	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3692492036156980	1397723472588
1985641-	1		0	Wed Apr 02 07:06:40 +0800 2014			3694804913382831	3694804913382831				3694804913382831	0			0	<a href=" rel="nofollow">微话题</a>	#�嘛呢叭咪�# 早安吉祥！			1235986841	00	0	1397723472588
1985642-	2		8	Mon Jan 27 19:53:59 +0800 2014			3671442807675064	3671442807675064				3671442807675064	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	这名字够通用的，真上档次。			1235986841	00	0	1397723472589
1985643-	0		0	Sun Feb 02 10:37:51 +0800 2014			3673477175805962	3673477175805962				3673477175805962	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3673465447908976	1397723472589
1985644-	0		1	Tue Mar 18 17:17:58 +0800 2014			3689522934302733	3689522934302733				3689522934302733	0			0	<a href=" rel="nofollow">小米手机2S</a>	好歌一曲，《傻瓜》。//@陆建: //@荀志锋:			1235986841	00	3689514180535776	1397723472589
1985645-	0		0	Sun Mar 30 06:50:05 +0800 2014			3693713576814450	3693713576814450				3693713576814450	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#周日，祈祷！ 			1235986841	00	0	1397723472590
1985646-	0		0	Sun Dec 08 11:32:28 +0800 2013			3653197199208279	3653197199208279				3653197199208279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@雾满拦江: 哈哈哈			1235986841	00	3653162634207670	1397723472590
1985647-	1		0	Mon Nov 11 07:22:54 +0800 2013			3643349921859223	3643349921859223				3643349921859223	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#有所期待，有所希望。阿弥陀佛！早安吉祥！ 			1235986841	00	0	1397723472590
1985648-	0		0	Sun Jul 07 08:53:18 +0800 2013			3597349412413671	3597349412413671				3597349412413671	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	负责三包！			1235986841	00	3597338075537195	1397723472590
1985649-	0		1	Sun Jul 07 07:06:15 +0800 2013			3597322472212572	3597322472212572				3597322472212572	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@自由悄然:朦胧??? //@吴总2012:			1235986841	00	3596726834983722	1397723472591
1985650-	0		0	Sat Jul 13 07:28:46 +0800 2013			3599502465930057	3599502465930057				3599502465930057	0			2	<a href=" rel="nofollow">HTC 新渴望V</a>	//@千里兵锋:读书的女人更娇媚。//@�老1947: //@冰山雪莲ws: [蛋糕]//@-云雾青山: 读书的幸福			1235986841	00	3599002836498166	1397723472591
1985651-	0		1	Wed Sep 04 18:32:37 +0800 2013			3618876095331889	3618876095331889				3618876095331889	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@金娅丽:唐代依靠佛教势力而得以建立，然而，终唐一朝，几次毁佛，又几次立佛。佛教盛行时，官家多少民脂民膏浪费在礼佛之上，更别说贫苦百姓不明白自己贫苦的根源，宁肯倾家荡产去礼佛，祈求美好的生活。//@乾隆皇帝专属微博：@金娅丽			1235986841	00	3618851213883567	1397723472591
1985652-	0		0	Tue Jun 18 15:37:23 +0800 2013			3590565733886260	3590565733886260				3590565733886260	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			1235986841	00	3590560365465876	1397723472592
1985653-	0		0	Fri Nov 01 06:05:25 +0800 2013			3639706548414201	3639706548414201				3639706548414201	0			0	<a href=" rel="nofollow">小米手机2S</a>	回来看看！[哈哈]//@张帆DORA:这么早吖！[哈哈]//@清晨六点零三分:精彩！[哈哈][哈哈][哈哈]			1235986841	00	3639705511794251	1397723472592
1985654-	0		0	Sun Sep 08 20:18:12 +0800 2013			3620352209002972	3620352209002972				3620352209002972	0			0	<a href=" rel="nofollow">小米手机2S</a>	石家庄再次走到了幕前！//@出版人七七未央://@中国国际救援队:#将无良后厨的卑劣行为广而告之#如今的后厨问题仿佛已成为一个公开的秘密，大家都因无力阻止而做着＂掩耳盗铃＂之人！面对这样的现实，我们是否该做点什么？餐饮业赚黑心钱，必须自食其果！			1235986841	00	3619832047636914	1397723472592
1985655-	0		0	Mon Jan 27 11:50:49 +0800 2014			3671321211281609	3671321211281609				3671321211281609	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#驰骋万里！ 我在:			1235986841	00	0	1397723472593
1985656-	1		0	Sat Dec 21 07:33:10 +0800 2013			3657848019789566	3657848019789566				3657848019789566	0			2	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3592307259060094	1397723472593
1985657-	0		0	Sat Dec 14 14:14:38 +0800 2013			3655412337341882	3655412337341882				3655412337341882	0			1	<a href=" rel="nofollow">小米手机2S</a>	//@三杈九顶:哈哈哈，给力！[微风][赞][微风]			1235986841	00	3655007158736075	1397723472593
1985658-	0		0	Thu Oct 31 21:50:04 +0800 2013			3639581893246900	3639581893246900				3639581893246900	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@绿萼love:这是我m@雅妤看世界:《最温暖的寒夜》描写的男女情色，《卧底》描写的同性情色，不知哪个更色？[呵呵]			1235986841	00	3639391123413406	1397723472594
1985659-	0		0	Sun Nov 03 11:53:00 +0800 2013			3640518791627227	3640518791627227				3640518791627227	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@汪亚民:有点意思!			1235986841	00	3640495408018313	1397723472594
1985660-	0		1	Sat Mar 01 23:34:01 +0800 2014			3683456980463190	3683456980463190				3683456980463190	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#昆明！ 			1235986841	00	0	1397723472594
1985661-	0		0	Sun Nov 10 07:22:05 +0800 2013			3642987328041887	3642987328041887				3642987328041887	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#有物质才能生存，有理想，才能生活。 			1235986841	00	0	1397723472595
1985662-	0		0	Sun Jan 12 06:58:18 +0800 2014			3665811778471288	3665811778471288				3665811778471288	0			0	<a href=" rel="nofollow">小米手机2S</a>	款式好!//@赵波-赵桉:喜欢骑。。摩托车和马//@刘毅:尾灯真圆			1235986841	00	3665718152827124	1397723472595
1985663-	0		0	Wed Aug 21 12:08:09 +0800 2013			3613705901818878	3613705901818878				3613705901818878	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@喜啦母措:[蜡烛]			1235986841	00	3613697748956355	1397723472595
1985664-	0		0	Thu Mar 20 12:34:27 +0800 2014			3690176364158709	3690176364158709				3690176364158709	0			2	<a href=" rel="nofollow">小米手机2S</a>	孙子![弱]//@汪亚民: 孙子![弱]//@阿袁ay:孙子[弱] //@梁溪居士:孙子[弱]//@楚天观察: 孙子[弱]//@孔智勇-:孙子！[弱] //@老阴嘬小鸡:孙子！[弱]//@小内裤都笑湿了: 孙子！[弱]//@忠厚德志: 孙子！[弱] //@开心dkh:孙子[弱] //@江西老表哥:孙子！[弱]//@阎王说:孙子！[弱]			1235986841	00	3689932234772273	1397723472595
1985665-	0		0	Mon Nov 04 07:02:44 +0800 2013			3640808131371579	3640808131371579				3640808131371579	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#阿弥陀佛！早安吉祥！ 			1235986841	00	0	1397723472596
1985666-	0		0	Fri Mar 28 11:41:35 +0800 2014			3693062158923791	3693062158923791				3693062158923791	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@亦农:			1235986841	00	3692684365582194	1397723472596
1985667-	0		0	Sun Aug 11 07:26:52 +0800 2013			3610011236442833	3610011236442833				3610011236442833	0		#	0	<a href=" rel="nofollow">微话题</a>	我更新了#�嘛呢叭咪�#的导语"佛部心，宝部心，莲花"，快看看话题新亮点吧！			1235986841	00	0	1397723472596
1985668-	0		1	Thu Jun 20 21:51:31 +0800 2013			3591384663339426	3591384663339426				3591384663339426	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	这一天累死个吊了！我也想赶紧上炕。//@小地喽�子:魔都素质和帝都差不多哇			1235986841	00	3591379344918125	1397723472597
1985669-	0		0	Thu Jun 20 20:16:15 +0800 2013			3591360688774111	3591360688774111				3591360688774111	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@出版人七七未央:[衰]			1235986841	00	3591354183797874	1397723472597
1985670-	0		0	Sun Jun 16 19:20:53 +0800 2013			3589897199513739	3589897199513739				3589897199513739	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@金娅丽://@西山书客谭旭东: 正面案例!			1235986841	00	3589848683983044	1397723472597
1985671-	0		1	Fri Jan 10 07:53:54 +0800 2014			3665100994887233	3665100994887233				3665100994887233	0			3	<a href=" rel="nofollow">小米手机2S</a>	//@任志强:阴阳是平衡的。 //@宋立新:得意失意不会一意孤行，又是平常无常非可寻常的一天，早安！			1235986841	00	3665002055984117	1397723472598
1985672-	0		0	Sun Dec 22 08:04:45 +0800 2013			3658218355625229	3658218355625229				3658218355625229	0			2	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3658209644100679	1397723472598
1985673-	1		1	Wed Mar 26 13:44:17 +0800 2014			3692368261915339	3692368261915339				3692368261915339	0		#	1	<a href=" rel="nofollow">小米手机2S</a>	罗带玉簪江山秀，孟文精巧惜未逢。媛德蕴此成碧树，志向如磐早荫浓。 我在这里:			1235986841	00	0	1397723472598
1985674-	0		0	Fri Aug 16 13:15:14 +0800 2013			3611910848856958	3611910848856958				3611910848856958	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@黄茜:心若在，天涯咫尺；心若不在，咫尺天涯。			1235986841	00	3607993671105660	1397723472599
1985675-	0		0	Sat Nov 16 09:16:27 +0800 2013			3645190436580622	3645190436580622				3645190436580622	0			1	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#阿弥陀佛！周末吉祥！ 			1235986841	00	0	1397723472599
1985676-	0		1	Sun Jun 16 19:17:12 +0800 2013			3589896277038443	3589896277038443				3589896277038443	0			2	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			1235986841	00	3589819772945938	1397723472599
1985677-	0		0	Sun Jul 28 22:26:28 +0800 2013			3605164193436743	3605164193436743				3605164193436743	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3605104952979984	1397723472600
1985678-	0		0	Wed Mar 05 15:21:47 +0800 2014			3684782657109903	3684782657109903				3684782657109903	0			0	<a href=" rel="nofollow">小米手机2S</a>	[哈哈]//@江南麦地李开云:学到了，明天用一下。			1235986841	00	3684363809610523	1397723472600
1985679-	0		1	Wed Aug 21 18:12:15 +0800 2013			3613797526700747	3613797526700747				3613797526700747	0			0	<a href=" rel="nofollow">小米手机2S</a>	#新的希望#端了火火和拆四，下一步要端大威吗？这不是少了个温网冠军？			1235986841	00	0	1397723472600
1985680-	0		0	Sat Dec 07 10:47:05 +0800 2013			3652823390259742	3652823390259742				3652823390259742	0			0	<a href=" rel="nofollow">小米手机2S</a>	不识庐山真面目，只缘身在此山中。这题西林壁我怎么从小老是认为是毛主席写的呢。			1235986841	00	0	1397723472600
1985681-	0		0	Sat Apr 12 06:32:56 +0800 2014			3698420302344300	3698420302344300				3698420302344300	0			0	<a href=" rel="nofollow">小米手机2S</a>	勤勉，适意：所有日子金灿灿的为我升起，而且始终如一。（WII 10a 94）			1235986841	00	0	1397723472601
1985682-	0		1	Mon Feb 10 21:00:40 +0800 2014			3676533015315275	3676533015315275				3676533015315275	0			1	<a href=" rel="nofollow">小米手机2S</a>	[哈哈]			1235986841	00	3676531845291136	1397723472601
1985683-	0		0	Thu Mar 20 06:45:09 +0800 2014			3690088456158099	3690088456158099				3690088456158099	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#阿弥陀佛！早安！祝福！ 			1235986841	00	0	1397723472601
1985684-	0		1	Wed Aug 21 08:21:02 +0800 2013			3613648746403792	3613648746403792				3613648746403792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@彭三金说: //@摆古论今://@诸暨乐乐老师: 没有信仰是多么可怕的一件事，多做点有意义的事，关心他人等于帮助自己。			1235986841	00	3613489517777321	1397723472602
1985685-	0		0	Fri Sep 06 06:46:58 +0800 2013			3619423279158297	3619423279158297				3619423279158297	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	阿弥陀佛！早安吉祥！不爱学习真可怕 我在这里:			1235986841	00	0	1397723472602
1985686-	0		0	Fri Mar 28 10:46:03 +0800 2014			3693048183503632	3693048183503632				3693048183503632	0			2	<a href=" rel="nofollow">小米手机2S</a>	驴肉火烧媲美北京烤鸭，老白干国宴名酒！//@出版人七七未央:最好把衡水也划进去，这样我就可以跟我的大本营汇合啦！//@出版人七七未央: //@清晨六点零三分: 坚决支持把出版社都迁到保定去！保定，保定，保证安定！//@女戈多:欢迎领导莅临[嘻嘻]			1235986841	00	3693018978408987	1397723472602
1985687-	0		1	Tue Jul 09 13:34:04 +0800 2013			3598144853700709	3598144853700709				3598144853700709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李正曦Sissi: 从没领过加班费。。。//@谭雅谭雅: 没加班费的怎么说？ //@李铁军:�丝不要命啊。。。//@新浪安全: 事是公司的，命是自己的，真要出事赔偿会影响财报的，注意人身安全啊[委屈]//@互联网的那点事:必须增加饭补啊！万恶的渣浪！[怒骂]			1235986841	00	3598115212698495	1397723472602
1985688-	0		0	Sun Mar 30 06:50:05 +0800 2014			3693713576814450	3693713576814450				3693713576814450	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#周日，祈祷！ 			1235986841	00	0	1397723472603
1985689-	0		0	Tue Apr 15 06:42:09 +0800 2014			3699509785631242	3699509785631242				3699509785631242	0			0	<a href=" rel="nofollow">小米手机2S</a>	#�嘛呢叭咪�#阿弥陀佛！祝福吉祥！ 我在这里:			1235986841	00	0	1397723472603
1985690-	0		1	Wed Oct 02 06:22:15 +0800 2013			3628839143790929	3628839143790929				3628839143790929	0			0	<a href=" rel="nofollow">小米手机2S</a>	[哈哈]//@毛豆宝宝小脚印:[汗]			1235986841	00	3628727940641511	1397723472603
1985691-	0		0	Thu Jan 02 06:02:03 +0800 2014			3662173744016326	3662173744016326				3662173744016326	0			1	<a href=" rel="nofollow">小米手机2S</a>	[哈哈]			1235986841	00	3662143042325244	1397723472604
1985692-	0		0	Sun Sep 08 17:45:59 +0800 2013			3620313910596753	3620313910596753				3620313910596753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人因为睾丸激素水平高而具有攻击性。			1235986841	00	0	1397723472604
1985693-	1		0	Thu Sep 05 05:30:18 +0800 2013			3619041602533658	3619041602533658				3619041602533658	0			0	<a href=" rel="nofollow">小米手机2S</a>	#新的希望#			1235986841	00	3619033993765892	1397723472604
1985694-	0		0	Wed Apr 09 08:41:04 +0800 2014			3697365384675235	3697365384675235				3697365384675235	0			0	<a href=" rel="nofollow">小米手机2S</a>	换位才能到位。 我在这里:			1235986841	00	0	1397723472604
1985695-	0		0	Sat Sep 14 21:06:41 +0800 2013			3622538737240052	3622538737240052				3622538737240052	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3622535708615898	1397723472605
1985696-	0		0	Sun Dec 15 13:03:28 +0800 2013			3655756815043629	3655756815043629				3655756815043629	0			0	<a href=" rel="nofollow">小米手机2S</a>	掐，从被窝里先掐开始！			1235986841	00	3655754038670257	1397723472605
1985697-	0		0	Sun Feb 23 11:07:15 +0800 2014			3681094723308163	3681094723308163				3681094723308163	0			0	<a href=" rel="nofollow">小米手机2S</a>	你啦天津快板打着啊它就不怕雾啦！			1235986841	00	3681086939211303	1397723472605
1985698-	0		1	Wed Feb 19 16:05:01 +0800 2014			3679720107817885	3679720107817885				3679720107817885	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	置身途路即家舍，举目路人皆故人。～～窗外的美景与邻座的欢笑赠我温暖。			1235986841	00	0	1397723472606
1985699-	0		0	Sun Sep 29 20:54:54 +0800 2013			3627971594003878	3627971594003878				3627971594003878	0			3	<a href=" rel="nofollow">小米手机2S</a>	我看行！			1235986841	00	3627964430227296	1397723472606
1985700-	0		0	Mon Jul 29 11:56:48 +0800 2013			3605368124631160	3605368124631160				3605368124631160	0			0	<a href=" rel="nofollow">小米手机2S</a>	免停车费！			1235986841	00	3605359287856597	1397723472606
1985701-	0		0	Fri Aug 23 10:59:36 +0800 2013			3614413426794906	3614413426794906				3614413426794906	0			0	<a href=" rel="nofollow">微话题</a>	#�嘛呢叭咪�# 有些事并非你看到的样子！ 详情:			1235986841	00	0	1397723472607
1985702-	0		1	Sat Aug 31 19:30:19 +0800 2013			3617441051405196	3617441051405196				3617441051405196	0			0	<a href=" rel="nofollow">小米手机2S</a>	记得以前日本女排有个木村�织，号称全日本万能美少女。			1235986841	00	0	1397723472607
1985703-	0		0	Sun Jan 26 14:27:16 +0800 2014			3670998194692053	3670998194692053				3670998194692053	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@舒淇:【绿度母心咒】嗡 达列 都达列 都列 梭哈。 //@Tashi活佛:今日1月26日藏历11月25，是一切女性本尊及空行母会集荟供殊胜日。绿度母是二十一度母的总集：成就聪明。福德吉祥。			1235986841	00	3670960966709686	1397723472607
1985704-	0		0	Tue Nov 26 16:04:54 +0800 2013			3648917109565890	3648917109565890				3648917109565890	0			0	<a href=" rel="nofollow">小米手机2S</a>	//@秋妈jojo:			1235986841	00	3648904052146829	1397723472608
1985705-	0		0	Thu Oct 03 17:04:12 +0800 2013			3629363083748954	3629363083748954				3629363083748954	0			0	<a href=" rel="nofollow">小米手机2S</a>	不吵不是一家子。//@乡下女人的幸福生活:唉，我和他是吧			1235986841	00	3607941238074255	1397723472608
1985706-	0		0	Sat Sep 21 16:22:20 +0800 2013			3625003893291974	3625003893291974				3625003893291974	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	事业线不是看这。			1235986841	00	3625001732997071	1397723472608
1985707-	0		1	Sun Apr 13 09:22:10 +0800 2014			3698825279225110	3698825279225110				3698825279225110	0			0	<a href=" rel="nofollow">小米手机2S</a>	有时感觉很伟大，很气魄，很智慧，很魅力。有时觉得狗屁不如，彻头彻尾一具行尸走肉。			1235986841	00	0	1397723472609
1985708-	0		0	Sun Mar 09 07:34:29 +0800 2014			3686114604679669	3686114604679669				3686114604679669	0			0	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3686112566323032	1397723472609
1985709-	0		0	Sun Mar 16 06:30:11 +0800 2014			3688635138013104	3688635138013104				3688635138013104	0			5	<a href=" rel="nofollow">小米手机2S</a>	转发微博			1235986841	00	3688575000672165	1397723472609
1985710-	1		0	Fri Sep 06 06:50:05 +0800 2013			3619424063812084	3619424063812084				3619424063812084	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	#轻松驾驶#合肥的黑车若真能治理干净，这些相关部门我送锦旗我请客！ 我在:			1235986841	00	0	1397723472610
1985711-	0		0	Mon Aug 19 22:47:06 +0800 2013			3613141923015115	3613141923015115				3613141923015115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	The last kill represents victory.			1235986841	00	0	1397723472610
1985712-	0		0	Wed Jul 03 22:15:32 +0800 2013			3596101749488374	3596101749488374				3596101749488374	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@小卟咚:[微风]夸出来的美！ //@和菜头:			1235986841	00	3596006220089909	1397723472610
