2390360-	0		0	Sat May 11 15:47:15 +0800 2013			3576797482785315	3576797482785315				3576797482785315	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]//@枫泾古镇官微: 内韵深厚值得一游。			2393650973	00	3576390647912364	1397724591327
2390361-	0		0	Tue Mar 05 19:16:04 +0800 2013			3552570041847146	3552570041847146				3552570041847146	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	每个古镇都有自己的特质。//@枫泾古镇官微:枫泾，依旧是枫泾			2393650973	00	3552457797657621	1397724591327
2390362-	0		0	Sat Apr 20 10:32:55 +0800 2013			3569108228626699	3569108228626699				3569108228626699	0			0	<a href=" rel="nofollow">Android客户端</a>	重要的是，心能否静下来。//@枫泾古镇官微:来枫泾请漫步闲坐片刻。			2393650973	00	3568937972867201	1397724591328
2390363-	0		0	Sun Apr 07 00:08:34 +0800 2013			3564240079871252	3564240079871252				3564240079871252	0			0	<a href=" rel="nofollow">专业版微博</a>	现存39座桥，弄有20多条。有趣的比例。			2393650973	00	3564133469646629	1397724591328
2390364-	0		0	Sun Oct 28 10:52:36 +0800 2012			3506057693664688	3506057693664688				3506057693664688	0			0	<a href=" rel="nofollow">360安全浏览器</a>	两双腿脚，显然比卵石更幼滑。[江南style]//@楠溪江微旅游: 【驴友播报】 “卵石很滑，溪水很急，于是我们会都跌倒在一首宋词里”[围观]			2393650973	00	3455415481957293	1397724591328
2390365-	0		0	Sun May 05 17:14:57 +0800 2013			3574645226197969	3574645226197969				3574645226197969	0			0	<a href=" rel="nofollow">Android客户端</a>	这功课，一般来前都做过了吧。			2393650973	00	3574593140948414	1397724591328
2390366-	0		0	Sun Oct 21 10:58:49 +0800 2012			3503522538298568	3503522538298568				3503522538298568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尽管于养生而言，都市存在这样那样的问题，但顽强的个体，还是在长寿之路上越走越远。 有感于：2012年上海市十大寿星评选结果19日揭晓，113岁的李素清老太连续五年蝉联沪上第一寿星，110岁的秦茂堂荣获上海最高龄男寿星。2011年上海市沪籍百岁老人共计1156人，比2010年新增159人，增速15.9%。			2393650973	00	0	1397724591329
2390367-	0		0	Wed Apr 24 19:29:30 +0800 2013			3570692819913530	3570692819913530				3570692819913530	0			0	<a href=" rel="nofollow">Android客户端</a>	古镇异彩。			2393650973	00	3570546224915570	1397724591329
2390368-	0		0	Wed Oct 03 17:42:46 +0800 2012			3497101218171091	3497101218171091				3497101218171091	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这是携程的盈利模式。余言私信。			2393650973	00	3497095744984292	1397724591329
2390369-	0		0	Wed Oct 16 21:59:37 +0800 2013			3634148483153821	3634148483153821				3634148483153821	0			0	<a href=" rel="nofollow">专业版微博</a>	同问。//@金吾金: 今年都有哪些活动呢？ @乐游上海 @上海发布			2393650973	00	3633695506767514	1397724591330
2390370-	0		0	Thu Dec 13 07:55:57 +0800 2012			3522683083825633	3522683083825633				3522683083825633	0			0	<a href=" rel="nofollow">360安全浏览器</a>	领奖台上，着装风轻云淡。马云和莫言，各人各相。			2393650973	00	3522679073697337	1397724591330
2390371-	0		1	Thu Feb 28 19:08:04 +0800 2013			3550756093664663	3550756093664663				3550756093664663	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	笔迹有点熟。			2393650973	00	3550687948885613	1397724591330
2390372-	0		0	Mon Aug 12 14:36:08 +0800 2013			3610481694619673	3610481694619673				3610481694619673	0			0	<a href=" rel="nofollow">专业版微博</a>	2011-2012年度。//@枫泾古镇官微: 我们又有一块新招牌了哦。速速围观。[嘻嘻]			2393650973	00	3609425971680298	1397724591330
2390373-	0		0	Sat May 25 19:53:53 +0800 2013			3581932976157709	3581932976157709				3581932976157709	0			0	<a href=" rel="nofollow">Android客户端</a>	状元饼的原料？是不是四书五经呀？[嘻嘻]			2393650973	00	3581869080090978	1397724591331
2390374-	0		1	Thu Nov 01 23:08:27 +0800 2012			3507692423132184	3507692423132184				3507692423132184	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	配图屋中央圆形低地，何用，烤火或是舞池？//@贵州省旅游局: 小黄，哇哦，歌声会刻在你心里。[飞个吻]。//@kaya2005avril: 哈哈好眼力！在小黄村哦，这里的侗歌太给力了！ //@贵州省旅游局: 在哪个侗寨?			2393650973	00	3507612320348505	1397724591331
2390375-	0		0	Sun Jun 30 12:10:09 +0800 2013			3594862236663912	3594862236663912				3594862236663912	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	做人要识相。			2393650973	00	3594807836784217	1397724591331
2390376-	0		0	Fri Apr 19 20:02:07 +0800 2013			3568889093166063	3568889093166063				3568889093166063	0			0	<a href=" rel="nofollow">Android客户端</a>	感觉枫泾的吃，与猪肉的关系特密切。//@枫泾古镇官微:上海市金山区枫泾古镇欢迎你来！			2393650973	00	3568763897271549	1397724591332
2390377-	0		0	Sat May 25 20:00:56 +0800 2013			3581934754406842	3581934754406842				3581934754406842	0			0	<a href=" rel="nofollow">Android客户端</a>	文不对图。[嘻嘻]			2393650973	00	3581803401576208	1397724591332
2390378-	0		0	Sat Feb 16 11:09:02 +0800 2013			3546286882501818	3546286882501818				3546286882501818	0			0	<a href=" rel="nofollow">专业版微博</a>	一撸轻歌。对于手劲和喉劲的协调运用，有较高的要求。			2393650973	00	3546074700629787	1397724591332
2390379-	0		0	Sun May 26 21:36:20 +0800 2013			3582321150222895	3582321150222895				3582321150222895	0			0	<a href=" rel="nofollow">专业版微博</a>	点名啦。[嘻嘻]			2393650973	00	3582168804829514	1397724591332
2390380-	0		0	Sat Apr 20 22:23:14 +0800 2013			3569286985724278	3569286985724278				3569286985724278	0			0	<a href=" rel="nofollow">Android客户端</a>	另三个名镇是？			2393650973	00	3569255691909261	1397724591333
2390381-	0		0	Tue Jun 25 18:59:35 +0800 2013			3593153342953667	3593153342953667				3593153342953667	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	安心，首位需求。			2393650973	00	3593055041086987	1397724591333
2390382-	0		0	Tue May 07 21:30:33 +0800 2013			3575434321543206	3575434321543206				3575434321543206	0			0	<a href=" rel="nofollow">Android客户端</a>	佛佑众生。 @甩锅小9 //@枫泾古镇官微:好念想。			2393650973	00	3574897991113137	1397724591333
2390383-	0		0	Sat Nov 10 10:40:52 +0800 2012			3510765791196620	3510765791196620				3510765791196620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有爱旅程，无悔岁月。//@zengjingying: 所有失去的，总会以另一种方式归来。//@李文的围脖: 所有失去的，总会以另一种方式归来。			2393650973	00	3510429847947815	1397724591333
2390384-	0		0	Wed Apr 03 23:27:50 +0800 2013			3563142648440723	3563142648440723				3563142648440723	0			0	<a href=" rel="nofollow">专业版微博</a>	照片是金枫家族全家福吗？			2393650973	00	3563046792501783	1397724591334
2390385-	0		0	Sun Mar 03 19:01:16 +0800 2013			3551841550095736	3551841550095736				3551841550095736	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@枫泾古镇官微:安全当心			2393650973	00	3551796389786845	1397724591334
2390386-	0		1	Thu Mar 21 20:09:00 +0800 2013			3558381577529280	3558381577529280				3558381577529280	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	大投入，大回报。//@枫泾古镇官微:枫泾古镇是有景点门票的，没有景区门票，当地政府为了旅游，做了许多的投入，其中的甘苦只有知道//@白果树下009: 古镇枫泾没大门，车子直接停大街上也没问题。			2393650973	00	3558247224888434	1397724591334
2390387-	0		0	Sun Apr 28 14:58:13 +0800 2013			3572074100664136	3572074100664136				3572074100664136	0			0	<a href=" rel="nofollow">专业版微博</a>	夹乒乓球。[嘻嘻]			2393650973	00	3572049618448221	1397724591335
2390388-	0		0	Sat Apr 05 11:20:30 +0800 2014			3695955956018002	3695955956018002				3695955956018002	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	人有花心且且且。			2393650973	00	3695952688593947	1397724591335
2390389-	0		0	Fri Mar 01 21:03:53 +0800 2013			3551147635861921	3551147635861921				3551147635861921	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	桌游的不玩。//@枫泾古镇官微:大家过来玩桌游！//@holiday_zhao: //@夏小猪头头头头冷冽: //@陌小落丫: @私想家幻想爱 //@枫泾新闻:还在游戏中瞪大眼睛玩找你妹吗？[不要][不要][不要]来枫泾让你感受现场版[做鬼脸]			2393650973	00	3550979754668923	1397724591335
2390390-	0		0	Sat Mar 02 12:26:03 +0800 2013			3551379693859836	3551379693859836				3551379693859836	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	古镇，日接待游客量，约多少？//@枫泾古镇官微:相互学习和交流			2393650973	00	3551325386572903	1397724591335
2390391-	0		0	Tue May 14 20:58:26 +0800 2013			3577962953600611	3577962953600611				3577962953600611	0			0	<a href=" rel="nofollow">Android客户端</a>	心爱之物，珠宝加身。			2393650973	00	3577824164530718	1397724591336
2390392-	0		0	Fri Oct 05 23:58:48 +0800 2012			3497920625874579	3497920625874579				3497920625874579	0			0	<a href=" rel="nofollow">360安全浏览器</a>	以对方的认可、愉悦、尊重为骄傲，自然会用心做事。//@媒体人手记: 在他们看来，这是理工大学的骄傲！			2393650973	00	3497161201654657	1397724591336
2390393-	0		0	Mon May 06 21:54:23 +0800 2013			3575077939557313	3575077939557313				3575077939557313	0			0	<a href=" rel="nofollow">专业版微博</a>	他们几位当年所饮何酒，可有考证？			2393650973	00	3574943956605632	1397724591336
2390394-	0		0	Mon Feb 03 20:09:29 +0800 2014			3673983419018688	3673983419018688				3673983419018688	0			0	<a href=" rel="nofollow">专业版微博</a>	//@金吾金: 这张马脸有点长。[神马]			2393650973	00	3673522318572101	1397724591336
2390395-	0		0	Sat Jul 06 19:31:29 +0800 2013			3597147629030951	3597147629030951				3597147629030951	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	养狗手续齐全吧。			2393650973	00	3597142449167229	1397724591337
2390396-	0		2	Thu Aug 08 20:51:53 +0800 2013			3609126661958856	3609126661958856				3609126661958856	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	公园名？//@海湾国家森林公园:看你貌似拍了好多照片。			2393650973	00	3609017979248034	1397724591337
2390397-	0		0	Mon Apr 22 17:05:36 +0800 2013			3569931822486624	3569931822486624				3569931822486624	0			0	<a href=" rel="nofollow">专业版微博</a>	肿起来了。[嘻嘻]//@枫泾古镇官微: 那个在醋里洗澡的烧卖真可爱哟！			2393650973	00	3569651159784796	1397724591337
2390398-	0		0	Mon Jun 24 20:47:24 +0800 2013			3592818088344231	3592818088344231				3592818088344231	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	古镇夜市中，能推荐下好玩的茶馆吗？			2393650973	00	3592815437390712	1397724591338
2390399-	0		0	Sun Sep 30 22:08:54 +0800 2012			3496081029499761	3496081029499761				3496081029499761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	樊先生做的，别人无力做，或不屑做。			2393650973	00	3496074075765846	1397724591338
2390400-	0		0	Fri Feb 22 21:33:09 +0800 2013			3548618286213290	3548618286213290				3548618286213290	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	六个赏灯处，其中两个还在中心城区，上海的民俗活动似乎少了点。//@枫泾古镇官微:到枫泾古镇放河灯吧!			2393650973	00	3548446139537137	1397724591338
2390401-	0		0	Sat Feb 02 15:21:03 +0800 2013			3541276878116086	3541276878116086				3541276878116086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	性的诚恳，应该有吧？说错勿怪。//@张又晨FIONA: 纠正一下用词，赤是有的，诚没有。是赤裸相见。			2393650973	00	3540828733586257	1397724591339
2390402-	0		0	Wed Mar 27 19:57:16 +0800 2013			3560552955803641	3560552955803641				3560552955803641	0			0	<a href=" rel="nofollow">Android客户端</a>	//@枫泾古镇官微:说说说说说你爱的。[偷笑] //@十二楼的逍遥:@小樱lala 说说说说你去过的//@可爱的水蜜桃999:西塘、周庄、宏村、同里、朱家角、黄龙溪、木渎、�直、洛带、枫泾。这些都去过了[嘻嘻][耶] //@细姐胖妹:[来]  //@人在旅途lj:[鼓掌]			2393650973	00	3556123376389146	1397724591339
2390403-	0		0	Sun Dec 22 16:29:18 +0800 2013			3658345334842041	3658345334842041				3658345334842041	0			0	<a href=" rel="nofollow">专业版微博</a>	仔细清洗莫松懈。			2393650973	00	3658343987874925	1397724591339
2390404-	0		0	Sun Apr 21 16:53:37 +0800 2013			3569566422881199	3569566422881199				3569566422881199	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么�有打弹子和斗鸡呀？//@枫泾古镇官微:怀念抽陀螺、滚铁环、跳房子、丢手绢、跳竹竿、纸飞机、跳皮筋么？呵呵！赶紧来枫泾感受曾经的美好童年吧！等你哟！			2393650973	00	3568733853555753	1397724591339
2390405-	0		0	Sat Apr 13 17:40:08 +0800 2013			3566679034615753	3566679034615753				3566679034615753	0			0	<a href=" rel="nofollow">Android客户端</a>	夜灯昏暗，又是另味。//@枫泾古镇官微:这张拍的真好。			2393650973	00	3566399811704987	1397724591340
2390406-	0		2	Tue May 14 21:10:28 +0800 2013			3577965982404465	3577965982404465				3577965982404465	0			0	<a href=" rel="nofollow">Android客户端</a>	糯米是烧卖的必要条件吧。好象。			2393650973	00	3577840270669364	1397724591340
2390407-	0		0	Sat Jun 22 16:40:01 +0800 2013			3592031052402550	3592031052402550				3592031052402550	0			0	<a href=" rel="nofollow">专业版微博</a>	不妨作首诗吧。			2393650973	00	3592014421614775	1397724591340
2390408-	0		0	Fri Apr 11 11:05:52 +0800 2014			3698126600930404	3698126600930404				3698126600930404	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]//@金吾金: [哈哈]			2393650973	00	3698120468583354	1397724591340
2390409-	0		0	Tue Jun 11 20:07:05 +0800 2013			3588096891377615	3588096891377615				3588096891377615	0			0	<a href=" rel="nofollow">专业版微博</a>	孩儿面。[good]//@枫泾古镇官微: 可爱的小宝宝，是妈妈带你来枫泾的么？			2393650973	00	3587933640139652	1397724591341
2390410-	0		0	Mon Aug 12 14:30:31 +0800 2013			3610480243718305	3610480243718305				3610480243718305	0			1	<a href=" rel="nofollow">专业版微博</a>	项目还不少嘛。			2393650973	00	3610438073877456	1397724591341
2390411-	0		0	Sun Feb 02 19:58:40 +0800 2014			3673618309242287	3673618309242287				3673618309242287	0			0	<a href=" rel="nofollow">专业版微博</a>	//@金吾金: 有些东西，不应成为记忆。 //@汉中门户网:有些东西，终会成为记忆。			2393650973	00	3657203221149615	1397724591341
2390412-	0		2	Tue Jun 18 18:23:12 +0800 2013			3590607467827416	3590607467827416				3590607467827416	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	哪所大学？//@枫泾古镇官微:发现了什么不？			2393650973	00	3590294316407936	1397724591342
2390413-	0		1	Sun Oct 20 14:21:38 +0800 2013			3635482775251224	3635482775251224				3635482775251224	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]//@金吾金: 衡山衡心。禅茶衡心。			2393650973	00	3634834423926741	1397724591342
2390414-	0		0	Sat Mar 30 22:13:21 +0800 2013			3561674352871317	3561674352871317				3561674352871317	0		#	0	<a href=" rel="nofollow">微话题</a>	#喜欢上海奉贤菜花节的理由#移动公厕，世博装备。@想休闲到奉贤			2393650973	00	0	1397724591342
2390415-	0		0	Thu Oct 17 19:44:45 +0800 2013			3634476917270576	3634476917270576				3634476917270576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文旅结合，大有可为。@金吾金 //@anan_tian: 深入挖掘文化的价值，并与景区充分融合，不流于形式是关键；在感受文化底蕴的同时，享受现代化的优质服务是趋势。今天的采访简短但深刻！			2393650973	00	3634468805819928	1397724591342
2390416-	0		0	Tue Apr 16 21:16:15 +0800 2013			3567820577578966	3567820577578966				3567820577578966	0			0	<a href=" rel="nofollow">专业版微博</a>	它们都是古镇的眼。			2393650973	00	3567668252743545	1397724591343
2390417-	0		2	Tue May 14 19:38:10 +0800 2013			3577942758302264	3577942758302264				3577942758302264	0			0	<a href=" rel="nofollow">Android客户端</a>	官微不能只记不管。@怡怡怡品妹			2393650973	00	3577805311058470	1397724591343
2390418-	0		0	Tue May 28 21:53:14 +0800 2013			3583050187527909	3583050187527909				3583050187527909	0			0	<a href=" rel="nofollow">专业版微博</a>	谁试谁知道。[呵呵]			2393650973	00	3582263289779610	1397724591343
2390419-	0		0	Fri May 24 23:21:26 +0800 2013			3581622823906032	3581622823906032				3581622823906032	0			0	<a href=" rel="nofollow">专业版微博</a>	也是曹秀画。			2393650973	00	3581588460260103	1397724591344
2390420-	0		0	Tue Apr 30 21:00:17 +0800 2013			3572889993419356	3572889993419356				3572889993419356	0			0	<a href=" rel="nofollow">专业版微博</a>	文化诱人。//@枫泾古镇官微: 有东西能吸引到你就是我们的荣幸啊！			2393650973	00	3572484563776876	1397724591345
2390421-	1		0	Tue Jul 09 23:04:20 +0800 2013			3598288358238958	3598288358238958				3598288358238958	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	看恐龙，去海湾。//@海湾国家森林公园:暑假来海湾森林公园，看恐龙骨，看恐龙化石，享受大氧吧的清新空气。			2393650973	00	3597014065886609	1397724591346
2390422-	0		0	Fri Mar 29 19:26:16 +0800 2013			3561269929969672	3561269929969672				3561269929969672	0			0	<a href=" rel="nofollow">Android客户端</a>	这时节，花粉过敏患者不少，医生们辛苦了。//@枫泾古镇官微:原来金山中心医院的枫泾分院还有这等神力。有需要的朋友们注意了啊！[呵呵]			2393650973	00	3560918820736097	1397724591346
2390423-	0		0	Sat Mar 02 21:36:27 +0800 2013			3551518206363130	3551518206363130				3551518206363130	0			0	<a href=" rel="nofollow">专业版微博</a>	//@枫泾古镇官微: 丁聪老师的漫画总给人以哲理的思考，在哪个时代，哪些思考是非常宝贵的			2393650973	00	3551333691342668	1397724591346
2390424-	0		0	Thu Jun 20 09:53:14 +0800 2013			3591203901942950	3591203901942950				3591203901942950	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			2393650973	00	3590933822226680	1397724591347
2390425-	0		0	Tue Mar 26 21:01:26 +0800 2013			3560206703625270	3560206703625270				3560206703625270	0			0	<a href=" rel="nofollow">Android客户端</a>	最近，各种花卉次第开放，正所谓春华秋实。看，又掂着秋天的果了。//@枫泾古镇官微:梨花，犹如一位位圣洁的仙子随风飘逸。[太开心]			2393650973	00	3560136151143931	1397724591347
2390426-	0		0	Sun Sep 23 20:06:17 +0800 2012			3493513456575323	3493513456575323				3493513456575323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表情：书记很亲民，孙叶稍拘谨。//@黄山旅游_Ido: 着装：书记很重视，孙叶很专业！			2393650973	00	3493400915310321	1397724591347
2390427-	0		0	Wed Mar 06 22:26:02 +0800 2013			3552980240129852	3552980240129852				3552980240129852	0			0	<a href=" rel="nofollow">专业版微博</a>	妇女节，绣球满天飞。//@枫泾古镇官微: 金山嘴渔村是金山新开放的景区，来过咱枫泾古镇的游客不妨去一下，感受另一种文化的滋味//@曾经西行:转发微博			2393650973	00	3552898371855123	1397724591347
2390428-	0		0	Fri Jul 26 21:09:31 +0800 2013			3604420057620716	3604420057620716				3604420057620716	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	收费吗？多少钱？//@枫泾古镇官微:想要甜蜜的婚礼回忆么？赶紧来报名吧！			2393650973	00	3604305158346260	1397724591348
2390429-	0		0	Tue May 07 19:14:13 +0800 2013			3575400011153401	3575400011153401				3575400011153401	0			0	<a href=" rel="nofollow">Android客户端</a>	也上张你的馋照吗。[嘻嘻]  @lilymmlily  //@枫泾古镇官微:哇！好好吃的样子。			2393650973	00	3574652931007781	1397724591348
2390430-	0		1	Mon Jul 08 21:43:41 +0800 2013			3597905682389288	3597905682389288				3597905682389288	0			3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	请问，饶是？			2393650973	00	3597714250101835	1397724591348
2390431-	0		0	Wed Jul 17 00:01:05 +0800 2013			3600839354708833	3600839354708833				3600839354708833	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2393650973	00	3600747705064438	1397724591349
2390432-	0		0	Thu Sep 27 13:37:03 +0800 2012			3494865059039769	3494865059039769				3494865059039769	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我刚刚使用了微博会员特权，将一条精彩的微博置顶显示咯，快来我的个人主页瞧瞧吧！ 			2393650973	00	0	1397724591349
2390433-	0		0	Thu Apr 25 19:29:02 +0800 2013			3571055102436311	3571055102436311				3571055102436311	0			0	<a href=" rel="nofollow">Android客户端</a>	有吗叮啉帮忙。[嘻嘻]//@枫泾古镇官微:实诚！来枫泾！			2393650973	00	3570617053468330	1397724591349
2390434-	0		0	Tue Jun 11 19:40:18 +0800 2013			3588090155400138	3588090155400138				3588090155400138	0			0	<a href=" rel="nofollow">专业版微博</a>	老沙，老是浪里淘沙的意思吗？[嘻嘻]			2393650973	00	3588049810334698	1397724591349
2390435-	0		0	Mon Jul 22 14:12:42 +0800 2013			3602865610782394	3602865610782394				3602865610782394	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2393650973	00	3602818873610041	1397724591350
2390436-	0		0	Mon May 13 18:53:38 +0800 2013			3577569166852556	3577569166852556				3577569166852556	0			0	<a href=" rel="nofollow">Android客户端</a>	古镇养人。			2393650973	00	3577461273235168	1397724591350
2390437-	0		0	Wed Mar 06 22:06:45 +0800 2013			3552975383080777	3552975383080777				3552975383080777	0			0	<a href=" rel="nofollow">专业版微博</a>	我们都来做举人。举步而去。//@枫泾古镇官微: 枫泾不是幻想，可以举步而去的地方			2393650973	00	3552935990330129	1397724591350
2390438-	0		0	Mon Feb 03 20:09:29 +0800 2014			3673983419018688	3673983419018688				3673983419018688	0			0	<a href=" rel="nofollow">专业版微博</a>	//@金吾金: 这张马脸有点长。[神马]			2393650973	00	3673522318572101	1397724591350
2390439-	0		1	Sun Jul 28 18:26:50 +0800 2013			3605103892741561	3605103892741561				3605103892741561	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	才气在挣扎中妥协。//@密斯赵://@张晨初艺术空间: [挤眼]//@乌龙茶哥的新家: 设计师们，还是天敌强大！[哈哈]			2393650973	00	3604778346947927	1397724591351
2390440-	0		0	Thu May 16 23:41:44 +0800 2013			3578728842490067	3578728842490067				3578728842490067	0			0	<a href=" rel="nofollow">专业版微博</a>	暴食不宜。//@枫泾古镇官微: 经常来走哦。走一个又一个。[哈哈]			2393650973	00	3578160363163305	1397724591351
2390441-	0		0	Tue May 14 21:07:16 +0800 2013			3577965189168776	3577965189168776				3577965189168776	0			0	<a href=" rel="nofollow">Android客户端</a>	坚持真理如张志新者，人间几人。？			2393650973	00	3577874755923791	1397724591351
2390442-	0		0	Mon Jun 03 14:11:00 +0800 2013			3585108181439324	3585108181439324				3585108181439324	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	请教：丁蹄只取后蹄吗？			2393650973	00	3585089550605336	1397724591351
2390443-	0		2	Thu Apr 11 20:33:05 +0800 2013			3565997775113047	3565997775113047				3565997775113047	0			0	<a href=" rel="nofollow">专业版微博</a>	活力装扮。[赞]//@枫泾古镇官微: 这几天都是阳光普照的日子哟！			2393650973	00	3565683872748112	1397724591352
2390444-	0		0	Wed Apr 03 23:34:39 +0800 2013			3563144364120434	3563144364120434				3563144364120434	0			0	<a href=" rel="nofollow">专业版微博</a>	看别人将风景纳入画中，游客，羡慕你。			2393650973	00	3563027415055029	1397724591352
2390445-	0		0	Wed Apr 10 17:30:05 +0800 2013			3565589337763306	3565589337763306				3565589337763306	0			0	<a href=" rel="nofollow">专业版微博</a>	//@枫泾古镇官微: 枫泾夜景，灯火辉煌！			2393650973	00	3565457757579739	1397724591352
2390446-	0		0	Sun Apr 14 22:09:06 +0800 2013			3567109101248066	3567109101248066				3567109101248066	0			0	<a href=" rel="nofollow">专业版微博</a>	画，现在贵到啥程度呢？//@枫泾古镇官微: 春日观花乐其中。可惜你没方照片呢！			2393650973	00	3566992789149216	1397724591353
2390447-	0		0	Mon Jul 22 18:43:36 +0800 2013			3602933793272606	3602933793272606				3602933793272606	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	美！//@海湾国家森林公园:美得令人窒息大概就是这个意思吧			2393650973	00	3602901622648850	1397724591353
2390448-	0		0	Sun May 05 19:32:15 +0800 2013			3574679778557915	3574679778557915				3574679778557915	0			0	<a href=" rel="nofollow">Android客户端</a>	小黑丝。[good]@荆棘鸟还在飞//@枫泾古镇官微:小萌童！[呵呵]			2393650973	00	3574276399681179	1397724591353
2390449-	0		0	Mon Mar 04 22:06:47 +0800 2013			3552250619990092	3552250619990092				3552250619990092	0			0	<a href=" rel="nofollow">专业版微博</a>	不知沈先生品的是哪款酒？//@枫泾古镇官微: 到枫泾来试一试			2393650973	00	3552165912311135	1397724591353
2390450-	0		0	Sun Mar 24 10:35:32 +0800 2013			3559324418446693	3559324418446693				3559324418446693	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	红灰也要多到祖国各地走走，与大家分享所见所闻。 @红灰喜洋洋 //@枫泾古镇官微:枫泾人的自信和热情			2393650973	00	3558986462612034	1397724591354
2390451-	0		0	Sun Feb 24 22:45:52 +0800 2013			3549361348290928	3549361348290928				3549361348290928	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	期待真人演出。			2393650973	00	3549342248249061	1397724591354
2390452-	0		0	Mon Oct 29 10:51:16 +0800 2012			3506419754502903	3506419754502903				3506419754502903	0			0	<a href=" rel="nofollow">360安全浏览器</a>	手机被美景吸引乐不思返，结果一夜未归。 王老师，侬的手机还会见异思迁、红杏出墙呀？结棍。			2393650973	00	3506415261563877	1397724591354
2390453-	0		0	Wed Jun 05 20:12:55 +0800 2013			3585924040871643	3585924040871643				3585924040871643	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	消夏，上海人有的是本事。			2393650973	00	3585794939851883	1397724591354
2390454-	0		0	Tue Mar 12 22:41:19 +0800 2013			3555158409239307	3555158409239307				3555158409239307	0			0	<a href=" rel="nofollow">专业版微博</a>	博主和照片都美，博美。//@枫泾古镇官微: 博主和照片都美			2393650973	00	3555091799360077	1397724591355
2390455-	0		0	Fri Jun 21 20:59:50 +0800 2013			3591734049272731	3591734049272731				3591734049272731	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	沈蓉城和昆明，有关系吗？			2393650973	00	3591612804455157	1397724591355
2390456-	0		0	Sun Nov 04 22:29:24 +0800 2012			3508769763427897	3508769763427897				3508769763427897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伟大首都夜色。氛围难以形容。			2393650973	00	3508325608383523	1397724591355
2390457-	0		0	Tue Jul 23 20:45:24 +0800 2013			3603326833172290	3603326833172290				3603326833172290	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	中国境内外？//@海湾国家森林公园:密谋什么故事呀？			2393650973	00	3603246062594209	1397724591356
2390458-	0		0	Thu Oct 11 20:52:11 +0800 2012			3500047989705388	3500047989705388				3500047989705388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢钩沉索隐。是要讲讲清爽。//@老沈影谈: 怎么都说莫言是获得中国第一个诺贝尔文学奖的人？确切地说应该是生活在大陆的第一个获得诺贝尔文学奖的中国人。1997年才加入法国国籍的江西人高XX也曾获2000年的诺贝尔文学奖。			2393650973	00	3499911360563439	1397724591356
2390459-	0		0	Sat Mar 16 21:26:32 +0800 2013			3556589153298702	3556589153298702				3556589153298702	0			0	<a href=" rel="nofollow">专业版微博</a>	50年前一直是“夏隆顺”豆腐店独家经营。夏老板后来的故事，能否一谈？//@枫泾古镇官微: 枫泾四宝之一，豆腐干，和苏州蜜汁豆腐干有得一拼！//@JAY-无与伦比2010: [馋嘴]			2393650973	00	3556518283160700	1397724591356
