4530922-	0		1	Sun Apr 24 08:57:10 +0800 2011			9582518848	9582518848				5598947843401872165	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1998853447	00	9578511228	1397730531447
4530923-	0		2	Sat Aug 13 00:57:23 +0800 2011			3345732463793773	3345732463793773				3345732463793773	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	明天半决赛再遇郑在成李龙大，风云加油！			1998853447	00	3345728625816795	1397730531447
4530924-	3		4	Thu Jul 25 09:09:06 +0800 2013			3603876370813995	3603876370813995				3603876370813995	0			11	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"@红牛浙江 2013红牛城市羽毛球赛东区落幕最后一波福利放送" 			1998853447	00	3603268049338900	1397730531447
4530925-	0		7	Sun Apr 24 21:36:38 +0800 2011			9613507517	9613507517				5599143556461892628	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	high完开始刷图 小女骇扑到蔡�怀里 看着好温馨			1998853447	00	0	1397730531448
4530926-	0		2	Sat May 28 15:36:11 +0800 2011			11316227271	11316227271				5611667565295987294	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2011苏迪曼杯半决赛 5月28日 中国对阵韩国 男双比赛#蔡�# #傅海峰# 风云先胜一局，比分为21-19			1998853447	00	0	1397730531448
4530927-	0		3	Fri Nov 18 22:31:55 +0800 2011			3381209864697107	3381209864697107				3381209864697107	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	2011年香港羽毛球公开赛赛程安排：半决赛 #蔡�##傅海峰# VS 陶嘉明/张楠，全部比赛在19日下午1点开始，风云在第二场，预计2点之前开始。广东体育有直播。			1998853447	00	0	1397730531448
4530928-	0		1	Sun May 01 08:11:37 +0800 2011			9911769011	9911769011				5601533701643202373	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1998853447	00	9907997957	1397730531449
4530929-	0		4	Wed Jul 06 09:53:30 +0800 2011			13738848292	13738848292				5626051578284812599	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	『体坛风云人物季度观察』竞争最佳团队奖队伍分析:羽毛球队   国羽加油，期待伦敦世锦赛再续辉煌！[威武]			1998853447	00	0	1397730531449
4530930-	0		2	Sat Oct 01 16:26:46 +0800 2011			3363723356620255	3363723356620255				3363723356620255	0			3	<a href=" rel="nofollow">专业版微博</a>	#蔡�#			1998853447	00	3363680817423533	1397730531449
4530931-	0		25	Wed Aug 15 08:31:21 +0800 2012			3479205444823816	3479205444823816				3479205444823816	0			63	<a href=" rel="nofollow">微博 weibo.com</a>	期待鲁豫有约。[耶]			1998853447	00	3479066633769360	1397730531449
4530932-	0		18	Sun Jun 24 21:00:43 +0800 2012			3460549855746149	3460549855746149				3460549855746149	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【公告】由于球迷会群主帐号被盗，导致群被解散，等有了确切解决方案再通知大家！			1998853447	00	0	1397730531450
4530933-	0		1	Wed Dec 14 16:20:37 +0800 2011			3390538508338104	3390538508338104				3390538508338104	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	2011国际羽联超级赛总决赛 小组赛第一轮 华奥星空高清组图  #蔡�# #傅海峰#			1998853447	00	0	1397730531450
4530934-	0		3	Tue May 08 09:25:50 +0800 2012			3443342757564150	3443342757564150				3443342757564150	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【视频】模拟赛战队友 风云组合技高一筹  5月7日模拟赛简述及赛后采访 #蔡�# #傅海峰#			1998853447	00	0	1397730531450
4530935-	2		10	Wed Jul 03 18:20:37 +0800 2013			3596042631487384	3596042631487384				3596042631487384	0			47	<a href=" rel="nofollow">iPad客户端</a>	来找风云啊！[哈哈]崂山道士来指路，蜜蜂全部退去！[奥特曼]			1998853447	00	3595992798836312	1397730531451
4530936-	0		2	Tue Apr 19 21:18:53 +0800 2011			9366545328	9366545328				201110419431847279	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	眼袋好大，好憔悴[可怜]			1998853447	00	9363656962	1397730531451
4530937-	0		5	Wed Aug 01 11:04:14 +0800 2012			3474170488870168	3474170488870168				3474170488870168	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	中国羽球男双提前遭遇 蔡�傅海峰：想要夺冠都是对手  采访视频： 华奥星空图集： 腾讯图集：			1998853447	00	0	1397730531451
4530938-	0		0	Mon Jul 18 15:48:28 +0800 2011			14707560232	14707560232				3336534627904329	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	好让人眼馋的礼物！[馋嘴]大家积极行动吧！			1998853447	00	14427093312	1397730531451
4530939-	8		6	Sun Aug 04 17:58:15 +0800 2013			3607633413658541	3607633413658541				3607633413658541	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	【视频】羽林争霸总决赛 蔡�率苏州队夺冠（晨报）			1998853447	00	0	1397730531452
4530940-	0		1	Thu May 26 17:05:11 +0800 2011			11239272540	11239272540				5610948329907966576	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1998853447	00	11239086214	1397730531452
4530941-	0		0	Fri May 27 09:05:52 +0800 2011			11271756134	11271756134				5611195896283328058	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯视频：蔡�称比赛才刚开始 训练加量备战韩国 			1998853447	00	0	1397730531452
4530942-	0		2	Wed Jul 27 08:10:15 +0800 2011			15422862550	15422862550				3339680804529615	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	有机会获得蔡�专属球拍＋签名球衣哦，心动不如行动吧[花心]			1998853447	00	15384576121	1397730531453
4530943-	0		97	Sun May 27 09:58:40 +0800 2012			3450236389535952	3450236389535952				3450236389535952	0		#	467	<a href=" rel="nofollow">微博 weibo.com</a>	2012年汤姆斯杯决赛将在今天下午2点进行。中国队VS韩国队 #蔡�# #傅海峰# 将对阵李龙大/金萨朗。全部对阵见下图。中国队加油！！！[威武]			1998853447	00	0	1397730531453
4530944-	0		11	Thu Jun 23 08:14:07 +0800 2011			12808972590	12808972590				5621201860118623341	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	印尼超级赛赛程：6月23日第二轮 #蔡�# #傅海峰# 对阵韩国选手曹建雨/权伊久，比赛将在晚间进行。下午五星体育、广东体育、重庆体育、欧洲足球会有直播，但很有可能播不到风云的那场。在线单机直播： CNTV在线直播：			1998853447	00	0	1397730531453
4530945-	0		59	Sat Aug 04 18:16:47 +0800 2012			3475366507639712	3475366507639712				3475366507639712	0		#	85	<a href=" rel="nofollow">微博 weibo.com</a>	男双半决赛另外一场比赛中，丹麦组合鲍伊/摩根森战胜郑在成/李龙大进入决赛，明天将与风云争夺冠军！大家一起为风云加油吧！@蔡�			1998853447	00	0	1397730531454
4530946-	0		3	Sun Apr 24 22:09:21 +0800 2011			9614651320	9614651320				5599151987483130746	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	2011羽毛球亚锦赛 蔡�/傅海峰-桥本博且/平田典靖 比赛视频 CNTV在线 			1998853447	00	0	1397730531454
4530947-	0		4	Sat Jun 18 15:51:59 +0800 2011			12575005196	12575005196				5619464425434763601	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@咆哮刘肉丸儿：整理苏杯专题照片，觉得这张很好玩儿。			1998853447	00	12574524606	1397730531454
4530948-	13		35	Tue May 21 12:54:17 +0800 2013			3580377823942778	3580377823942778				3580377823942778	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	【2013年苏迪曼杯中国VS印尼】在第一场男双比赛中，蔡�/傅海峰16-21，21-15,21-15总比分2-1战胜亨德拉/普拉塔玛，目前中国1-0领先。恭喜风云！[给力]			1998853447	00	0	1397730531454
4530949-	0		6	Sun May 22 21:23:27 +0800 2011			11039218982	11039218982				5609530544203236420	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	『比赛视频』苏迪曼杯小组赛第一场 蔡�/傅海峰（中国）VS 金德沃特/舒特勒（德国）			1998853447	00	0	1397730531455
4530950-	3		16	Fri Jul 12 19:57:50 +0800 2013			3599328595668681	3599328595668681				3599328595668681	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	2013年世界羽毛球锦标赛 门票预售地址： 			1998853447	00	0	1397730531455
4530951-	0		3	Sat Jun 25 19:31:53 +0800 2011			12988123062	12988123062				5622118689613752077	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	印尼公开赛半决赛 #蔡�# #傅海峰# 在比赛中 			1998853447	00	0	1397730531455
4530952-	0		21	Fri Jul 27 21:44:34 +0800 2012			3472519699021951	3472519699021951				3472519699021951	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	【赛程】伦敦奥运会小组赛第一场 #蔡�# #傅海峰# 将在28日英国时间晚上7点左右亮相，相当于北京时间29日凌晨2点。第一场的对手是来自澳大利亚的选手，祝风云好运！			1998853447	00	0	1397730531456
4530953-	15		50	Thu Mar 06 21:34:23 +0800 2014			3685238808904225	3685238808904225				3685238808904225	0		#	131	<a href=" rel="nofollow">微博 weibo.com</a>	全英公开赛第一轮回顾【赛后采访】 (蔡�表示除团体赛外以后不太可能再和傅海峰搭档)【图集】			1998853447	00	0	1397730531456
4530954-	3		15	Fri Jun 21 21:07:52 +0800 2013			3591736066555843	3591736066555843				3591736066555843	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【赛程】2013新加坡公开赛 半决赛 #蔡�##傅海峰# 对阵塞蒂亚万/阿山。比赛将在北京时间下午2点开始，风云的比赛在第五场，预计5点左右上场。欧洲足球可能会对比赛进行转播。比分直播： 继上星期印尼赛之后，风云再战塞蒂亚万/阿山。风云加油！			1998853447	00	0	1397730531456
4530955-	0		1	Thu Jul 21 10:46:16 +0800 2011			14925072185	14925072185				3337545740387998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1998853447	00	14924005749	1397730531457
4530956-	0		2	Sun Jan 15 21:38:54 +0800 2012			3402215027273565	3402215027273565				3402215027273565	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【视频】#蔡�# #傅海峰# 获奖感言 sports.cntv.cn/20120115/118044.shtml			1998853447	00	3402212367733665	1397730531457
4530957-	0		2	Wed Apr 06 11:07:13 +0800 2011			8732498181	8732498181				221110406114715155	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	『2011年亚锦赛签表』 男双概况：风云第一轮对日本选手，第二轮可能对韩国的曹建雨/权伊九，1/4决赛可能对李龙大申白哲。上半区另外两对种子选手是张楠/徐晨和印尼的尤里安托/古纳万。马基斯/亨德拉、郭振东/柴飚、方介民/李胜木分在下半区。			1998853447	00	0	1397730531457
4530958-	0		9	Thu Jun 23 22:18:31 +0800 2011			12851120558	12851120558				5621419460176428905	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	6月23日 印尼公开赛次轮：#蔡�# #傅海峰# 2:0 韩国选手曹建雨/权伊久，比分为21比19、21比9			1998853447	00	0	1397730531457
4530959-	0		1	Sat Aug 13 08:43:41 +0800 2011			3345849811886616	3345849811886616				3345849811886616	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	[12日比赛综述+赛后采访] 风云组合调整状态 完胜晋级摆脱苦战			1998853447	00	0	1397730531458
4530960-	0		0	Tue May 24 23:14:18 +0800 2011			11160081204	11160081204				5610301280209136206	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	[苏迪曼杯]访蔡�/傅海峰：很好的贯彻教练安排 （第二场对日本后央视采访）			1998853447	00	0	1397730531458
4530961-	0		3	Tue May 31 22:57:29 +0800 2011			11505348708	11505348708				5612894542797452373	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	[苏迪曼杯决战之后]采访男双“风云组合”  #蔡�# #傅海峰#			1998853447	00	0	1397730531458
4530962-	0		1	Tue Sep 13 19:26:52 +0800 2011			3357245698756215	3357245698756215				3357245698756215	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	高清：李永波率众羽球冠军走进西藏民族中学  #傅海峰#			1998853447	00	0	1397730531458
4530963-	0		2	Fri Apr 29 01:07:39 +0800 2011			9804329897	9804329897				5600682275740841425	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1998853447	00	9802493921	1397730531459
4530964-	5		7	Mon Sep 09 19:28:49 +0800 2013			3620702177437735	3620702177437735				3620702177437735	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	【赛果】全运会羽毛球男双四分之一决赛 蔡�/徐晨 1:2 刘小龙/刘成（21:12、13:21、11:21），无缘卫冕。傅海峰/张志君 2:1 桑洋/王斯杰（14:21、21:18、21:9），晋级半决赛。			1998853447	00	0	1397730531459
4530965-	0		6	Sun May 20 17:08:38 +0800 2012			3447807878873674	3447807878873674				3447807878873674	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	2012年汤姆斯杯首战将于今晚7点打响 第一场小组赛 中国队VS英格兰队 #蔡�# #傅海峰# 对阵安德科克/埃利斯。全部对阵见下图。中国队加油！			1998853447	00	0	1397730531459
4530966-	0		0	Fri Aug 26 22:25:23 +0800 2011			3350767642551660	3350767642551660				3350767642551660	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1998853447	00	3350343631559945	1397730531459
4530967-	0		15	Tue Aug 07 07:53:24 +0800 2012			3476296795774844	3476296795774844				3476296795774844	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	刷一张高清图祝大家好心情！[可爱] 五星红旗你是我的骄傲，五星红旗我为你自豪……[耶]			1998853447	00	0	1397730531460
4530968-	0		9	Sun May 29 22:06:05 +0800 2011			11390523900	11390523900				5612139126935443345	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	2011苏迪曼杯决赛 5月29日 中国对阵丹麦 男双比赛#蔡�# #傅海峰# 风云2-0获胜，为中国队锁定胜局，取得苏杯4连冠。两局比分为21-17，21-13 [威武]			1998853447	00	0	1397730531460
4530969-	0		16	Mon Aug 15 00:17:47 +0800 2011			3346447273562568	3346447273562568				3346447273562568	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	冠军！ @蔡� #傅海峰#			1998853447	00	0	1397730531460
4530970-	0		2	Tue Aug 09 09:26:57 +0800 2011			3344411149180238	3344411149180238				3344411149180238	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	国羽备战世锦赛花絮：世锦赛青岛集训欢乐多  ……哎？等等！这儿怎么还有个怒发冲冠的？定睛一看，这不是蔡队么！别人都把头发剪了，您这标志性的莫西干头为什么还岿然不动？谁知蔡�一脸坏笑地摸摸头发狡辩道：看见了吗，我把脑袋两侧推平了。这也算平头嘛。谁说必须得全剪光！			1998853447	00	0	1397730531461
4530971-	10		17	Sat Jun 22 19:23:37 +0800 2013			3592072214362451	3592072214362451				3592072214362451	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	【赛果】2013新加坡超级赛 半决赛 #蔡�##傅海峰# 以16:21、14:21，总比分0：2负于印尼选手塞蒂亚万/阿山。风云好好休息，一步步找回状态，世锦赛再见啦。			1998853447	00	0	1397730531461
4530972-	0		5	Mon Aug 08 08:57:08 +0800 2011			3344041257617993	3344041257617993				3344041257617993	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	国羽在世锦赛场地训练  #蔡�#			1998853447	00	0	1397730531461
4530973-	10		4	Thu Nov 14 19:31:44 +0800 2013			3644620506819274	3644620506819274				3644620506819274	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	蔡�/柴飚 21:12、21:12战胜傅海峰/洪炜，明日将再战队友刘小龙/邱子瀚。			1998853447	00	3644311591321362	1397730531462
4530974-	0		4	Fri May 25 17:41:29 +0800 2012			3449628081025717	3449628081025717				3449628081025717	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	2012年汤姆斯杯 半决赛将在今晚7点进行。中国队VS日本队 #蔡�# #傅海峰# 将对阵佐藤翔治/川前直树。全部对阵见下图。			1998853447	00	0	1397730531462
4530975-	0		21	Fri May 11 08:20:20 +0800 2012			3444413437472360	3444413437472360				3444413437472360	0		#	130	<a href=" rel="nofollow">微博 weibo.com</a>	组图：国羽备战汤尤杯 激烈对抗赛场挥汗  #蔡�# #傅海峰#			1998853447	00	0	1397730531462
4530976-	0		21	Sat May 28 16:47:46 +0800 2011			11318053699	11318053699				5611686012181204912	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	风云加油，你们永远是最好的			1998853447	00	0	1397730531462
4530977-	0		2	Mon Apr 30 18:55:48 +0800 2012			3440587091314016	3440587091314016				3440587091314016	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔡�: 喜欢这样的酷，@汤辉摄影师 抓拍的太好了[酷]			1998853447	00	3440523886651089	1397730531463
4530978-	0		7	Sat May 07 20:23:53 +0800 2011			10253425178	10253425178				5603948916372565823	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	2011年5月7日，2011年苏迪曼杯，国羽青岛崂山体能训练。 全体育图集：			1998853447	00	0	1397730531463
4530979-	0		41	Sun Sep 04 21:16:00 +0800 2011			3354011672014590	3354011672014590				3354011672014590	0		#	154	<a href=" rel="nofollow">微博 weibo.com</a>	9月4日，李永波率领林丹、蔡�、王仪涵、于洋和王晓理5名世界冠军来到位于王府井利生商场的李宁旗舰店进行球迷见面以及签售活动。搜狐组图： 腾讯组图：			1998853447	00	0	1397730531463
4530980-	4		9	Fri Jun 21 20:08:39 +0800 2013			3591721172523364	3591721172523364				3591721172523364	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	新加坡超级赛第二轮的照片 转自新羽赛官网 #蔡�# #傅海峰#			1998853447	00	0	1397730531463
4530981-	0		3	Sun Jun 19 18:11:01 +0800 2011			12632826627	12632826627				5619871339381975139	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	新加坡公开赛 四年后风云再次在这里夺冠 #蔡�# #傅海峰# （图片来自腾讯：			1998853447	00	0	1397730531464
4530982-	0		9	Mon Jul 11 19:38:58 +0800 2011			14180960732	14180960732				5628057877771943639	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	时尚健康大图 #蔡�#			1998853447	00	0	1397730531464
4530983-	1		34	Tue Aug 21 08:29:10 +0800 2012			3481379222457221	3481379222457221				3481379222457221	0			364	<a href=" rel="nofollow">微博 weibo.com</a>	【视频回放】#蔡�# #傅海峰# 鲁豫有约 风云际会 （上）无广告清晰版  或 			1998853447	00	0	1397730531464
4530984-	0		35	Sun May 27 16:08:36 +0800 2012			3450329486465833	3450329486465833				3450329486465833	0			78	<a href=" rel="nofollow">微博 weibo.com</a>	2012年汤姆斯杯 决赛第二场 #蔡�##傅海峰# 2:0 战胜韩国选手李龙大/金萨朗，两局比分为21:16、25:23。中国队目前大比分2：0领先。[威武][笑哈哈][赞][耶]			1998853447	00	0	1397730531464
4530985-	0		17	Mon Jun 27 08:50:10 +0800 2011			13085954224	13085954224				5622695490840453726	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	『比赛视频』2011年印尼顶级超级赛视频下载汇总   五场全，感谢中羽的网友录制			1998853447	00	0	1397730531465
4530986-	0		1	Sun Sep 18 17:37:13 +0800 2011			3359030043723342	3359030043723342				3359030043723342	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	2011年中国羽毛球大师赛 18日决赛 全体育图集： 华奥星空图集： #蔡�# #傅海峰#			1998853447	00	0	1397730531465
4530987-	1		40	Sun Aug 14 08:22:37 +0800 2011			3346206898022873	3346206898022873				3346206898022873	0			174	<a href=" rel="nofollow">微博 weibo.com</a>	『傅海峰中途换拍 @蔡� 一打二』2011年羽毛球世锦赛半决赛中的一幕，傅海峰拍线断掉中途跑去场边换拍，只剩下蔡�一个人在场上。最终韩国组合失误，风云赢下了这一分。 			1998853447	00	0	1397730531465
4530988-	0		6	Mon Sep 26 09:02:38 +0800 2011			3361799653402150	3361799653402150				3361799653402150	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【比赛视频】2011年日本羽毛球公开赛视频汇总  （来自中羽论坛）#蔡�##傅海峰#			1998853447	00	0	1397730531465
4530989-	3		16	Fri Jul 12 19:57:50 +0800 2013			3599328595668681	3599328595668681				3599328595668681	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	2013年世界羽毛球锦标赛 门票预售地址： 			1998853447	00	0	1397730531466
4530990-	0		18	Sun Mar 11 12:40:10 +0800 2012			3422373166830666	3422373166830666				3422373166830666	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	2012年全英羽毛球公开赛 决赛 #蔡�##傅海峰# 对阵郑在成/李龙大。全部比赛将在当地时间中午12点开始，相当于北京时间晚8点，风云在第四场。广东体育、欧洲足球、先锋乒羽频道都有转播。先锋乒羽在线看：			1998853447	00	0	1397730531466
4530991-	0		28	Sun Jan 15 23:11:05 +0800 2012			3402238234448711	3402238234448711				3402238234448711	0			105	<a href=" rel="nofollow">微博 weibo.com</a>	【完整视频】“风云”当选年度最佳组合  颁奖的时候估计大家都太激动了，再重温一遍吧[呵呵]			1998853447	00	0	1397730531466
4530992-	13		11	Thu Aug 08 19:22:57 +0800 2013			3609104285081870	3609104285081870				3609104285081870	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	2013年羽毛球世锦赛男双第3轮：蔡�/傅海峰2：0胜陈伟强/云天豪 【比赛视频】 【赛后采访】 【图集】			1998853447	00	0	1397730531467
4530993-	0		4	Sun May 22 21:30:39 +0800 2011			11039770242	11039770242				5609532399629238232	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	[苏迪曼杯]访蔡�/傅海峰：从第一场就全力以赴 			1998853447	00	0	1397730531467
4530994-	0		36	Sun Aug 14 23:28:24 +0800 2011			3346434845970585	3346434845970585				3346434845970585	0			65	<a href=" rel="nofollow">微博 weibo.com</a>	2011年羽毛球世锦赛决赛#蔡�##傅海峰#战胜韩国高成炫柳延星，实现3连冠，以总共4冠的成绩再次刷新男双世锦赛历史！！！！！！！[威武][威武][威武]			1998853447	00	0	1397730531467
4530995-	0		4	Sat Jun 25 19:30:27 +0800 2011			12988030942	12988030942				5622118320246545214	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	印尼公开赛半决赛 #蔡�# #傅海峰# 在比赛中 			1998853447	00	0	1397730531467
4530996-	4		18	Thu Jun 20 15:11:24 +0800 2013			3591283978864887	3591283978864887				3591283978864887	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【赛果】2013新加坡超级赛 第二轮 #蔡�##傅海峰# 以21:14、21:19，总比分2：0战胜韩国选手Kang Ji Wook(姜志旭)/Lee Sang Joon(李相俊)，晋级8强。			1998853447	00	0	1397730531468
4530997-	0		12	Mon Nov 21 09:16:35 +0800 2011			3382096879963827	3382096879963827				3382096879963827	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【完整赛事】2011年香港羽毛球公开赛决赛视频#蔡�##傅海峰# VS 郑在成李龙大  来自中羽论坛			1998853447	00	0	1397730531468
4530998-	0		5	Thu Jun 02 19:31:38 +0800 2011			11608102298	11608102298				5613583666184459381	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1998853447	00	11602561989	1397730531468
4530999-	16		30	Fri Aug 09 15:37:47 +0800 2013			3609409995347694	3609409995347694				3609409995347694	0		#	117	<a href=" rel="nofollow">微博 weibo.com</a>	【赛果】2013年羽毛球世锦赛 四分之一决赛 #蔡�# #傅海峰# 2-0战胜日本的早川贤一/远藤大由，两局比分分别是21-13,22-20。风云半决赛继续加油！[给力]			1998853447	00	0	1397730531468
4531000-	10		17	Sat Jun 22 19:23:37 +0800 2013			3592072214362451	3592072214362451				3592072214362451	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	【赛果】2013新加坡超级赛 半决赛 #蔡�##傅海峰# 以16:21、14:21，总比分0：2负于印尼选手塞蒂亚万/阿山。风云好好休息，一步步找回状态，世锦赛再见啦。			1998853447	00	0	1397730531469
4531001-	0		4	Wed Nov 23 20:57:03 +0800 2011			3382997929849285	3382997929849285				3382997929849285	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	中国羽毛球公开赛第一轮 #蔡�# #傅海峰# 对阵俄罗斯组合 华奥星空高清组图：			1998853447	00	0	1397730531469
4531002-	0		8	Wed Jun 29 21:06:24 +0800 2011			13271661680	13271661680				5623627386903489528	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	这大红嘴唇画的[思考]			1998853447	00	13268275000	1397730531469
4531003-	0		16	Wed Mar 06 21:40:25 +0800 2013			3552968764520434	3552968764520434				3552968764520434	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	风云因伤退出本次全英公开赛。			1998853447	00	3552837944614091	1397730531470
4531004-	1		2	Mon Aug 08 19:35:05 +0800 2011			3344201802995789	3344201802995789				3344201802995789	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	云龙风虎行天下:蔡�傅海峰的成长故事（七） 市体校食堂后身有一片草坪，散养着一群鸡鸭鹅。蔡�和队友们总喜欢挥舞着拍子“痛扁”这些可怜的“肥鸟”。因为鹅的脖子很长，比较好瞄准，所以它们就成了蔡�最热衷攻击的“猎物”。			1998853447	00	0	1397730531470
4531005-	5		7	Sun Feb 17 18:27:42 +0800 2013			3546759672076226	3546759672076226				3546759672076226	0			46	<a href=" rel="nofollow">微博 weibo.com</a>	【羽毛球冠军贺岁】#蔡�#：“新春快乐，在这里祝大家阖家欢乐，万事如意！”#傅海峰#“è 零一三年一帆风顺，四季平安”[偷笑] 分享自@优酷网 			1998853447	00	0	1397730531470
4531006-	0		12	Wed Oct 19 07:51:26 +0800 2011			3370116651993312	3370116651993312				3370116651993312	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	组图：丹麦羽毛球公开赛 #蔡�##傅海峰# 等出席发布会 			1998853447	00	0	1397730531470
4531007-	4		18	Thu Jun 20 15:11:24 +0800 2013			3591283978864887	3591283978864887				3591283978864887	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【赛果】2013新加坡超级赛 第二轮 #蔡�##傅海峰# 以21:14、21:19，总比分2：0战胜韩国选手Kang Ji Wook(姜志旭)/Lee Sang Joon(李相俊)，晋级8强。			1998853447	00	0	1397730531471
4531008-	0		14	Thu Jun 14 19:45:13 +0800 2012			3456906994074611	3456906994074611				3456906994074611	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	李永波李根庞龙《勇敢飞翔》MV美图曝光  歌曲MV中，不仅有奥运冠军林丹，世界双打冠军蔡�、傅海峰的倾情演出，还有羽毛球总教练李永波与李根的首次合唱并拍摄歌曲MV，MV现场李永波、李根、庞龙都是运动造型，而且林丹、蔡�和傅海峰还身着此次赴伦敦奥运会的特制“战服”。			1998853447	00	0	1397730531471
4531009-	0		1	Fri Apr 29 10:29:25 +0800 2011			9814003079	9814003079				5600827042078495202	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1998853447	00	9813245315	1397730531471
4531010-	7		3	Sun Aug 04 09:38:06 +0800 2013			3607507546825834	3607507546825834				3607507546825834	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1998853447	00	3607325266621812	1397730531472
4531011-	0		4	Tue Oct 04 09:13:48 +0800 2011			3364701545543566	3364701545543566				3364701545543566	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	10月1日沃兹尼亚奇与蔡�车技比拼并签名送礼  签名全过程很有工厂流水线的感觉有木有？[嘻嘻]			1998853447	00	0	1397730531472
4531012-	14		9	Wed Aug 07 16:52:45 +0800 2013			3608704097816480	3608704097816480				3608704097816480	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	【图片】#2013广州羽毛球世锦赛#男双第二轮蔡�/傅海峰vs迭瑞克/戈林斯基 腾讯图集： 全体育图集： 			1998853447	00	0	1397730531472
