2781410-	0		1	Mon Mar 26 16:42:14 +0800 2012			3427869915248935	3427869915248935				3427869915248935	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1718610735	00	3427834955852469	1397725688767
2781411-	0		0	Wed Aug 15 01:59:05 +0800 2012			3479106727573327	3479106727573327				3479106727573327	0		#	0	<a href=" rel="nofollow">新浪博客</a>	【转载】曼珠沙华花语：曼珠沙华――学名“红花石蒜”      曼珠沙华，意思是，开在天界之花。它盛开在阴历七月，长于夏日，却在秋天结花，又因春、秋分时节交替称为“彼岸”，故又名彼岸花，又...  （使用新浪长微博工具发布 			1718610735	00	0	1397725688768
2781412-	0		1	Tue Dec 11 14:11:12 +0800 2012			3522052738784645	3522052738784645				3522052738784645	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	作为学院学术周活动之一，我院邀请西班牙巴利阿里大学旅游学院Vicente Ramos教授在学院会议室做专题学术讲座。			1718610735	00	0	1397725688768
2781413-	0		2	Sat Jun 09 17:53:06 +0800 2012			3455066822830280	3455066822830280				3455066822830280	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	获得一等奖的代表领奖。			1718610735	00	0	1397725688768
2781414-	0		0	Tue Jan 28 22:48:04 +0800 2014			3671849000917966	3671849000917966				3671849000917966	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]//@武旭峰: 羡慕！ //@最美惠州://@惠州酒店网://@ray侯: 顺风顺水一路平安！			1718610735	00	3671797763504357	1397725688769
2781415-	0		0	Sun Oct 28 14:03:57 +0800 2012			3506105848665870	3506105848665870				3506105848665870	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718610735	00	3506058310167949	1397725688769
2781416-	0		2	Fri Sep 28 22:54:53 +0800 2012			3495367825781421	3495367825781421				3495367825781421	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《民国精英之三：民国十大先生（6）》 - 解说：上世纪20年代初，晏阳初在中国开展他的平民教育运动前，先做过系统的社会调查，结论是中国有85%的人不识字，这种尴尬又沉重的现实让晏阳初既忧心 			1718610735	00	0	1397725688769
2781417-	1		0	Fri Feb 07 21:24:50 +0800 2014			3675451933097238	3675451933097238				3675451933097238	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@霍尊《卷珠帘》 			1718610735	00	0	1397725688769
2781418-	0		0	Thu Dec 26 20:48:55 +0800 2013			3659860220377519	3659860220377519				3659860220377519	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《湘潭大学隆重纪念毛泽东同志诞辰120周年》 - 关键词：纪念毛泽东诞辰,缅怀活动 发布时间：2013年12月26日  红旗高扬，红歌唱响。12月26日上午，我校师生在毛主席铜像广场隆重集 			1718610735	00	0	1397725688770
2781419-	0		2	Tue May 22 11:38:57 +0800 2012			3448449686631150	3448449686631150				3448449686631150	0			4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《热烈祝贺我院获得两项国家社科规划项目》 - 在已公布的2012年度全国社科规划立项名单中，我院何向、肖佑兴两位老师获准立项，这是我院学科建设的大喜事，是学院发展进程中的重要里程碑，非常高 			1718610735	00	0	1397725688770
2781420-	0		1	Sat Dec 03 10:12:47 +0800 2011			3386459676243104	3386459676243104				3386459676243104	0			1	<a href=" rel="nofollow">iPhone客户端</a>	简单的魅力！			1718610735	00	3386178730111943	1397725688770
2781421-	2		2	Mon Dec 16 18:23:39 +0800 2013		type:Pointcoordinates:#23.039547#113.3715	3656199780572388	3656199780572388				3656199780572388	0		#	4	<a href=" rel="nofollow">Android客户端</a>	旅游学院毕业晚会即将开幕 我在:			1718610735	00	0	1397725688770
2781422-	0		1	Fri Dec 09 19:36:19 +0800 2011			3388775821285692	3388775821285692				3388775821285692	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	及时传送晚会照片。			1718610735	00	0	1397725688771
2781423-	0		4	Mon Dec 02 21:09:15 +0800 2013			3651168024370904	3651168024370904				3651168024370904	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@吴必虎@武旭峰@万庆涛 @中国生态旅游杂志 @周洽强 @广州大学地理科学学院 @李铭建@水泊村夫@广州旅游 @广州日报@广州大学吴志峰 @广州大学团委@广州大学GZHU@广州教育@广州大学学生记者团@广州大学旅游学院青协@陈潭物语			1718610735	00	3651163699835615	1397725688771
2781424-	0		1	Fri Jun 08 22:07:19 +0800 2012			3454768410604962	3454768410604962				3454768410604962	0			1	<a href=" rel="nofollow">iPhone客户端</a>	来自全国旅游学界的专家们集聚广州大学旅游学院参加学术会议，我也要向他们推介一下美丽的惠州！[呵呵]@黄细花			1718610735	00	3454764865910022	1397725688771
2781425-	0		0	Thu May 31 16:11:36 +0800 2012			3451779792871082	3451779792871082				3451779792871082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	5、梁方方：旅游电子商务成熟度与在线旅游预订意向关系研究～以携程旅行网为例。			1718610735	00	0	1397725688771
2781426-	0		1	Fri Dec 21 12:58:13 +0800 2012			3525658254998643	3525658254998643				3525658254998643	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]革命未成功，美女局长需努力//@黄细花: 大力发展旅游，拉动消费，扩大内需，真正为民富民。			1718610735	00	3525582119506705	1397725688772
2781427-	0		0	Thu Sep 20 19:21:18 +0800 2012			3492414986013216	3492414986013216				3492414986013216	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	很不错的主持，表现出较高水平！			1718610735	00	0	1397725688772
2781428-	0		2	Wed Oct 23 16:05:14 +0800 2013			3636596009876118	3636596009876118				3636596009876118	0		#	3	<a href=" rel="nofollow">新浪博客</a>	《旅游学刊》2012年度优秀论文颁奖词：《旅游学刊》2012年度优秀论文  （颁奖词由本刊学术委员谢彦君教授和马波教授撰写，特表谢忱。）     作者：左冰1,2，保继刚1  （1.中山大学旅游学院，广...文字版>>  （新浪长微博>> 			1718610735	00	0	1397725688772
2781429-	0		0	Sun Jun 10 12:56:17 +0800 2012			3455354518408841	3455354518408841				3455354518408841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严重赞成！//@钟育赣: 一所大学的品味、档次和成熟与否，可以经由它的学生能否自觉自愿去读各种书籍，而不只是教材和工具书；是否对各种讲座如饥似渴，而不只是看作任务表现出来。在这样的传统和文化的熏陶中，你不仅开阔了视野，形成了独立思考的习惯和能力，而且不只得到了知识，更收获了思想。			1718610735	00	3453984021121816	1397725688773
2781430-	0		0	Fri Jul 06 23:24:38 +0800 2012			3464934744871354	3464934744871354				3464934744871354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]非常优美的曲子//@王利芬: 转发微博			1718610735	00	3464189861851155	1397725688773
2781431-	0		1	Tue Jun 04 14:38:09 +0800 2013			3585477397765568	3585477397765568				3585477397765568	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	我院＂广之旅试验旅行社＂暨第二届创新班换届竞选。这是第九届了，坚持了这么多年，不容易、不简单！			1718610735	00	0	1397725688773
2781432-	4		1	Sat Nov 09 22:27:36 +0800 2013		type:Pointcoordinates:#23.146036#113.2744	3642852825427003	3642852825427003				3642852825427003	0		#	0	<a href=" rel="nofollow">Android客户端</a>	恒大！[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞] 我在:			1718610735	00	0	1397725688773
2781433-	0		2	Thu Sep 27 19:12:37 +0800 2012			3494949515722491	3494949515722491				3494949515722491	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生吞一只活苍蝇的感觉是什么？[吃惊]			1718610735	00	0	1397725688774
2781434-	0		0	Tue Apr 24 20:25:11 +0800 2012			3438435266569500	3438435266569500				3438435266569500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1718610735	00	3438407026287344	1397725688774
2781435-	0		4	Tue Jun 12 23:34:06 +0800 2012			3456239814064206	3456239814064206				3456239814064206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位，晚安！ 我只能看完球再睡了，呵呵。[偷笑]			1718610735	00	3456238828631138	1397725688774
2781436-	0		0	Sat Nov 30 16:06:07 +0800 2013			3650366963064680	3650366963064680				3650366963064680	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1718610735	00	3650345882467548	1397725688774
2781437-	0		0	Mon Dec 16 18:30:12 +0800 2013		type:Pointcoordinates:#23.039547#113.3715	3656201429014321	3656201429014321				3656201429014321	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片 我在:			1718610735	00	0	1397725688775
2781438-	0		0	Fri May 04 12:21:20 +0800 2012			3441937371911076	3441937371911076				3441937371911076	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不用查了！因为做官的去拿博士文凭的太多了！别把教育部长自己也搭进去了，到时候吃不了兜着走，教育部长上面还有更大的官管着呢，哈哈[哈哈]			1718610735	00	3441889095485853	1397725688775
2781439-	0		1	Mon Jun 18 14:46:57 +0800 2012			3458281471417951	3458281471417951				3458281471417951	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	应黄埔区旅游局邀请，来长洲现场考察杨桃旅游文化节的场地准备情况。个人观点：如此办节意义不大！长官意志完全脱离旅游市场的本意。只能跟在大队伍后面保持沉默。			1718610735	00	0	1397725688775
2781440-	0		1	Thu Sep 27 10:22:51 +0800 2012			3494816182831044	3494816182831044				3494816182831044	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@武旭峰: @雁鸣湖陈柳 @广州大学张河清			1718610735	00	3494471352412485	1397725688776
2781441-	0		1	Sat Jun 22 16:51:09 +0800 2013			3592033858055959	3592033858055959				3592033858055959	0			13	<a href=" rel="nofollow">iPhone客户端</a>	//@武旭峰:@广州大学张河清 //@广东旅游微视: 广州大学旅游学院培养市场需要的人才。@武旭峰 @万庆涛 @广东ABS车友会 @广东省旅游微视			1718610735	00	3458215834612051	1397725688776
2781442-	0		0	Mon Nov 12 23:14:16 +0800 2012			3511680162384296	3511680162384296				3511680162384296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@一句心情签名:喜欢几米的漫画[心]			1718610735	00	3510859978839636	1397725688786
2781443-	0		3	Wed Dec 11 23:39:48 +0800 2013			3654467402858889	3654467402858889				3654467402858889	0			4	<a href=" rel="nofollow">Android客户端</a>	村夫多虑了。这是非珠三角县级区域的评价，下次做珠三角的.南海绝对是名列前茅！/@水泊村夫:南海仍需努力！//@武旭峰: //@郑海虹://@吴必虎 @武旭峰 @万庆涛 @中国生态旅游杂志 @周洽强  @李铭建 @水泊村夫 @广州旅游 @广州日报 @广州大学吴志峰 @广州大学团委  @广州大学学生记者团  @陈潭物语			1718610735	00	3651189226405865	1397725688787
2781444-	0		0	Wed Aug 29 11:14:57 +0800 2012			3484320046391860	3484320046391860				3484320046391860	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1718610735	00	3484310013099830	1397725688787
2781445-	0		0	Sat Jun 29 20:20:15 +0800 2013			3594623186565429	3594623186565429				3594623186565429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][赞] //@于建嵘:咱们湘妹子，绝对的不错。在家随老公批评教育，在外面就敢批评教育别人。			1718610735	00	3594600541245713	1397725688787
2781446-	0		0	Thu Oct 04 22:32:50 +0800 2012			3497536604503537	3497536604503537				3497536604503537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精美的英文！			1718610735	00	3497528488609505	1397725688788
2781447-	0		0	Tue Dec 03 01:15:25 +0800 2013			3651229974247748	3651229974247748				3651229974247748	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	分享图片			1718610735	00	0	1397725688788
2781448-	0		2	Mon Jun 18 20:42:32 +0800 2012			3458370952789902	3458370952789902				3458370952789902	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@经典英文心语:微笑和沉默是两把利器			1718610735	00	3458303562089523	1397725688788
2781449-	1		0	Tue Jan 28 21:43:56 +0800 2014			3671832865117043	3671832865117043				3671832865117043	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	有自恋之嫌[挤眼]//@吴必虎: 自己转一下，不算自恋吧  [马上有对象][发红包][话筒][偷笑]			1718610735	00	3671829169954461	1397725688788
2781450-	0		1	Sun Sep 02 22:38:39 +0800 2012			3485941656349026	3485941656349026				3485941656349026	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]周主任在卖萌！难得！			1718610735	00	3485940914206903	1397725688789
2781451-	0		0	Sat Mar 30 22:05:20 +0800 2013			3561672340108592	3561672340108592				3561672340108592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1718610735	00	3561669592900989	1397725688789
2781452-	0		3	Sun Aug 11 14:27:45 +0800 2013			3610117155485771	3610117155485771				3610117155485771	0			16	<a href=" rel="nofollow">Android客户端</a>	//@武旭峰: @立之羽  //@惠州酒店网:各位大侠们辛苦了。[给力][心][围观]//@梁丽通: 武导！辛苦啦！//@武旭峰:回复@黄细花:今天活动太成功！ //@黄细花:感谢@武旭峰 @劳毅波广州大波波 @广州大学张河清 @饶原生 @狮子湖董兴宝 @万庆涛 @忠烈公 @周洽强 [握手]			1718610735	00	3609796886436750	1397725688789
2781453-	1		1	Sun Dec 23 15:37:41 +0800 2012			3526423153115507	3526423153115507				3526423153115507	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	生态五邑。			1718610735	00	0	1397725688789
2781454-	0		0	Sat Mar 24 01:02:41 +0800 2012			3426908681677093	3426908681677093				3426908681677093	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[睡觉]			1718610735	00	3426861025353668	1397725688790
2781455-	0		0	Wed Dec 21 14:53:14 +0800 2011			3393053236787783	3393053236787783				3393053236787783	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]2012中国旅游：平稳中的变化》 -  			1718610735	00	0	1397725688790
2781456-	0		1	Mon Apr 23 14:54:51 +0800 2012			3437989734715088	3437989734715088				3437989734715088	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][闭嘴][失望][失望] //@广州日报:#午间闲情#全真七子VS郭靖？[吃惊]			1718610735	00	3437950689941949	1397725688790
2781457-	0		0	Thu Dec 26 12:12:49 +0800 2013			3659730339783766	3659730339783766				3659730339783766	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]//@ping_mi: //@西樵山宝峰寺:欣赏《蓝天下的佛山――西部南海：以最岭南的方式书写传奇》@樵山潮人 @樵山织女 @静水致远 @nh海纳百川 @武旭峰 @文翰樵山最岭南 @佛山大叔 @儒林儒风 @灯湖织女 @西樵新闻 @西樵宣传 @西樵山文化 @西樵山国艺影视城 @劳毅波广州大波波 @广州大学张河清 @谭旅游			1718610735	00	3658606072885073	1397725688790
2781458-	0		0	Wed Oct 31 14:01:03 +0800 2012			3507192282372507	3507192282372507				3507192282372507	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1718610735	00	3505032147949656	1397725688791
2781459-	0		0	Sun Nov 20 21:05:05 +0800 2011			3381912789973445	3381912789973445				3381912789973445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @樵山潮人:文翰樵山的文化高度、纵深维度和影响深度必将在不远的将来完全迸发！值得持续关注和长期研究！ //@樵山潮人:回复@张河清:文翰樵山的概念虽提出不久，但已被评珠三角十大自然景观，再申报国家旅游产业园去整合三镇资源来推动落实，假以时曰，文翰樵山最岭南！			1718610735	00	3381890497225500	1397725688791
2781460-	0		0	Wed Nov 30 14:37:38 +0800 2011			3385439163739083	3385439163739083				3385439163739083	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	广州大学重点学科建设研讨会在南昆山召开。			1718610735	00	0	1397725688791
2781461-	0		1	Sun Oct 28 22:52:03 +0800 2012			3506238757622508	3506238757622508				3506238757622508	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@摩羯座星座秘语: 摩羯的人很缺乏安全感			1718610735	00	3506044568867919	1397725688792
2781462-	0		0	Wed Apr 10 14:38:19 +0800 2013			3565546106388615	3565546106388615				3565546106388615	0			1	<a href=" rel="nofollow">iPhone客户端</a>	幸亏不是陈欧，不敢为自己代言[哈哈][哈哈][哈哈]			1718610735	00	3565545339003562	1397725688792
2781463-	0		0	Sun Apr 15 21:58:23 +0800 2012			3435197221938619	3435197221938619				3435197221938619	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@钱文忠:[怒][怒][怒]			1718610735	00	3435154171677244	1397725688792
2781464-	0		0	Sat Nov 30 16:03:13 +0800 2013			3650366233301085	3650366233301085				3650366233301085	0			0	<a href=" rel="nofollow">Android客户端</a>	//@万庆涛:希望我们广东省各县市区，都能把旅游做大做强！			1718610735	00	3650341482490650	1397725688792
2781465-	0		2	Sat Aug 18 11:00:58 +0800 2012			3480330264862190	3480330264862190				3480330264862190	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@王先庆: 说得好，就是为了混口饭吃。//@丁丁-北京: 他们不过想骗点点钱罢了，也是为了混口饭吃。 //@筑成世方://@王先庆:回复@稚普:我在机场一看这些，就觉得恶心。觉得这是最污染环境、扰人清静、惹人烦的垃圾。 //@稚普:我同意此观点，机场充斥者歇斯底里的成功学视频，弥漫着浮躁的气氛。			1718610735	00	3480312158000181	1397725688793
2781466-	1		1	Tue Dec 10 11:51:46 +0800 2013		type:Pointcoordinates:#23.04484#113.369225	3653926836830977	3653926836830977				3653926836830977	0		#	0	<a href=" rel="nofollow">Android客户端</a>	学院举行隆重仪式聘请业界精英担任客座教授和研究生校外实践导师 我在:			1718610735	00	0	1397725688793
2781467-	0		0	Sat Apr 07 23:02:39 +0800 2012			3432314304673313	3432314304673313				3432314304673313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@LANDSSS规划设计: 喜欢风笛喜欢故事			1718610735	00	3432180280119954	1397725688793
2781468-	0		0	Wed Aug 29 00:28:22 +0800 2012			3484157328075570	3484157328075570				3484157328075570	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@司马南:八十多年过去了，那烈士血的色彩依旧刺眼，那日本军人的铁蹄仍旧占据我们的岛屿， 那汉奸带路党更是肆无忌惮招摇过市。勿忘国耻未雪，勿忘遗志未竟，勿忘汉奸未铲尽，勿忘民族未振兴。未曾谋面的蔡公时先生，我仿佛看到了您不屈的灵魂和不解的疑问。是的，我们对您不起.......			1718610735	00	3484151884026370	1397725688793
2781469-	0		0	Thu Nov 07 17:01:06 +0800 2013			3642045879537003	3642045879537003				3642045879537003	0			0	<a href=" rel="nofollow">Android客户端</a>	[抓狂]似乎比较普遍了。我也经常没看懂，是世界变化快？还是我们变化慢？不知道。			1718610735	00	3642045002410548	1397725688794
2781470-	0		1	Sun Mar 17 10:04:42 +0800 2013			3556779943850251	3556779943850251				3556779943850251	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@满虎://@李洁35: @广州大学张河清  张老师，您在广州，请帮忙转发下。这是我同事曾艳姣的老公，阿姣10届湖南科大毕业的，也是我们之前一条路上的兄弟邻居院校。请帮帮忙，转发下争取更多的希望，谢谢您[爱心传递][爱心传递]			1718610735	00	3556603065924774	1397725688794
2781471-	0		3	Tue Jul 31 09:32:51 +0800 2012			3473785103256873	3473785103256873				3473785103256873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	花了二十五分钟对攸县旅游发展总体规划进行简要汇报。这个规划做了两年，拖延太久，实在无奈。应该说本规划在诸多领域进行了大胆创新，如首次采用rost word parser词频分析软件对攸县旅游市场和旅游形象进行客观分析等等。			1718610735	00	0	1397725688794
2781472-	0		0	Tue Oct 02 22:41:42 +0800 2012			3496814059931245	3496814059931245				3496814059931245	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718610735	00	3496788558827579	1397725688794
2781473-	0		0	Sun Aug 26 19:05:51 +0800 2012			3483351392532581	3483351392532581				3483351392532581	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	会上宝庆足球队闪亮登场。据悉这是广东第一家商会足球队。			1718610735	00	0	1397725688795
2781474-	1		0	Sun Nov 10 18:56:29 +0800 2013		type:Pointcoordinates:#23.146454#113.27418	3643162088472886	3643162088472886				3643162088472886	0		#	7	<a href=" rel="nofollow">Android客户端</a>	湖南高尔夫旅游职业技术学院王志凡（教务处处长）一行来广州参加我院组织的高尔夫邀请赛。师生相见没别的:吃饭、喝茶，并与我院学生篮球队打了一场友谊赛。先打篮球、再打高尔夫，很紧凑、很丰富！哈哈[调皮] 我在:			1718610735	00	0	1397725688795
2781475-	0		0	Fri Jan 20 10:29:47 +0800 2012			3403858577489034	3403858577489034				3403858577489034	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	花海3			1718610735	00	0	1397725688795
2781476-	0		0	Mon Apr 30 11:57:23 +0800 2012			3440481793385228	3440481793385228				3440481793385228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@钱文忠: [good]			1718610735	00	3419785217526359	1397725688796
2781477-	0		0	Fri Jun 08 22:04:03 +0800 2012			3454767601019409	3454767601019409				3454767601019409	0			3	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，作为旅游人，我很骄傲！[嘻嘻]			1718610735	00	3454765750590468	1397725688796
2781478-	0		1	Mon Apr 08 16:29:26 +0800 2013			3564849307079647	3564849307079647				3564849307079647	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@海默音存:��微博			1718610735	00	3564833851559228	1397725688796
2781479-	0		0	Tue Dec 03 01:06:19 +0800 2013			3651227684496569	3651227684496569				3651227684496569	0		#	0	<a href=" rel="nofollow">360安全平台</a>	又发现一张好图，发上来给大家看看！（分享自 @360安全浏览器 全屏看图）			1718610735	00	0	1397725688797
2781480-	0		0	Tue Jun 11 14:08:48 +0800 2013			3588006726395278	3588006726395278				3588006726395278	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	扫一扫，有惊喜！[哈哈][哈哈][哈哈]			1718610735	00	0	1397725688797
2781481-	1		0	Wed Dec 04 12:01:18 +0800 2013			3651754908081918	3651754908081918				3651754908081918	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【《广东卫视新闻》 广东2012年县域旅游综合竞争力排名出炉】 广州大学旅游竞争力评价研究中心的发布，这是连续第三年发布广东县域旅游竞争力排行榜。   			1718610735	00	0	1397725688797
2781482-	0		1	Fri Dec 28 20:35:22 +0800 2012			3528310024192000	3528310024192000				3528310024192000	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	揭西县的晚会观众爆满，发展生态旅游、实现生态崛起的理念清晰有力！			1718610735	00	0	1397725688798
2781483-	0		0	Thu Apr 26 16:10:43 +0800 2012			3439095999257295	3439095999257295				3439095999257295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	学生们入场。			1718610735	00	0	1397725688798
2781484-	0		1	Thu Jul 05 16:00:14 +0800 2012			3464460511567760	3464460511567760				3464460511567760	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂][抓狂]非常可恶！收完钱后，哪管洪水滔天！广州一些收费站撤销后无一例外依然保留这样的水泥墩！太恶劣了。希望更多的社会舆论关注此事，有同感的转！			1718610735	00	3464458234089461	1397725688798
2781485-	0		0	Tue Oct 02 12:27:05 +0800 2012			3496659386785545	3496659386785545				3496659386785545	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@一句心情签名: 用一杯水的单纯，面对一辈子的复杂。[good]			1718610735	00	3496288970758948	1397725688799
2781486-	0		0	Fri Apr 06 22:20:52 +0800 2012			3431941389164826	3431941389164826				3431941389164826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@LANDSSS规划设计: 回复@营国拙匠:看成 想找销售经理 //@营国拙匠:我想做销售经理 //@LANDSSS规划设计:不要给不专业的甲方看到			1718610735	00	3369506330629248	1397725688799
2781487-	0		0	Tue May 01 15:39:17 +0800 2012			3440900024113186	3440900024113186				3440900024113186	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[太阳] //@nh海纳百川:[鼓掌]神马流苏。//@浅草千弦子: 转发微博。			1718610735	00	3438424990453720	1397725688799
2781488-	0		0	Tue Jan 28 22:40:44 +0800 2014			3671847155226395	3671847155226395				3671847155226395	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1718610735	00	3671846757519881	1397725688800
2781489-	0		2	Sun Oct 20 15:34:57 +0800 2013			3635501225632960	3635501225632960				3635501225632960	0			2	<a href=" rel="nofollow">Android客户端</a>	[赞]			1718610735	00	3635500835494420	1397725688800
2781490-	0		0	Sat Nov 17 19:50:02 +0800 2012			3513440708346893	3513440708346893				3513440708346893	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	我院的"省级大学生实践教学基地"创新实验班,开班仪式,感谢广之旅总裁助理韦玉女士和学校相关部门的大力支持!			1718610735	00	0	1397725688800
2781491-	0		0	Thu Apr 26 13:44:37 +0800 2012			3439059227870708	3439059227870708				3439059227870708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘘][嘘][嘘] //@潘友林重榕:全世界的战略家、人囗学家、总统们有一个大战略：锁住中国人！并让中国人自己搞自己，自己搞计划生育…在中国潜伏的鼠辈和二楞子专家的配合下，其目标已经基本达到。			1718610735	00	3438703538539752	1397725688801
2781492-	0		3	Sun Jun 10 23:14:38 +0800 2012			3455510129106475	3455510129106475				3455510129106475	0			1	<a href=" rel="nofollow">关联博客</a>	我院承办的第三届中国会展教育与科技合作发展论坛顺利闭幕 			1718610735	00	0	1397725688801
2781493-	1		1	Thu Dec 19 10:44:59 +0800 2013			3657171517021818	3657171517021818				3657171517021818	0		#	3	<a href=" rel="nofollow">Android客户端</a>	生态揭西 养生胜地			1718610735	00	0	1397725688801
2781494-	0		0	Sat May 26 15:41:35 +0800 2012			3449960299401636	3449960299401636				3449960299401636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	秦陵兵马俑景区的管理很混乱，售票处、旅游通道、便民设施基本没有人文关怀，令人遗憾！无论是规划还是管理水平都太差，应该想办法改进。			1718610735	00	0	1397725688802
2781495-	0		4	Sun Jun 17 22:36:48 +0800 2012			3458037325296314	3458037325296314				3458037325296314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	儿子梓骏在父亲节送了我他亲手写的一首诗。其中两句：「河水潺潺，清澈见底」。颇有创意，谢谢儿子！[嘻嘻]			1718610735	00	0	1397725688802
2781496-	0		0	Wed Nov 06 23:18:13 +0800 2013			3641778404121765	3641778404121765				3641778404121765	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞][赞]谁敢横刀立马，唯我彭大将军！//@丹霞小子//@假装吹壳子 彭德怀越说越气：“如果我们当官的自己先富起来了，而不去管那些穷人，人民就不会再拥护我们，我们自己就要垮台！升官发财，那是过去的国民党。当官不发财，一心为人民谋利益，这才是共产党。否则就不是共产党，或者说是假共产党！”			1718610735	00	3641735093624148	1397725688802
2781497-	0		0	Sun Aug 26 23:15:31 +0800 2012			3483414227570485	3483414227570485				3483414227570485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@樵山潮人:你若盛开，清风自来。			1718610735	00	3482655775873237	1397725688802
2781498-	0		0	Wed Oct 03 19:23:37 +0800 2012			3497126602883443	3497126602883443				3497126602883443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718610735	00	3497126413467297	1397725688803
2781499-	0		0	Thu Apr 26 18:12:04 +0800 2012			3439126533774386	3439126533774386				3439126533774386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@吴必虎:帮谷老师呼唤多几个粉丝，@二外谷慧敏 教授来啦！			1718610735	00	3439120859163396	1397725688803
