1816883-	0		4	Fri Nov 16 22:08:24 +0800 2012			3513113133215332	3513113133215332				3513113133215332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]没有时间限制？！[抓狂]出差！！不过寰宇恒通还发了好多信息，咱们可以组团去看看 //@小红酒:我给大家落实了一下这项福利的真伪，北京有七家4S店，中润发，奥嘉世茂，奥迪通，寰宇恒通还有三家没记住，在这7家买车的同学可以领取停车证，具体咨询4S店[嘻嘻]@猪小春-，遗憾的是您享受不了			1880883714	00	3512382091015383	1397722981367
1816884-	0		1	Fri Sep 21 21:48:49 +0800 2012			3492814484163576	3492814484163576				3492814484163576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这世上有太多我不敢看的画面			1880883714	00	3492765856361320	1397722981368
1816885-	0		0	Fri Nov 02 09:45:26 +0800 2012			3507852733555624	3507852733555624				3507852733555624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真不爱看苏苏被打成烂茄子，越老越不爱看苦瓜戏 //@全球时尚最前线:喜欢的童鞋速度转来看看啦 [围观]强烈推荐关注@全球影视天地			1880883714	00	3507222405750132	1397722981368
1816886-	0		14	Thu Feb 02 11:06:11 +0800 2012			3408578775792546	3408578775792546				3408578775792546	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	直率和不注意别人感受是两码事，不懂得尊重别人，是最大的悲哀。			1880883714	00	0	1397722981368
1816887-	0		0	Thu Jul 28 16:48:54 +0800 2011			15519968832	15519968832				3340173714949732	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	带大楼的......			1880883714	00	15433888441	1397722981369
1816888-	0		15	Thu Feb 16 13:41:44 +0800 2012			3413691351643873	3413691351643873				3413691351643873	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在开午餐会，好温暖的阳光。			1880883714	00	0	1397722981369
1816889-	0		0	Mon Aug 22 12:25:53 +0800 2011			3349167221506682	3349167221506682				3349167221506682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没劲真没劲！ //@熊熊维尼:小时候不理解，现在懂了。// @清心� ：[吃惊]// @鬼马星 :谎言终于有揭穿的一天。// @小腻腻 ：啊可年的周扒皮，我小时候看这故事就在想，要是地主每天半夜起来雪鸡叫不也睡眠不足么，折腾的啊。			1880883714	00	3348912417345907	1397722981369
1816890-	0		2	Thu Jul 19 18:00:03 +0800 2012			3469564098592783	3469564098592783				3469564098592783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从8：30到17：30溜溜陪人家上了一天班！			1880883714	00	0	1397722981370
1816891-	0		2	Mon Mar 19 11:22:01 +0800 2012			3425252602477855	3425252602477855				3425252602477855	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	超值的！！！我都心动了//@麦韬旅游: 回复@Frank景威:都有~ //@Frank景威:@麦韬旅游 四月还有那些日子有空房啊？			1880883714	00	3418017273206114	1397722981370
1816892-	0		6	Wed Nov 09 23:14:05 +0800 2011			3377958987721068	3377958987721068				3377958987721068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯确实不错[嘻嘻] //@郭小熠Ethan:回复 @穆木0107 :�名啊，�在需要�件��呢。。。 // @穆木0107 :回复  @茗惜 :哈哈哈[偷笑]，下次先跟我签个名，合个影			1880883714	00	3377923901951425	1397722981370
1816893-	0		9	Mon Sep 10 20:08:11 +0800 2012			3488802892498159	3488802892498159				3488802892498159	0		#	63	<a href=" rel="nofollow">iPhone客户端</a>	次和@印尼航空 重回巴厘岛[飞机]			1880883714	00	0	1397722981370
1816894-	0		3	Sun May 19 21:36:12 +0800 2013			3579784397679077	3579784397679077				3579784397679077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我妈妈?是个性情中人，不过有时太过豪迈???????妈妈开车的时候前挡风玻璃天天都是磨砂效果???????哎，偏偏又遇到有轻微洁癖+强迫症的爸爸???今天爸爸又忍无可忍地给妈妈擦眼镜?，妈妈戴上新擦的眼镜看着毛豆喜极而泣?：＂豆豆?，快让妈妈看看，你都长这么大啦！＂			1880883714	00	0	1397722981371
1816895-	0		3	Sun Dec 23 22:21:22 +0800 2012			3526524747430293	3526524747430293				3526524747430293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又犯二了[晕]你说所有人都会时不常地烦会二么？！@九世矫情精			1880883714	00	0	1397722981371
1816896-	0		6	Sun Dec 30 22:26:16 +0800 2012			3529062699913047	3529062699913047				3529062699913047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个月，我怎么没重反而轻了[懒得理你]			1880883714	00	0	1397722981371
1816897-	0		0	Mon Jan 23 21:35:15 +0800 2012			3405113202790143	3405113202790143				3405113202790143	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#老照片# 抱大树哪张是我和我爸的最爱			1880883714	00	0	1397722981371
1816898-	0		0	Mon Nov 14 19:33:42 +0800 2011			3379715467675670	3379715467675670				3379715467675670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个我也要//@京华刘钢: //@小雅式采薇: @zummoo @Oneice万斯 @陈岚Lisa			1880883714	00	3379572064512903	1397722981372
1816899-	0		0	Fri Oct 25 22:09:03 +0800 2013			3637412334998785	3637412334998785				3637412334998785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看得我又饿了[害羞]			1880883714	00	3637411597207647	1397722981372
1816900-	0		8	Thu Jan 26 16:11:44 +0800 2012			3406118957371571	3406118957371571				3406118957371571	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	算算还有两天就上班了， 很多事都没干呢，好焦虑！！ 			1880883714	00	0	1397722981372
1816901-	0		9	Sun Feb 26 23:04:43 +0800 2012			3417456922065687	3417456922065687				3417456922065687	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	()我�的�公用品八成被拿了回扣。都是�劣�品！中午坐着坐着就感�椅子向後仰，�果就整�人突然就折了�去了！真是�人啊！！幸好没什么人看见~~~[黑线]			1880883714	00	0	1397722981372
1816902-	0		4	Sat Nov 05 01:49:46 +0800 2011			3376186227906510	3376186227906510				3376186227906510	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	加入#深夜发吃的兴趣小组#还没入口就被偷了			1880883714	00	0	1397722981373
1816903-	0		0	Thu Feb 09 23:11:08 +0800 2012			3411297947339388	3411297947339388				3411297947339388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	名媛要从小培养[不要]			1880883714	00	3411292662910713	1397722981373
1816904-	0		0	Fri Mar 02 09:53:33 +0800 2012			3419069745204436	3419069745204436				3419069745204436	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @飞鱼秀喻舟 [挖鼻屎] //@九世矫情精: @猪小春- [挖鼻屎]			1880883714	00	3418920390259957	1397722981373
1816905-	0		4	Tue May 15 22:25:30 +0800 2012			3446075681290745	3446075681290745				3446075681290745	0			5	<a href=" rel="nofollow">iPhone客户端</a>	去机场前，我：你看，我说了真不用送了！小圆脸一再坚持，最后深情地说：没事，大头，你能离开这么多天就是最大的回报。[钱]			1880883714	00	0	1397722981373
1816906-	0		2	Mon Apr 07 14:11:12 +0800 2014			3696723690150812	3696723690150812				3696723690150812	0			2	<a href=" rel="nofollow">iPhone 5s</a>	我是不敢看，表面的正常和谐是这人间炼狱最可怕的地方@---iris--- 。 //@急诊科女超人于莺:强推这部电影，我们必须用所有的力量来保护我们的孩子，哪怕只为了孩子长大后有一个完整的美好的童年			1880883714	00	3692852377421252	1397722981374
1816907-	0		1	Sun Sep 01 21:06:22 +0800 2013			3617827611266180	3617827611266180				3617827611266180	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@北京金融街威斯汀大酒店 周日早午餐启动。自助餐厅+PREGO意餐厅同时开放，就餐环境相当宽敞舒适。从龙虾到麻辣烫，法餐、意餐、中餐、韩餐、日料，上百种菜品都能保证星级水准。			1880883714	00	0	1397722981374
1816908-	0		0	Fri Aug 19 13:56:08 +0800 2011			3348102770546642	3348102770546642				3348102770546642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我脑海中确实浮现出一些身影			1880883714	00	3348099746314280	1397722981374
1816909-	0		1	Fri Jul 22 10:33:41 +0800 2011			15010686991	15010686991				3337904961365031	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一大早就有好消息~@新星出版社 寄给@郭小熠Ethan 的书。@礼志 下期会有对东野圭吾先生的专访报道，我代表东迷感谢@郭小熠Ethan 同学！			1880883714	00	0	1397722981375
1816910-	0		0	Fri Jan 06 22:32:16 +0800 2012			3398966960445332	3398966960445332				3398966960445332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我又错过了[衰]对不起唐老师了			1880883714	00	3398961597664754	1397722981375
1816911-	0		2	Sun Oct 16 19:25:32 +0800 2011			3369204161984132	3369204161984132				3369204161984132	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	昨天梦见和@刘丹 @海�-oprah 去大堡礁，还去了两次。怎么回顾想起来是德国某个城市的景。后来看到三万多快钱的机票，把我急坏了，最后被自己的叫声惊醒：kao！我坐的是头等舱吗？！			1880883714	00	0	1397722981375
1816912-	0		11	Fri Mar 23 23:18:56 +0800 2012			3426882567457109	3426882567457109				3426882567457109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈你看像不像你家小宝！@---iris--- @三六九等是谁分的 下面那个怎么有点像我[汗]			1880883714	00	3426877891233904	1397722981376
1816913-	0		3	Sat Dec 10 23:28:09 +0800 2011			3389196551720797	3389196551720797				3389196551720797	0			58	<a href=" rel="nofollow">iPhone客户端</a>	那天和小圆脸去看musicradio的群星演唱会，上来一位仁兄，身后就拍来阵阵人浪，姑娘们连哭带嚎，我俩尴尬对视，完全不知道这是哪路神仙。木然回头想从身后找点线索，无奈眼睁睁看着闪闪的名牌还是对不上号。最后尴尬立场，还悔恨不应该错过当天的剧场相声。[衰]			1880883714	00	0	1397722981376
1816914-	1		1	Tue Nov 12 21:23:34 +0800 2013			3643923870134694	3643923870134694				3643923870134694	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#凯悦悦享家#杭州凯悦的招牌“金牌扣肉”。金字塔形的扣肉，每片都是一毫米厚，而且整块肉没有断口，一定是完整一片。专业的师傅一天只能切10～15块扣肉，可见难度之大，配上香奶栗子饼。豆豆妈妈对不起你了！			1880883714	00	0	1397722981376
1816915-	0		3	Sat Oct 20 19:19:44 +0800 2012			3503286214861188	3503286214861188				3503286214861188	0			0	<a href=" rel="nofollow">iPad客户端</a>	[月亮]秋日深夜[落叶]，温柔揽入怀中，耳边轻语[害羞]：＂天冷了，把嘴盖严了＂[闭嘴]！			1880883714	00	0	1397722981376
1816916-	0		6	Thu Jan 03 11:20:34 +0800 2013			3530344714193926	3530344714193926				3530344714193926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看非诚勿扰的总结，男的别太矮，女的别太胖；男的别太穷，女的别太丑；男的别太贱，女的别太冲。[围观]			1880883714	00	0	1397722981377
1816917-	0		0	Wed Mar 07 21:08:46 +0800 2012			3421051608408530	3421051608408530				3421051608408530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高20多公分行么[委屈] //@潮音乐:遇到一定就嫁了			1880883714	00	3420883316540797	1397722981377
1816918-	0		0	Fri Jul 29 00:56:37 +0800 2011			15555847814	15555847814				3340296453289951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @遛三儿:靠！真差事还真不是一般人能干的。你行！ //@遛三儿:回复@猪小春-:木有，老子一直在玩命蹬车~~~			1880883714	00	15551542076	1397722981377
1816919-	0		7	Tue May 08 10:43:59 +0800 2012			3443362420335251	3443362420335251				3443362420335251	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	终于见到神器真身了[给力]			1880883714	00	0	1397722981377
1816920-	0		11	Sat May 26 08:32:13 +0800 2012			3449852245421369	3449852245421369				3449852245421369	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	上学的时候着急工作，工作了着急上学；单身的时候着急恋爱，恋爱了着急结婚，结婚了着急生孩子，生了孩子着急它快快长大，长大了着急上学，上学了着急工作，单身了着急让她恋爱??????为什么不能静下来，真正去感受生命中每个阶段带给你的独特经历。一个个焦虑的片段，只能构成一个焦虑的人生。			1880883714	00	0	1397722981378
1816921-	0		14	Sun Aug 21 19:07:03 +0800 2011			3348905790028596	3348905790028596				3348905790028596	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到真是挺美的，教练说开过W12再开***感觉跟开个易拉罐似的??????			1880883714	00	0	1397722981378
1816922-	0		10	Fri Jul 27 10:12:21 +0800 2012			3472345492500540	3472345492500540				3472345492500540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又有一位挚友[泪]眼含热泪地问：这些年你是怎么活过来的啊？！			1880883714	00	0	1397722981378
1816923-	0		4	Sat Apr 28 22:32:06 +0800 2012			3439916748960052	3439916748960052				3439916748960052	0			3	<a href=" rel="nofollow">iPhone客户端</a>	晚上抹油ing。[猪头] 小圆脸：你脑门上弄个小月牙干嘛呀? 我：我是“包子青天”大老爷！[嘻嘻] 小圆脸：包子青天大老爷，您今天碱有点大吧？！ 我：[怒骂]			1880883714	00	0	1397722981379
1816924-	0		0	Sun Sep 23 09:30:58 +0800 2012			3493353574332883	3493353574332883				3493353574332883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	辛苦了！ //@南子笔记:同志们，好样的！//@天篷来啦:北京的你们很辛苦，我懂的[嘻嘻] //@礼志:China open polo,see you tomorrow [睡觉]			1880883714	00	3493074439582954	1397722981379
1816925-	0		0	Thu Feb 16 16:09:48 +0800 2012			3413728614030652	3413728614030652				3413728614030652	0			4	<a href=" rel="nofollow">iPhone客户端</a>	老这么讲究[可爱]			1880883714	00	3413709869394152	1397722981379
1816926-	0		0	Sat Sep 17 23:19:45 +0800 2011			3358753857377212	3358753857377212				3358753857377212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注度最高的还属A8L W12			1880883714	00	3358685569977338	1397722981379
1816927-	0		0	Fri Jul 29 18:46:45 +0800 2011			15610613630	15610613630				3340565760731395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呦喂@极品可宝宝 @---iris--- @江上灯前 @s-han-g 恭喜！！！			1880883714	00	15609350634	1397722981380
1816928-	0		3	Mon Apr 08 09:33:36 +0800 2013			3564744646571764	3564744646571764				3564744646571764	0			2	<a href=" rel="nofollow">iPhone客户端</a>	msn伴随我整个青春啊，还记得用编码给空间加栏图的时代么@刘丹 [浮云] //@小辫耷拉:遥想当年 我作为坚定的msn用户 一直到3-4年前才及其不情愿的申请了qq号?因为msn传东西确实太费劲了			1880883714	00	3564461929424301	1397722981380
1816929-	0		2	Fri Sep 09 21:48:55 +0800 2011			3355831895152848	3355831895152848				3355831895152848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	错过与你灯下的相会的机会[泪]			1880883714	00	3352630705822705	1397722981380
1816930-	0		0	Sat Jul 14 20:29:42 +0800 2012			3467789811441359	3467789811441359				3467789811441359	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好长@九世矫情精 [汗]			1880883714	00	3467748653176097	1397722981380
1816931-	0		1	Sun Sep 09 18:50:32 +0800 2012			3488420972466842	3488420972466842				3488420972466842	0			1	<a href=" rel="nofollow">iPhone客户端</a>	除了精致的菜品，酒店大堂到餐厅的设计装饰也超惊喜！每周日早午餐128一位，买三增一 [钱]值暴了//@吕岩哲:种类恰到好处，出品精致而富有创意。吃完就去了新世界，越溜达越饱。咱吃的是午晚餐吧。哈哈。谢谢@刘吻雯_LoisLiu //@刘炫SixerMiron @葛绿克 @张八叉 @天线tian的信号站 @被微波的Shaun			1880883714	00	3488354903133802	1397722981381
1816932-	0		0	Sat Dec 10 22:40:19 +0800 2011			3389184515860664	3389184515860664				3389184515860664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得得瑟[圣诞铃铛]			1880883714	00	3389182987065788	1397722981381
1816933-	0		0	Sun Aug 25 21:57:08 +0800 2013			3615303676472049	3615303676472049				3615303676472049	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#收到货晒单是美德#这次是亲自去@希仔的淘天地 家自提[嘻嘻]			1880883714	00	0	1397722981381
1816934-	0		0	Wed Aug 03 20:06:47 +0800 2011			15948815878	15948815878				3342397840837773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	LV专门位鱼子酱设计的箱子			1880883714	00	15935552308	1397722981382
1816935-	0		0	Thu Oct 13 21:50:09 +0800 2011			3368153403133909	3368153403133909				3368153403133909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是不能掉以轻心//@熊熊维尼: 保重！			1880883714	00	3368101178128394	1397722981382
1816936-	0		0	Thu Jan 09 23:24:49 +0800 2014			3664972880442318	3664972880442318				3664972880442318	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	大董终于在西边开店啦[呲牙]阜石路店才开业三天就各种爆满，中国独立餐饮能做到如此成都的可以说独此一家。只要来了就明白为什么大董可以场场爆满，连连告捷。无论环境还是菜品都让人感到店家的诚意和用心。[爱心]盗用董哥的图，大董新店，美轮美奂。			1880883714	00	0	1397722981382
1816937-	0		2	Tue Jan 31 21:08:37 +0800 2012			3408005603125949	3408005603125949				3408005603125949	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	羽蛇是墨西哥古代印第安人崇拜的非常重要的神，掌管雨水和丰收。			1880883714	00	0	1397722981383
1816938-	0		13	Sat Oct 06 22:59:32 +0800 2012			3498268107065291	3498268107065291				3498268107065291	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @愤怒的大牛驼 @海�-oprah @九世矫情精 @游蝙 这个才是我[怒][闭嘴][鄙视][抓狂][怒骂][顶]			1880883714	00	0	1397722981383
1816939-	0		1	Sun Mar 10 17:40:25 +0800 2013			3554357913608589	3554357913608589				3554357913608589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得和你有几分相像呢，不行你就收了吧[嘻嘻] //@Wendy小雯子:@陶叔炼丹 @陶大雷 @王凯平 @TerryCao影摄 @多多爹-海涛 @Asu艾小扣 @betty于 请大家帮忙转发，小狗狗超乖巧可爱			1880883714	00	3554327341674882	1397722981383
1816940-	0		0	Fri Apr 06 13:13:10 +0800 2012			3431803551206198	3431803551206198				3431803551206198	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人美食之旅的日文原版《爱しのロ�カルごはん旅》 ,还是喜欢日文版的排版,而且纸张和印刷也更精细.			1880883714	00	0	1397722981383
1816941-	0		0	Tue Sep 20 23:23:31 +0800 2011			3359841968134603	3359841968134603				3359841968134603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@凌七八碎:挖鼻屎的姿势和我一摸一样！侵犯我肖像权！ //@凌七八碎:为啥？ //@猪小春-:靠~我的版权 //@凌七八碎：雷晕了[晕]			1880883714	00	3359753926104295	1397722981384
1816942-	0		4	Mon May 06 14:11:35 +0800 2013			3574961464068065	3574961464068065				3574961464068065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当初豆豆喝的就是姐们转给我的@欧琳姬 当时255后来我买的时候涨到280			1880883714	00	3505006076239343	1397722981384
1816943-	0		1	Tue Feb 07 23:12:04 +0800 2012			3410573385110641	3410573385110641				3410573385110641	0		#	9	<a href=" rel="nofollow">豆瓣电影</a>	在看《我可能不会爱你》：究竟有多少人是因为深爱而在一起？又有多少人是因对方“还不错”而结婚？庆幸我的不完美，如果选还不错，我们不会成为彼此的答案。我们选的不是答案，而是“爱”。 			1880883714	00	0	1397722981384
1816944-	0		0	Fri Aug 16 09:44:15 +0800 2013			3611857749380397	3611857749380397				3611857749380397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	7500还是很smart的[嘻嘻]			1880883714	00	0	1397722981384
1816945-	0		3	Fri Jun 08 21:40:58 +0800 2012			3454761783158936	3454761783158936				3454761783158936	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	熬着吧[失望]			1880883714	00	0	1397722981385
1816946-	0		1	Thu Dec 22 12:57:48 +0800 2011			3393386573459212	3393386573459212				3393386573459212	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	@EndlessSere @小疯子Ruby 你家有黑名单吗[嘻嘻] //@郭小熠:回复 @郭小懒 :哈哈 好好看看 // @郭小懒 : @郭小熠   @大狡猾刘董儿  // @郭小懒 :确实有意思，是今天看到的最好玩儿的~十分想知道前边媒体都是哪家的谁呀？做媒体的做PR的都来看看~			1880883714	00	3390631724473351	1397722981385
1816947-	0		2	Thu May 30 09:46:41 +0800 2013			3583592108632018	3583592108632018				3583592108632018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#to豆豆#如果一个人和你不熟，上来就特热情，特贴心，那你最好躲着点。			1880883714	00	0	1397722981385
1816948-	0		1	Tue Jul 24 22:41:14 +0800 2012			3471446791274725	3471446791274725				3471446791274725	0			6	<a href=" rel="nofollow">iPhone客户端</a>	见到了我爱的姑娘so happy[爱你]			1880883714	00	0	1397722981386
1816949-	0		2	Tue Jan 24 11:30:08 +0800 2012			3405323320773318	3405323320773318				3405323320773318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每年都是姑奶奶回家这天最热闹。			1880883714	00	3405301250006281	1397722981386
1816950-	0		3	Fri Sep 09 10:11:53 +0800 2011			3355656480766838	3355656480766838				3355656480766838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@安哥拉白猪 @刘丹 @海�-oprah			1880883714	00	3355384081404958	1397722981386
1816951-	0		0	Wed Feb 15 22:57:55 +0800 2012			3413468932104831	3413468932104831				3413468932104831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转~那个要回国的JJ 你们那有吗？你改了名之后我就再也@不到你了			1880883714	00	3413455413803629	1397722981386
1816952-	2		4	Sun Apr 06 15:42:24 +0800 2014			3696384253055537	3696384253055537				3696384253055537	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	假装在公园2??小胖子也挺美[偷笑]			1880883714	00	0	1397722981387
1816953-	0		4	Fri Jan 20 13:01:29 +0800 2012			3403896750031899	3403896750031899				3403896750031899	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	不是说这两天有雪么！骗人！			1880883714	00	0	1397722981387
1816954-	0		1	Thu Nov 15 21:42:55 +0800 2012			3512744328111726	3512744328111726				3512744328111726	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朗豪明阁的浓汤鸡丝烩花胶可以让我几个月长相思，摧心肝啊！（很多时候吃饭和谈恋爱一样，说不出哪里好就是舒坦，说不出哪里不好，就是恶心。[猪头]）			1880883714	00	0	1397722981387
1816955-	0		5	Mon Aug 06 09:02:23 +0800 2012			3475951763539033	3475951763539033				3475951763539033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[闭嘴] //@茗惜:我去年骂的时候那些说不会拆的2b都在哪？你妹 //@穆木0107://@北极鱼0604:操 //@腾格乐: 操 //@mAOriATBoStOn: C,真的？太作孽了			1880883714	00	4730602619	1397722981388
1816956-	0		10	Thu Dec 15 00:48:46 +0800 2011			3390666390967889	3390666390967889				3390666390967889	0		#	72	<a href=" rel="nofollow">iPhone客户端</a>	南京大排档 三里屯世茂百货点开业，交通便利，门口可以乱停车[嘻嘻]菜品比中关村店正宗。门口领位大哥依然是身形利落、气宇轩昂。我还是觉得这是老蒋的根据地~~~[思考]			1880883714	00	0	1397722981388
1816957-	0		1	Thu Jun 07 09:13:24 +0800 2012			3454211268026244	3454211268026244				3454211268026244	0			7	<a href=" rel="nofollow">iPhone客户端</a>	祝大麦麦@海�-oprah 生日快乐，你也算狗屎运冲天了，天天吊儿郎当的还有爱你的灰太狼和喜欢的工作，我以前我一直担心你是否能照顾好自己，后来看你天天踩狗屎我就放心了。??????			1880883714	00	0	1397722981388
1816958-	0		0	Tue Dec 13 22:44:05 +0800 2011			3390272623114290	3390272623114290				3390272623114290	0		#	71	<a href=" rel="nofollow">豆瓣电影</a>	看过《世间奇妙物语  01秋特别篇》：这季最优秀的就是《奶奶》这部 			1880883714	00	0	1397722981389
1816959-	0		1	Thu Sep 15 19:05:56 +0800 2011			3357965206058277	3357965206058277				3357965206058277	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Small chocolate Father Christmases[委屈]			1880883714	00	0	1397722981389
1816960-	0		0	Sat Oct 22 18:33:46 +0800 2011			3371365461938438	3371365461938438				3371365461938438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @杨晨:[酷]我已经开始着手了。 //@杨晨:really?			1880883714	00	3369937221522702	1397722981389
1816961-	0		0	Sat Jun 29 23:12:12 +0800 2013			3594666467780400	3594666467780400				3594666467780400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @巍小巍626 @刘丹 @晴朗中的lily @半梦半醒遇见你 @如是小婧 @欧琳姬 有娃没娃先备着			1880883714	00	3594223792369558	1397722981389
1816962-	0		0	Thu Jan 09 23:26:34 +0800 2014			3664973320716164	3664973320716164				3664973320716164	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	大董新店盛大开业！整场晚宴几十道菜，可以说道道销魂。南极深海鳌虾，南极与新西兰交界处的深海鲜虾，全身玛瑙红，羊脂白由于其生长海域狭小，资源极其有限。松露汁铁棍山药炖鲍鱼（2790）花雕芙蓉蒸阿拉斯加帝王蟹，用50公分直径的大瓷盘托上，极具视觉冲击力。			1880883714	00	0	1397722981390
1816963-	0		0	Fri Nov 23 12:46:51 +0800 2012			3515508537935145	3515508537935145				3515508537935145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我真的很担心鸟叔大腿内侧的肌肉[汗]			1880883714	00	3515506827248227	1397722981390
1816964-	3		2	Fri Jan 31 20:43:16 +0800 2014			3672904758024787	3672904758024787				3672904758024787	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	[马上有对象]祝大家马年行大运，发大财！			1880883714	00	0	1397722981390
1816965-	0		0	Tue Oct 18 11:55:27 +0800 2011			3369815671103765	3369815671103765				3369815671103765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好激动			1880883714	00	3369784025255320	1397722981391
1816966-	2		1	Wed Feb 26 23:20:18 +0800 2014			3682366361149190	3682366361149190				3682366361149190	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	今天记忆深刻的一句话是度小月曾总说的：“餐饮行业是良心行业，来吃饭的人是信任你，把自己的身体交给你，绝对不能为了利益而在食材上动手脚！”  同时也为他在内地找不到一袋合标准的红糖，最后只能从香港采购而遗憾。可悲，可恨！用心做菜食客看得到，用心做事老板看得到，用心做人所有人都看得到！			1880883714	00	0	1397722981391
1816967-	0		0	Sun Feb 12 09:49:50 +0800 2012			3412183440870301	3412183440870301				3412183440870301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]啊！！			1880883714	00	3412182979443519	1397722981391
1816968-	0		5	Wed Aug 10 20:40:47 +0800 2011			3344943112495045	3344943112495045				3344943112495045	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	狗记性。			1880883714	00	0	1397722981391
1816969-	1		2	Thu Jan 10 09:20:47 +0800 2013			3532851293087732	3532851293087732				3532851293087732	0			0	<a href=" rel="nofollow">iPad客户端</a>	那些伪公知和其追随者，那些天天骂ZF骂公务员的人，哪个没偷偷考过公务员，然后被齐齐刷下？我不觉得谁好过谁，我就是看不惯那种占不到便宜，就酸到家的diao丝情节。			1880883714	00	3532588020742325	1397722981392
1816970-	0		4	Thu Nov 07 15:30:02 +0800 2013			3642022957200496	3642022957200496				3642022957200496	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	爱日料的小伙伴有福了，金茂威斯汀酒店二楼的“舞”日料餐厅?。环境现代时尚，可惜吃高兴了，忘记拍个环境图。中午有11种超值套餐。如果晚餐来可以试试他家的清酒?，都是国内独家销售。首推气泡梅肉酒?（人均500，不含酒水）			1880883714	00	0	1397722981392
