1611148-	0		1	Fri Jul 13 17:48:55 +0800 2012			3467386961008002	3467386961008002				3467386961008002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你是要请你@的这几个人吗？我们不会拦你的呀[偷笑][鼓掌]			1253327507	00	3467384369396173	1397722376169
1611149-	0		0	Thu Oct 07 17:24:54 +0800 2010			2980190163	2980190163				201101007371980318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚从西安回来，喜欢这个古城！但是交通~~的确是不敢恭维~~说实在的，应该发展一下地下交通渠道了~~不过~~许是政府不敢深挖吧~~没准儿地下宝藏数不胜数[耶] //@老百姓的文章:注意措辞			1253327507	00	2979040419	1397722376169
1611150-	0		2	Wed Mar 09 08:36:36 +0800 2011			7260092061	7260092061				211110309570823	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	臭小孩真要能长成这样我就大摆宴席，哈哈！至少也得做个双眼皮吧！@陈坤 的相似度是64%： 			1253327507	00	0	1397722376170
1611151-	0		0	Sun Oct 30 16:21:37 +0800 2011			3374231308409225	3374231308409225				3374231308409225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @坤坤故事:哈哈，我看行[威武] //@坤坤故事:这照片可以给这店做宣传画用了。 [馋嘴]			1253327507	00	3373562338372390	1397722376170
1611152-	0		0	Fri May 20 08:15:59 +0800 2011			10890496779	10890496779				5608585445233656470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收藏，按图行动[耶]			1253327507	00	10869171753	1397722376170
1611153-	0		1	Tue Nov 01 22:19:51 +0800 2011			3375046236401230	3375046236401230				3375046236401230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	得好好看看这期《假日100天》减肥别册了[嘻嘻]貌似内分泌失调型[哈哈]PS:想俺当年在青岛学画时，被同学外号为：大卫，早知道大卫也有今天打死也不接呀[哈哈][抓狂]//@嗨我是毛豆豆: @周立波   @爱国者姚为   @巴黎潮人   @之妈开门   @臭美老徐徐燕青			1253327507	00	3374884470953380	1397722376171
1611154-	0		1	Thu Oct 11 14:08:31 +0800 2012			3499946403626516	3499946403626516				3499946403626516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][酷] //@北京老老徐:哪位属鸡的美女愿意戴呢？//@千里婵媛: 看见了看见了看见了，亲滴金脸虽然比真身差了老鼻子远，可亲却总是茫茫人海里最出众滴那一只[花心][钱]！			1253327507	00	3499919719483246	1397722376171
1611155-	0		0	Sat Apr 02 21:27:23 +0800 2011			8530879635	8530879635				22111040239543868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	反向思维哈，够理智[good] //@扑悠:是为了让你多买几件衣服～			1253327507	00	8529149983	1397722376171
1611156-	0		8	Thu Mar 08 19:19:06 +0800 2012			3421386398029070	3421386398029070				3421386398029070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚为儿子补裤子，不小心手被针扎出血，儿子说：＂老妈！抹裤子上吧！我穿时就感觉到你的爱了！＂这酸倒牙的表白还真有点感人呢！成长中亲情分享[嘻嘻]			1253327507	00	0	1397722376171
1611157-	0		3	Mon Nov 21 19:03:10 +0800 2011			3382244496437926	3382244496437926				3382244496437926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天得到通知，@0比小强还强0 @杨家大光 我们运动会得了一等奖[哈哈][哈哈] 幸亏两帅哥身手矫健，带得本老同志也勇往直前呀！高兴[哈哈][哈哈]//@我:哈哈！远处那个穿白T恤黑裤子蹬腿正往黄袋子钻的就是我这老袋鼠[哈哈]我们成绩不错哦，反正嬴每日新报队了[鼓掌][鼓掌]			1253327507	00	3373138081750767	1397722376172
1611158-	0		0	Fri Aug 24 23:07:43 +0800 2012			3482687480220130	3482687480220130				3482687480220130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这就是转身后视觉冲击左右判断的真相！不过这两位比,明显花儿好[鼓掌][鼓掌]			1253327507	00	3482686053897639	1397722376172
1611159-	0		4	Sun Sep 02 20:45:02 +0800 2012			3485913063212100	3485913063212100				3485913063212100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@放肆地幸福:是呢！门口卖水果大姐家的俩孩子天天撒外面，壮得跟铁蛋似的，据说好几年也不生病！我们家这位其实也运动了一暑假，只是自己有心病，说现在是学习适应期的淡季[抓狂]没调整好心态，心火走嗓子眼儿了，哈哈，今天退烧、指血、皮试、双效，4针下去也够折腾的[汗] //@放肆地幸福:平时多运			1253327507	00	3485792691047757	1397722376172
1611160-	0		5	Tue Oct 16 22:43:56 +0800 2012			3501888055561101	3501888055561101				3501888055561101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天回家，只要儿子一句：＂回来啦，亲爱的老妈！＂真的能把我融化！			1253327507	00	0	1397722376172
1611161-	0		0	Sat Apr 20 17:35:52 +0800 2013			3569214663105165	3569214663105165				3569214663105165	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为防禽流感，买条秋裤逛车展！			1253327507	00	0	1397722376173
1611162-	0		0	Tue Feb 22 21:01:07 +0800 2011			6671525477	6671525477				2311102222365809512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问他了，儿子说：5个里头最少也有1个是妈妈[酷] //@假日100天的李智:10年后儿子会掰着手指头数自己的女朋友们~ // @臭美老徐 :儿子还没看完就脱口而出：＂我妈妈＂再过10年，答案值得期待[思考]			1253327507	00	6670971515	1397722376173
1611163-	0		3	Wed May 30 21:49:37 +0800 2012			3451502464994185	3451502464994185				3451502464994185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Joyce空中的梦想家 你说呢？  //@臭美小徐:难道我们还有失散多年的妹妹？[偷笑]			1253327507	00	3451501345051939	1397722376173
1611164-	0		0	Sat Jan 08 19:40:00 +0800 2011			5073091033	5073091033				2011101081102136741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惺惺相惜、心灵相通的朋友就是即使N年不见，相遇时一句半句就能擦出火花[握手]			1253327507	00	0	1397722376174
1611165-	0		0	Sat Dec 15 17:18:18 +0800 2012			3523549375101749	3523549375101749				3523549375101749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就是下雪了摔一跤，你要庆幸自己没摔坏，或者庆幸你比别人更有幸跟大雪零距离接触[哈哈][哈哈][哈哈]			1253327507	00	3523545440980849	1397722376174
1611166-	0		0	Sun Aug 28 10:06:35 +0800 2011			3351306492717122	3351306492717122				3351306492717122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手]我妈是绝对刚丝，是她硬拉我看的，看完听完可以说惊诧加惊艳！反省，在这么一位男人的比对下，自己离女人味有多远[失望]			1253327507	00	3351299714491528	1397722376174
1611167-	0		2	Wed Mar 02 08:40:58 +0800 2011			6964183521	6964183521				2211103022150088385	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很敢！很有胆！ //@李开复:韩寒反应真快！			1253327507	00	6963983287	1397722376175
1611168-	0		2	Fri Dec 07 07:08:17 +0800 2012			3520496756405859	3520496756405859				3520496756405859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂临事须替别人想，论人先将自己思＂[思考][鼓掌]			1253327507	00	0	1397722376175
1611169-	0		2	Thu Jun 02 22:45:11 +0800 2011			11619963690	11619963690				5613633543460704734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想走亲和路线的女人可以借助平底鞋；穿上高跟鞋，马上就不一样了！ 拿捏有度时，气势会与高度成正比[思考]			1253327507	00	11618870776	1397722376175
1611170-	0		4	Fri Mar 18 07:59:40 +0800 2011			7663262089	7663262089				201110318186419172	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	纪念一下，今早儿子第一次自己走到学校[赞] 爷爷像电视剧里一样远远尾随其后，签定其孙子离开他还是很自如滴！为自己的阶段性小胜利窃喜一下[鼓掌] 老小安排，煞费苦心！为嘛掉头发长皱纹，太费脑子了！			1253327507	00	0	1397722376175
1611171-	0		0	Thu Feb 03 00:24:37 +0800 2011			6015618273	6015618273				2311102031987956153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	威登也威武[威武]			1253327507	00	6015182129	1397722376176
1611172-	0		1	Wed Sep 29 20:57:47 +0800 2010			2877683125	2877683125				201100929313134481	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	依恋			1253327507	00	0	1397722376176
1611173-	0		3	Tue Dec 04 08:41:06 +0800 2012			3519432951143920	3519432951143920				3519432951143920	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	不管失去什么，依旧要有亮丽的自己[威武]			1253327507	00	0	1397722376176
1611174-	0		1	Mon Feb 21 21:02:29 +0800 2011			6635064015	6635064015				2211102211955628660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此女强烈要求发她漂漂的照片，从命！与＂随手拍解救乞讨儿童＂无关！			1253327507	00	0	1397722376176
1611175-	0		8	Tue Nov 22 22:12:18 +0800 2011			3382654481234126	3382654481234126				3382654481234126	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我儿子看完说：弹成这样还是智障，我练钢琴还练什么脑子呀！这臭小子，一沾这种励志的片段就会挖空心思找有利于他的能躲避练琴的角度[抓狂][抓狂]//@青青瑟瑟:看来每个人都有他的潜能力，挖掘的好他就是成功的！反了他就不得志碌碌无为了~~~			1253327507	00	3382605225067146	1397722376177
1611176-	0		1	Sun May 29 00:03:46 +0800 2011			11338422440	11338422440				5611798368530923103	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	连裙摆都洒满了幸福。。。。。。			1253327507	00	0	1397722376177
1611177-	0		2	Fri Oct 05 22:21:41 +0800 2012			3497896181427059	3497896181427059				3497896181427059	0			1	<a href=" rel="nofollow">iPhone客户端</a>	永久8折[偷笑][做鬼脸]			1253327507	00	3497392076471838	1397722376177
1611178-	0		2	Fri Apr 26 08:47:52 +0800 2013			3571256123077463	3571256123077463				3571256123077463	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两晚没进餐，3斤已不见！饭饭面面停，减肥必功成！[哈哈][哈哈][哈哈]			1253327507	00	0	1397722376177
1611179-	0		3	Wed Jan 02 16:20:54 +0800 2013			3530057911440937	3530057911440937				3530057911440937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对大无畏的行人怎么规范？！			1253327507	00	0	1397722376178
1611180-	0		0	Sat Apr 27 16:29:03 +0800 2013			3571734562858683	3571734562858683				3571734562858683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@城市快报:转发微博			1253327507	00	3571383336076413	1397722376178
1611181-	0		0	Sun Oct 17 23:38:15 +0800 2010			3137053615	3137053615				201101017452524624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	墙裂建议王菲童鞋翻唱后挂到网上，太内神马乐[酷] 必夺最高点击[太开心]			1253327507	00	3126526431	1397722376178
1611182-	0		0	Sun Oct 24 10:11:24 +0800 2010			3241439171	3241439171				201101024499852872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦想真的可以寄未来吗……			1253327507	00	0	1397722376178
1611183-	0		4	Thu Mar 17 07:53:21 +0800 2011			7614115125	7614115125				201110317163471174	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	送臭小孩上学回来，发现书桌上一份爷爷替他写的检讨书草稿......前后皆省略N字......是有多对不起老师，更有多对不起爷爷呀！			1253327507	00	0	1397722376179
1611184-	0		0	Fri Jan 13 19:13:39 +0800 2012			3401453693319393	3401453693319393				3401453693319393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	主要是孩子们辛苦了[good] //@雁雁浆果:彩排、表演……我们辛苦但快乐的一天@王维敏fighting@从前小萍现在的大萍@假日王姝@臭美老徐徐燕青 //@假日-李彪:孩子们真可爱~			1253327507	00	3401419417246392	1397722376179
1611185-	0		17	Fri Dec 23 20:40:00 +0800 2011			3393865277836465	3393865277836465				3393865277836465	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	即使努力靠到最后，也比明星@胡可 的巴掌脸大出三分之二[抓狂][嘻嘻]@李亚新2011			1253327507	00	0	1397722376179
1611186-	0		2	Mon Dec 03 21:49:38 +0800 2012			3519268999757997	3519268999757997				3519268999757997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	羽绒被！哈哈哈[耶]没有气场真心Hold不住呀！			1253327507	00	3519262415613654	1397722376179
1611187-	1		1	Thu Mar 20 13:23:23 +0800 2014			3690188675345638	3690188675345638				3690188675345638	0		#	0	<a href=" rel="nofollow">小米手机3</a>	‘’走了这么久，你变了没有，是否脆弱的泪水还不轻易的流‘’走过，但本性依然未变～～			1253327507	00	0	1397722376180
1611188-	0		1	Sat Dec 01 15:04:07 +0800 2012			3518442172483491	3518442172483491				3518442172483491	0			3	<a href=" rel="nofollow">iPhone客户端</a>	第二轮了~~ //@城市快报杨怡:我在呀[酷]  //@ELELIFE_怡乐天地:[威武][给力][围观][围观]			1253327507	00	3518431758787523	1397722376180
1611189-	0		3	Tue Jul 19 22:48:04 +0800 2011			14816260174	14816260174				3337002611197673	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上海地铁广告随拍[围观]			1253327507	00	0	1397722376180
1611190-	0		0	Wed Sep 29 07:58:30 +0800 2010			2868995779	2868995779				201100929309191523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1253327507	00	2866416975	1397722376180
1611191-	0		0	Mon Oct 04 21:26:03 +0800 2010			2941765007	2941765007				201101004349795648	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	臭美~美翘翘喽[哈哈]			1253327507	00	0	1397722376181
1611192-	0		4	Wed Feb 02 22:14:13 +0800 2011			6007302619	6007302619				2311102021592579161	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春晚对于2000后的儿子，似乎不再意味什么，还是爱派能派送快乐[雪人]			1253327507	00	0	1397722376181
1611193-	0		1	Thu Jan 24 23:42:16 +0800 2013			3538141526499127	3538141526499127				3538141526499127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	近日失眠困扰！半夜必醒难眠！祈祷！一觉到7：00！[月亮][钟]			1253327507	00	0	1397722376181
1611194-	0		0	Tue Jul 17 19:28:50 +0800 2012			3468861657355522	3468861657355522				3468861657355522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天津美容界喜讯哦！本周六下午（7月21日），应张玉珊修身堂天津店的邀请，@�玉珊Shirley 博士将会隆重出席天津店壹周年庆典活动！请天津各界朋友们给予支持@天津老马 @穿阿玛尼的纪梵希 @杨哲天津 @女人花Sarah @唐文�Michael @美域小威 @Henryfeeli			1253327507	00	0	1397722376181
1611195-	0		3	Mon Feb 21 20:42:17 +0800 2011			6634322995	6634322995				2211102212345413923	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太乱了忍不住了！技术稍欠，自得其乐！			1253327507	00	0	1397722376182
1611196-	0		4	Mon Dec 20 09:28:58 +0800 2010			4581126161	4581126161				2211012201183887548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天津总医院看病实录：挂号，排队！检查，排队！交费，排队！皮试，排队！再交费，排队！取药，排队！注射，排队……取药时忘带某个不着调的单子上下三楼两趟……回来接着排队……统计结果，看病要带7个人排队为最佳方案！！！			1253327507	00	0	1397722376182
1611197-	0		0	Sun Jul 29 08:26:35 +0800 2012			3473043650892603	3473043650892603				3473043650892603	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @臭美小徐 一定好好看看，怎么科学有效地管理你家那两位！[偷笑][亲亲]//@假日100天张苗苗:努力吧！ //@大嘴美人:你做的到么 //@假日100天张苗苗:@大嘴美人			1253327507	00	3456776068004454	1397722376182
1611198-	0		0	Tue Dec 11 19:05:14 +0800 2012			3522126734567515	3522126734567515				3522126734567515	0			2	<a href=" rel="nofollow">iPhone客户端</a>	堵车堵到恶心[失望]决定适时转乘地铁！			1253327507	00	0	1397722376182
1611199-	0		6	Thu Mar 29 15:38:52 +0800 2012			3428941119583410	3428941119583410				3428941119583410	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今年五一长假，孩子们有好地儿去了[嘻嘻][good][微风]梅江会展中心，奥飞欢乐王国走起！			1253327507	00	0	1397722376183
1611200-	0		1	Thu Oct 04 20:58:58 +0800 2012			3497512981294405	3497512981294405				3497512981294405	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这样也行[嘘][偷笑]			1253327507	00	0	1397722376183
1611201-	0		0	Fri Oct 08 06:40:38 +0800 2010			2987429295	2987429295				201101008376428050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就差一斤了！西安的肠子 ，难道还没清理完[抓狂]			1253327507	00	0	1397722376183
1611202-	1		3	Sun Apr 07 10:35:54 +0800 2013			3564397936624556	3564397936624556				3564397936624556	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	讨个好彩头@Dadastar专业美发Jason_Hu			1253327507	00	0	1397722376183
1611203-	0		1	Tue Oct 11 08:22:32 +0800 2011			3367225373344726	3367225373344726				3367225373344726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这妮子，真想收了[爱你]			1253327507	00	3366177949035500	1397722376184
1611204-	0		0	Tue Nov 30 07:00:05 +0800 2010			3971163271	3971163271				221101130723655136	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一声“妈妈”，一生责任[心] 妈妈~就是半夜12点儿子肚子疼时的救命稻草；责任~就是即使半夜12点妈妈一定要等在厕所边陪着儿子拉完洗洗再睡[抓狂]			1253327507	00	0	1397722376184
1611205-	0		0	Fri Jun 03 18:04:27 +0800 2011			11668761276	11668761276				5613932284380762416	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你们的精彩世界[鼓掌]@苗苗苗苗微博			1253327507	00	0	1397722376184
1611206-	0		4	Thu Jan 06 06:29:32 +0800 2011			5003401049	5003401049				2211101061063881845	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	N年前戴着报社送的生日礼物――蝴蝶项链自拍，那时每个员工的生日礼物都是有心思的[呵呵]  又N年没再享受到这待遇了[失望] 崭新的100大元不抵旧情啊……			1253327507	00	0	1397722376185
1611207-	0		5	Thu Mar 31 11:50:19 +0800 2011			8378407507	8378407507				201110331466922670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此刻，一英俊的英短围绕身边[good]@大眼的猫是妹妹小y @flytj @靓丸子			1253327507	00	0	1397722376185
1611208-	0		1	Wed May 09 09:02:21 +0800 2012			3443699235223774	3443699235223774				3443699235223774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	品牌最珍贵的价值在于文化！[爱你][给力]			1253327507	00	3443673306268876	1397722376185
1611209-	0		0	Wed Oct 12 13:40:53 +0800 2011			3367667877150350	3367667877150350				3367667877150350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实哪是尿频啊！是嘴贫[哈哈][哈哈][哈哈] //@假日100天亲子官方微博:晕 怎么会尿频啊			1253327507	00	3367653439960484	1397722376185
1611210-	0		0	Sun Nov 06 20:59:10 +0800 2011			3376837870879505	3376837870879505				3376837870879505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@嗨我是毛豆豆:据说因为这种小故障还有人花钱修了！ //@嗨我是毛豆豆:矮油，握手，我前天刚刚重演了这一幕，也为坏了，结果是这样！			1253327507	00	3376831407731344	1397722376185
1611211-	0		4	Sat Feb 26 12:44:22 +0800 2011			6811190897	6811190897				2211102262059826945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	儿子偷看文慧和杨铮接吻，还自己给自己个台阶说人家：不害臊[偷笑] //@臭美老徐:青春重拾[耶]儿子扫一眼问我：这几几年的片呀？！我惊诧：你怎么会问出这问题？儿子说：你看那公交车多土呀！轿车也没有名牌！女演员还梳那种小辫子[挖鼻屎] //@一白张:无			1253327507	00	6809850245	1397722376186
1611212-	0		0	Thu Apr 28 10:33:06 +0800 2011			9761847138	9761847138				5600456906096482965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	四人的？那还挺诱人滴！就算五一大餐之一吧[哈哈]＂牛、猪＂是整头的吗？注意措辞哈！			1253327507	00	9761447490	1397722376186
1611213-	0		0	Fri Oct 14 18:50:03 +0800 2011			3368470457416424	3368470457416424				3368470457416424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	机会是留给爱学友的人的[嘻嘻][嘻嘻][嘻嘻]@臭美小徐 @坤坤故事 @大狼D姐姐			1253327507	00	3368334662197022	1397722376186
1611214-	0		0	Mon Sep 27 20:07:46 +0800 2010			2851374905	2851374905				201100927298767395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	价值，转换~转换~转换，就提高了[耶]			1253327507	00	0	1397722376187
1611215-	2		4	Sat Jul 27 13:21:33 +0800 2013			3604664672695910	3604664672695910				3604664672695910	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	有一种女人，态度决定美丽，无关时间！金韵蓉老师即是！这位暖暖的女人从容淡定，如她的文字、她的生活美学......金老师《我心安处是幸福》一书津城首发，与读者分享生活美学和幸福的人生态度。@金韵蓉			1253327507	00	0	1397722376187
1611216-	1		3	Thu Jan 31 08:53:51 +0800 2013			3540454659963412	3540454659963412				3540454659963412	0			5	<a href=" rel="nofollow">iPhone客户端</a>	昨夜梅江附近自家车窗被砸，幸车内无物！年关之时贼都急眼了,根本不考察是否有偷的价值再下手！直接cei！！据说最近这事特多，提醒大家：下车一定把东西收干净，尽量别擦车，有破车就别开好车[汽车]			1253327507	00	0	1397722376187
1611217-	0		3	Sun Dec 19 16:32:46 +0800 2010			4565931511	4565931511				2211012191175473213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来38.8度的儿子降温了,竟然在被窝里唱起了《牛仔很忙》！			1253327507	00	0	1397722376187
1611218-	0		0	Mon Sep 27 19:36:41 +0800 2010			2851053867	2851053867				201100927297804611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难怪王菲让人着迷，除了人酷歌美，骨子里还有玩转文字的潜质[爱你]			1253327507	00	2850467639	1397722376188
1611219-	0		3	Sun May 01 12:01:42 +0800 2011			9920518005	9920518005				5601592993668725509	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嗯~他自己标准很低，还总会自我解嘲 //@李-_-智:这儿子……不错			1253327507	00	9918117269	1397722376188
1611220-	0		5	Wed May 23 19:55:36 +0800 2012			3448937060914343	3448937060914343				3448937060914343	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我妹@臭美小徐 的小店，大家如此捧场，不好好做没道理呀！@胖小嘴 真是给力呢[爱你]			1253327507	00	3448900603943187	1397722376188
1611221-	0		5	Tue May 01 18:23:50 +0800 2012			3440941434189868	3440941434189868				3440941434189868	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无色不欢[哈哈][花心]			1253327507	00	0	1397722376188
1611222-	0		0	Thu Dec 13 19:23:58 +0800 2012			3522856220376701	3522856220376701				3522856220376701	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	继续爱心传递[爱心传递]			1253327507	00	0	1397722376189
1611223-	0		0	Thu Mar 31 10:50:58 +0800 2011			8375359423	8375359423				221110331464746746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @LC风格网:哈哈！我是你们的托儿 //@LC风格网:回复@臭美老徐:哈哈哈? 你的眼光超准！你是趋势小王吗？			1253327507	00	8374166869	1397722376189
1611224-	0		1	Fri Nov 04 12:24:30 +0800 2011			3375983575872166	3375983575872166				3375983575872166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@女人花Sarah 都说大实话呀[哈哈][哈哈] //@臭美小徐:美爆了，美爆了，美女姐姐把这件皮草穿出灵魂了！本店的形象代言就是你了！[good] [爱]			1253327507	00	3375956996276532	1397722376189
1611225-	0		1	Fri Dec 31 08:20:49 +0800 2010			4847168099	4847168099				2211012311358832469	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在2010最后一天的晨曦中前行~			1253327507	00	0	1397722376189
1611226-	0		3	Thu Apr 26 22:37:25 +0800 2012			3439193311373124	3439193311373124				3439193311373124	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@海米粒儿sealily:（结局）清白的等出现了！ //@海米粒儿sealily:140个字真不够用。想起刚给一朋友越狱了一ipad1，是她侄子藏起来快两年了刚翻出的。小孩藏了转身就忘记。相信你家儿子一定清白等待iphone的出现[嘻嘻]			1253327507	00	3439184159408381	1397722376190
1611227-	0		0	Thu Mar 17 11:27:52 +0800 2011			7622245145	7622245145				221110317165746225	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	另一位家人打电话来：超市的盐快抢光了！我家两位老人也要无奈滴买盐去了！不买又怎么办了？！无~盐~以对！！			1253327507	00	0	1397722376190
1611228-	0		4	Wed Nov 09 21:09:32 +0800 2011			3377927643322042	3377927643322042				3377927643322042	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一个人看了，又哭又笑了半天，两主演都不错[good] //@天视李佳:影院几乎全满，观看文章新片『失恋33天』			1253327507	00	3377914853138496	1397722376190
1611229-	0		0	Tue Nov 08 07:13:22 +0800 2011			3377354828011179	3377354828011179				3377354828011179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给暖气了！真好！			1253327507	00	0	1397722376190
1611230-	0		10	Sun May 01 11:36:24 +0800 2011			9919408223	9919408223				5601586473908117484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	儿子被他爸打，我问: 屁股开花儿了吗？他答：＂没有！幸亏我没减肥，抗击打能力绝对的！再说屁股又没种种子，开什么花呀？＂还是欠揍！			1253327507	00	0	1397722376191
1611231-	0		0	Fri Feb 22 14:43:01 +0800 2013			3548515059565435	3548515059565435				3548515059565435	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][太阳] //@西单小四:我们欢迎您来讲述您或者您身边人的绿色故事或绿色生活方式，同时，如果您觉得津城哪些地标建筑是绿色的代表也可以推荐给我们。3月1日，城市快报创刊9周年之际，我们将给您一份惊喜。@女人花Sarah @北京老老徐 @陈思之音 @天津老马 @晓洁Song @NeverBe中年 @TJTV刘博君			1253327507	00	3547374405871436	1397722376191
1611232-	0		2	Thu Mar 03 08:16:02 +0800 2011			7005894223	7005894223				2011103032560366932	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为什么我们需要老师！老师就要有一语惊醒梦中人的真家伙！@麻辣情医吴迪 强烈推荐给一众需要情感指导的男男女女！			1253327507	00	6688394907	1397722376191
1611233-	0		4	Sat Oct 09 22:11:09 +0800 2010			3013110081	3013110081				201101009391043478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	理智，理智，要理智！！			1253327507	00	0	1397722376192
1611234-	0		1	Thu Nov 11 21:51:00 +0800 2010			3582001121	3582001121				201101111656603858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我买了上面那款，还挺得瑟的[酷]			1253327507	00	3575842875	1397722376192
1611235-	0		0	Tue May 29 21:35:59 +0800 2012			3451136650119217	3451136650119217				3451136650119217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @臭美小徐 你再长10公分才Hold得住！ //@B52品牌买手店:很高贵的米色！搭兰色、红色、黑色披肩或开衫非常有气场[ok][耶][爱你] 还有其他款的黑裙和阔脚裤，适合你//@女人花Sarah:[花心]有白色or黑色吗[疑问]			1253327507	00	3451134326850923	1397722376192
1611236-	0		0	Tue May 08 17:15:37 +0800 2012			3443460990335129	3443460990335129				3443460990335129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	浓浓姐弟情呀！这套全@臭美小徐 @B52品牌买手店			1253327507	00	3443459854064613	1397722376193
1611237-	0		3	Sun Jun 19 22:44:12 +0800 2011			12646647754	12646647754				5619941738194677114	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有宝宝的各位，亲子妙招共勉[good] @臭美小徐 @JASMINEGIRL茉莉 @李静 @女丑女美 @扑悠 @染_林 @sissi的微博 @veggieg @veebo0408 @王宏玲 @小S @安元			1253327507	00	12645867244	1397722376193
