1698757-	1		1	Sun Mar 17 10:53:34 +0800 2013			3556792237747804	3556792237747804				3556792237747804	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1401560432	00	0	1397722632680
1698758-	0		1	Tue Dec 17 00:37:52 +0800 2013			3656293955332746	3656293955332746				3656293955332746	0			3	<a href=" rel="nofollow">iPhone客户端</a>	尼克兄好！			1401560432	00	3656206520207138	1397722632680
1698759-	0		0	Tue Jun 05 07:56:38 +0800 2012			3453467173891571	3453467173891571				3453467173891571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	得自己争取自己的权益。 //@Cc--宸:国航没人性~ 抠门！群众闹起来 媒体曝光下 态度 服务立马变  //@王珠琼:回复@Ricoowang:一飞机人在这里饿着假坐着等，许多人问能不能先上饭，回答说不知道何时起飞所以不能给，理由是如果起飞来不及收拾。国人太好打发了！ 			1401560432	00	3453281680591254	1397722632681
1698760-	0		0	Fri Jun 01 15:07:27 +0800 2012			3452126040875535	3452126040875535				3452126040875535	0			0	<a href=" rel="nofollow">Mtime时光网</a>	对话大导演马丁斯科塞斯：他为电影而生，电影因他而荣   （分享自 @时光网Mtime）			1401560432	00	0	1397722632681
1698761-	0		0	Sat Jun 02 16:43:49 +0800 2012			3452512675980765	3452512675980765				3452512675980765	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	刚刚在时光网给电影《黑衣人3》打了★★★★★★★★☆☆8.0分			1401560432	00	0	1397722632681
1698762-	1		1	Tue Aug 20 18:13:51 +0800 2013			3613435554047682	3613435554047682				3613435554047682	0		#	0	<a href=" rel="nofollow">百度分享</a>	华兴资本：时光网完成千万级美金新一轮融资-股票频道-和讯网  			1401560432	00	0	1397722632681
1698763-	0		0	Sun Nov 04 00:43:55 +0800 2012			3508441231936623	3508441231936623				3508441231936623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@思想聚焦: 转发微博			1401560432	00	3508221156823831	1397722632682
1698764-	0		0	Mon Nov 11 00:33:42 +0800 2013			3643246951934812	3643246951934812				3643246951934812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可努力，不容易			1401560432	00	3642823003798668	1397722632682
1698765-	0		0	Mon Jul 09 12:58:34 +0800 2012			3465864340342363	3465864340342363				3465864340342363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	父母悲愤，孩子悲哀。			1401560432	00	3465863489740903	1397722632682
1698766-	0		1	Sat Aug 25 14:16:32 +0800 2012			3482916191583042	3482916191583042				3482916191583042	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#回望西西里# 巴勒莫的海滨			1401560432	00	0	1397722632683
1698767-	0		0	Mon May 07 22:50:54 +0800 2012			3443182971069976	3443182971069976				3443182971069976	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	那一段遥远且并不熟悉的历史，谱写着一种向往自由的情怀，一曲烈士的悲歌，一种无畏的精神。那一群原始的男女，向屠戮的文明展示着野蛮的骄傲。评：《赛德克・巴莱》			1401560432	00	0	1397722632683
1698768-	0		0	Thu Jul 11 07:22:05 +0800 2013			3598776008395549	3598776008395549				3598776008395549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上善若水1288: [给力]			1401560432	00	3598751903984637	1397722632683
1698769-	0		2	Sun Oct 28 08:33:10 +0800 2012			3506022603820717	3506022603820717				3506022603820717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这话不能说明了。[闭嘴][偷笑] //@穿马甲的婧婧://@西西里豫: 受苦的不只是老外！[偷笑][偷笑][偷笑] //@王珠琼:真心疼聚中国太太的老外 //@王利芬: //@任志强: 真实，形象。  //@王巍w:而且讲起来头头是道非常理性，一动真的，嘿。  //@袁莉wsj: 其实是讲的不尊重对方，不给对方留空间的问题。 //			1401560432	00	3504974912754797	1397722632684
1698770-	0		0	Tue Aug 28 23:19:30 +0800 2012			3484139997506742	3484139997506742				3484139997506742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@定位之神:转发微博			1401560432	00	3483893506478553	1397722632684
1698771-	0		0	Tue Jul 17 13:27:23 +0800 2012			3468770700024510	3468770700024510				3468770700024510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3468586876546316	1397722632684
1698772-	1		2	Wed Feb 26 20:24:53 +0800 2014			3682322215801538	3682322215801538				3682322215801538	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人生最忌是个乱字，心乱了，对外可以紊事，对内可以打扰血气，使失正常。凡恼怒恐怖喜忧昏疑，都是乱，为多病短寿的根源，不但养病时不应乱，即平居时亦忌心乱。			1401560432	00	0	1397722632685
1698773-	0		0	Mon Oct 29 22:42:18 +0800 2012			3506598683499511	3506598683499511				3506598683499511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想去			1401560432	00	3504027663116283	1397722632685
1698774-	0		0	Wed Aug 29 01:41:19 +0800 2012			3484175686499669	3484175686499669				3484175686499669	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我这只是一知半解的介绍，还有许多不知道和没去过的地方，将来如有机会去，我介绍@西西里豫 给你，他才是当地旅游和美食的专家呢。 //@bigjohn1018:真棒啊，可以作为将来去西西里的旅游攻略，期待下一篇 [嘻嘻][鼓掌]			1401560432	00	3483788467907037	1397722632685
1698775-	0		0	Fri Aug 10 07:34:39 +0800 2012			3477379235739025	3477379235739025				3477379235739025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@西西里豫:可以上个对比图。 //@西西里豫:塞杰斯塔的古希腊神庙。神奇之处在于，它的立柱没有典型古希腊陶力克建筑的凹槽。不解？极为特殊！			1401560432	00	3477269919997740	1397722632686
1698776-	0		0	Sun Apr 21 00:33:23 +0800 2013			3569319747566893	3569319747566893				3569319747566893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	道之尊，立于德，道造化万物，皆蓄养于德。道德可分又不可分，无生无灭，无时不在。――《止杀令》			1401560432	00	0	1397722632686
1698777-	0		1	Sun May 13 14:49:09 +0800 2012			3445236062023565	3445236062023565				3445236062023565	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@袁岳:哈哈哈//@侯宁:一袭好胸，直令王会长瞬间动容。[哈哈]//@IIA王平: 尼玛！没看出来，老任和小潘还一袭好胸啊！@我是闻正兵 @铜锣湾_陈智 @流通达人朱云骅 @gloven @毒刺导弹 @阿曼达和007 @IIA顾勇 //@侯宁:[偷笑] //@张晨初艺术空间:[哈哈][哈哈][哈哈] //@O大脸儿O: 妈呀！彻底醒了！			1401560432	00	3439404775557523	1397722632686
1698778-	0		1	Fri Oct 04 13:57:53 +0800 2013			3629678584029332	3629678584029332				3629678584029332	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看样子更要保存好了。 //@武缘人生:精武杂志不错，可惜已停刊了。[泪]看过精武杂志的有木有？			1401560432	00	3628261244669969	1397722632687
1698779-	0		1	Fri Apr 12 17:54:30 +0800 2013			3566320253289889	3566320253289889				3566320253289889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时光网Mtime: 时光网作为第三届北京国际电影节官方独家网络售票平台，将为大家提供方便快捷的在线选座购票服务。请大家注意：每部影片展映日期的前三天才会预售哦！			1401560432	00	3566225235575344	1397722632687
1698780-	0		0	Wed Aug 01 07:38:36 +0800 2012			3474118739682744	3474118739682744				3474118739682744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	林兄起得真早！赶稿很辛苦。 //@行者林清平:王兄早安！//@王珠琼: //@行者林清平:师兄早安吉祥！//@豆魂-林炳生: 早安，苦���不曾多，幸福�耒不曾少，只是我�不曾懂得取舍！			1401560432	00	3473981292579505	1397722632687
1698781-	0		2	Sat Feb 02 01:09:37 +0800 2013			3541062608268578	3541062608268578				3541062608268578	0			0	<a href=" rel="nofollow">ZAKER</a>	《生化危机5》定档3月20日 多部大片引爆三月   (分享自ZAKER)			1401560432	00	0	1397722632688
1698782-	0		0	Sun Sep 23 17:22:41 +0800 2012			3493472285301307	3493472285301307				3493472285301307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @赵卓9527 @vivian_znn @刺猬凯凯 @冯森2012 @哆啦a豆 @饺子皇后			1401560432	00	3493470804902638	1397722632688
1698783-	0		0	Wed Jul 10 23:06:21 +0800 2013			3598651261204698	3598651261204698				3598651261204698	0		#	0	<a href=" rel="nofollow">啪啪</a>	Strider重型战术折刀   (来自@啪啪)			1401560432	00	0	1397722632688
1698784-	0		0	Thu Oct 25 19:26:42 +0800 2012			3505099902835490	3505099902835490				3505099902835490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@想干涸的咖啡: 不错//@王珠琼: 可在线选座。//@田野此刻: 等蓝光？等送票！			1401560432	00	3505044626218959	1397722632689
1698785-	0		0	Sat Dec 29 21:07:02 +0800 2012			3528680367872858	3528680367872858				3528680367872858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@创业家杂志:【泰�成功背后的秘密】光线传媒在电影发行上的独到做法是：在各大城市设置发行人。“以往电影发行，发行公司都只有十来个人。根本不知道影院怎么排片，十几年来一直是这样的。我们就在全国70个票房最高的城市，每一个城市都安排发行人。这个系统建立以后，提升了30%			1401560432	00	3528614731434292	1397722632689
1698786-	0		1	Wed Sep 19 10:59:59 +0800 2012			3491926424868238	3491926424868238				3491926424868238	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	备受瞩目的奇幻史诗《霍比特人1：意外旅程》将于北京时间今晚发布全新剧场版预告片，今日，华纳官方再发一批高清剧照。《霍比特人1：意外旅程》将于2012年12月14日公映，后两部《霍比特人2：史矛革荒漠》、《霍比特人3：去而复归》会在2013年12月13日和2014年7月18日全线开画。 			1401560432	00	0	1397722632689
1698787-	0		0	Sun May 26 16:00:24 +0800 2013			3582236610215735	3582236610215735				3582236610215735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，还做不到。修吧。 //@捧丝儿-李旭:淡泊明志，宁静致远。			1401560432	00	3582234261447681	1397722632690
1698788-	0		1	Sat Oct 20 22:08:39 +0800 2012			3503328736892211	3503328736892211				3503328736892211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，已经回上海了吧？//@FilmStore: 真太极[good] //@王珠琼: #太极拳#			1401560432	00	3493945885717056	1397722632690
1698789-	0		1	Mon Apr 30 23:51:57 +0800 2012			3440661624099048	3440661624099048				3440661624099048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后可以给装逼指南加上这一条。[哈哈] //@杨静Lillian:[吃惊]我上新浪微博确实是@王珠琼 拉动。这位转型之后，第一次请客吃饭头发就白了，弄得很资深外籍的款式，其实真是累得。[lt五一]//@刘松--甲骨文: 有才，参考			1401560432	00	3439793503889669	1397722632690
1698790-	0		1	Thu Sep 06 23:28:24 +0800 2012			3487403727739560	3487403727739560				3487403727739560	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@世界太美妙://@天地人和w: //@萍水回眸:秋天的色彩，也能如此丰富多彩！			1401560432	00	3486811017781376	1397722632690
1698791-	0		0	Tue Jul 31 20:15:42 +0800 2012			3473946877691960	3473946877691960				3473946877691960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@幽灵礼物:反串[哈哈]			1401560432	00	3473783274445971	1397722632691
1698792-	1		0	Mon Sep 23 17:09:38 +0800 2013			3625740572703651	3625740572703651				3625740572703651	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@东莞韩军生太极:好事儿//@陈家沟太极拳合肥分馆:微博之力，众人拾柴火焰高，向洪老师学习！[赞]//@格桑花洪波: 太极高手出手啦！我替西部孩子们谢谢你们！@青海格桑花教育救助会 @格桑花西部助学 @燕子是燕子 @宫礼 @云端的菩提树			1401560432	00	3625364888964191	1397722632691
1698793-	0		0	Tue Jun 26 19:17:14 +0800 2012			3461248588738244	3461248588738244				3461248588738244	0			1	<a href=" rel="nofollow">iPhone客户端</a>	以世界为中心，就是沧海一粟；以自己为中心，就是自恋伟人。 //@傅晓虹Kelly:回复@ETWFsin: 嗯，需要及时发现新问题对旧事物产生新看法的思想准备。[赞]//			1401560432	00	3461211205235575	1397722632691
1698794-	0		1	Tue Sep 18 22:10:28 +0800 2012			3491732769604715	3491732769604715				3491732769604715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果世界上有任何成功秘方，其中最关键元素必定是对成功的欲望远远大于对失败的恐惧。//@勤奋的肖竹青: 也是。			1401560432	00	3491707620644722	1397722632692
1698795-	3		0	Tue Dec 31 22:23:40 +0800 2013			3661696000644988	3661696000644988				3661696000644988	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	年少上学时，过新年总是很兴奋：终于过年了。现如今，过年的感觉是：这么快又过了一年，又长了一岁。  岁月如梭，人生易老。真爱珍重，情谊无期！			1401560432	00	0	1397722632692
1698796-	0		1	Tue May 22 23:17:51 +0800 2012			3448625575572626	3448625575572626				3448625575572626	0			2	<a href=" rel="nofollow">iPhone客户端</a>	问与答，思与行。 //@全球热门排行榜:转发微博			1401560432	00	3448409036293345	1397722632692
1698797-	0		1	Fri Sep 28 08:17:01 +0800 2012			3495146903177322	3495146903177322				3495146903177322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@哆啦a豆 @vivian_znn @赵卓9527 @饺子皇后 @冯森2012 @罗波罗 //@王珠琼: 线下媒体的认知时长较线上更长，审核相对更严格。另一方面，线上的基数也较线下的更大。			1401560432	00	3495129569020327	1397722632693
1698798-	0		0	Wed Aug 22 00:24:16 +0800 2012			3481619581145439	3481619581145439				3481619581145439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@田野此刻:有文化真好！			1401560432	00	3481586081635460	1397722632693
1698799-	0		0	Sun Jul 29 22:25:46 +0800 2012			3473254842952973	3473254842952973				3473254842952973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非洲热浪来得很勤啊！			1401560432	00	3473240997759136	1397722632693
1698800-	4		7	Wed Mar 12 07:35:03 +0800 2014			3687201911413434	3687201911413434				3687201911413434	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	太极健身汇近期将主打国贸及周边地区，为CBD职场人士和企业提供送到身边的健身养生服务。春天已至，万物复苏，人要走出室外接触自然、吸取阳气。大家可以在周一至周五下班后锻炼半个小时，伸展筋骨，舒缓压力，扫除亚健康，体会心灵深处的安宁自在。或在周六上午（不是早晨）带着家人孩子一起来锻炼。			1401560432	00	0	1397722632694
1698801-	0		0	Wed May 23 00:35:37 +0800 2012			3448645158886349	3448645158886349				3448645158886349	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说明老祖宗的东西还有一定的道理。//@周罡Leon: 不打不成器还有科学依据			1401560432	00	3447918906806452	1397722632694
1698802-	1		0	Tue Dec 31 13:58:43 +0800 2013			3661568925017317	3661568925017317				3661568925017317	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	致我所有的亲朋好友们，新年说句旧词：祝您快乐！			1401560432	00	0	1397722632694
1698803-	0		0	Wed Jul 10 22:12:24 +0800 2013			3598637676869179	3598637676869179				3598637676869179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@芦咏慧:@媒体价值网数据发布:娱乐类行业网站综合影响力最新评估结果，2013年6月Mtime时光网(@时光网Mtime) 最强！[威武] @王珠琼@goodidea@灰狼			1401560432	00	3592765969742097	1397722632695
1698804-	0		0	Fri Oct 05 22:00:05 +0800 2012			3497890750425197	3497890750425197				3497890750425197	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蟹粉狮子头			1401560432	00	0	1397722632695
1698805-	0		0	Thu Apr 19 00:08:18 +0800 2012			3436317080210795	3436317080210795				3436317080210795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3436221993840774	1397722632695
1698806-	0		3	Wed Jul 18 06:24:21 +0800 2012			3469026628363177	3469026628363177				3469026628363177	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	房间阳台，晚上坐在阳台聊天儿，微风吹来，十分凉爽。			1401560432	00	0	1397722632696
1698807-	1		1	Wed Nov 06 23:55:34 +0800 2013			3641787808058973	3641787808058973				3641787808058973	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@上海滩杰哥:谢谢。[握手] //@上海滩杰哥:这个不错啊			1401560432	00	3641430541192353	1397722632696
1698808-	0		0	Thu Oct 25 22:55:10 +0800 2012			3505152369989504	3505152369989504				3505152369989504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是，我有次在市内吃饭，想带儿子去西万达看电影，当时仅有三个座位已售。开车回去一个小时，买票时只有靠边或靠前的座位了。服务功能很重要。 //@杨静Lillian:昨天你提到的订票系统真有必要。比如现在我看到杨丽萍演出舞剧《孔雀》的新闻，再去订票早已售完，而早些时候又没有提醒订票的资讯，			1401560432	00	3504779315277691	1397722632696
1698809-	1		0	Wed Mar 12 08:37:03 +0800 2014			3687217518452341	3687217518452341				3687217518452341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手][呵呵] //@合肥太极云手:[good]			1401560432	00	3687201911413434	1397722632697
1698810-	0		0	Mon May 06 00:40:53 +0800 2013			3574757448882364	3574757448882364				3574757448882364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有神。			1401560432	00	3574014301922438	1397722632697
1698811-	0		0	Wed May 23 23:09:02 +0800 2012			3448985740010624	3448985740010624				3448985740010624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	八字“新闻”。[赞]//@全球热门排行榜: 古代帝王最“震惊雷人”的死法[偷笑]，更多野史秘闻~~@后宫野史秘闻			1401560432	00	3448847814903029	1397722632697
1698812-	0		0	Mon Jun 11 23:43:21 +0800 2012			3455879745379199	3455879745379199				3455879745379199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3455879154494264	1397722632698
1698813-	0		1	Tue Jan 29 06:58:58 +0800 2013			3539700969526851	3539700969526851				3539700969526851	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	外面大雾加小雪，大家出门小心。			1401560432	00	0	1397722632698
1698814-	0		9	Sun May 27 17:25:56 +0800 2012			3450348947850473	3450348947850473				3450348947850473	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@户外媒体整合推动者:幸福有时很容易得到。 //@户外媒体整合推动者:这样的下午真心的好~~还奢求什么呢~~[呵呵]			1401560432	00	3450344568999504	1397722632698
1698815-	0		0	Sun Dec 23 12:40:07 +0800 2012			3526378471358374	3526378471358374				3526378471358374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨夜大风，今晨阳光明媚，蓝天无云，群山明朗。零下12度，去找师傅练功，先在室内推手，讲解拳法，后在屋外练拳、剑和鞭杆。			1401560432	00	0	1397722632699
1698816-	0		0	Fri Aug 10 19:01:39 +0800 2012			3477552125962405	3477552125962405				3477552125962405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@思想聚焦: 转发微博			1401560432	00	3477525042872805	1397722632699
1698817-	0		0	Fri Oct 12 20:06:36 +0800 2012			3500398901463311	3500398901463311				3500398901463311	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.完美支持iOS6和iPhone5高清屏幕显示, 2.全新表情，微博时间线支持表情显示, 3.首页支持分组可见微博，分享微博更私密，4.支持微博会员评论置顶，全新支付中心。 App Store下载地址：			1401560432	00	0	1397722632699
1698818-	0		1	Sat May 26 17:53:11 +0800 2012			3449993417968221	3449993417968221				3449993417968221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@问道太极郭石磊://@王晋Jin: 传播求助//@许单单:求治疗肾炎的高人！//@源政大杨:求高人 //@松禾张春晖:  @冯念文 是我敬重的政府官员之一，他热心深圳电子商务的发展，虚心学习			1401560432	00	3449841805485865	1397722632699
1698819-	0		0	Fri Sep 06 19:59:47 +0800 2013			3619622798921145	3619622798921145				3619622798921145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手] //@丁昊一路向北:说的有道理！！！@王雁PhD @夏丽君DALI //@陈家沟太极拳合肥分馆:希望朋友们多做对自己和家庭有益的事情，不要只顾事业成功。勤锻炼，注意健康。			1401560432	00	3619487255529302	1397722632700
1698820-	0		0	Sun Nov 10 23:36:07 +0800 2013			3643232459868075	3643232459868075				3643232459868075	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了159M免费空间,好运指数3颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1401560432	00	0	1397722632700
1698821-	0		1	Wed May 09 15:22:21 +0800 2012			3443794865593052	3443794865593052				3443794865593052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	等着得癌吧//@老兵_eastmoney: 事实上这些东西早就存在，印象中80年代末就有了，只不过现在媒体才曝光出来而已。说实话，如果政府不采取严刑峻法严惩奸商，那么对于咱们老百姓来说，其实没啥办法。//@白金汉爵的书签: 怎么办？			1401560432	00	3443725973881263	1397722632700
1698822-	0		0	Wed May 23 00:03:27 +0800 2012			3448637046890799	3448637046890799				3448637046890799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周亚琼: 陶书记[威武] @绿野仙中 //@融渊飞:[赞]敬业、专业、创新、开拓、互联网、公益、志愿者…			1401560432	00	3448624577146998	1397722632701
1698823-	0		0	Mon Nov 05 23:31:13 +0800 2012			3509147708449862	3509147708449862				3509147708449862	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	放映前，导演和主演又到影厅内向观众致词。《寒战》影片情节紧凑，曲折变幻，但突出法治社会法治精神的宏大主题，点缀职场政治的圆滑幽默，不乏视觉听觉效果，算得上当今港片的不错作品。只是香港维护法治的警务人士都在呐喊法治，主题宏扬味道过重，有些似内地的表现方式。			1401560432	00	0	1397722632701
1698824-	0		2	Wed Jul 25 18:08:01 +0800 2012			3471740435222945	3471740435222945				3471740435222945	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝何兄一路顺利！离开合适，北京马上又有大到暴雨了。 //@周山樵翁:王兄，我去锦州了。到黑土地[嘻嘻][哈哈][哈哈][哈哈] //@王珠琼:有蓝天的衬托，云朵永远是漂亮的，还有夕阳的挥洒。			1401560432	00	3471501880152174	1397722632701
1698825-	0		0	Thu Oct 04 23:48:16 +0800 2012			3497555587496490	3497555587496490				3497555587496490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3497551045588977	1397722632702
1698826-	0		0	Wed Jul 03 11:13:34 +0800 2013			3595935164466803	3595935164466803				3595935164466803	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	七八月国产进口片终极混战 业内:票房可达45亿   （分享自 @时光网Mtime）			1401560432	00	0	1397722632702
1698827-	0		0	Mon May 28 23:50:47 +0800 2012			3450808186029489	3450808186029489				3450808186029489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球顶尖摄影:【一生受益的摄影基本功】新手要打好基础哦 ~想学更多摄影 技巧就关注@照片这样拍			1401560432	00	3450624350058136	1397722632702
1698828-	0		0	Fri Oct 26 00:20:30 +0800 2012			3505173844042818	3505173844042818				3505173844042818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冰燕飞狐: 同为互联网mingong，眼珠子都快掉出来了[钱][爱你][花心]			1401560432	00	3505148926104345	1397722632702
1698829-	0		0	Mon Apr 07 15:49:19 +0800 2014			3696748381889196	3696748381889196				3696748381889196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@李小米1013:有一些暴晒，但在阴凉地里就不会热。地中海式气候还是很舒服的。//@李小米1013:七月去会很热么			1401560432	00	3483788467907037	1397722632703
1698830-	0		0	Fri May 03 17:30:12 +0800 2013			3573924283029896	3573924283029896				3573924283029896	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	"星际迷航2"全球首映 主创悉数到场卷福姗姗来迟   （分享自 @时光网Mtime）			1401560432	00	0	1397722632703
1698831-	0		1	Sun May 27 23:05:02 +0800 2012			3450434284541789	3450434284541789				3450434284541789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@木亚马甲:在中国是不是需要多种多样生活手段？摆得瑟最好！ //@�州��:[思考]			1401560432	00	3445315061479354	1397722632703
1698832-	0		0	Tue Aug 21 01:01:12 +0800 2012			3481266487996715	3481266487996715				3481266487996715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@维尔茨:西西里随意一处海岸线，坐在车里用手机拍的。 //@维尔茨:这具体是在哪里啊？			1401560432	00	3481262642078251	1397722632703
1698833-	0		0	Fri Jan 18 23:53:48 +0800 2013			3535970098149929	3535970098149929				3535970098149929	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@暧昧甜甜妞 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1401560432	00	0	1397722632704
1698834-	0		0	Mon Jul 30 08:39:26 +0800 2012			3473409272469425	3473409272469425				3473409272469425	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵] //@平凡的大阳是我:美			1401560432	00	3473296400365494	1397722632704
1698835-	0		1	Fri Mar 29 15:01:02 +0800 2013			3561203182175546	3561203182175546				3561203182175546	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	刚刚在时光网给电影《城市微旅行》打了★★★★★★★★★☆9.1分			1401560432	00	0	1397722632704
1698836-	0		4	Tue May 14 22:08:13 +0800 2013			3577980514762548	3577980514762548				3577980514762548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮！			1401560432	00	3577064517183918	1397722632704
1698837-	0		0	Sat May 19 20:53:06 +0800 2012			3447501980217146	3447501980217146				3447501980217146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1401560432	00	3447499987855281	1397722632705
1698838-	0		0	Tue Jul 30 13:09:01 +0800 2013			3605748691290850	3605748691290850				3605748691290850	0			1	<a href=" rel="nofollow">iPhone客户端</a>	其实各地民间均有，只是普及与重视度不够。 //@武缘人生:看到有青少年参与武术的习练真好！祝贺、加油！[威武]			1401560432	00	3605566440104810	1397722632705
1698839-	0		1	Fri Sep 07 22:55:55 +0800 2012			3487757953769257	3487757953769257				3487757953769257	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	王子自己建造的别墅，有小院，有围墙，有树，有大门，有楼房，房屋有楼梯，院子里有阳伞，有桌椅，门口有邮箱。你们看得出来吗？@摩卡09 @一土庚辰 @美丽的西西里 @西西里豫 @可耐小满			1401560432	00	0	1397722632705
1698840-	0		0	Thu Jul 26 17:40:22 +0800 2012			3472095860622895	3472095860622895				3472095860622895	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	想看《冰川时代4》			1401560432	00	0	1397722632705
1698841-	0		1	Tue Aug 28 00:05:18 +0800 2012			3483789135309462	3483789135309462				3483789135309462	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	原来如此！给自己少睡找了条理由。[睡觉]			1401560432	00	3483788375626413	1397722632706
1698842-	0		0	Wed Sep 05 10:48:49 +0800 2012			3486850184890557	3486850184890557				3486850184890557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给钱我愿意。[哈哈] [钱][太阳]//@西西里豫:一直梦想把自己~~放到山里，吃能裹腹，穿能遮体，住能防寒。其余不需要任何东西！远离尘世，我还有何愁！ //@钦哲旺波:不给我钱，我也愿意。			1401560432	00	3485843883096567	1397722632706
1698843-	0		2	Fri Jul 27 19:18:49 +0800 2012			3472483011583640	3472483011583640				3472483011583640	0			3	<a href=" rel="nofollow">iPhone客户端</a>	培养成熟 //@李俊龙Eric:人间正道是觉悟 //@王明轩: 人间正道是沧桑！			1401560432	00	3472436819597465	1397722632706
