4733505-	2		11	Thu Feb 13 22:21:24 +0800 2014			3677640495633672	3677640495633672				3677640495633672	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】4号选手老亮、子涵演绎了现代荒唐版的“桃园三结义”。@赵继港 小伙伴助演东北关羽哦~这里还有女张飞呢！[哈哈]这个故事也告诉电视机前的小伙伴们~明天过节出门~一定不能带着电灯泡呀~[挤眼]			3834272132	00	0	1397731050332
4733506-	7		16	Thu Dec 12 23:01:16 +0800 2013			3654820088744998	3654820088744998				3654820088744998	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】加时赛结束后~评委选择了专业性更强的@弓瑞相声脱口秀 继续留在舞台上[给力]，很遗憾@鸣乐汇常艺博 、@鸣乐汇许玉龙 两位离开了舞台。不过别泄气~跟着小球童吃臭鳜鱼去咯！[太开心]			3834272132	00	0	1397731050333
4733507-	1		0	Thu Mar 06 21:58:25 +0800 2014			3685244857172410	3685244857172410				3685244857172410	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]#超级笑星#最适合全家一起看啦~独乐了不如众乐乐嘛[挤眼]~播出同时~编辑短信A+最想说的话，发送到10660122688 参与节目短信互动~有机会赢取千元现金大奖哦！[鼓掌]			3834272132	00	3685244609915426	1397731050333
4733508-	2		2	Thu Feb 06 15:56:52 +0800 2014			3675007010383430	3675007010383430				3675007010383430	0			1	<a href=" rel="nofollow">媒体版微博</a>	[围观][给力]一起期待今晚的《超级笑星》吧~			3834272132	00	3674944326890766	1397731050333
4733509-	5		4	Sun Dec 15 11:53:00 +0800 2013			3655739081567020	3655739081567020				3655739081567020	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#幕后花絮】在《超级笑星》第二期的上半场结束后，美妞徐菁遥因为压力过大而忍不住哭泣时，有她的爸爸一直陪在身边，不断的开导。[赞]父母都是伟大滴！大家记得多陪着家人一起看看《超级笑星》哦！[鼓掌]这可是现在少有的适合全家一起看的节目呢~[哈哈]			3834272132	00	0	1397731050334
4733510-	0		5	Wed Dec 11 10:47:44 +0800 2013			3654273109712343	3654273109712343				3654273109712343	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#经典语录】年轻是什么？来听听“金霏曦比”@刘金霏 @嘻哈包袱铺陈曦 两位是怎么解读的吧~[思考]1、年轻不玩命，老了命玩你。[吃惊]2、年轻就是暴走，跌倒了再暴走，走慢了人也就到了中年了。[嘻嘻]3、青春就像卫生纸，大家还是尽量少扯吧。[哈哈]			3834272132	00	0	1397731050334
4733511-	4		8	Thu Dec 19 08:31:30 +0800 2013			3657137928472616	3657137928472616				3657137928472616	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安# 今天是2013年12月19日~同时也是！《超级笑星》第三期播出的日子！[给力] 小编也想要振臂一呼！让欢笑来的更猛烈些吧！[哈哈] 今晚节目播出同时~编辑短信A+最想说的话，发送到10660122688 参与节目短信互动~有机会赢取千元现金大奖哦！[抱抱] #超级笑星#，一笑值千金！			3834272132	00	0	1397731050334
4733512-	2		1	Tue Jan 28 10:41:49 +0800 2014			3671666243439698	3671666243439698				3671666243439698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]大年三十晚19:30~最丰盛的喜剧大餐~长达3个多小时的欢乐筵席~相声、小品、二人转、绝活、哑剧、脱口秀、手影、口技、模仿秀等，众多喜剧元素陪大家度过最爆笑的除夕夜！[哈哈]//@安徽马滢: 除夕夜安徽卫视年夜饭很丰盛噢  [马到成功]			3834272132	00	3671444359260855	1397731050335
4733513-	1		0	Mon Feb 24 11:56:54 +0800 2014			3681469611103615	3681469611103615				3681469611103615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌]//@Jing冉静: 你们的节目，我看了两遍，第一遍感受在将要泪奔的瞬间被你们逗的捧腹大笑。第二遍回看评委主持观众各种将泣又喜的表情，简直绝了，啥叫绝活，在0.1秒钟让留着泪的众人开怀大笑，那才叫绝活[哈哈] //@超级笑星_刘亮:哈哈谢谢王晶岳父大人[哈哈][哈哈][哈哈]			3834272132	00	3681211173770082	1397731050335
4733514-	1		2	Thu Jan 16 22:20:12 +0800 2014			3667493347032699	3667493347032699				3667493347032699	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猜的好准[good]~播出同时~大伙儿有什么想要说的~都可以编辑手机短信A+最想说的话，发送到10660122688 参与节目短信互动~有机会赢取千元现金大奖哦！//@Crazy-小捷: #超级笑星#啊哦，我觉得玖月奇迹比较有胜算吧			3834272132	00	3667490578000907	1397731050335
4733515-	3		2	Thu Feb 13 22:52:39 +0800 2014			3677648360158656	3677648360158656				3677648360158656	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@笨人苏豪:[哈哈]我们的余声姐姐必须要美美的~ //@笨人苏豪:能不能不这么漂亮			3834272132	00	3677573731619861	1397731050335
4733516-	2		1	Thu Feb 27 21:22:52 +0800 2014			3682699195844711	3682699195844711				3682699195844711	0			0	<a href=" rel="nofollow">媒体版微博</a>	[哈哈]最后几分钟~#超级笑星#半决赛第二场就要来啦！[鼓掌]播出同时~编辑短信A+最想说的话，发送到10660122688 参与节目短信互动~每晚将抽取5位幸运观众赠送千元奖金哦！[鼓掌]			3834272132	00	3680463510030937	1397731050336
4733517-	1		1	Tue Feb 18 16:15:54 +0800 2014			3679360463456014	3679360463456014				3679360463456014	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#视频回顾】还记得《超级笑星》节目中模仿《西游记》的选手@超级笑星_刘亮 么？那个模仿秀让小编觉得创意十足！[鼓掌]模仿明星的很多，模仿如来的可不多哦~[哈哈]本周四晚《超级笑星》半决赛第一场，期待小白兔和长颈鹿为我们带来更精彩的表演~@笑星白鸽 			3834272132	00	0	1397731050336
4733518-	0		3	Tue Jan 14 19:34:45 +0800 2014			3666726921423165	3666726921423165				3666726921423165	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看来@笨人苏豪 已经在《超级笑星》的舞台上找到失散多年的亲妹妹啦~[笑哈哈]//@童鸣微博: 我和苏豪很像兄妹！[哈哈] //@超级笑星官博:[挖鼻屎]小编已经提醒过啦！[哈哈]//@多希望丶当初没遇见你多好: 喷饭了！小编你得补偿我			3834272132	00	3666701394210628	1397731050336
4733519-	1		1	Wed Jan 22 18:44:38 +0800 2014			3669613411449099	3669613411449099				3669613411449099	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 开心一刻】[哈哈]哈哈哈哈化学老师你又调皮了~老师你也是放假的时候白蛇传看多了么？？[偷笑]			3834272132	00	0	1397731050337
4733520-	2		5	Thu Jan 30 18:28:00 +0800 2014			3672508328697151	3672508328697151				3672508328697151	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 大拜年】[哈哈]新年丰盛的欢笑盛宴已经准备妥当，美味佳肴，高朋满座！还有一小时，《超级笑星大拜年》就要开席咯~！[鼓掌]鞭炮声声辞旧岁，南北笑星大拜年！今晚七点半，@安徽卫视 《超级笑星大拜年》不见不散哦~[嘻嘻]			3834272132	00	0	1397731050337
4733521-	1		0	Thu Feb 06 20:38:20 +0800 2014			3675077843250056	3675077843250056				3675077843250056	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】每当有选手表演的时候，@小弟王晶 导演和@蔡明 老师总会随时交流意见。不知道今晚的节目中~他们又会有什么经典语录呢？[哈哈]只有不到一个小时~《超级笑星》复活赛第一场就开始咯！激动ING~[哈哈]			3834272132	00	0	1397731050337
4733522-	1		9	Thu Jan 30 22:54:30 +0800 2014			3672575404686119	3672575404686119				3672575404686119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][偷笑]小编会说~童鞋你的眼睛好尖呀~[偷乐]			3834272132	00	3672571943439872	1397731050338
4733523-	3		0	Mon Mar 03 21:31:55 +0800 2014			3684151024632974	3684151024632974				3684151024632974	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑星之路】又是一年艺考时，@童鸣微博 和@超级笑星李虎 两位抽到的题目《艺考》真是相当应景哦~[嘻嘻]二位不仅多才多艺，而且别出心裁~正在艺考的筒子们也要向他们学习，有创意才有竞争力哦~[得意地笑]			3834272132	00	0	1397731050338
4733524-	7		5	Sat Dec 21 22:53:29 +0800 2013			3658079625270273	3658079625270273				3658079625270273	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 每日一星】上一期的比赛中，18岁的赵继港是年纪最小的一位。和其他选手相比他的舞台经验可能略显不足，但他付出的努力同样值得肯定[太开心]。虽然他暂时离开了舞台，但正如大家所说，年轻不怕失败~小伙子继续加油~头型不错哟~[鼓掌]！PS图中危险动作，非专业人士请勿模仿[嘻嘻]。			3834272132	00	0	1397731050338
4733525-	1		1	Sat Feb 15 10:44:00 +0800 2014			3678189765093064	3678189765093064				3678189765093064	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 视频回顾】刚刚过去的情人节大家是怎么过的呢~？[哈哈]当“桃园三结义”遇上眉目传情，故事会有怎样的神展开呢~[思考]只能说老亮、子涵还有@赵继港 你们三个太会玩啦~！[哈哈]			3834272132	00	0	1397731050338
4733526-	4		9	Thu Mar 06 21:11:51 +0800 2014			3685233137907144	3685233137907144				3685233137907144	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]不得不说~@大山 老师的中文说的倍儿棒！			3834272132	00	3685162535226514	1397731050339
4733527-	3		0	Sat Jan 25 19:33:30 +0800 2014			3670712886477478	3670712886477478				3670712886477478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]这对清秀可爱的东北小夫妻在《超级笑星》的舞台上为我们带来了让人耳目一新的二人转表演，优秀的表现使他们也走上了今年徽晚的舞台~[鼓掌][给力]期待你们越走越远哦~！//@超级笑星_刘亮: 让我们1月29日春晚见吧[花心][花心][花心][哈哈][哈哈][哈哈]			3834272132	00	3670603200144191	1397731050339
4733528-	3		0	Sat Mar 01 17:04:21 +0800 2014			3683358913500982	3683358913500982				3683358913500982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][偷笑]快到吃饭时间啦~老板~给我来6碗米线！			3834272132	00	3682977256983937	1397731050339
4733529-	2		1	Sat Feb 22 17:30:00 +0800 2014			3680828653317786	3680828653317786				3680828653317786	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 视频回顾】如果家里的保姆机器人长着王晶老师的身形，却说着娃娃音卖萌，不知道大家吃不吃得消呢~[哈哈]快来看看@相声演员大春 @迟永志 二位表演的《保姆与主人》~两款保姆不知道大家比较喜欢哪一款呢~[偷笑]			3834272132	00	0	1397731050339
4733530-	3		10	Thu Mar 06 21:23:52 +0800 2014			3685236162184835	3685236162184835				3685236162184835	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@兰州德艺坊吉娃娃 @德艺坊奥特曼 ；@超级笑星李虎 ；@NT程柯深 @相声演员郭威 ；@刘金霏 @嘻哈包袱铺陈曦 ；@笨人苏豪、苏丹；李金龙、@丛义洁 ；@超级笑星_刘亮 @笑星白鸽 ；@手影口技夫妻档 张军旗、秦玉洁；@喜剧男人组合 ；@弓瑞相声脱口秀 。10组选手已经蓄势待发~就等好戏开场啦！[鼓掌]			3834272132	00	3685235671355512	1397731050340
4733531-	6		7	Thu Dec 19 21:01:47 +0800 2013			3657326740243045	3657326740243045				3657326740243045	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 倒计时】看两位老师笑得多开心[哈哈]！！因为还有【30】分钟节目就要开始啦[笑哈哈]！！大家快快准备好~看节目的同时编辑短信A+最想说的话，发送到10660122688 参与节目短信互动哟~有机会赢取千元现金！[威武]#超级笑星#，一笑值千金！			3834272132	00	0	1397731050340
4733532-	2		1	Sun Jan 26 15:53:44 +0800 2014			3671019955374824	3671019955374824				3671019955374824	0			1	<a href=" rel="nofollow">媒体版微博</a>	[哈哈]@超级笑星_刘亮 和@笑星白鸽 的可爱孩子又上镜啦~[偷笑]刘晓鸽还是那么萌哦~不知道她的“姥爷”@小弟王晶 看了会肿么想呢？[偷笑]			3834272132	00	3670972387170595	1397731050340
4733533-	1		2	Thu Feb 13 18:29:57 +0800 2014			3677582249544250	3677582249544250				3677582249544250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]生日快乐哦！[蛋糕]晚上记得全家一起看《超级笑星》呢~今晚有你们的精彩节目~[给力]			3834272132	00	3677565480433765	1397731050340
4733534-	2		6	Thu Jan 02 18:20:58 +0800 2014			3662359699498630	3662359699498630				3662359699498630	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】《超级笑星》第五期的脚步越来越近啦！大家有没有很期待~？[哈哈]小编已经迫不及待想要感受大波快乐来袭啦！[得意地笑]一定要笑得比这位选手还灿烂哟！[偷笑]			3834272132	00	0	1397731050341
4733535-	2		2	Sat Dec 14 14:50:04 +0800 2013			3655421249921731	3655421249921731				3655421249921731	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	应该是[好�]这样滴~//@鸣乐汇常艺博: 王晶导演这是什么表情[哈哈][哈哈][哈哈] //@超级笑星官博:[哈哈][哈哈]这是还在回味的表情么？[偷笑] //@鸣乐汇常艺博:[得意地笑]			3834272132	00	3655398860640403	1397731050341
4733536-	4		3	Sat Feb 22 08:11:00 +0800 2014			3680687976274768	3680687976274768				3680687976274768	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#开心早安# 某天购物，提着大包小包准备回家。想打的，怎么拦都不停，我很奇怪。看到前面一个交警叔叔，于是过去问：“哪里可以打到车？”交警叔叔淡定地说：“离我远点就可以打到了。”[哈哈]大家周末快乐！早上好哦~			3834272132	00	0	1397731050341
4733537-	2		1	Thu Mar 06 22:34:20 +0800 2014			3685253904383472	3685253904383472				3685253904383472	0			2	<a href=" rel="nofollow">微博搜索</a>	[偷笑][偷笑]这是在说@弓瑞相声脱口秀 有一颗悲伤的心么~			3834272132	00	3685251706403581	1397731050341
4733538-	3		4	Thu Feb 20 15:40:36 +0800 2014			3680076347153632	3680076347153632				3680076347153632	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】[鼓掌]还有不到六个小时，《超级笑星》第一场半决赛就要拉开帷幕啦！[哈哈]爆笑开战火力升级！精彩不容错过~主评审王晶老师已经笑趴下啦~[偷笑]播出同时编辑短信A+最想说的话，发送到10660122688 参与节目短信互动~还有机会赢取千元现金大奖哦！#超级笑星#一笑值千金！			3834272132	00	0	1397731050342
4733539-	3		3	Wed Feb 05 21:27:59 +0800 2014			3674727949910763	3674727949910763				3674727949910763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明晚21:30~不见不散哦~[心]//@主持人付玉龙: 春节的各种晚会重播了N遍了，更不用纠结于一台晚会4、5个语言节目了，送五个字：这都不是事儿，明天6日晚21：30分安徽卫视《超级笑星》复活赛第一场爆笑来袭，更有四位国际指导亲临现场参与见证复活！春节脂肪严重堆积，还等什么笑一笑减肥快！[围观][围观]			3834272132	00	3674693850190166	1397731050342
4733540-	5		8	Fri Dec 13 15:31:44 +0800 2013			3655069352468847	3655069352468847				3655069352468847	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#视频回顾】精彩双簧《夫妻之间》上演史上最腻歪夫妻，终极嗲功挑战你的听觉神经。嗲到鸡皮疙瘩掉了一地[生病] …@弓瑞相声脱口秀 你赢了！你是最嗲滴！[哈哈] …			3834272132	00	0	1397731050342
4733541-	0		6	Thu Jan 02 22:41:48 +0800 2014			3662425352622031	3662425352622031				3662425352622031	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】又到了百位大众评审打分环节~5号很遗憾得分最低~将于第一印象中的黄牌选手争夺进入下半场的资格~[可怜]			3834272132	00	0	1397731050342
4733542-	5		1	Thu Jan 23 17:51:30 +0800 2014			3669962428113936	3669962428113936				3669962428113936	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今晚播出同时~编辑短信A+最想说的话，发送到10660122688 参与节目短信互动~有机会赢取千元现金大奖哦！#超级笑星#一笑值千金！//@李欣AHTV: 来吧，5S和今晚的千元大奖都在等你哦，笑得更畅快！//@超级笑星官博:22:20~《超级笑星》第八期与大伙不见不散~[鼓掌]			3834272132	00	3669828022384653	1397731050343
4733543-	1		3	Tue Jan 14 11:07:34 +0800 2014			3666599284887863	3666599284887863				3666599284887863	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][偷笑]哪家的手艺如此之好？小编偶也想去呀！//@德艺坊奥特曼: 就是蔡蔡介绍我去做的！			3834272132	00	3666342644119130	1397731050343
4733544-	5		6	Thu Dec 26 21:44:53 +0800 2013			3659874301762601	3659874301762601				3659874301762601	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【#超级笑星# 微直播】身为评委的王晶老师好认真啊[嘻嘻]！还仔仔细细给每位选手做了笔记~值得表扬哦[鼓掌]~			3834272132	00	0	1397731050343
4733545-	2		15	Thu Feb 20 22:56:15 +0800 2014			3680185981056055	3680185981056055				3680185981056055	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】这就是传说中！点点间的决斗么？[抓狂]最终@喜剧男人组合 成功晋级！[鼓掌]而西安二哥@马腾翔 @西安李小龙 虽然止步#超级笑星#全国20强~但是希望你们一直2下去！把欢乐传递给更多人！[爱你]			3834272132	00	0	1397731050344
4733546-	4		2	Tue Jan 07 17:02:13 +0800 2014			3664151833324997	3664151833324997				3664151833324997	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@相声演员大春:我们都长大啦~超级玛丽也老咯~[嘻嘻] //@相声演员大春:这超级玛丽太老了~			3834272132	00	3664074477657028	1397731050344
4733547-	3		23	Thu Jan 23 10:22:42 +0800 2014			3669849484336547	3669849484336547				3669849484336547	0			66	<a href=" rel="nofollow">媒体版微博</a>	[给力][给力]参与#超级笑星#话题讨论~关注@安徽卫视 、转发这条微博~就有机会赢取Iphone5S哦！！[花心]22:20~《超级笑星》第八期与大伙不见不散~[鼓掌]			3834272132	00	3669828022384653	1397731050344
4733548-	1		1	Thu Dec 26 22:12:05 +0800 2013			3659881146377308	3659881146377308				3659881146377308	0			2	<a href=" rel="nofollow">微博搜索</a>	[爱你]#超级笑星#用欢笑让大伙忘掉疲惫！保持每天的好心情~[哈哈]			3834272132	00	3659879946541587	1397731050345
4733549-	5		1	Thu Feb 06 23:02:50 +0800 2014			3675114207665026	3675114207665026				3675114207665026	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】“我绝不会让这么多看着我的眼睛失望！”被@蔡明 老师这句话感动的小伙伴请举手！[泪][泪]			3834272132	00	0	1397731050345
4733550-	3		5	Mon Dec 09 08:31:57 +0800 2013			3653514159283819	3653514159283819				3653514159283819	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安#起床啦起床啦~亲们都起来了么？今天又是周一~可不能当图中一样的小懒猫哦~[哈哈] 			3834272132	00	0	1397731050345
4733551-	1		0	Thu Jan 09 22:22:30 +0800 2014			3664957198276277	3664957198276277				3664957198276277	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]不哭不哭~@主持人付玉龙 龙子是你滴！//@艾特高乾: 都是眼泪啊			3834272132	00	3664954807664811	1397731050346
4733552-	1		2	Mon Jan 06 21:14:39 +0800 2014			3663852976409176	3663852976409176				3663852976409176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈][笑哈哈][笑哈哈]//@喜剧男人组合: 为了躲开那无耻的瘦瘦，胖胖都跑瘦了[神马][浮云][围观][睡觉][鼓掌]			3834272132	00	3663713880653897	1397731050346
4733553-	4		11	Thu Mar 06 19:30:02 +0800 2014			3685207528743517	3685207528743517				3685207528743517	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#倒计时】还有2个小时~《超级笑星》全国总决赛就要来啦！[偷笑]今晚~大兵现场训子，吐槽悲催育儿经~笑果绝对非凡呀~[哈哈]节目播出时，拍下#超级笑星#播出画面的精彩瞬间、上传至新浪微博、参与#超级笑星#话题讨论并@超级笑星官博 ，还能赢取Ipad mini 大奖哦！详情见 i			3834272132	00	0	1397731050346
4733554-	2		0	Tue Dec 31 14:40:26 +0800 2013			3661579428679507	3661579428679507				3661579428679507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]希望开心和欢乐伴随大伙1314哦！[偷笑]每周四晚锁定@安徽卫视 #超级笑星#把快乐送给大家~[围观]			3834272132	00	3661578287464719	1397731050346
4733555-	1		1	Thu Feb 06 19:08:14 +0800 2014			3675055182458348	3675055182458348				3675055182458348	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#媒体看笑星】@安徽新闻联播 对今晚21:30《超级笑星》复活赛的报道哦！[哈哈]大伙在浏览电视的时候注意到了么？[给力]想要了解更多#超级笑星#的台前幕后不？手机用户可在苹果官方商店、安智、360手机助手、百度应用、豌豆荚搜索“超级笑星”，下载栏目专属APP~#超级笑星#笑到嗨不停~[哈哈]			3834272132	00	0	1397731050347
4733556-	3		0	Thu Jan 02 23:05:08 +0800 2014			3662431216298919	3662431216298919				3662431216298919	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]此矿工非彼旷工哦~不过就像蔡明老师说得一样~他得天天旷工才能练出这一身才艺啦~[偷笑]			3834272132	00	3662430867563302	1397731050347
4733557-	5		4	Thu Dec 26 08:30:44 +0800 2013			3659674446917691	3659674446917691				3659674446917691	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安# That man is the richest whose pleasures are the cheapest.谁的快乐最廉价，谁就是最富有的人。[爱你] 亲们~不知不觉又到周四啦！今天是《超级笑星》第四期的播出日哦！偶今晚继续在微博和大家不见不散~记得边看电视~边刷微博呢！[哈哈] 			3834272132	00	0	1397731050347
4733558-	0		1	Sun Feb 09 12:36:46 +0800 2014			3676043816665727	3676043816665727				3676043816665727	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@祢巳陌�了:[衰][衰]小编记得，龙哥可以神模仿出许多老师的声音呢！闭上眼睛~就有着神经错乱的感觉啦~ //@祢巳陌�了:喃们老说毕老爷和龙哥像，其实一点不像，俺怎么觉得龙哥哥像赵世林老师啊，别和别人说哈[偷笑]			3834272132	00	3675814866370010	1397731050347
4733559-	2		0	Thu Jan 09 22:56:48 +0800 2014			3664965834570390	3664965834570390				3664965834570390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个~对面的男孩说得是@德艺坊奥特曼 @兰州德艺坊吉娃娃 这两位么？[偷笑]//@相声演员大春: 对面男孩我都没唱			3834272132	00	3664960629242192	1397731050348
4733560-	2		9	Thu Feb 20 22:43:32 +0800 2014			3680182780741848	3680182780741848				3680182780741848	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈][笑哈哈]究竟”东北小夫妻“和”苏州好搭档“谁能晋级呢？亲们可以编辑短信A+最想说的话，发送到10660122688 参与节目短信互动~有机会赢取千元现金大奖哦！			3834272132	00	3680182424523106	1397731050348
4733561-	1		4	Thu Mar 06 23:17:24 +0800 2014			3685264733510972	3685264733510972				3685264733510972	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]就是这么个节奏呀~播出同时~编辑短信A+最想说的话，发送到10660122688 参与节目短信互动~有机会赢取千元现金大奖哦！！[给力]//@我是胖胖08: #超级笑星#我只想说，时间因为精彩的比赛而变得超快！转眼间两个小时快过去了，边拍屏，边互动，一点都不觉得累！！加油哦！！			3834272132	00	3685263295292565	1397731050348
4733562-	3		5	Thu Feb 27 23:33:20 +0800 2014			3682732028410481	3682732028410481				3682732028410481	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#本期结语】今晚的《超级笑星》充满了欢乐和感动。经过激烈的PK~最终@德艺坊奥特曼 @兰州德艺坊吉娃娃 ；@NT程柯深 @相声演员郭威 ；@手影口技夫妻档 ；@弓瑞相声脱口秀 ；@笨人苏豪 、苏丹这5组选手成功晋级[鼓掌]#超级笑星#全国10强至此全部产生~让我们期待3月6日晚21:30总决赛欢乐爆棚！			3834272132	00	0	1397731050349
4733563-	1		14	Thu Mar 06 23:20:38 +0800 2014			3685265547658153	3685265547658153				3685265547658153	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]他们表演完了~还会有评委上台表演哦~爆笑不会停的啦~[嘻嘻]播出同时，拍下#超级笑星#播出画面的精彩瞬间、上传至新浪微博参与#超级笑星#话题讨论、写下你想说的话、并@超级笑星官博 ，播出当晚24:00将抽取3位幸运博友各赠送Ipad mini 一台，机会多多，不要错过！			3834272132	00	3685264918812186	1397731050349
4733564-	2		10	Wed Jan 15 12:53:28 +0800 2014			3666988322291828	3666988322291828				3666988322291828	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】这对搭档体型看起来如此悬殊，不知道会带来什么惊喜表演呢？[思考]明晚《超级笑星》第七期，更多选手精彩绝活等着你~不过@笨人苏豪 你怎么能这样！快下来！你这太凶残啦！[抓狂]			3834272132	00	0	1397731050349
4733565-	4		4	Mon Dec 09 00:24:26 +0800 2013			3653391471502436	3653391471502436				3653391471502436	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#睡前一笑#看什么看~天太冷了~来借个窝[哈哈] ~小伙伴~据说明天冷空气来袭~注意保暖哦！[爱你] 			3834272132	00	0	1397731050349
4733566-	2		22	Thu Dec 19 21:51:33 +0800 2013			3657339271715696	3657339271715696				3657339271715696	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】湘妹子@童鸣微博 有着一双迷人的~~~斗鸡眼[哈哈]~她觉得自己~远看林青霞[花心]~近看~~阿凡达~[衰]			3834272132	00	0	1397731050350
4733567-	2		2	Thu Mar 06 21:57:46 +0800 2014			3685244707253333	3685244707253333				3685244707253333	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@似水__无痕:[偷笑]不要放弃治疗哦~[嘻嘻] //@似水__无痕:跟我妈两人笑成神经病了怎么办！			3834272132	00	3684399688305051	1397731050350
4733568-	0		8	Thu Jan 23 22:44:34 +0800 2014			3670036180398040	3670036180398040				3670036180398040	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】2号选手代新给大家推荐了一款强身健体，节能环保，减少雾霾，而且看路也方便，视线好的交通工具哦！[笑哈哈]骑上这辆老式自行车，一起来听听@搞笑代新黄泥洼 给大伙分享的快乐生活吧[鼓掌]~ 打气筒也能变乐器~小编这是第一次看见呢！[赞]			3834272132	00	0	1397731050350
4733569-	2		2	Sun Jan 19 19:21:10 +0800 2014			3668535441941682	3668535441941682				3668535441941682	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】@笨人苏豪 童鞋你唱歌时，气场为何如此强大！[给力]~快看！那随风飘扬的“围巾”~[哈哈][哈哈]			3834272132	00	0	1397731050351
4733570-	3		10	Thu Mar 06 15:29:53 +0800 2014			3685147079300377	3685147079300377				3685147079300377	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#倒计时】只有6个小时~《超级笑星》总决赛就要来咯[给力]~今晚~亲们就可以欣赏到@小弟王晶 导演全宇宙首秀相声哦！[哈哈]看到评委这萌萌哒表情~亲们还HOLD住么？21:30~#超级笑星#与大伙不见不散！参与拍屏活动~还能赢取Ipad mini 大奖哦！详情点击 i			3834272132	00	0	1397731050351
