2842814-	0		0	Wed Jul 17 11:19:04 +0800 2013			3601009974865405	3601009974865405				3601009974865405	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【世界15座最壮观的城堡】第2位，英国霍华德庄园（Castle Howard）。1699年开始到最终修建完成花了一百多年，前后有三个伯爵和无数工匠经手此项伟大工程。房屋建筑宏伟，装饰精美华丽，院落包括数个村庄和1000英苗农田，有湖泊、圣堂、纪念碑、陵墓。每年有近200,000游客参观访问。			1729483881	00	0	1397725867403
2842815-	0		0	Fri Dec 07 13:12:43 +0800 2012			3520588469672017	3520588469672017				3520588469672017	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	法国人一年的生活：春天上班，夏天度假，秋天罢工，冬天过节...			1729483881	00	0	1397725867404
2842816-	0		0	Fri Aug 16 09:04:11 +0800 2013			3611847670821383	3611847670821383				3611847670821383	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	曾经对周围事物的感悟，催促自省的过程中；催促自己不断的积淀成长的历程中；让自己越发自信，越发崇尚一句话："人的生命长度也许无法改变，但生命的厚度和宽度却能通过不断地努力得到改变。"			1729483881	00	0	1397725867404
2842817-	0		0	Tue Aug 27 10:44:08 +0800 2013			3615859085972831	3615859085972831				3615859085972831	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全球十大最浪漫城市--【布宜诺斯艾利斯】 在你看到街道上的一段tango表演时，你就感受到了布宜诺斯艾利斯渗流出的激情。所有的街道结合了欧洲优雅的情欲和拉美诱惑，沿途有纪念性的建筑，绿树成荫。散步在布宜诺斯艾利斯街头，会勾起你自己都想不到的欲望。			1729483881	00	0	1397725867405
2842818-	0		1	Thu Dec 13 10:19:25 +0800 2012			3522719183814433	3522719183814433				3522719183814433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美丽而祥和的国度[花心]			1729483881	00	3521991053451437	1397725867405
2842819-	1		2	Fri Jan 17 09:27:50 +0800 2014			3667661348843791	3667661348843791				3667661348843791	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	有些路，通往哪里并不重要，重要的是你会在路上看到什么样的风景。早安。			1729483881	00	0	1397725867405
2842820-	0		0	Sun Dec 16 10:38:13 +0800 2012			3523811079494321	3523811079494321				3523811079494321	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	萨福克，英国古代小径。在这条宁静的路上，走着走着就忘了全世界。			1729483881	00	0	1397725867405
2842821-	0		0	Thu Jul 18 15:19:04 +0800 2013			3601432760877082	3601432760877082				3601432760877082	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#能把沉船作为餐厅，这也算是非常有创意的废物利用了。在南非的德班市就有一家这样的餐厅。这家独一无二的餐厅叫做“货仓”（Cargo Hold）。来此就餐的人们可以一边品尝诱人的美食，一边透过巨大的玻璃窗欣赏奇妙的海底世界。如果你来德班旅游，一定要到这里美餐一顿才不虚此行。			1729483881	00	0	1397725867406
2842822-	1		0	Fri May 31 09:10:41 +0800 2013			3583945436034680	3583945436034680				3583945436034680	0		#	3	<a href=" rel="nofollow">专业版微博</a>	如果你不出去走走，你就会以为这就是世界。――《天堂电影院》 （图：挪威・里瑟峡湾）			1729483881	00	0	1397725867406
2842823-	0		0	Sun Jul 21 14:43:04 +0800 2013			3602510864884478	3602510864884478				3602510864884478	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【世界15座最壮观的城堡】第15位-英国康威城堡Conwy Castle，是爱德华一世在13世纪建造的最突出的堡垒。位于威尔士北部康威河岸的城镇，完好保留着全世界数目最多的中世纪城堡。是威尔士所有城堡中最为独特的一座，同时也是中世纪军事建筑中的杰作。如今的城堡以及城墙已被收入联合国世界遗产名录。			1729483881	00	0	1397725867406
2842824-	0		0	Tue Sep 03 09:05:29 +0800 2013			3618370974595348	3618370974595348				3618370974595348	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	你只有跌到你从未经历的谷底，才能再次站在从来都未到达的高峰。早安，秋天，属于丰收的季节，让我们继续努力不断向前。			1729483881	00	0	1397725867407
2842825-	0		0	Wed Dec 12 10:25:13 +0800 2012			3522358255701556	3522358255701556				3522358255701556	0			0	<a href=" rel="nofollow">专业版微博</a>	太疯狂了~~			1729483881	00	3522357480476544	1397725867407
2842826-	0		2	Wed Jun 19 08:23:57 +0800 2013			3590819044546965	3590819044546965				3590819044546965	0		#	4	<a href=" rel="nofollow">专业版微博</a>	没有什么决定是可以两全的，如果总是这样，你永远做不出什么决定。当你最终顺了自己的心，而不是遵循生活的习惯，我自己选择了方向与路途时，你就不要抱怨。一个人只有承担起旅途风雨，才能最终守得住彩虹满天，桃花源因你而存在，彼岸花为你而盛开。（图：意大利那不勒斯Gaiola Bridge。）			1729483881	00	0	1397725867407
2842827-	1		1	Mon Mar 10 09:09:15 +0800 2014			3686500841180000	3686500841180000				3686500841180000	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【湖南郴州小东江】逃离世俗的喧嚣，披一身蓑衣，唱一曲渔歌，在云雾缭绕的江面无声穿行。早安～			1729483881	00	0	1397725867408
2842828-	0		0	Mon Aug 12 18:10:00 +0800 2013			3610535482136808	3610535482136808				3610535482136808	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#凡尔赛宫，法国人艺术精神的象征。踏入凡尔赛宫(Chateau de Versailles)，立刻会被其古典主义风格的建筑和馆内陈列的艺术品所吸引。如果时间允许，无需导游的催促，你定会乐此不疲地游走在其中的各个角落。			1729483881	00	0	1397725867408
2842829-	0		2	Tue Feb 19 16:38:09 +0800 2013			3547456870439508	3547456870439508				3547456870439508	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#2012年度最佳品行之选BEST CHOICE#最佳私人飞机-猎鹰7X，采用近乎完美的空气动力学设计、太空时代的材料、创新的电脑系统和战斗机专家团队，使其拥有0.90马赫的最大飞行速度，运用“声学静化技术”和利用热流固定室温的温度调节装备，使机舱内安静、恒温，令人在飞行途中享受更多的舒适自在。			1729483881	00	0	1397725867408
2842830-	0		0	Sun Apr 21 11:15:07 +0800 2013			3569481236439632	3569481236439632				3569481236439632	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	★兰卡威-迷恋温暖★“潜水[吃惊] ”“对，潜水！在巴雅岛海洋公园。有专业教练带你潜水，近距离与海洋世界接触。”“可我不懂游泳啊[失望][委屈]  ”“不懂的话可在甲板上喂饲鱼群、漫步海洋走廊观赏海底世界。之后我们一起乘坐玻璃船欣赏海底七彩珊瑚群，或于甲板上享受日光浴。“”好主意[鼓掌] “			1729483881	00	0	1397725867408
2842831-	0		0	Sun Mar 30 10:56:22 +0800 2014			3693775555686881	3693775555686881				3693775555686881	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【卡帕多西亚】是电影《星球大战》的拍摄地，这里山峦起伏，沟壑纵横，沟壑与谷涧之中，是一片又一片的“石柱森林”，好像一个个巨大的蘑菇种在地上。正因为这奇特的地貌，卡帕多西亚的热气球飞行是最受欢迎的节目。当你飞到了空中，宽阔的视野让卡帕多西亚的地貌变得更加震撼人心。			1729483881	00	0	1397725867409
2842832-	0		0	Sun Feb 03 22:55:54 +0800 2013			3541753736637402	3541753736637402				3541753736637402	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	今夜你看到烟花了吗？？晚安~~?如果你想要个不一样的旅行，请收听@品行之旅?			1729483881	00	0	1397725867409
2842833-	0		0	Sun Dec 30 10:30:07 +0800 2012			3528882470963764	3528882470963764				3528882470963764	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	一个人旅行，会有超乎想象的风景；一个人旅行，我看到最真实的自己；一个人旅行，夜色中的火车上，听静默的呼吸。人生旅途中重要的不是目的地，而是沿途的风景。  周末愉快！			1729483881	00	0	1397725867409
2842834-	0		1	Sun Feb 17 18:01:58 +0800 2013			3546753187952508	3546753187952508				3546753187952508	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#2012年度最佳品行之选BEST CHOICE#最佳新酒店 - 长白山万达威斯汀度假酒店 & 长白山万达喜来登度假酒店。入选理由：1.位于长白山国际度假区内两家酒店以独特的廊桥连接。2.可以随时探索长白山的独特地貌和自然景观。3毗邻滑雪场，四周环绕着壮丽迷人的山峦，是享受滑雪及户外运动的天堂。			1729483881	00	0	1397725867410
2842835-	0		0	Tue Dec 31 16:45:57 +0800 2013			3661611007231276	3661611007231276				3661611007231276	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【婆罗摩火山】享有"千岛之国"的印尼拥有4500座之多的火山，这些火山景观在印尼政府妥善规划下，或成为保护区，或成为国家公园，其中最美丽的莫过于婆罗摩火山。熔岩面积达8000公顷的古老的天吉儿火山群中， 婆罗摩火山宛如襁褓里的婴儿般充满活力。关注品行之旅，为你和家人的新年旅行计划做准备吧～			1729483881	00	0	1397725867410
2842836-	0		0	Fri Jan 25 16:59:03 +0800 2013			3538402433266277	3538402433266277				3538402433266277	0			0	<a href=" rel="nofollow">专业版微博</a>	这也不错啊			1729483881	00	3538401439124889	1397725867410
2842837-	0		0	Tue Apr 16 18:32:12 +0800 2013			3567779292548249	3567779292548249				3567779292548249	0		#	0	<a href=" rel="nofollow">专业版微博</a>	路灯亮起，西班牙的夜晚到来。			1729483881	00	0	1397725867411
2842838-	0		0	Tue Apr 08 15:44:29 +0800 2014			3697109553374999	3697109553374999				3697109553374999	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美国44岁的摄影师克拉克里特尔(ClarkLittle)携重达4.5千克的相机，在夏威夷海岸冲浪，冲浪高度达15英尺(约合4.5米)，并以独特视觉拍下了令人惊心动魄的浪卷。			1729483881	00	0	1397725867411
2842839-	0		0	Wed Feb 06 19:20:06 +0800 2013			3542786584842447	3542786584842447				3542786584842447	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【火车主题餐厅】The Passenger(乘客)是西班牙一家主题餐厅，位于马德里，可容纳150人就餐，整个餐厅被布置成老式火车车厢的样子，使用了大量暗色皮革和做旧效果的木材，餐桌狭窄。特别之处是宽大的“窗户”其实是平板显示器，不断播放流动的画面，营造出乘火车旅行的感觉。领略更多不同尽在@品行之旅			1729483881	00	0	1397725867411
2842840-	0		1	Wed Sep 04 18:27:45 +0800 2013			3618874870050839	3618874870050839				3618874870050839	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP微信推荐#各国最佳旅游月：（1月）马尔代夫，（2月）意大利威尼斯，（3月）日本大阪，（4月）希腊，（5月）加拿大，（6月）冰岛，（7月）澳大利亚，（8月）俄罗斯，（9月）韩国，（10月）巴西，（11月）埃及开罗，（12月）泰国。			1729483881	00	0	1397725867412
2842841-	0		2	Sat Mar 08 15:37:14 +0800 2014			3685873705279241	3685873705279241				3685873705279241	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	这是青岛的樱花小镇，有种飘逸飘逸的美。樱花盛开的日子，不用再远赴日本，天堂，其实就在身旁。小镇位于浮山北麓的同兴路，西至福州北路、东至劲松一路，总占地约5000平方米，建筑面积约2600平方米。同兴路樱花大道上栽种了单樱、双樱230多棵，成为800米的绿色长廊，形成了日式风情浓郁的特色街区。			1729483881	00	0	1397725867412
2842842-	0		0	Thu Jun 06 09:27:35 +0800 2013			3586124016472894	3586124016472894				3586124016472894	0		#	1	<a href=" rel="nofollow">专业版微博</a>	赴一场旅行为主题的盛宴，早安，不止一种色彩的城市 - 伦敦。			1729483881	00	0	1397725867412
2842843-	0		0	Sat Mar 09 17:39:04 +0800 2013			3553995190984578	3553995190984578				3553995190984578	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	求得一份付出后的坦然，其实得到的也是一种快乐。人生的路上，我们都在奔跑，我们总在赶超一些人，也总在被一些人超越。人生的要义，一是欣赏沿途的风景，二是抵达遥远的终点。让我带你去旅行 400-010-8188，定制专属于你的旅行计划。?			1729483881	00	0	1397725867413
2842844-	0		0	Tue Feb 19 16:33:07 +0800 2013			3547455603399393	3547455603399393				3547455603399393	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#2012年度最佳品行之选BEST CHOICE#最佳私人飞机-庞巴迪里尔70，机身沿用里尔40设计，采用功率更高、更环保的发动机及机翼部件，增加了起飞推力，降低燃油消耗。驾驶舱采用了全新的Garmin G5000宽屏触控面板系统，延续了庞巴迪特有的布局，装备了升级后的座椅及全新的Vision Flight Deck座舱管理系统。			1729483881	00	0	1397725867413
2842845-	0		1	Fri Nov 23 11:31:38 +0800 2012			3515489600878607	3515489600878607				3515489600878607	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#一辈子要去的地方#世界上最大的水族馆，透过玻璃看另一个世界的奇妙。迪拜。			1729483881	00	0	1397725867413
2842846-	0		0	Mon Jul 01 21:28:04 +0800 2013			3595365029195226	3595365029195226				3595365029195226	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一个人要做到对自己的美，聪明，善良，完全不自知，才显贵重，一旦有自知，品就自动下降一个层次，就仿佛栀子花不知道自己有多香，兰花不知道自己有多幽静。天分，天性，从来都不需要发言和解释。晚安。			1729483881	00	0	1397725867414
2842847-	0		0	Mon Mar 04 17:07:47 +0800 2013			3552175374297881	3552175374297881				3552175374297881	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【真实的普罗旺斯】艾克斯两个主要的与塞尚有关的景点：Bastide du jas de Bouffan，在城市西端，这是塞尚一家曾生活过的地方，他年轻时在这里开始绘画；Bibemus quarries，在这里塞尚完成了他大部分有关圣维多克(Montagne Ste-Victoire)的油画。（图：塞尚的画作） 让我带你去旅行 400-010-8188 ?			1729483881	00	0	1397725867414
2842848-	1		5	Wed Mar 26 18:09:40 +0800 2014			3692435047420373	3692435047420373				3692435047420373	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【西藏林芝桃花节】2014年第十二届西藏林芝桃花节将于3月26日在西藏林芝县嘎拉村拉开帷幕。今年西藏林芝桃花季由3月上旬持续到5月中旬，林芝桃花主要分布在318国道沿途、尼洋河风光带及机场至八一镇沿线，林芝县的嘎啦村作为“雪域桃源”的起点，是赏花的绝佳地点。			1729483881	00	0	1397725867414
2842849-	0		1	Fri Apr 11 18:54:35 +0800 2014			3698244557463769	3698244557463769				3698244557463769	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	一张名为《The Midnight Sun》（午夜的太阳）的全景图片。			1729483881	00	0	1397725867414
2842850-	0		1	Thu Feb 21 08:36:07 +0800 2013			3548060338362383	3548060338362383				3548060338362383	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	早安～色彩！只要心存信念，无论走在哪儿里阳光都总会与你相伴～让我带你去旅行 400-010-8188，定制专属于你的旅行计划。?			1729483881	00	0	1397725867415
2842851-	0		0	Tue Apr 02 15:33:38 +0800 2013			3562660920286134	3562660920286134				3562660920286134	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【“花田城市”大游行】荷兰一年一度的花车大游行是花田区最盛大的庆典，也是赏花者最津津乐道的体验。每年的花车游行活动都有不同的主题，游行队伍一般由鲜花装饰而成的大型花车和豪华轿车组成，每辆花车都是由数万朵鲜花花瓣组成的，而每年有数百位志愿者为此付出不懈的努力与辛劳。			1729483881	00	0	1397725867415
2842852-	1		0	Tue Jul 23 10:42:07 +0800 2013			3603175011681935	3603175011681935				3603175011681935	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#曾有一首苏格兰古诗描述国王和骑士们在爱丁堡的大厅中欢聚畅饮的情景，这作为亚瑟王与圆桌骑士的传说起源，更加深了爱丁堡的神秘形象。爱丁堡在外声名显赫，有人说它是欧洲最美丽的城市，或最有文化的城市，爱丁堡的官方也鼓励旅游者骑自行车来旅游，并专门制作了自行车旅游路线。			1729483881	00	0	1397725867415
2842853-	1		1	Sun Feb 02 11:23:06 +0800 2014			3673488563235652	3673488563235652				3673488563235652	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	法国【昂蒂布-瑞安莱潘】有人说她是蔚蓝海岸唯一保留了自己灵魂的城镇，普罗旺斯风情和蔚蓝海岸的活力在这里融合。豪华游艇加海景房，或是步行加民宿，这里适合各种度假方式。你可以选择欣赏毕加索，或者在海滩吹风，总之一定要选择一种悠闲的步调。			1729483881	00	0	1397725867416
2842854-	0		0	Tue May 28 09:19:09 +0800 2013			3582860402893648	3582860402893648				3582860402893648	0		#	2	<a href=" rel="nofollow">专业版微博</a>	去伦敦叙写城市之中的故事。在街边的咖啡厅品最正宗的英式下午茶，乘当地的交通工具邂逅最美丽的风景，坐在伦敦眼上将整个伦敦尽收眼底，去伦敦最热闹最时尚街区为自己的美丽埋单。			1729483881	00	0	1397725867416
2842855-	0		1	Sun Mar 16 12:10:32 +0800 2014			3688720794778189	3688720794778189				3688720794778189	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【空中餐厅】用餐者被要求身高至少140cm，体重不超140kg，无恐高症。餐厅每次可接待20人左右。Dinner in the Sky，名厨现场料理，有时还有现场音乐，边用餐边俯瞰美景，不想试试吗？据主页君所知【布鲁塞尔】今年6月份又将有几场。 			1729483881	00	0	1397725867417
2842856-	1		0	Mon Jun 10 10:40:04 +0800 2013			3587591809231285	3587591809231285				3587591809231285	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	★伦敦购物8日游★英国夏季（3月-10月）实行夏令时，比北京时间晚7小时，例如：夏季伦敦时间正午12点，北京时间为晚上19点。冬令时时差为8小时。 			1729483881	00	0	1397725867417
2842857-	0		0	Tue Dec 03 09:17:47 +0800 2013			3651351366016732	3651351366016732				3651351366016732	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	成功，那是从失败的土壤中顽强生出。――德国谚语			1729483881	00	0	1397725867417
2842858-	0		2	Mon Jul 08 16:38:07 +0800 2013			3597828775892126	3597828775892126				3597828775892126	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【旅行路上你最喜欢哪种安静？】1.坐在沙滩上看大海 吹海风；2.在雨中漫步 不打伞；3.在博客或其他玩的网站写自己的心情；4.以各种方式发呆；5.一个人塞着耳机漫步；6.看着书 听着歌；7.脑袋一片空白 什么都不想；8.和恋人背靠着背坐在一起 不说话；9.托着腮帮想心事；10.一个人听着歌 ，喝点酒。			1729483881	00	0	1397725867417
2842859-	0		2	Wed May 15 10:26:51 +0800 2013			3578166402222870	3578166402222870				3578166402222870	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【法国浪漫八景，你去过了吗？】 1.圣米歇尔山天主教堂；2.里维埃拉的蔚蓝色海岸线；3.吉维尼小镇；4.凡尔赛宫；5.阿尔卑斯山下的安纳西小镇；6.香槟省；7.斯特拉斯堡；8.波尔多；放飞你的心情，让已在都市疲累的心去旅行一下吧。			1729483881	00	0	1397725867418
2842860-	0		0	Mon Mar 11 17:58:04 +0800 2013			3554724743903196	3554724743903196				3554724743903196	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	做一次爱丽丝，重回童话世界～让我带你去旅行 400-010-8188，定制专属于你的旅行计划。?			1729483881	00	0	1397725867418
2842861-	0		1	Sun Aug 04 10:10:10 +0800 2013			3607515617369757	3607515617369757				3607515617369757	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【旅行小贴士】坐火车旅行在德国是有传统的。德国的铁路网是世界上最大的铁路网之一。铁道连接着所有大城市和几乎所有小城市。铁路卡（Bahncard）：德国铁路的火车卡为一种打折卡，一年有效。目前德国铁路的火车卡分成25% 、50%、100%三种，对于经常乘坐长途火车的旅客，火车卡不失为省钱的好方法。			1729483881	00	0	1397725867418
2842862-	0		0	Mon Dec 10 09:12:08 +0800 2012			3521615088013671	3521615088013671				3521615088013671	0			1	<a href=" rel="nofollow">专业版微博</a>	企鹅世界的“无间道”			1729483881	00	3521614890938514	1397725867419
2842863-	0		0	Mon Feb 17 16:54:10 +0800 2014			3679007700577434	3679007700577434				3679007700577434	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【迈瑙花岛 Blumeninsel Mainau】 一直以来都是康斯坦茨湖地区最受欢迎的景点，这是一个令人惊喜的地方，被与瑞典王室有姻亲关系的Bernadotte家族改成了一个巨大的地中海式花园。			1729483881	00	0	1397725867419
2842864-	0		0	Wed Apr 17 10:57:29 +0800 2013			3568027247166297	3568027247166297				3568027247166297	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]//@原来你还在这里-Janet: 高迪公园――是偶去巴塞时的最爱了，建筑风格美，还有很多的绿植，值得去的！			1729483881	00	3568015406621249	1397725867419
2842865-	0		0	Sat Aug 17 09:29:08 +0800 2013			3612216332976807	3612216332976807				3612216332976807	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人会渐渐的变得习惯和习惯后的那种慵懒，不同的环境更具有挑战性和超越性。生活与日更新，生命也因为时间而变得丰富、充实，因为阅历催促着它的成长，阅历也经由流浪的决定。			1729483881	00	0	1397725867420
2842866-	0		0	Thu Aug 29 10:39:55 +0800 2013			3616582800150319	3616582800150319				3616582800150319	0		#	0	<a href=" rel="nofollow">专业版微博</a>	全球十大最浪漫城市--【布拉格】布拉格是世界上最大的浪漫奇迹，古镇上完好的保存着童话城堡似的建筑。牵着手从古镇中心走过查尔斯桥梁，你会和你的爱人一起听见600岁高龄的老钟敲响。穿过尖顶房屋，踩着海边的鹅卵石，你便可以在这秀美浪漫的古城迷失自己。			1729483881	00	0	1397725867420
2842867-	0		0	Thu Feb 13 11:00:22 +0800 2014			3677469108087027	3677469108087027				3677469108087027	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	罗马，这里有全世界最美丽令人震撼的废墟。			1729483881	00	0	1397725867420
2842868-	0		0	Mon Jan 14 19:00:51 +0800 2013			3534446822791249	3534446822791249				3534446822791249	0		#	0	<a href=" rel="nofollow">专业版微博</a>	品行之旅#环球绿卡”邀您畅打世界顶级珍稀高尔夫球场。整合全球350个峰档球场、全美27间美巡赛TPC球场、英国及爱尔兰全球百佳、庄园、私家球场。“环球绿卡”之尊贵权益，让您无需昂贵球会会籍，便可实现全球挥杆的梦想，一站式奢享高球旅程！详情			1729483881	00	0	1397725867420
2842869-	0		0	Sun Feb 24 16:28:09 +0800 2013			3549266289100249	3549266289100249				3549266289100249	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#深度游#悉尼，需要停留下来深入体验的城市。选航空公司是必做的功课，要求只有两个：舒适与实惠。黄金周后错峰去悉尼深度游，经过多方比较，无忧转机，价格实惠。至于美食，晚餐是在鱼子酱、阿拉斯加野生三文鱼和香槟的搭配下拉开帷幕。让我带你去旅行 400-010-8188，定制专属于你的旅行计划。?			1729483881	00	0	1397725867421
2842870-	0		1	Fri Nov 29 09:21:50 +0800 2013			3649902833552317	3649902833552317				3649902833552317	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	学会仰视，学习去如何做得更好；也要学会俯视，学习如何去感恩生活。早安～			1729483881	00	0	1397725867421
2842871-	0		0	Thu Nov 28 16:13:29 +0800 2013			3649644044768947	3649644044768947				3649644044768947	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在南美哥伦比亚西部城�卡利，一头凶猛狮子看见托尔斯，随即扑向她，非但没有张开大口，而是紧抱着她，一再亲吻。原来52岁教师托尔斯，是狮子的救命恩人。12年前，她把狮子从马戏团拯救出来，从此入住她成立的动物保护中心。此后，狮子一直记着她，即使事隔12年，依然能把恩人一眼认出来。			1729483881	00	0	1397725867421
2842872-	0		0	Mon Jun 03 15:50:20 +0800 2013			3585133174677329	3585133174677329				3585133174677329	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#LUXTRIP推荐#阿根廷展现了南美沉静的一面，在很多电影作品中，同样能感受到这种优雅与热烈并存的情绪。王家卫的电影《春光乍泄》中，伊瓜苏瀑布以及la boca小镇，这些画面都成为这两个地方留在人们心目中的不朽映像。现在我们就循着电影的脚步，用3天的时间来游历这个多彩的国度。			1729483881	00	0	1397725867421
2842873-	0		0	Mon Nov 19 08:00:04 +0800 2012			3513986807362932	3513986807362932				3513986807362932	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	在薰衣草的包围下迷醉普罗旺斯。    祝大家早安！			1729483881	00	0	1397725867422
2842874-	1		0	Fri Feb 21 09:36:11 +0800 2014			3680347025507071	3680347025507071				3680347025507071	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	每个人心里，都有一只想旅行的小魔鬼~			1729483881	00	0	1397725867422
2842875-	0		1	Sun May 12 10:41:06 +0800 2013			3577082821015750	3577082821015750				3577082821015750	0		#	1	<a href=" rel="nofollow">精彩微客</a>	★法意购物游 2%直接返★最值得购买品牌Salvatore Ferragamo相较于其他品牌店面以女人为主力军的景象，Salvatore Ferragamo 店内还真有点男人扎堆儿的奇观，主要是因为店内的男装皮鞋实在是诱人的选择，Ferragamo休闲男款皮鞋甚至会在退税后低到160 欧元的价格，想拒绝诱惑都难。			1729483881	00	0	1397725867422
2842876-	0		0	Thu Feb 06 18:43:03 +0800 2014			3675048835907257	3675048835907257				3675048835907257	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	水下摄影，沼泽之心 - Eiko Jones，加拿大摄影师，水下摄影师。他的作品情溶于水，如画般梦幻。			1729483881	00	0	1397725867423
2842877-	0		0	Sun Jan 06 09:10:10 +0800 2013			3531399061712023	3531399061712023				3531399061712023	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	在哥伦比亚喝咖啡是一种享受，不仅一日3次必不可少，大街小巷都布满咖啡馆。哥伦比亚为世界第二大咖啡输出国，占全球产量的约15%，其产量排名虽低于巴西，不过咖啡豆品质优良，香味丰富而独特。酸、苦、甜三种味道恰到好处，喝下去后，香味充满整个口腔，连从鼻子里呼出来的气味也非常充实。早安～			1729483881	00	0	1397725867423
2842878-	0		0	Sat Jan 19 20:14:03 +0800 2013			3536277184276174	3536277184276174				3536277184276174	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	旅行最困难的是当你觉得要出发的时候，背单词最头疼的也只是你决定开始背的那几天，看一本书最厌烦的往往翻开书的第一章，倘若励志的东西都那么容易用完，那就不停地换着办法让自己看下去，直到那变成你的一种习惯，变成你的一部分，其实习惯没那么难。			1729483881	00	0	1397725867423
2842879-	0		0	Thu Mar 07 20:48:40 +0800 2013			3553318125251946	3553318125251946				3553318125251946	0			0	<a href=" rel="nofollow">专业版微博</a>	恩，也许会有意想不到的收获哟~ //@小扇流萤在路上:#周四欧洲# 梵高的「向日葵」是在法国南部的小城阿尔勒Arles创作的。这个「凡・高之路」(Van Gogh Trail) 徒步路线推荐走走哦！			1729483881	00	3552181481166593	1397725867424
2842880-	1		0	Sun May 05 19:28:59 +0800 2013			3574678956302018	3574678956302018				3574678956302018	0		#	0	<a href=" rel="nofollow">精彩微客</a>	提到德国，你想到的是新天鹅堡还是科隆大教堂？然而 @德国国家旅游局 官网“德国景点TOP100”的评选结果显示，海德堡城堡位居榜首。时间让这座宏伟的宫殿斑驳了颜色，攀上了藤蔓，散落了碎石。“残破而不失王者之气，如同暴风雨中的李尔王。” 微信号：2308020416，浏览更多精彩不容。			1729483881	00	0	1397725867424
2842881-	0		0	Mon Jul 08 16:03:16 +0800 2013			3597820005479991	3597820005479991				3597820005479991	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微信推荐#在国内如果想驾驶热气球飞行，也并不是什么太难的事。你需要找一家正规且专业的热气球俱乐部去报名，先进行常规体检和民航体检，在经过20天左右的理论学习及飞行实践学习，达到独立单飞的水平，再经过民航检查员的考核，就可以申请热气球的民航驾驶执照了。			1729483881	00	0	1397725867424
