2020671-	0		0	Sun Mar 16 07:06:05 +0800 2014			3688644172779860	3688644172779860				3688644172779860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1968322413	00	3688637654446044	1397723565057
2020672-	0		0	Fri Sep 28 23:31:17 +0800 2012			3495376981617980	3495376981617980				3495376981617980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都在娱乐大众，后者更深刻，值得所有成功人士反思，活着为了啥？			1968322413	00	3495374469807406	1397723565057
2020673-	0		0	Tue May 07 19:27:31 +0800 2013			3575403371214895	3575403371214895				3575403371214895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	VIVO沈总经理和汪涵互动。			1968322413	00	0	1397723565058
2020674-	0		0	Sat Dec 15 06:59:55 +0800 2012			3523393757934598	3523393757934598				3523393757934598	0			1	<a href=" rel="nofollow">iPhone客户端</a>	创始人应该具备各种能力，要想成功，最后一定是具备"猪坚强“的坚持力。			1968322413	00	3523386225417588	1397723565058
2020675-	0		0	Fri Aug 31 21:03:20 +0800 2012			3485192897354640	3485192897354640				3485192897354640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	央视女主播，牛！			1968322413	00	3481504614977884	1397723565058
2020676-	0		1	Sun Feb 17 22:21:29 +0800 2013			3546818497247198	3546818497247198				3546818497247198	0			1	<a href=" rel="nofollow">iPhone客户端</a>	所谓的职业生涯，其实你很难预测到你将来真正要从事什么工作，将来所要从事的工作，是否跟你在大学里学的专业有关。从22岁大学毕业到26岁之间这四年，重要的不是你做了什么，重要的是你在工作中养成了怎么样的良好的工作习惯。转			1968322413	00	0	1397723565058
2020677-	0		0	Wed Oct 10 17:42:50 +0800 2012			3499637954659768	3499637954659768				3499637954659768	0		#	1	<a href=" rel="nofollow">360全景客</a>	感受神韵天下，一览梦想之都。全景摄影，让视觉更贴近生活。我在#全景客虚拟旅游网#拍了一张照片分享给你。  			1968322413	00	0	1397723565059
2020678-	0		1	Sat Apr 05 22:07:42 +0800 2014			3696118829199150	3696118829199150				3696118829199150	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不知道怎么制作的 //@丰乳肥臀v:神奇的视觉大餐！[赞]			1968322413	00	3695922641884349	1397723565059
2020679-	0		0	Mon Oct 08 17:07:41 +0800 2012			3498904333387835	3498904333387835				3498904333387835	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	【			1968322413	00	0	1397723565059
2020680-	0		0	Tue Feb 26 08:16:01 +0800 2013			3549867227882241	3549867227882241				3549867227882241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高清3D实景#普吉岛#值得一看。			1968322413	00	3547819392240946	1397723565060
2020681-	0		0	Tue Nov 19 07:15:47 +0800 2013			3646247237667473	3646247237667473				3646247237667473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抗衡微信是马云阿里团队的关键一仗			1968322413	00	3646246046151432	1397723565060
2020682-	0		0	Mon Jan 21 15:37:10 +0800 2013			3536932275332629	3536932275332629				3536932275332629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	投资本来就是赌博，赚了一个就够了。			1968322413	00	3536930601924123	1397723565061
2020683-	0		2	Wed Jan 08 20:55:41 +0800 2014			3664572961239145	3664572961239145				3664572961239145	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新版微博，底下的＂大黄加号＂能不能改个颜色？刷微博时实在碍眼！@微博小秘书			1968322413	00	0	1397723565061
2020684-	0		0	Fri Feb 15 10:54:36 +0800 2013			3545920861725517	3545920861725517				3545920861725517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅行、摄影都会成瘾，染上就不容易戒掉。			1968322413	00	3545920232409938	1397723565061
2020685-	0		0	Fri Dec 14 22:25:02 +0800 2012			3523264183407236	3523264183407236				3523264183407236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公司是否成功，公司能否持续发展？看你员工是否幸福，客户是否满意，股东是否放心。是否有优秀强大的企业文化，制度是用来补充发展这样文化的。有文化的企业才能做百年。我们企业文化三字经：勤、法、责。			1968322413	00	0	1397723565062
2020686-	1		1	Tue Feb 25 08:27:30 +0800 2014			3681779296436172	3681779296436172				3681779296436172	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有个性			1968322413	00	3681779019573870	1397723565062
2020687-	0		0	Sat Sep 22 12:31:18 +0800 2012			3493036576862422	3493036576862422				3493036576862422	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大家都看不请的机会，才是你最大的机会。			1968322413	00	3493034937616324	1397723565062
2020688-	0		0	Tue Apr 16 07:19:00 +0800 2013			3567609875802460	3567609875802460				3567609875802460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	产品附加值不一定都写在说明书上，＂海燕，你长点心吧＂！			1968322413	00	3567297714869590	1397723565062
2020689-	0		1	Sun Oct 06 22:29:34 +0800 2013			3630532128473178	3630532128473178				3630532128473178	0			3	<a href=" rel="nofollow">iPhone客户端</a>	一失足千古P			1968322413	00	3630467943231618	1397723565063
2020690-	0		0	Mon Sep 03 15:17:17 +0800 2012			3486192970613121	3486192970613121				3486192970613121	0		#	0	<a href=" rel="nofollow">360全景客</a>	虚拟旅游，虚拟拍照，不用相机也能拍景区精美照片。我刚在#全景客虚拟旅游网#拍照了一张精美全景宽幅照片，快来围观！			1968322413	00	0	1397723565063
2020691-	0		1	Wed Oct 31 16:46:24 +0800 2012			3507233889146846	3507233889146846				3507233889146846	0			1	<a href=" rel="nofollow">360安全浏览器</a>	王石对长江商学院的传播力量太大了！//@爱云特: [大南瓜]//@张晨初艺术空间: [哈哈]//@左弓右东: //@阿鱼叔叔: 网友真是空啊，哈哈~~~//@海上冰王0586: 横竖都小三[哈哈]//@全景客CEO马骥: 连长江商学院的LOGO都暴了，真是一石激起长江浪。			1968322413	00	3507175974453202	1397723565063
2020692-	0		0	Sun Nov 04 07:25:44 +0800 2012			3508542348462172	3508542348462172				3508542348462172	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	:#旅游创业家俱乐部#3期活动合影！@张德欣 @沈卓立TouchChina @宜客烧饼 @周边游张文龙 @江四 @谌振宇 @绿野卓光 @赵丹丹sophia @宜客慕山 @熊焰_无V @全景客CEO马骥 @娃哈哈_大老王 @九十度-高弘 @Danny-董永在 @陈兴和 @彭韬爱旅行 @旅游创业家俱乐部 @怀柔区旅游发展委员会			1968322413	00	0	1397723565064
2020693-	0		0	Mon Mar 25 13:23:51 +0800 2013			3559729164516899	3559729164516899				3559729164516899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人永远不知道30年后发生什么。好的别张扬，坏的别气馁。每一步都可能决定未来。			1968322413	00	3559725952259872	1397723565064
2020694-	0		0	Thu Apr 11 20:32:46 +0800 2013			3565997703032325	3565997703032325				3565997703032325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不管你找谁要钱--家人也好、朋友也罢，银行或投资者都一样，如果你无法给他们承诺和保证，保证你会竭尽全力赚钱让他们实现投资回报，那么没有任何一个人有任何义务一定得给你投资，哪怕是一毛钱。转			1968322413	00	0	1397723565064
2020695-	0		0	Wed Sep 12 10:37:48 +0800 2012			3489384127103796	3489384127103796				3489384127103796	0		#	0	<a href=" rel="nofollow">360全景客</a>	今天还没全景？你out了。我在#全景客虚拟旅游网#上从【郑东新区】全景中拍了一张精美照片分享给你，更多美景，更多体验，一起来“圈”一下吧！  参加惠普杯#全景客虚拟拍照赢大奖#活动,轻松赚话费,惠普笔记本等你拿。详情点击后面链接			1968322413	00	0	1397723565065
2020696-	0		0	Sun May 19 11:22:41 +0800 2013			3579630000301325	3579630000301325				3579630000301325	0			0	<a href=" rel="nofollow">天涯社区</a>	【天涯帖子】美丽,让世界看得见 App Store上线《美丽中国》客户端   （分享自 @天涯社区）			1968322413	00	0	1397723565065
2020697-	0		0	Fri Jun 28 02:29:34 +0800 2013			3593991351999463	3593991351999463				3593991351999463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	VC就是靠经验和预感来堵团队，堵模式，堵机会 //@爱之anna:不过upfront ventures mark shuster 说如果vc+创业者只见一面，vc不可能真正了解创业者。创业者也不可能真正了解投资人。vc只能知道公司的运营情况 + 创业者的表达能力，所以vc不应该减短决策时间。你觉得呢？			1968322413	00	3593968988657911	1397723565065
2020698-	0		0	Mon Jan 21 07:55:18 +0800 2013			3536816046607090	3536816046607090				3536816046607090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	4G如果能覆盖全面，高速移动网络，一定引起一场移动互联网革命。 //@柏斯维:回复@最��:[赞] //@最��:只要还是信号覆盖率和稳定 //@柏斯维:转发微博			1968322413	00	3536808119814573	1397723565066
2020699-	0		0	Sun Sep 15 18:16:11 +0800 2013			3622858217354424	3622858217354424				3622858217354424	0			1	<a href=" rel="nofollow">iPhone客户端</a>	狂欢盛筵后总是杯盘狼藉			1968322413	00	3622576305335108	1397723565066
2020700-	0		0	Tue Aug 28 20:08:27 +0800 2012			3484091913205778	3484091913205778				3484091913205778	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"微博三周年，我在你身边~" 			1968322413	00	3483640581023027	1397723565066
2020701-	0		0	Sun Mar 16 10:13:13 +0800 2014			3688691266482182	3688691266482182				3688691266482182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	换算成平方米大约除10，比如3000平方尺约等于300平米，可能是使用面积，非建筑面积。 //@杨静Lillian:转发微博			1968322413	00	3688606884973982	1397723565066
2020702-	0		0	Sun Oct 13 23:44:19 +0800 2013			3633087654697483	3633087654697483				3633087654697483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@陈业文新大都:[哈哈] //@杯酒论道:坏了怎么用？ //@互粉老尸:[哈哈][哈哈][哈哈]			1968322413	00	3633074572712412	1397723565067
2020703-	0		0	Mon Sep 03 13:36:19 +0800 2012			3486167569329603	3486167569329603				3486167569329603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@[哈哈]薛蛮子:转发微博			1968322413	00	3486155607486754	1397723565067
2020704-	0		0	Fri Jan 25 06:41:40 +0800 2013			3538247067854584	3538247067854584				3538247067854584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在没清晰的商业模式，未来蕴藏巨大商业模式，最值得投。 //@许单单-互联网分析师:是的。大家都想的通的时候，没机会了			1968322413	00	3538236817565542	1397723565067
2020705-	0		1	Fri Jan 04 21:04:55 +0800 2013			3530854162548181	3530854162548181				3530854162548181	0			1	<a href=" rel="nofollow">iPhone客户端</a>	电商开始布局游戏，这是在玩哪门子游戏？除了游戏没有赚钱的模式了？			1968322413	00	3530853386761515	1397723565068
2020706-	0		0	Tue Mar 25 13:54:33 +0800 2014			3692008457286107	3692008457286107				3692008457286107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【转自：中纪委网站消息】安徽省旅游局党组书记、局长胡学凡接受调查。经安徽省纪委常委会议研究决定，对安徽省旅游局党组书记、局长胡学凡的严重违纪问题予以立案。 			1968322413	00	0	1397723565068
2020707-	0		1	Thu Nov 22 07:18:05 +0800 2012			3515063409218426	3515063409218426				3515063409218426	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好不容易起个早锻炼，天亮发现空气质量很差，悲。。。。			1968322413	00	0	1397723565068
2020708-	1		0	Sat Apr 12 09:24:36 +0800 2014			3698463504134318	3698463504134318				3698463504134318	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刘玉珠文化部文化创业司司长			1968322413	00	0	1397723565069
2020709-	0		0	Sun Jan 27 22:19:38 +0800 2013			3539207886542212	3539207886542212				3539207886542212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	语音类产品不能为语音而语音，应该有实际内容。否则扎堆上线，导致应用泛滥，没有特点，毁了应用未来。			1968322413	00	3539205243963534	1397723565069
2020710-	0		5	Tue Dec 18 11:10:30 +0800 2012			3524543979677462	3524543979677462				3524543979677462	0		#	3	<a href=" rel="nofollow">360全景客</a>	用全景立体展现【圆明园遗址公园】，一个网友的全景摄影作品，在光和影的选择上，更能折射那段沧桑的历史。全景观看地址：  			1968322413	00	0	1397723565069
2020711-	0		0	Wed Sep 12 13:58:10 +0800 2012			3489434551428910	3489434551428910				3489434551428910	0		#	0	<a href=" rel="nofollow">360全景客</a>	 @三亚天涯海角游览区 足不出户，也可如身临其境。刚在#全景客虚拟旅游网#上拍了一张【三亚天涯海角】景区精美照片！  参加惠普杯#全景客虚拟拍照赢大奖#活动,轻松赚话费,惠普笔记本等你拿。详情点击后面链接			1968322413	00	0	1397723565070
2020712-	0		0	Thu Aug 30 22:13:54 +0800 2012			3484848263568831	3484848263568831				3484848263568831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@赵楚:支持人肉。			1968322413	00	3484821432926326	1397723565070
2020713-	0		0	Tue Aug 20 14:09:16 +0800 2013			3613373998414634	3613373998414634				3613373998414634	0		#	0	<a href=" rel="nofollow">美丽中国手机客户端</a>	刚使用了《故宫全景游》ipad客户端，太爽了，内嵌45张全景，通过专业语音讲解，带您穿越历史，身临其境，漫游故宫。			1968322413	00	0	1397723565070
2020714-	0		0	Thu Aug 30 22:25:10 +0800 2012			3484851099139237	3484851099139237				3484851099139237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须滴！ //@中国3D虚拟世界:#开心一乐#			1968322413	00	3484730873743308	1397723565070
2020715-	0		0	Sun Feb 10 13:40:52 +0800 2013			3544150764802868	3544150764802868				3544150764802868	0			0	<a href=" rel="nofollow">360安全浏览器</a>	反腐限制公款旅游消费，令三亚春节旅游收入受影响。			1968322413	00	0	1397723565071
2020716-	0		0	Mon Sep 24 07:48:42 +0800 2012			3493690225724946	3493690225724946				3493690225724946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小公司唯有做专，做到极致，做到大公司不爱做的地步，积累到大公司发现已经没法做那么细了，才有机会成功。			1968322413	00	3493687495896754	1397723565071
2020717-	0		0	Mon Feb 04 15:55:58 +0800 2013			3542010444901198	3542010444901198				3542010444901198	0		#	1	<a href=" rel="nofollow">360安全平台</a>	“全景游中国景区”太有意思了！还有好多其他好玩的游戏、精彩的影视、有趣的应用呢！在360安全桌面里都能搜到！下载地址: 			1968322413	00	0	1397723565071
2020718-	0		0	Wed Jan 16 13:35:07 +0800 2013			3535089625119921	3535089625119921				3535089625119921	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @微博客服 刚发了一条微博，立马收到4个中奖信息，骗子怎么这么多？			1968322413	00	0	1397723565072
2020719-	0		0	Tue Mar 04 09:12:19 +0800 2014			3684327285690502	3684327285690502				3684327285690502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雾霾严重影响高清晰全景照片拍摄！ //@爱塔传奇:雾霾给眼镜店带来了好生意//@光远看经济: 接龙吧：雾霾已经影响到评论员评论，因为雾霾会导致嗓子不适。			1968322413	00	3684319081976279	1397723565072
2020720-	0		0	Tue Feb 19 22:30:21 +0800 2013			3547545504097103	3547545504097103				3547545504097103	0			1	<a href=" rel="nofollow">iPhone客户端</a>	移动应用无处不在 //@旅游商报记者-妮妮:转发微博			1968322413	00	3547459123262828	1397723565072
2020721-	0		0	Sat Apr 20 10:35:51 +0800 2013			3569108970765501	3569108970765501				3569108970765501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@钟文红:[蜡烛]//@吴奇隆: �求支援！���祈福[蜡烛] //@袁弘://@吕一:求支援！ //@King经纬线:@中国国际救援队//@i一人一i: 考验应急预案的时候到了//@CD大海:关注！			1968322413	00	3569081724335741	1397723565073
2020722-	0		1	Sun Jan 27 09:41:27 +0800 2013			3539017091592944	3539017091592944				3539017091592944	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	全国空气污染指数，还是去三亚住吧！重灾区在北京附近。			1968322413	00	0	1397723565073
2020723-	0		0	Sun Aug 25 21:35:59 +0800 2013			3615298353597971	3615298353597971				3615298353597971	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3615295941572215	1397723565073
2020724-	0		0	Sun Nov 25 20:54:16 +0800 2012			3516355980447879	3516355980447879				3516355980447879	0			1	<a href=" rel="nofollow">iPhone客户端</a>	70人录取一个，挺难！2013年国家公务员考试开考，招录人数20839人，138万人赶考。 //@飚哥思想:有那么多人想吃体制饭啊，亡天下不过如此//@作家天佑---: 转发微博			1968322413	00	3516275495682074	1397723565074
2020725-	0		1	Fri Oct 19 11:19:07 +0800 2012			3502802875269307	3502802875269307				3502802875269307	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@沁羽88:[good]全景展示[给力]@江西龙虎山景区 @井冈山风景区 @宜春市旅游局雷恩奇 @中国最美的乡村婺源//@全景客虚拟旅游网: “全景拍摄”这种崭新的技术手段，[给力]实现游客足不出户，游遍天下就可以尽情地游览世界各地景区的全貌了。[哈哈][哈哈]			1968322413	00	3502798949818776	1397723565074
2020726-	0		0	Wed Jan 30 06:59:44 +0800 2013			3540063549908433	3540063549908433				3540063549908433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还没买到回家票的孩纸们试试吧			1968322413	00	3540059779101421	1397723565074
2020727-	1		6	Thu Mar 13 04:34:54 +0800 2014			3687518962321315	3687518962321315				3687518962321315	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	有医生朋友吗？现在火车同卧铺上一个年轻小伙从2：00多突发急性头疼，非常难受，还偶尔伴随呕吐，请问什么原因？有急救方法吗？Z10杭州去北京车上，紧急呼叫乘务员几次还没来。			1968322413	00	0	1397723565075
2020728-	0		0	Thu Nov 29 19:35:24 +0800 2012			3517785676071444	3517785676071444				3517785676071444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	粗俗已经挑战国人底线，而且电视台媒体还无耻配合，必须全台停播！ //@TerryLi风:不好意思，我给看成母猪了！[嘻嘻]//@俊经理BG4BSX:终于被定性为乡间野模表演队了，走不远了。			1968322413	00	3517464182702081	1397723565075
2020729-	0		0	Thu Mar 28 09:56:14 +0800 2013			3560764079966999	3560764079966999				3560764079966999	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	美女养眼全景片推荐：【满池春色入镜来】高清3D全景，美女比基尼温泉浴。。全景摄影师【旗帜飞扬】最新力作。全景摄影，你见过... 【全景客】			1968322413	00	0	1397723565075
2020730-	0		2	Thu Jan 10 20:51:25 +0800 2013			3533025088324623	3533025088324623				3533025088324623	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你去过几个？			1968322413	00	3533017740352529	1397723565076
2020731-	1		0	Mon Apr 01 13:33:41 +0800 2013			3562268350430940	3562268350430940				3562268350430940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	互联网行业，产品是综合能力最强的职位，要做CEO还要看其带团队能力，和敢于冒险的精神，以及整合资源能力。 //@爱自游蔡小刚:做产品是最费心的事，谁都要伺候着。。。 //@西贝日尧宇:@爱自游蔡小刚 ，加油！//@薛蛮子:支持			1968322413	00	3562199501230752	1397723565076
2020732-	0		0	Thu Mar 27 09:14:45 +0800 2014			3692662823319257	3692662823319257				3692662823319257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中青旅，我顶你。			1968322413	00	3692659685795687	1397723565076
2020733-	0		0	Mon Sep 17 10:22:43 +0800 2012			3491192279192035	3491192279192035				3491192279192035	0		#	0	<a href=" rel="nofollow">360全景客</a>	【三国赤壁三维全景】  参加惠普杯#全景客虚拟拍照赢大奖#,轻松赚话费,惠普笔记本等你拿。详情			1968322413	00	0	1397723565076
2020734-	0		2	Tue Jan 22 06:18:34 +0800 2013			3537154091239532	3537154091239532				3537154091239532	0			3	<a href=" rel="nofollow">iPhone客户端</a>	强烈推荐看完！逆天企业文化塑造！WIFI登不上，坚持用3G看完了。能把人训练成这样，这团队太牛了。应该让姑娘们收复钓鱼岛去。 //@Alex陈曦:这尼玛企业文化开个饭店太屈才了。			1968322413	00	3534736040935214	1397723565077
2020735-	0		0	Tue Apr 08 21:32:36 +0800 2014			3697197159396122	3697197159396122				3697197159396122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	移动互联网地图衍生的价值还未爆发，未来的竞争还要看商业模式。 //@郄建军George:转发微博			1968322413	00	3697184920436599	1397723565077
2020736-	0		0	Fri Jan 04 18:24:01 +0800 2013			3530813674865441	3530813674865441				3530813674865441	0			2	<a href=" rel="nofollow">iPhone客户端</a>	法？算个P！ //@我是西蒙周:赞！			1968322413	00	3530778996434598	1397723565077
2020737-	0		0	Thu Oct 25 17:20:46 +0800 2012			3505068214719181	3505068214719181				3505068214719181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马云：商机无处不在，重要的是不去重复或追随别人已经做过和正在做的，而是要不同于同行或竞争对手，去抓住新的商机。引子【孙子兵法】“故善出奇者，无穷如天地，不竭如江河”。			1968322413	00	0	1397723565078
2020738-	0		1	Tue Dec 10 07:55:03 +0800 2013			3653867264578542	3653867264578542				3653867264578542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@实用小百科:你懂的~[哈哈]			1968322413	00	3653348873700826	1397723565078
2020739-	0		0	Sat Mar 02 21:09:03 +0800 2013			3551511311009659	3551511311009659				3551511311009659	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都是敏感话题啊！ //@路姐BJ:额的个神哪，说什么好呢？ //@全景客CEO马骥:香港的乳，大陆的房。同时出台。  //@旅游商报记者-妮妮: //@陈业文新大都: [笑哈哈]今天帖子的热点话题：香港的乳，大陆的房！ //@胜利v博: [围观]			1968322413	00	3551451269715326	1397723565078
2020740-	0		4	Wed Feb 27 22:51:17 +0800 2013			3550449875029804	3550449875029804				3550449875029804	0			2	<a href=" rel="nofollow">iPhone客户端</a>	每个淘气的孩子都有可能成为总统！ //@中华正男:@全景客CEO马骥 @北京尚艺墅娱乐有限公司 @苏黎世日光倾城-妖孽 看来早点辍学是很有好处的！本君可惜没有辍学啊，据说没逃学的都给逃过学的打工了，网上有一个顺口溜什么的@黄氏子冲 @大美女菊姐			1968322413	00	3550442920883340	1397723565079
2020741-	0		0	Wed Jan 16 16:13:08 +0800 2013			3535129387309977	3535129387309977				3535129387309977	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#智慧北京大赛#特别奖开始啦！加油发微博！			1968322413	00	0	1397723565079
2020742-	0		0	Thu Feb 07 22:18:12 +0800 2013			3543193805496492	3543193805496492				3543193805496492	0		#	0	<a href=" rel="nofollow">360全景客</a>	网友摄影水平高，颐和园这个角度拍全景！我在#全景客虚拟旅游网#中拍了一张照片分享给你，全景更精彩!点击后面地址查看。  			1968322413	00	0	1397723565079
2020743-	0		0	Thu May 02 17:25:31 +0800 2013			3573560717055670	3573560717055670				3573560717055670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@2013GMIC小道新闻:转发微博 //@2013GMIC小道新闻:给关注互联网筒子们留的GMIC主会场门票没剩几张了： 3.9折秒完了事  //@全景客CEO马骥:现在是移动互联网改变了生活，未来是速度改变应用。  //@智慧城市_林占:全球同化，移动改变生活，速度是刚需			1968322413	00	3550078360621633	1397723565080
2020744-	0		0	Fri Sep 06 07:14:57 +0800 2013			3619430321780125	3619430321780125				3619430321780125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3618771040291477	1397723565080
2020745-	1		0	Mon Oct 14 21:00:00 +0800 2013			3633408691395439	3633408691395439				3633408691395439	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@创业最前线:【老干妈陶华碧:我坚决不上市,那是骗人家的钱】我坚决不上市,一上市,就可能倾家荡产。上市那是欺骗人家的钱,有钱你就拿,把钱圈了,喊他来入股,到时候把钱吸走了,我来还债,我才不干呢。所以一有政府人员跟我谈上市,我跟他说:谈都不要谈,免谈！你问我要钱,我没得,要命一条。推荐阅读！			1968322413	00	3630910115671783	1397723565080
2020746-	0		0	Tue May 07 20:42:21 +0800 2013			3575422190995329	3575422190995329				3575422190995329	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#VIVO XPLAY发布会#水立方现场。全景客与VIVO首次云全景合作，里面内置了3D高清全景图片应用。汪涵主持。			1968322413	00	0	1397723565080
2020747-	0		0	Thu Oct 03 12:48:44 +0800 2013			3629298793262795	3629298793262795				3629298793262795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	补看一下 //@吴晓波:[呵呵]			1968322413	00	3629256631989824	1397723565081
2020748-	0		0	Wed Jan 09 17:12:39 +0800 2013			3532607649751567	3532607649751567				3532607649751567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不被看好的模式才有可能颠覆			1968322413	00	3532607159363677	1397723565081
2020749-	0		0	Fri Nov 08 21:20:41 +0800 2013		type:Pointcoordinates:#39.96586#116.30107	3642473597257740	3642473597257740				3642473597257740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	移动互联网，要么靠近用户，要么靠近资源。 我在这里:			1968322413	00	0	1397723565081
2020750-	0		1	Sat Dec 01 07:54:38 +0800 2012			3518334093670032	3518334093670032				3518334093670032	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三亚红树林度假酒店，如此美景，你怎么想？来吗？			1968322413	00	0	1397723565082
2020751-	0		0	Sun Oct 14 11:50:14 +0800 2012			3500998767039781	3500998767039781				3500998767039781	0		#	0	<a href=" rel="nofollow">360全景客</a>	 @赤壁古战场 今天还没全景？你out了。我在#全景客虚拟旅游网#上从【三国赤壁古战场】全景中拍了一张精美宽幅照片分享给你，更多美景，更多体验！观看三维全景  			1968322413	00	0	1397723565082
2020752-	0		2	Sat Nov 10 08:49:41 +0800 2012			3510737806405584	3510737806405584				3510737806405584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	德安杰策划了[好客山东]等大品牌旅游推广营销，为旅游目的地的带来国际影响同时，极大促进了旅游经济发展。如果和全景客的虚拟现实技术结合，通过社会化新媒体营销手段，一定天马行空，开辟一个数字化旅游营销、推广的创新模式。			1968322413	00	3510501159906064	1397723565083
2020753-	0		0	Wed Aug 14 08:20:42 +0800 2013			3611111947079849	3611111947079849				3611111947079849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@崔广福:王石：企业家应该建立救助基金，和法律界、民间智库联合，为涉案企业家提供帮助。曾成杰这个事，如果我们能够及时援助，替他把两点多个亿还上，可能人就不用死。企业家不能避免引火烧身，沉默，躲，是躲不过去的。该说的话一定要说，只有让自己的声音成为时代洪流的一部分，才能安全。			1968322413	00	3610931655174562	1397723565083
2020754-	0		2	Wed Oct 03 00:09:27 +0800 2012			3496836146772233	3496836146772233				3496836146772233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	景区智能化管理已经提到日程，政府和景区不要只玩智慧旅游概念，应该做点能落地的事情，游客控制是旅游安全最重要的。 //@韦陀一杵:人民的旅游需求依然是笼中的老虎！别惹着它！			1968322413	00	3496814160625284	1397723565083
2020755-	0		0	Wed Oct 31 07:48:43 +0800 2012			3507098580788809	3507098580788809				3507098580788809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	政界指南 //@徐昕://@多情的你和绝情的我:这东西比八荣八耻实用多啦[嘻嘻]			1968322413	00	3507091371357532	1397723565084
2020756-	0		0	Mon Oct 15 18:22:05 +0800 2012			3501459780354181	3501459780354181				3501459780354181	0		#	0	<a href=" rel="nofollow">360全景客</a>	【2012环北京职业公路自行车赛2】一张宽幅照片，好生喜爱，观看三维全景地址。  			1968322413	00	0	1397723565084
2020757-	0		1	Thu Jan 03 22:30:37 +0800 2013			3530513345693851	3530513345693851				3530513345693851	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为何都在美国？//@安普若-安校长: 为何都在美国？美国有最好的创业环境，税务政策、商业环境、商业文化、资金、技术、人才、。。。加拿大税太高，没人乐意创业。欧洲就更扯了，年轻人想的就是喝酒泡妞。//@苏丰原Brian_Su: 为何都在美国？优良开放和公平合理的经济政治体制为创造力松绑！			1968322413	00	3530135221774976	1397723565084
