1517549-	0		4	Tue Jan 22 14:46:02 +0800 2013		type:Pointcoordinates:#40.145947#116.38091	3537281799551670	3537281799551670				3537281799551670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	联欢会开始了，一支咏春美舞开场啦！[鼓掌] 我在:			1740292144	00	0	1397722085719
1517550-	0		1	Thu Oct 11 19:04:22 +0800 2012			3500020860705080	3500020860705080				3500020860705080	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘春: ！！！			1740292144	00	3500020735112989	1397722085719
1517551-	0		0	Fri Jul 27 23:06:33 +0800 2012			3472540326188860	3472540326188860				3472540326188860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1740292144	00	3471460783538413	1397722085719
1517552-	0		1	Thu Jun 27 21:17:55 +0800 2013			3593912922469548	3593912922469548				3593912922469548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心赞！多陪陪孩子，希望以后爸爸少些愧疚的泪水，多些和孩子在一起的好笑！ //@张涛anta:为了这个有意义的活动，我携子上阵参加拍摄：），多陪陪孩子！#爸爸提前回家一小时#！			1740292144	00	3593748863174193	1397722085720
1517553-	0		0	Tue Jul 24 10:03:16 +0800 2012			3471256042726810	3471256042726810				3471256042726810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]坐拥湛庐书！//@婴小宁: 太有了，庐客人才辈出啊 //@陈晓晖:这个PS有创意[哈哈]，我现在在成都			1740292144	00	3470392054471016	1397722085720
1517554-	0		0	Fri Oct 21 13:55:16 +0800 2011			3370932989557451	3370932989557451				3370932989557451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	索尼研究所董事长所真理雄讲述索尼计算机科学研究所的经营管理理念的经典之作。			1740292144	00	3370883976897371	1397722085720
1517555-	0		1	Thu Dec 06 15:11:02 +0800 2012			3520255856570852	3520255856570852				3520255856570852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	湛庐文化【大师中国行】2012年12月11日-13日，“大数据时代的预言家”――洞见大数据未来的数据科学家维克托?迈尔-舍恩伯格接受其新作《大数据时代》《删除》中文简体字版出版方湛庐文化的邀请访华。在华期间，他将与中国互联网业的领袖人物会面，并将面向公众和业内人士进行一系列演讲、交流活动。			1740292144	00	3519614380046942	1397722085721
1517556-	0		0	Sat Dec 07 15:46:54 +0800 2013			3652898842020285	3652898842020285				3652898842020285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@陈晓晖:[给力][鼓掌]			1740292144	00	3652842663701256	1397722085721
1517557-	0		0	Mon Oct 08 15:15:34 +0800 2012			3498876113451366	3498876113451366				3498876113451366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@湛庐文化: #爆发扩展阅读#@谢文 老师九谈大数据 的文章可以访问			1740292144	00	3498643409082346	1397722085721
1517558-	0		1	Mon Jan 07 11:53:38 +0800 2013			3531802591172930	3531802591172930				3531802591172930	0			1	<a href=" rel="nofollow">微博搜索</a>	@金飞豹走天涯 从小埋下梦想的种子。			1740292144	00	3529644038932743	1397722085721
1517559-	0		0	Fri Sep 16 07:15:02 +0800 2011			3358148692167984	3358148692167984				3358148692167984	0			0	<a href=" rel="nofollow">iPad客户端</a>	mark！			1740292144	00	3358029987301467	1397722085722
1517560-	0		0	Tue Nov 20 13:52:20 +0800 2012			3514437845169502	3514437845169502				3514437845169502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有个朋友说过一句话“宁丢一球，不能丢一姿势”！			1740292144	00	3513756673552079	1397722085722
1517561-	0		0	Tue Apr 16 13:14:49 +0800 2013			3567699429247851	3567699429247851				3567699429247851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@Angela就爱跑: 今晚８点和朋友们一起在奥森为这个可爱而无辜的小女生及其他波士顿受伤的人献上祷告，希望伤者的家人能有平安，希望天堂里能有小姑娘快乐奔跑的那一幕，没有爆炸，没有哭喊声，也没有眼泪。			1740292144	00	3567697227319084	1397722085722
1517562-	0		1	Fri Jan 04 10:01:00 +0800 2013			3530687086778646	3530687086778646				3530687086778646	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	湛庐成立了7年，你从四五年前就看湛庐的书了，老资格的庐客啦！ //@Magik丁布:四五年前头一次买湛庐的书时虽没记住这俩个字，却记住了书里的一页，就是对书的最大的投资不是书的价格，而是未来要用来读这本书的时间！非常喜欢这句话，也慢慢改变了我对买书和看书的观念，			1740292144	00	3530502977749253	1397722085722
1517563-	0		4	Fri Oct 07 10:24:28 +0800 2011			3365806508295079	3365806508295079				3365806508295079	0			0	<a href=" rel="nofollow">HTC</a>	每天都要面临选择。//@天翼图书李岳:转发微博			1740292144	00	3365800415071987	1397722085723
1517564-	0		0	Wed Dec 11 08:02:14 +0800 2013			3654231456323335	3654231456323335				3654231456323335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1740292144	00	3654222329669591	1397722085723
1517565-	0		0	Fri Oct 28 10:05:15 +0800 2011			3373411814417285	3373411814417285				3373411814417285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@婴小宁: #滕泰透视通胀#作者发话了～			1740292144	00	3373373409678579	1397722085723
1517566-	0		0	Mon Sep 10 10:03:42 +0800 2012			3488650769220106	3488650769220106				3488650769220106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢文: 比喻的不确切啊。看着倒车镜倒车很好，看着倒车镜前行很不好。预测是前者不是后者。//@70后黄建军: 也许对，但是复杂的统计模型运用在金融领域，结果是全球的金融危机。当然，多数华尔街的“宽客”们都功成身退，痛苦的煎熬留给老百姓。建立在大数据上的预测，实质就是看着倒车镜开车。			1740292144	00	3488636626725114	1397722085723
1517567-	2		2	Sun Feb 23 08:50:26 +0800 2014		type:Pointcoordinates:#35.691#139.691	3681060288316134	3681060288316134				3681060288316134	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	东京马拉松开跑，加油！ 我在:			1740292144	00	0	1397722085724
1517568-	0		0	Tue Sep 20 21:21:37 +0800 2011			3359811292471184	3359811292471184				3359811292471184	0			0	<a href=" rel="nofollow">iPad客户端</a>	喜欢陈数，这是倾城之恋里的经典姿态。			1740292144	00	3359806447258166	1397722085724
1517569-	0		0	Sat Sep 29 11:35:06 +0800 2012			3495559140707570	3495559140707570				3495559140707570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1740292144	00	3495554896085031	1397722085724
1517570-	0		0	Mon Jan 16 13:29:32 +0800 2012			3402454252782338	3402454252782338				3402454252782338	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#精读#积极情绪有许多味道。它是当爱人回来时，你感受到的对拥抱的渴望；它是当你看见孩子耍宝时，与邻居分享的笑；它是当你找个舒适的地方坐下休息时，感受到的轻松；它是你看到绚烂的烟花或大海的波涛时，感受到的魅力；它是你对于未来所持有的梦想。积极情绪随处可见。---《积极情绪的力量》			1740292144	00	0	1397722085725
1517571-	0		0	Thu Sep 29 14:13:07 +0800 2011			3362964948355273	3362964948355273				3362964948355273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写到根上了！ “编辑是一场马拉松，而且还是障碍赛，绝不是你会写字，写得出好字，就可以胜任的。 一个好编辑，需要拥有创作者的灵感和才华但更需要能够把才华默默安置在漆黑幕布下的扎实和安定。一个好编辑，不是急着展示自己，而是成人之美、锦上添花，用深厚的审美能力，去做点石成金的“推手”。”			1740292144	00	3362739721931291	1397722085725
1517572-	0		0	Wed Dec 21 10:32:25 +0800 2011			3392987599839072	3392987599839072				3392987599839072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1740292144	00	3392983173623466	1397722085725
1517573-	0		0	Tue Sep 10 16:03:53 +0800 2013			3621012983341893	3621012983341893				3621012983341893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@c小白 //@于嘉:本周六上午7点，北京奥林匹克公园南门，一起为老杨大哥祈福而跑。这位老大哥的故事，听过很多，他的毅力与实力，我们尚有差距，但是他的精神，会一直激励我们。时间地点已写清，到时起跑，出发不等。[蜡烛][绿丝带]			1740292144	00	3620719361302230	1397722085725
1517574-	0		0	Thu Feb 09 12:48:37 +0800 2012			3411141269052494	3411141269052494				3411141269052494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	通胀早了解早应对。//@滕泰: 1月CPI同比上涨4.5%,高于市场一致预期，PPI同比上涨0.7%，与市场预期一致。季节和节假日因素造成的食品同比上涨10.5%，环比上涨4.2%，是推动物价上涨的主因。预计2月份CPI同比回落到3.5%，通胀回落趋势不改，去库存与生产活动低迷、出口和投资增速下滑依然是短期主要矛盾。			1740292144	00	3410878067853714	1397722085726
1517575-	0		0	Sun Oct 14 19:05:02 +0800 2012			3501108184106345	3501108184106345				3501108184106345	0			1	<a href=" rel="nofollow">新浪视野</a>	转发微博			1740292144	00	3501103297670772	1397722085726
1517576-	0		0	Sat Jun 02 14:14:01 +0800 2012			3452474985484807	3452474985484807				3452474985484807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@白小茉: 你可以让目光对着一个人，像是在对他说话，然后过一会儿换一个人，全场演讲中，一直保持目光对着具体的人。			1740292144	00	3452420685986121	1397722085726
1517577-	0		1	Thu May 17 19:01:28 +0800 2012			3446749106358884	3446749106358884				3446749106358884	0			1	<a href=" rel="nofollow">iPhone客户端</a>	＜一线之间＞作者超牛，青蛙公司创始人艾斯林格，很有料。			1740292144	00	3446747110462620	1397722085726
1517578-	0		1	Mon Dec 03 23:02:07 +0800 2012			3519287245019028	3519287245019028				3519287245019028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@互联网信徒王冠雄:好东西，转！			1740292144	00	3519258908577975	1397722085727
1517579-	0		0	Sun Oct 28 07:49:21 +0800 2012			3506011576819818	3506011576819818				3506011576819818	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1740292144	00	3505999170472549	1397722085727
1517580-	0		0	Mon Feb 20 17:15:37 +0800 2012			3415194736350408	3415194736350408				3415194736350408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈晓晖: 《你以为你以为的就是你以为的吗》这本书是检测自己的逻辑思维的，我们常常觉得自己思维缜密，但试试看书中的12道逻辑谜题中，也许你会发现自己的逻辑是漏洞百出，自相矛盾的。			1740292144	00	3415151589912128	1397722085727
1517581-	0		2	Fri May 10 10:21:26 +0800 2013			3576353096442910	3576353096442910				3576353096442910	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	5月27日，听金飞豹老师分享不一样的《绝地撒哈拉》！ //@奥巴巴: 零距离亲密触豹[哈哈]@金飞豹走天涯			1740292144	00	3575961788846614	1397722085728
1517582-	0		2	Sat Nov 24 15:21:00 +0800 2012			3515909710863424	3515909710863424				3515909710863424	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#行走三江，探秘云南#未来的梦想行者！			1740292144	00	0	1397722085728
1517583-	0		0	Wed Nov 23 15:06:02 +0800 2011			3382909593146865	3382909593146865				3382909593146865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福等您来!//@leomom: 有奖转发 地址：			1740292144	00	3382476976194266	1397722085728
1517584-	0		0	Sun Feb 03 20:36:31 +0800 2013			3541718651316773	3541718651316773				3541718651316773	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@陈晓晖:说得对//@跑步指南:万一中了呢？			1740292144	00	3540818667386312	1397722085728
1517585-	0		0	Tue Nov 08 14:22:22 +0800 2011			3377462790786177	3377462790786177				3377462790786177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1740292144	00	3377401669106314	1397722085729
1517586-	0		0	Tue Jan 15 10:10:42 +0800 2013			3534675794383204	3534675794383204				3534675794383204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@董寰: 【设计思维驱动用户体验】，在IDEO创始人蒂姆・布朗（Tim Brown）的《IDEO，设计改变一切change by design_》一书中，对这个例子做了详细的描述。			1740292144	00	3534661852950024	1397722085729
1517587-	0		3	Thu Feb 02 14:46:07 +0800 2012			3408634124396804	3408634124396804				3408634124396804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三亚机场竟然没有书店，啊啊啊！ //@婴小宁:忙碌的开年，每天都有不甘寂寞的图书跳出来啊。昨天《潜意识的力量（实践篇）》一举拿下@亚马逊中国 全品排名第4，创历史新高！今天《FACEBOOK效应》在各大网店的官微飘蓝~忙并快乐着！[耶]//@陈晓晖: 转发微博			1740292144	00	3406910164701018	1397722085729
1517588-	0		1	Fri Sep 16 12:09:16 +0800 2011			3358222738143452	3358222738143452				3358222738143452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	徐老师点穴是跳着脚的疼，可疼后是畅快。该忍的就是要忍。			1740292144	00	3358009975652802	1397722085730
1517589-	0		1	Fri Oct 21 15:12:05 +0800 2011			3370952320641417	3370952320641417				3370952320641417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这书是看到骨子里了，就像我们给@杜子建 老师这本书的定位：扒开微博营销皮肉，重构中式传播筋骨！//@陈晓晖: [哈哈]			1740292144	00	3370928306701499	1397722085730
1517590-	0		2	Thu Oct 25 08:59:10 +0800 2012			3504941982968409	3504941982968409				3504941982968409	0			1	<a href=" rel="nofollow">iPhone客户端</a>	先从装备开始。其他的有豹哥呢。@金飞豹走天涯 对不对？ //@陈晓晖:呵呵，装备很专业，人很不专业[嘻嘻]			1740292144	00	3504792405959135	1397722085730
1517591-	0		1	Thu Nov 10 10:30:25 +0800 2011			3378129190188122	3378129190188122				3378129190188122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看这本书，向美国“精神特工”学几招《瞪死一只羊》。 求大家支招！			1740292144	00	3377960186933850	1397722085730
1517592-	0		0	Mon Sep 19 20:40:55 +0800 2011			3359438658641026	3359438658641026				3359438658641026	0			1	<a href=" rel="nofollow">iPad客户端</a>	还有泡一大杯紫苏叶水也很管用的。			1740292144	00	3359262380340675	1397722085731
1517593-	0		3	Wed May 23 10:03:06 +0800 2012			3448787957675752	3448787957675752				3448787957675752	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1740292144	00	3448785734332305	1397722085731
1517594-	0		0	Thu Dec 13 12:07:19 +0800 2012			3522746337817532	3522746337817532				3522746337817532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1740292144	00	3522740886127426	1397722085731
1517595-	0		0	Tue Oct 25 16:53:54 +0800 2011			3372427495265297	3372427495265297				3372427495265297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈晓晖: 你知道吗？ //@滕泰:关键是中国发钞票的理由有点杯具――有的政府发钞是为了战争筹款，有的印钞票是为了填补财政支持，也有的是为了对抗金融危机，中国呢？是为了买外汇：因为不想让人民币大幅升值，所以就被迫买下所有流入的外汇，而买外汇的钱哪里来？印钞票！向全国征通胀税！			1740292144	00	3372057987448339	1397722085732
1517596-	0		0	Tue Nov 29 10:47:50 +0800 2011			3385018942480169	3385018942480169				3385018942480169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈晓晖:卓越也开始预售了《资本之王》 			1740292144	00	3383393614599700	1397722085732
1517597-	0		1	Sat Jun 02 13:09:23 +0800 2012			3452458711745190	3452458711745190				3452458711745190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这两天在接受媒体采访，还有昨天北大的演讲中，魏斯曼多次强调无论什么场合，一对一、一对多；家庭里、公司里、公共场合，所有的对话都要想到“WIIFY（维惠）”，即“对方能从中得到什么”。利他即是利己。//@韩焱: 转发微博			1740292144	00	3451304040589033	1397722085732
1517598-	0		0	Mon Nov 18 11:54:08 +0800 2013			3645954898929365	3645954898929365				3645954898929365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1740292144	00	3645922670117553	1397722085732
1517599-	0		0	Wed Apr 25 17:45:59 +0800 2012			3438757581462885	3438757581462885				3438757581462885	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1740292144	00	3438732416188676	1397722085733
1517600-	0		0	Mon Feb 13 22:27:15 +0800 2012			3412736434142406	3412736434142406				3412736434142406	0			0	<a href=" rel="nofollow">iPad客户端</a>	相比上亿美元的大手笔，现金流健康口碑良好并拥有巨大用户量才是一家企业的干货！			1740292144	00	3411116837720103	1397722085733
1517601-	0		0	Mon Jan 14 10:12:33 +0800 2013			3534313867468711	3534313867468711				3534313867468711	0		#	0	<a href=" rel="nofollow">微刊</a>	【跑步：人生训练场】作者：@lele王乐 对一部分跑步者来说，跑步就意味着修行。现如今很多白领都在跑步，其中不乏各类精英，实际情...  --分享@跑步指南 微刊《跑步指南微刊》里的文章  			1740292144	00	0	1397722085733
1517602-	0		0	Sun Jan 08 20:22:16 +0800 2012			3399659017902857	3399659017902857				3399659017902857	0			0	<a href=" rel="nofollow">iPad客户端</a>	专注才会精致。//@山楂-拿铁:不能造福很多人，只好独善其身。小小的农场，一年只专注于服务300个普通的个人家庭。我们都是对食物很挑剔的人，我们都是买不到特供品的普通白领，我们的味蕾也还怀念小时候的味道。希望有此想法的朋友们与哈斯农场一同前行。 //@张晓卿:走地鸡，散步猪，安全蔬菜,.			1740292144	00	3398914529026401	1397722085733
1517603-	0		0	Sun May 05 15:28:06 +0800 2013			3574618335787362	3574618335787362				3574618335787362	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@邱昭良:我并不认为学习型组织“过时了”或“渐被人遗忘”，事实上，只有摘掉“学习型组织”的标签，放弃轰轰烈烈搞运动式的推广，完全融入企业的运营与管理体系之中，达到“润物细无声”的境地，学习型组织才能真正具有生命力和创造出持久的商业价值。			1740292144	00	3569471828637606	1397722085734
1517604-	0		2	Tue Mar 06 20:43:33 +0800 2012			3420682883269291	3420682883269291				3420682883269291	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	圆桌论坛开始了，呼叫远在海外的@胡泳 老师您来说说认知盈余究竟带给我们什么？			1740292144	00	0	1397722085734
1517605-	0		0	Thu Aug 18 22:39:29 +0800 2011			3347872087090831	3347872087090831				3347872087090831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不像秋云了，有秋魅的意味。			1740292144	00	3347835601035685	1397722085734
1517606-	0		0	Thu May 02 14:58:22 +0800 2013			3573523685418110	3573523685418110				3573523685418110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1740292144	00	3573503083032288	1397722085735
1517607-	0		0	Mon Feb 13 17:21:19 +0800 2012			3412659447641770	3412659447641770				3412659447641770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈晓晖: 回复@wubo81:[鼓掌] //@wubo81:耶鲁大学投资总监大卫?斯文森在本版序言中如是说。			1740292144	00	3412577527435609	1397722085735
1517608-	0		0	Wed Feb 22 23:40:03 +0800 2012			3416016246188995	3416016246188995				3416016246188995	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@韩焱://@全球商业经典: 在浮躁的时世，请停下匆忙的脚步，享受慢阅读的乐趣吧。关注@全球商业经典 并将本活动分享给你的好友，就有机会获得稻盛和夫《提高心性，拓展经营》一书。			1740292144	00	3415464594609701	1397722085735
1517609-	0		1	Tue Oct 11 12:56:01 +0800 2011			3367294195764590	3367294195764590				3367294195764590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1740292144	00	3367275419943536	1397722085735
1517610-	0		1	Wed Oct 31 16:18:08 +0800 2012			3507226779802218	3507226779802218				3507226779802218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有新书到了＜谈判长赢＞，很喜欢的蓝金：）			1740292144	00	0	1397722085736
1517611-	0		0	Wed Sep 05 09:38:47 +0800 2012			3486832559780282	3486832559780282				3486832559780282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈晓晖: 转发微博。			1740292144	00	3486586308129971	1397722085736
1517612-	0		0	Fri Dec 14 21:17:01 +0800 2012			3523247062389519	3523247062389519				3523247062389519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天要恢复跑步。 //@白小茉://@齐小鸥: 原来自虐跑,是有科学依据的:“富于进取心的人开始可能只参加半程马拉松,觉得可以再多跑一段,就全程马松,接下来就是超级马拉松,最后就可以完成铁人三项. 在一个大多数人都身材走样的社会中,倘若你既能跑完10公里还能赚到x位数薪水,绝对是件了不起的事”			1740292144	00	3523116242539840	1397722085736
1517613-	0		0	Sat Mar 31 16:25:41 +0800 2012			3429677676442078	3429677676442078				3429677676442078	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#以为体#原以为的事太多了，以为权力是政治上的阴谋争权夺利，《权力》告诉你学会展现自己的能力；以为设计只是企业一个部门、设计总监的事，《至关重要的设计》告诉你设计是一个整体理念；以为驱动力是如何激发别人的动力《驱动力》告诉你更重要的是如何激发自我的内驱力。打破“你以为”发现大机遇。			1740292144	00	0	1397722085736
1517614-	0		1	Thu Mar 01 12:25:33 +0800 2012			3418745613060994	3418745613060994				3418745613060994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！//@白小茉: 这张图截得瞬间表情真亮……//@湛庐文化: 【一段视频红了《信任代理》】原来是语出惊人的选手称赞Boss"您懂得真多"引爆转发狂潮,Boss推荐的《信任代理》随之进入人们视线。#《信任代理》#是社会化媒体爱好者必读的10本书之一,构建个人与企业网络影响力必读,详情:			1740292144	00	3418052249220555	1397722085737
1517615-	0		0	Tue Sep 11 13:35:00 +0800 2012			3489066332584376	3489066332584376				3489066332584376	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩焱: “历史不会重演，却自有其韵律”，如果能洞悉其中的规律，那么我们的未来，或许就掌握在大数据的手中。//@新浪科技: 复杂网络专家巴拉巴西《爆发》一书的观点概括及正文精选~			1740292144	00	3489016047338808	1397722085737
1517616-	0		1	Sat Jul 28 07:50:37 +0800 2012			3472672215925862	3472672215925862				3472672215925862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悟！			1740292144	00	3472545695110054	1397722085737
1517617-	0		0	Wed Jul 25 13:45:35 +0800 2012			3471674378867169	3471674378867169				3471674378867169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈志刚:下午又有大雨了。转发给大家，救命用！			1740292144	00	3471626664899064	1397722085738
1517618-	0		0	Fri Nov 18 09:47:47 +0800 2011			3381017568578968	3381017568578968				3381017568578968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从“我”到“我们”，开始“一群人”的写作。这是一本由多位社群成员共同完成的有关如何发挥社群力量的作品。			1740292144	00	3381016123813229	1397722085738
1517619-	0		1	Tue Dec 13 22:14:05 +0800 2011			3390265073301081	3390265073301081				3390265073301081	0			1	<a href=" rel="nofollow">ZAKER</a>	@关宝宝 看来这是真的啦，换号呢还是再等等？ // 中国移动营业厅建议iPhone 4S用户选择联通3G卡   (分享自ZAKER)			1740292144	00	0	1397722085738
1517620-	0		1	Wed Jul 04 13:33:17 +0800 2012			3464061138042986	3464061138042986				3464061138042986	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@我是大刚 @AMT咨询王玉荣 @邱昭良			1740292144	00	3464040187904046	1397722085738
1517621-	0		0	Sun Jan 29 20:46:09 +0800 2012			3407275173796531	3407275173796531				3407275173796531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1740292144	00	3407270014796786	1397722085739
1517622-	0		1	Thu Oct 27 10:15:04 +0800 2011			3373051901353576	3373051901353576				3373051901353576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@philosopher: 编剧、作家找灵感、找人性的源泉			1740292144	00	3373042076166428	1397722085739
1517623-	0		0	Thu Sep 01 17:59:50 +0800 2011			3352875141063981	3352875141063981				3352875141063981	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1740292144	00	3352819055418505	1397722085739
1517624-	0		1	Sun Nov 06 21:42:56 +0800 2011			3376848887245890	3376848887245890				3376848887245890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我可以证明都很好看，细腻、舒适、温暖。 //@方军_:不知道这两本是不是好玩，但我证明，柏文博＋中村好文合著的关于中村好文为柏文博建房子的故事，特别好看《盖房记》 //@张晓卿：很high一个下午和晚上，难怪@陈亮途Hugo 要羡慕呢。			1740292144	00	3376494105875520	1397722085739
1517625-	0		1	Sun Sep 09 18:03:14 +0800 2012			3488409056174784	3488409056174784				3488409056174784	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @philosopher			1740292144	00	3488404505413029	1397722085740
1517626-	0		2	Thu May 24 15:38:58 +0800 2012			3449234873159933	3449234873159933				3449234873159933	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个做的太到位了，赞！@关宝宝 @白小茉 @婴小宁			1740292144	00	3449218838870479	1397722085740
1517627-	0		0	Tue Dec 27 11:54:29 +0800 2011			3395182579471011	3395182579471011				3395182579471011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汉理资本_钱学锋: 黑石掌门人，耶鲁毕业/演讲录：过去20年年均投资回报率为23%（分红后）或31%（分红前）！并购基金楷模！@汉理前景			1740292144	00	3394954341368930	1397722085740
1517628-	0		1	Wed Jan 02 11:26:55 +0800 2013			3529983928172981	3529983928172981				3529983928172981	0			2	<a href=" rel="nofollow">iPad客户端</a>	[good]			1740292144	00	3529939586749917	1397722085741
1517629-	0		0	Tue Jul 17 21:48:12 +0800 2012			3468896742666341	3468896742666341				3468896742666341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][赞]//@婴小宁:人众人太棒了！自主、目的、专精，通用半导体《玩转魔方――驱动力》，这是怎么做到的？！@张晓卿 //@人众人马楠: 用魔方解读《驱动力》，这是一个很好的创意！			1740292144	00	3468801364171823	1397722085741
1517630-	0		0	Wed Nov 07 14:53:17 +0800 2012			3509742141720845	3509742141720845				3509742141720845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1740292144	00	3509736923817551	1397722085741
1517631-	0		1	Tue Apr 09 15:24:43 +0800 2013			3565195399877947	3565195399877947				3565195399877947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精神胜利者！//@叶开: 可悲：辛辛苦苦一年写成的书，所得的稿酬还不如一天两天培训赚的钱，然后20本样书后还要自己掏钱包买书。所以，朋友们，珍惜你的朋友写的书，用买书索签名而不是凭友情索要签名书来支持他们的辛苦吧~~~支持一下俺的《社会化媒体运营》 亚马逊  [偷笑][偷笑]			1740292144	00	3564901815494189	1397722085741
1517632-	0		0	Fri Nov 09 08:21:18 +0800 2012			3510368271724447	3510368271724447				3510368271724447	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @snnn: 我一直在等你！[心]//@ArayS: 可以再等等买行货//@爱范儿: 诸多迹象表明，Kindle 可能真的要来中国了。爱范儿从业内人士获取了一份“全球 Kindle 用户指南中文版”介绍书，这意味着 Kindle 入华几乎板上钉钉。此外， 我们还了解到，Kindle 发布时，将给中国用户带来超过一万本电子书。			1740292144	00	3510122792188062	1397722085742
1517633-	0		1	Wed Jul 25 13:48:46 +0800 2012			3471675180198747	3471675180198747				3471675180198747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@湛庐文化:在书中下一小节@林正刚 老师讲到“有目标地阅读”“每一本书知道为什么看它，看过之后可能会触动一些想法，然后想它能不能用到其他地方”//@书花蒋磊: 白天在MSN上给出版社的年青朋友说，是我看到的不多的比较干净的职场书，确实是正能量，小朋友自己去细看了内容介绍，立即下单买了。			1740292144	00	3471440193627312	1397722085742
1517634-	0		0	Tue Jun 05 10:26:56 +0800 2012			3453504993108217	3453504993108217				3453504993108217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1740292144	00	3453321610684362	1397722085742
1517635-	0		0	Sat May 12 14:15:50 +0800 2012			3444865289605042	3444865289605042				3444865289605042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	纠正：第三句是这样的：只有更快乐，更积极，你才会更成功！			1740292144	00	3444864505119632	1397722085743
