4994861-	0		0	Mon Jan 07 03:12:05 +0800 2013			3531671338973565	3531671338973565				3531671338973565	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@相声演员黄小花: //@格小姐Katie: 别把好人赶尽杀绝啊。。。			1556322181	00	3531411321688679	1397731776906
4994862-	0		0	Mon Sep 23 23:10:29 +0800 2013			3625831383224807	3625831383224807				3625831383224807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 转发微博			1556322181	00	3625627620114691	1397731776906
4994863-	0		0	Wed Nov 14 03:23:46 +0800 2012			3512105334204256	3512105334204256				3512105334204256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3511973700609231	1397731776906
4994864-	0		0	Thu Sep 06 14:38:09 +0800 2012			3487270285407084	3487270285407084				3487270285407084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王闻千: //@84剩女:[泪]都见过的默默转走			1556322181	00	3486120770080597	1397731776907
4994865-	0		0	Thu Jan 10 23:48:01 +0800 2013			3533069534988888	3533069534988888				3533069534988888	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡聪俊_果峻: //@海涛法师: 转发微博			1556322181	00	3532509155909212	1397731776907
4994866-	0		0	Thu Sep 06 14:14:18 +0800 2012			3487264283322786	3487264283322786				3487264283322786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@快板-赵丹丹: //@1句英文签名:狗是人类最忠诚的朋友[心]			1556322181	00	3487197187673701	1397731776907
4994867-	0		0	Sun Dec 02 13:09:55 +0800 2012			3518775825293281	3518775825293281				3518775825293281	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3518753835240176	1397731776907
4994868-	0		0	Fri Sep 20 14:10:52 +0800 2013			3624608416632958	3624608416632958				3624608416632958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3624519531435655	1397731776908
4994869-	0		0	Sun Apr 14 02:32:29 +0800 2013			3566812995785087	3566812995785087				3566812995785087	0			0	<a href=" rel="nofollow">推米互粉</a>	该微博出现多时，未见当地有一字澄清，看来所言不假。值得庆幸的是：房子没了，人还活着。影像资料由马鞍山市雨山区佳山乡司法所提供。			1556322181	00	3548923484105713	1397731776908
4994870-	0		0	Fri May 03 01:13:49 +0800 2013			3573678568545145	3573678568545145				3573678568545145	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3573559043338443	1397731776908
4994871-	0		0	Sun Jun 30 23:03:29 +0800 2013			3595026652756453	3595026652756453				3595026652756453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: //@中海学佛社: 若要佛法兴，唯有僧赞僧。			1556322181	00	3594620317042667	1397731776908
4994872-	0		0	Wed Sep 12 16:27:54 +0800 2012			3489472232325078	3489472232325078				3489472232325078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@俺叫冯玉丹: //@悟妙法师: [心]每日念诵祈祷一遍，自然解脱，刹那除障，转至何人皆有共修功德[蜡烛][蜡烛][蜡烛]			1556322181	00	3487149007927019	1397731776909
4994873-	0		0	Tue Dec 18 19:31:10 +0800 2012			3524669979781346	3524669979781346				3524669979781346	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@G-S-N: //@张伟相声:[嘻嘻][嘻嘻][嘻嘻]//@相声演员黄小花:转发微博			1556322181	00	3474851438054529	1397731776909
4994874-	0		0	Sun Sep 08 23:30:41 +0800 2013			3620400648463402	3620400648463402				3620400648463402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 转发微博			1556322181	00	3620211875771711	1397731776909
4994875-	0		0	Thu Nov 29 15:34:15 +0800 2012			3517724984498386	3517724984498386				3517724984498386	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@希阿荣博堪布: 转发微博。			1556322181	00	3516889143594518	1397731776910
4994876-	0		0	Sat Feb 22 07:48:45 +0800 2014			3680682376850578	3680682376850578				3680682376850578	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@净空法师法语录: 转发微博			1556322181	00	3680358371222135	1397731776910
4994877-	0		0	Tue Dec 24 01:45:15 +0800 2013			3658847627029158	3658847627029158				3658847627029158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3658596543900923	1397731776910
4994878-	0		2	Tue Feb 26 00:32:05 +0800 2013			3549750470948226	3549750470948226				3549750470948226	0			3	<a href=" rel="nofollow">投票</a>	我参与了@验月刀2012 发起的投票【这次你会宽容李天一（李冠丰）吗？】，我投给了"不会"这个选项。你也快来表态吧： 			1556322181	00	0	1397731776911
4994879-	0		0	Fri Apr 12 09:31:35 +0800 2013			3566193690394960	3566193690394960				3566193690394960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@格小姐Katie: 拐卖孩子的诛九族[抓狂]			1556322181	00	3565981764485733	1397731776911
4994880-	0		0	Sun Sep 22 22:14:26 +0800 2013			3625454889915956	3625454889915956				3625454889915956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 转发微博			1556322181	00	3625257527465309	1397731776911
4994881-	0		0	Sun Jan 20 13:22:21 +0800 2013			3536535959746062	3536535959746062				3536535959746062	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@众生之家: [蜡烛] 愿大家皆得殊胜加持！[蜡烛] 恭贺莲师圣诞，常颂莲花生大士之心咒，即得人天感应，即得善神护佑，消灾去病延寿，增大智慧，即使未来遇到大灾难，只要信心坚固，定能逢凶化吉，善神保佑早证菩提，早出轮回！			1556322181	00	3419930437853034	1397731776911
4994882-	0		0	Wed Nov 06 21:04:23 +0800 2013			3641744723335319	3641744723335319				3641744723335319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: //@Raymond_Wu: 永���自己的心死去，保有一��凰心，�有�致的痛苦��，就不可能有�致的涅�。人生是一�修行的道�，要�循�沉�，要�浴火重生，苦行亦可化成�修，活著，其�是一�非常��的��。 -- 宗��哲仁波切			1556322181	00	3635967350818552	1397731776912
4994883-	0		0	Sun Oct 14 22:58:03 +0800 2012			3501166845105197	3501166845105197				3501166845105197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谁的梦一场: 先不要指责别人，别人不管你倒是管阿！ //@乐巢Lenest:没人性！！//@矛三三: @乐活天津 @乐巢Lenest @爱房网 @聚美优品			1556322181	00	3501091876193148	1397731776912
4994884-	0		0	Thu Mar 14 23:42:21 +0800 2013			3555898544658371	3555898544658371				3555898544658371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝贝小大人: 这是针对储户的[挖鼻屎]			1556322181	00	3555882103090498	1397731776912
4994885-	0		0	Sun Mar 10 17:29:58 +0800 2013			3554355279632492	3554355279632492				3554355279632492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3554291371911332	1397731776912
4994886-	0		0	Tue Mar 19 17:07:53 +0800 2013			3557611213144112	3557611213144112				3557611213144112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3557597321596748	1397731776913
4994887-	0		0	Sat Apr 06 10:22:54 +0800 2013			3564032277553947	3564032277553947				3564032277553947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员王勇: //@丶莪叫王小雨_:[心]//@杨小兜V博: [心][心]			1556322181	00	3563502314471206	1397731776913
4994888-	0		0	Tue Aug 28 03:05:46 +0800 2012			3483834555145404	3483834555145404				3483834555145404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英雄做事需磊落，别学那虚虚假假世俗情―――――王派《双锁山》			1556322181	00	0	1397731776913
4994889-	0		0	Sat Jan 18 23:43:14 +0800 2014			3668239005041132	3668239005041132				3668239005041132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3668134534111024	1397731776913
4994890-	0		0	Thu Nov 29 18:03:42 +0800 2012			3517762594657754	3517762594657754				3517762594657754	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@赵帅kf: 转发微博			1556322181	00	3517334951807914	1397731776914
4994891-	0		0	Thu Feb 14 15:41:20 +0800 2013			3545630632730983	3545630632730983				3545630632730983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员姜涵瀚: @草根赵华都 //@演�李又麟:�都�了，接下���要放血了[嘻嘻] //@于淼字帆�: //@后余万凯: //@石头大律师:？？？？？？？ //@为常识而奋斗: //@新密苏里号:是非颠倒才是这个国家的特色 //@wh乡下人: [怒]严惩！ //@momeyil: //@飞鱼0酒窝: 转发微博			1556322181	00	3486564421792538	1397731776914
4994892-	0		0	Thu Jul 18 19:09:01 +0800 2013			3601490628845018	3601490628845018				3601490628845018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@七块板儿: 坚决护持佛法！[拳头]			1556322181	00	3601057718511088	1397731776914
4994893-	0		0	Sat May 04 23:35:48 +0800 2013			3574378677232087	3574378677232087				3574378677232087	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@徐道二: 转发微博			1556322181	00	3573914066425073	1397731776914
4994894-	0		0	Wed Mar 06 10:55:34 +0800 2013			3552806478472907	3552806478472907				3552806478472907	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@上海海上相声大会: //@薄荷Andy: @谁抢了我的午后红茶 我们回家整理下鞋子，看看不穿的寄点过去//@甘甘John: [泪][泪][泪][泪][泪]有孩子的亲们请献爱心//@晓泰wu://@阳光牛三斤			1556322181	00	3549551128083725	1397731776915
4994895-	0		0	Sun May 12 14:22:08 +0800 2013			3577138445387479	3577138445387479				3577138445387479	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@wLL丽丽丽丽丽丽丽丽: 她养我生我育我教我,她爱我打我骂我夸我,她抱我亲我护我理我,她怀孕十个月分娩的痛苦,她教我认字读书走路吃饭,她在背后默默保护关照我,她不求回报名利的照顾我,她一直在我的背后鼓励我,她照顾我到长大到懂事了,现在轮到我们去照顾她了,我爱她亲爱的妈妈.			1556322181	00	3576138620069062	1397731776915
4994896-	0		0	Sat Aug 24 22:14:41 +0800 2013			3614945704703394	3614945704703394				3614945704703394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3614736883240063	1397731776915
4994897-	0		0	Mon Sep 17 20:44:19 +0800 2012			3491348700731089	3491348700731089				3491348700731089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拜见,怎么还不更新........... 信不信我再也不看啦...........			1556322181	00	0	1397731776915
4994898-	0		0	Fri Dec 21 19:46:25 +0800 2012			3525760989763192	3525760989763192				3525760989763192	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡聪俊_果峻: //@圣慧法师: 同修们，既然世界末日的传言已经过去，我们依旧活了下来，那么该关注我们的共修活动了。弥陀诞佛七明天下午两点起香，大家别忘记来参加精进念佛哦。			1556322181	00	3517982346924834	1397731776916
4994899-	0		0	Mon Sep 16 12:10:06 +0800 2013			3623128481366925	3623128481366925				3623128481366925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 转发微博			1556322181	00	3623080859397394	1397731776916
4994900-	0		0	Thu Jan 10 13:38:03 +0800 2013			3532916036134109	3532916036134109				3532916036134109	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@徐道一: //@海涛法师: 转发微博			1556322181	00	3532897598588348	1397731776916
4994901-	0		2	Tue Oct 23 21:39:46 +0800 2012			3504408618820580	3504408618820580				3504408618820580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: //@圣慧法师: //@丁铁艳: [蜡烛]@圣慧法师 //@普照行者: [威武][赞]			1556322181	00	3504388956344371	1397731776916
4994902-	0		0	Tue Dec 04 00:20:25 +0800 2012			3519306966568013	3519306966568013				3519306966568013	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@白白Ada: //@热门电影频道: 我们做任何事情都要用真心，纵使感动不了别人~~			1556322181	00	3517815929446246	1397731776917
4994903-	0		0	Wed May 15 20:37:34 +0800 2013			3578320102867899	3578320102867899				3578320102867899	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@净空法师法语录: 转发微博			1556322181	00	3518128334519960	1397731776917
4994904-	0		0	Tue Mar 26 15:55:28 +0800 2013			3560129704153494	3560129704153494				3560129704153494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝贝小大人: [汗]晕 //@陈记甜品窝SH:这个消息已经被证实为虚假消息[汗] //@小斯的主人:[蜡烛] //@陈记甜品窝SH: [蜡烛]			1556322181	00	3559665306463215	1397731776917
4994905-	0		0	Wed Aug 29 03:21:11 +0800 2012			3484200818673123	3484200818673123				3484200818673123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3433376566455285	1397731776917
4994906-	0		0	Sun May 12 01:35:46 +0800 2013			3576945583080333	3576945583080333				3576945583080333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@男牛仔裤: 支持转起[威武]			1556322181	00	3565845928146859	1397731776918
4994907-	0		0	Mon Nov 05 22:52:05 +0800 2012			3509137859789377	3509137859789377				3509137859789377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: 感恩师兄恩赐的法宝！！//@慈悲菩提施食家园: 转发微博。			1556322181	00	3509109733509422	1397731776918
4994908-	0		0	Sat Jan 04 11:33:27 +0800 2014			3662981923223556	3662981923223556				3662981923223556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3662970896606582	1397731776918
4994909-	0		0	Fri Dec 21 18:31:27 +0800 2012			3525742119646365	3525742119646365				3525742119646365	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@七块板儿: 呜呼呀！！！这嘛时候的事呀？！！！[泪]//@我是魏老道:先生走好！！！！！！			1556322181	00	3525699610580076	1397731776918
4994910-	0		0	Mon Oct 15 00:34:21 +0800 2012			3501191067194710	3501191067194710				3501191067194710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员黄小花: 转发微博			1556322181	00	3501154988305015	1397731776919
4994911-	0		0	Mon Jan 28 03:41:52 +0800 2013			3539288983333994	3539288983333994				3539288983333994	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@__王琛: 看来鞍山也算大村啊~还记得小时候经常喊着着坐电车呢。。			1556322181	00	3539225645189041	1397731776919
4994912-	0		0	Fri Apr 26 19:08:56 +0800 2013			3571412415454012	3571412415454012				3571412415454012	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@KingKong83: 转发微博			1556322181	00	3571384443222572	1397731776919
4994913-	0		0	Sat Nov 17 08:35:13 +0800 2012			3513270876858551	3513270876858551				3513270876858551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3513030295988185	1397731776919
4994914-	0		0	Sat Apr 06 22:57:42 +0800 2013			3564222224686674	3564222224686674				3564222224686674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@众生之家: [蜡烛] 楞严咒			1556322181	00	3404712831741704	1397731776920
4994915-	0		0	Fri Dec 21 22:36:16 +0800 2012			3525803729502963	3525803729502963				3525803729502963	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@俺叫冯玉丹: 转发微博			1556322181	00	3525761468211512	1397731776920
4994916-	0		0	Wed Feb 26 17:45:44 +0800 2014			3682282164316971	3682282164316971				3682282164316971	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@�弦�林: //@善缘网:转发微博			1556322181	00	3682014119298864	1397731776920
4994917-	0		0	Tue Dec 25 14:28:30 +0800 2012			3527130530723549	3527130530723549				3527130530723549	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡聪俊_果峻: //@海涛法师: 转发微博			1556322181	00	3526891660703100	1397731776920
4994918-	0		0	Fri Dec 21 18:30:22 +0800 2012			3525741838586312	3525741838586312				3525741838586312	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@陈睿祺-传奇: [蜡烛][蜡烛]原来世界末日指得是这个意思！[泪][泪][泪][泪] //@珠帘寨主:好难过好难过[泪][泪][泪]张先生一路走好……[蜡烛][蜡烛][蜡烛]			1556322181	00	3525694824851808	1397731776921
4994919-	0		0	Mon Jan 21 01:20:48 +0800 2013			3536716767460882	3536716767460882				3536716767460882	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@青岛曲艺社--相声强子: 老先生，一路好走！！[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]//@非著名演员王文彦: //@演员松少: 于老走好[蜡烛][蜡烛][蜡烛]			1556322181	00	3536618042225033	1397731776921
4994920-	0		0	Sun Apr 14 03:36:31 +0800 2013			3566829110714424	3566829110714424				3566829110714424	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	小心暗器飞出来啦...........			1556322181	00	0	1397731776921
4994921-	0		0	Thu Jan 17 23:03:43 +0800 2013			3535595114280908	3535595114280908				3535595114280908	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3535591188849543	1397731776922
4994922-	0		0	Mon Dec 17 00:29:26 +0800 2012			3524020261128106	3524020261128106				3524020261128106	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@相声演员黄小花: //@相声演员黄小花: //@胡聪俊_果峻: 转发微博			1556322181	00	3509801961626223	1397731776922
4994923-	0		0	Sat Jan 05 03:56:57 +0800 2013			3530957854095725	3530957854095725				3530957854095725	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3529755615711931	1397731776922
4994924-	0		0	Sun Sep 15 23:44:47 +0800 2013			3622940912373400	3622940912373400				3622940912373400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: //@海涛法师: 转发微博			1556322181	00	3622325977607538	1397731776922
4994925-	0		0	Tue Jan 15 19:51:35 +0800 2013			3534821970017641	3534821970017641				3534821970017641	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡聪俊_果峻: //@佛教生命��: ��微博			1556322181	00	3534138202043996	1397731776923
4994926-	0		0	Mon Jul 30 04:25:31 +0800 2012			3473345372553150	3473345372553150				3473345372553150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球高清影城: 这是哪个国家？[思考]			1556322181	00	3473243924696307	1397731776923
4994927-	0		0	Fri Apr 26 10:42:31 +0800 2013			3571284975600834	3571284975600834				3571284975600834	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@净空法师法语录: 【视频：净宗众居士忏悔：纵欲堕胎 伤身害命-因果报应的事实】有字幕 			1556322181	00	3538643538997472	1397731776923
4994928-	0		0	Mon Sep 03 14:23:58 +0800 2012		type:Pointcoordinates:#31.17593#121.38869	3486179553330339	3486179553330339				3486179553330339	0			0	<a href=" rel="nofollow">Android客户端</a>	睡睡觉！睡香香！ 我在#虹桥健身休闲绿地# 			1556322181	00	0	1397731776923
4994929-	0		0	Mon Feb 25 01:34:59 +0800 2013			3549403908223693	3549403908223693				3549403908223693	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@众生之家: 第十世噶玛巴确映多杰，自己的写照。 [威武]			1556322181	00	3441735495720109	1397731776924
4994930-	0		0	Thu Feb 14 15:41:24 +0800 2013			3545630653517005	3545630653517005				3545630653517005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3544984513119439	1397731776924
4994931-	0		0	Mon Dec 03 14:23:35 +0800 2012			3519156752182237	3519156752182237				3519156752182237	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@A型方园: 我次奥！！！！太他妈逗乐！！！//@动漫宅集中营:天下女�丝都一个样啊…。。。			1556322181	00	3517755875542743	1397731776924
4994932-	0		0	Sat Oct 06 05:01:03 +0800 2012			3497996689888625	3497996689888625				3497996689888625	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@果峻: 转发微博			1556322181	00	3497899466275121	1397731776924
4994933-	0		0	Fri Jul 19 17:59:25 +0800 2013			3601835509762112	3601835509762112				3601835509762112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐道一: //@相声演员黄小花:转发微博			1556322181	00	3600644553857532	1397731776925
4994934-	0		0	Tue Aug 27 23:15:44 +0800 2013			3616048231935961	3616048231935961				3616048231935961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海晓阳文化传播有限公司: 好了好了，听我说两句，伐要哈兜了，快点来福州路看相声，有萌正太，有帅蜀黍，有辣妹，有萝莉，“赏心悦目”的演员，“令人发指”爆笑演出，还等啥，奥扫起预订！！			1556322181	00	3615627027563267	1397731776925
4994935-	0		0	Thu Jan 17 19:46:20 +0800 2013			3535545428728704	3535545428728704				3535545428728704	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3535523739909776	1397731776925
4994936-	0		0	Sun Sep 22 22:09:51 +0800 2013			3625453732145319	3625453732145319				3625453732145319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3625233842204543	1397731776925
4994937-	0		0	Sun Feb 10 15:36:07 +0800 2013			3544179772246581	3544179772246581				3544179772246581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3544162471176810	1397731776926
4994938-	0		0	Sun Feb 24 00:42:28 +0800 2013			3549028303811474	3549028303811474				3549028303811474	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3548871215354311	1397731776926
4994939-	0		0	Thu Jun 13 14:38:53 +0800 2013			3588739068369568	3588739068369568				3588739068369568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 【视频：忏悔文--时时忏悔, 时时感恩】  （动听佛曲）			1556322181	00	3522174868550464	1397731776926
4994940-	0		0	Thu Jun 20 13:27:33 +0800 2013			3591257835885092	3591257835885092				3591257835885092	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3591201435526366	1397731776926
4994941-	0		0	Thu Feb 14 15:45:26 +0800 2013			3545631664603826	3545631664603826				3545631664603826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小磊_L: //@董尚雯:[思考]基本都挺对，可做自我提升和选人的参考：左边的特征越多越好，右边的特征越少越好。			1556322181	00	3540835717556103	1397731776927
4994942-	0		0	Thu Feb 14 15:32:02 +0800 2013			3545628287770080	3545628287770080				3545628287770080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@众生之家: [蜡烛]初五，全体转起来，让六道有情众生都增加资粮和福德！[蜡烛]一切财神护法总集咒轮。[2][o][1][3]			1556322181	00	3446382440853386	1397731776927
4994943-	0		4	Mon Oct 29 23:49:39 +0800 2012			3506615627600018	3506615627600018				3506615627600018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@丶�心的糊�蛋_王�: 转发微博			1556322181	00	3506517616020819	1397731776927
4994944-	0		0	Thu Aug 02 07:35:59 +0800 2012			3474480468677099	3474480468677099				3474480468677099	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这只猫要成精了，它一直在喊巧克力巧克力，听木听到？听木听到？			1556322181	00	0	1397731776927
4994945-	0		0	Tue Sep 04 01:27:51 +0800 2012			3486346624445759	3486346624445759				3486346624445759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3486253519699941	1397731776928
4994946-	0		0	Sun Nov 03 12:44:50 +0800 2013			3640531840022659	3640531840022659				3640531840022659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上净下空法师语录: //@净空法师法语录:转发微博			1556322181	00	3527956674782998	1397731776928
4994947-	0		0	Tue Sep 17 17:53:21 +0800 2013			3623577246582571	3623577246582571				3623577246582571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上净下空法师语录: //@净空法师法语录:转发微博			1556322181	00	3623445621364290	1397731776928
4994948-	0		0	Sun Jul 14 09:49:09 +0800 2013			3599900182490748	3599900182490748				3599900182490748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1556322181	00	3599859099829214	1397731776928
4994949-	0		0	Sun Oct 27 06:47:47 +0800 2013			3637905266686704	3637905266686704				3637905266686704	0			0	<a href=" rel="nofollow">Android客户端</a>	//@相声演员马军:阿弥陀佛 //@朱子豪i:南无阿弥陀佛//@胡聪俊_果峻:@相声演员黄小花 @相声演员马军 @相声演员姜涵瀚 @朱子豪i			1556322181	00	3637773451702727	1397731776929
4994950-	0		0	Tue Jun 18 16:33:12 +0800 2013			3590579776459704	3590579776459704				3590579776459704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡聪俊_果峻: 转发微博			1556322181	00	3590535811650548	1397731776929
4994951-	0		0	Mon Nov 19 08:30:03 +0800 2012			3513994352363715	3513994352363715				3513994352363715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谁的梦一场: //@没事儿瞎晃荡:[话筒]			1556322181	00	3513609356957504	1397731776929
4994952-	0		0	Sun Jan 20 13:13:21 +0800 2013			3536533694613343	3536533694613343				3536533694613343	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3536398924025233	1397731776929
4994953-	0		0	Mon Sep 23 23:06:54 +0800 2013			3625830477082902	3625830477082902				3625830477082902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@净空法师法语录: 转发微博			1556322181	00	3625769392076386	1397731776930
4994954-	0		0	Sun Feb 10 13:35:41 +0800 2013			3544149464269884	3544149464269884				3544149464269884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@七块板儿: 愿老菩萨早登彼岸，莲品上升！悲悯众生，乘愿再来！阿弥陀佛！[蜡烛][鲜花]//@圣慧法师: [蜡烛][蜡烛][蜡烛]			1556322181	00	3541184196485567	1397731776930
4994955-	0		0	Sun Jan 20 18:13:20 +0800 2013			3536609187796384	3536609187796384				3536609187796384	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1556322181	00	3536590666115055	1397731776930
4994956-	0		0	Mon Nov 05 02:11:06 +0800 2012			3508825560255040	3508825560255040				3508825560255040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wyx本尊: 这是……要证明什么？？			1556322181	00	3508573126493846	1397731776930
4994957-	0		0	Fri Oct 26 16:17:32 +0800 2012			3505414689579541	3505414689579541				3505414689579541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Doris_Ning0223: 哈哈~我要给囡囡画一个~[哈哈]			1556322181	00	3505097726504846	1397731776931
4994958-	0		0	Wed Mar 12 10:16:47 +0800 2014			3687242612592829	3687242612592829				3687242612592829	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@净空法师法语录: 转发微博			1556322181	00	3683405591649728	1397731776931
4994959-	0		0	Fri Dec 21 19:43:18 +0800 2012			3525760192754978	3525760192754978				3525760192754978	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡聪俊_果峻: //@钦哲旺波_琳琳: //@有福吃茶: 转发微博			1556322181	00	3525561500558114	1397731776931
4994960-	0		0	Wed Nov 14 03:34:54 +0800 2012			3512108136072436	3512108136072436				3512108136072436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@无脖有运---胡博: [赞]			1556322181	00	3508946167579209	1397731776932
4994961-	0		0	Tue Dec 11 20:42:45 +0800 2012			3522151283770229	3522151283770229				3522151283770229	0			0	<a href=" rel="nofollow">360安全浏览器</a>	还有一句，不供养父母，布施者恶人！//@胡聪俊_果峻: //@海涛法师: 转发微博			1556322181	00	3522007611944375	1397731776932
