3330729-	0		0	Mon Sep 10 11:15:19 +0800 2012			3488668793001403	3488668793001403				3488668793001403	0			0	<a href=" rel="nofollow">微博搜索</a>	今年我们继续推出豪华版中秋「金匮礼品盒」，为您提供节日送礼气派之选。[兔子]			2533936204	00	3488307516685824	1397727220455
3330730-	1		0	Fri Mar 14 11:54:08 +0800 2014			3687991887193101	3687991887193101				3687991887193101	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	本周绿色生活小贴士：【家用电器环保节能小窍门】 在家做多样菜时，用多个灶眼同时做，既省气又省时间； 定期除去电水壶中的水垢可提高加热效率，延长使用寿命；电视机不看时最好拔掉电源头，待机10小时可消耗半度电。			2533936204	00	0	1397727220455
3330731-	1		1	Wed Oct 30 15:19:41 +0800 2013			3639121257560938	3639121257560938				3639121257560938	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【最新消息】全球所有文华东方酒店将为宾客提供高速无线上网的便利！只要您在@文华东方酒店 集团官网上创建个人资料、并通过酒店官网预订奢华住宿，便可免费享受高速无线上网服务。与文华东方“连通”一起，每次入住都将享受个性化体验！ 详情： #与文华东方连通#			2533936204	00	0	1397727220455
3330732-	1		0	Fri Apr 11 11:48:45 +0800 2014			3698137392598985	3698137392598985				3698137392598985	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	复活节是西方的节日，过节当然也要「西方」一下。澳门金丽华酒店荟景阁咖啡室这个月为亲们准备了复活节精选英式下午餐套餐，两位用只需澳门币288元（另收加一服务费），与闺密来小叙一下也不错哦 			2533936204	00	0	1397727220456
3330733-	0		0	Tue Jun 25 10:22:39 +0800 2013			3593023248594973	3593023248594973				3593023248594973	0		#	1	<a href=" rel="nofollow">专业版微博</a>	英国专业香薰品牌#Aromatherapy Associates#特别为文华东方酒店集团设计的盛萃精油护理疗程，以特制精油配合东方经脉按摩，补充皮肤所需养分，另外可加上混合暖姜、柑橘和乳香的磨砂来滋润干燥或疲倦肌肤。			2533936204	00	0	1397727220456
3330734-	0		0	Wed Mar 27 10:32:35 +0800 2013			3560410835869056	3560410835869056				3560410835869056	0		#	1	<a href=" rel="nofollow">专业版微博</a>	本地著名时装品牌彩虹集团已于澳门金丽华酒店购物商场内开设专门店，提供一系列高端品牌包括Balenciaga、Comme Des Gar?ons、Just Cavalli、Marc Jacobs、Roberto Cavalli、Viktor & Rolfand等。开放时间为每日上午10时至晚上11时。查询请致电+853 2870 1816。			2533936204	00	0	1397727220457
3330735-	1		0	Fri Nov 15 16:27:22 +0800 2013			3644936496460410	3644936496460410				3644936496460410	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	本周绿色生活小贴士:【用手帕代替纸巾，可减少砍伐更多树木】日常生活中活用手帕的小方法：洗手后用手帕代替纸巾来擦手；喝饮料时用手帕裹住滴水的瓶子而不是使用纸托；包装礼品时不使用不能回收的塑料包装纸而改用手帕。以这样一个小小的办法来保护环境减少树木的砍伐，守护我们的地球。			2533936204	00	0	1397727220457
3330736-	2		0	Fri Nov 15 15:39:33 +0800 2013			3644924459740209	3644924459740209				3644924459740209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	纯银纸镇上是酒店大堂内一扇葡萄牙国宝级中世纪窗户的精致图案，现在就把握机会把它带回家吧！			2533936204	00	3644651036475700	1397727220457
3330737-	0		2	Fri Nov 16 11:25:59 +0800 2012			3512951472785448	3512951472785448				3512951472785448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赛车的轰鸣声弥漫着整个赛道[围观]			2533936204	00	3512768873583638	1397727220458
3330738-	0		0	Tue Nov 05 16:58:07 +0800 2013			3641320353017333	3641320353017333				3641320353017333	0			1	<a href=" rel="nofollow">专业版微博</a>	你知道吗？[礼物]			2533936204	00	3641228291656929	1397727220458
3330739-	0		0	Sat Dec 22 13:59:45 +0800 2012			3526036124104812	3526036124104812				3526036124104812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢来临，希望您们喜欢#荟景�咖啡室#的美食。			2533936204	00	3525775955652443	1397727220458
3330740-	1		0	Mon Jun 03 18:13:49 +0800 2013			3585169284013533	3585169284013533				3585169284013533	0		#	1	<a href=" rel="nofollow">专业版微博</a>	「一个父亲胜过一百位老师。」-- 乔治．赫伯特 (George Herbert)。6月16日就是一年一度感谢父亲的日子，我们的星级厨师团队精心准备不同风味的节日佳肴，无论是丰富海鲜自助餐、传统泰式或广东料理、特调鸡尾酒或诱人甜品，以美食慰劳平日工作忙碌的爸爸，向家人表达关心和感激之意。#父亲节#			2533936204	00	0	1397727220458
3330741-	5		1	Wed Apr 16 17:06:59 +0800 2014			3700029417595245	3700029417595245				3700029417595245	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	吃货们有�了，澳门金丽华酒店荟景阁咖啡室本月17日起逢周四加推马来风味海鲜自助晚餐，款款传统马来美食，另加海鲜、主菜、甜品、汽水及啤酒任饮，记得要订座哦！ 			2533936204	00	0	1397727220459
3330742-	2		0	Mon Sep 30 10:32:08 +0800 2013			3628177262208288	3628177262208288				3628177262208288	0			0	<a href=" rel="nofollow">专业版微博</a>	这个精雕细琢的窗户复制自托马尔（Tomar）基督修道院（The Convent of Christ）一个小教堂的窗户。雕功精致细腻，由多位技师花上3,650个小时制作。似是为来访的宾客送上亲切的问候。基督修道院的原作于1510年以石块雕刻而成，现已成为葡萄牙国宝，象征该国在大发现时代的光辉历史。			2533936204	00	3627964006788823	1397727220459
3330743-	0		4	Tue Oct 30 09:28:33 +0800 2012			3506761317350265	3506761317350265				3506761317350265	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【度假村健身小贴士】需进行多少带氧运动及重量训练，才能保持健美的身段呢？每周大概只需进行4天，每次20-60分钟的带氧运动及2天的重量训练（一天做上半身，另一天做下半身）已十分理想。若想增强肌肉爆发力，重量训练需增至每周进行3天，并要随着肌肉的适应而对训练计划作出调整，使达致更佳的效果。			2533936204	00	0	1397727220459
3330744-	0		0	Tue Aug 07 12:13:11 +0800 2012			3476362168202353	3476362168202353				3476362168202353	0			0	<a href=" rel="nofollow">微博搜索</a>	热呼呼的夏天里三明治是非常棒的选择，让人胃口大开![馋嘴]			2533936204	00	3476144760662446	1397727220460
3330745-	0		0	Thu Jun 20 16:16:24 +0800 2013			3591300337450802	3591300337450802				3591300337450802	0		#	0	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士:【环保办公室管理】收集光管、印刷机炭粉盒、充电电池及光碟，以供循环再造；设置收集箱，收集可循环再造的物品，例如废纸、金属和塑胶。			2533936204	00	0	1397727220460
3330746-	0		4	Fri Nov 23 15:50:12 +0800 2012			3515554679881437	3515554679881437				3515554679881437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您选�澳门金丽华酒店，酒店身处商业、购物及娱乐消遣地带，希望酒店的设施与服务能为你带来一个愉快的住宿体验。			2533936204	00	3515528075237217	1397727220460
3330747-	1		0	Fri Nov 15 16:27:22 +0800 2013			3644936496460410	3644936496460410				3644936496460410	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	本周绿色生活小贴士:【用手帕代替纸巾，可减少砍伐更多树木】日常生活中活用手帕的小方法：洗手后用手帕代替纸巾来擦手；喝饮料时用手帕裹住滴水的瓶子而不是使用纸托；包装礼品时不使用不能回收的塑料包装纸而改用手帕。以这样一个小小的办法来保护环境减少树木的砍伐，守护我们的地球。			2533936204	00	0	1397727220461
3330748-	0		2	Sat Jul 21 10:36:05 +0800 2012			3470177138353476	3470177138353476				3470177138353476	0		#	0	<a href=" rel="nofollow">专业版微博</a>	两年一度的「国际青年舞蹈节」在今天隆重上演，多支本地及外地队伍参加。首先举行巡游表演，由大三巴牌坊出发，经板樟堂街、板樟堂前地至议事亭前地（21/7下午5时15分开始）。此外，还在塔石广场（24/7）及�仔花城公园侧（25/7）作户外演出，�在澳门综艺馆（23,26/7）举行表演。			2533936204	00	0	1397727220461
3330749-	1		0	Mon Feb 10 15:02:28 +0800 2014			3676442870898451	3676442870898451				3676442870898451	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【2014，爱你一世】的#情人节#，两款「云呢拿士多啤梨慕斯蛋糕」和「75%黑朱古力慕斯蛋糕」为您和情人带来更多甜蜜时刻。请提前预订，售完即止。 查询或预订请致电：#金丽华饼店# +853 8793 3810。			2533936204	00	0	1397727220462
3330750-	0		0	Thu May 09 09:53:04 +0800 2013			3575983574000951	3575983574000951				3575983574000951	0		#	0	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士:【家居装修贴士】溶剂漆料、溶剂及黏合剂等常见的涂装材料均含有大量挥发性有机化合物，会造成空气污染，并影响我们的健康。其气味亦对邻里造成影响。可使用水剂漆料或挥发性有机化合物含量较低的漆料，及避免使用黏合剂含量高的胶合板。使用再造建造物料亦是一个较环保的选择。			2533936204	00	0	1397727220462
3330751-	1		5	Wed Jul 03 18:00:05 +0800 2013			3596037468392462	3596037468392462				3596037468392462	0		#	12	<a href=" rel="nofollow">专业版微博</a>	一个充满夏季水果美食和糕点的完美组合，来#荟景阁咖啡室#犒赏一下自己，享受夏日水果主题下午茶套餐配以香醇浓茶或咖啡。凡四人以上惠顾两组下午茶套餐将获第二组半价优惠。逢周五至周日下午三时至五时提供。预订或查询：+853 8793 3871。			2533936204	00	0	1397727220462
3330752-	0		0	Thu Jun 27 09:55:20 +0800 2013			3593741145516470	3593741145516470				3593741145516470	0		#	0	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士:【环保办公室管理】采购环保文具，例如铅芯笔、可换笔芯的原子笔及循环再造的铅笔；采购其他环保产品，例如可循环再造的镭射印刷机炭粉盒及用再造纸制造的盒式档案夹；采购有能源效益标签的办公室器材，例如影印机和印刷机；采购用废纸板造的家具。			2533936204	00	0	1397727220463
3330753-	1		0	Wed Dec 04 11:05:38 +0800 2013			3651740877998943	3651740877998943				3651740877998943	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	节庆当前，宠爱自己。现凡于12月惠顾80分钟的肌龄逆转面部疗程，将获赠价值澳门币620元的Aromatherapy Associates抚肌面部精油乙支。#香薰疗理中心#：			2533936204	00	0	1397727220463
3330754-	0		2	Tue Nov 06 14:23:46 +0800 2012			3509372330538158	3509372330538158				3509372330538158	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【度假村健康小贴士】经常使用电脑，背部及肩膊有出现疼痛的问题吗？知道怎样解决吗？当你使用电脑一段长时间后，便需要休息。你亦可学习一些瑜珈动作令背部及肩膊肌肉松弛。另外要留意自己会否寒背，因为坐姿不正确也是令你腰酸背痛的重要原因，上班一族要多加留意哦！			2533936204	00	0	1397727220463
3330755-	0		0	Tue Oct 16 12:10:13 +0800 2012			3501728567796118	3501728567796118				3501728567796118	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【渡假村的健身小贴示】 �有其他方法再能使我�重��了，怎��呢？不要气馁，只要改变一下你现在进行带氧运动训练的方式，就能更有效地继续减掉体内多余的脂肪了。由于我们的身体会对外来长时间的刺激作出适应，即是肌肉会以最少的能量便能达致效果，因此改变运动的强度能增加体内能量的消耗。			2533936204	00	0	1397727220464
3330756-	2		0	Thu Apr 17 12:23:26 +0800 2014			3700320448115494	3700320448115494				3700320448115494	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	复活节当然要有复活蛋，澳门金丽华饼店为亲们准备了多款精致复活蛋，20号之前带小孩来挑选最爱的复活蛋吧！ 			2533936204	00	0	1397727220464
3330757-	0		0	Fri Dec 07 15:35:18 +0800 2012			3520624360653665	3520624360653665				3520624360653665	0		#	0	<a href=" rel="nofollow">专业版微博</a>	澳门金丽华酒店一直坚持严格执行和监督酒店食品安全，为访客提供卓越优质的服务。酒店由去年起全力资助员工参加由英国环境卫生协会(CIEH)及澳门食品安全管理学会举办的食品安全管理课程，毕业员工代表昨天参与证书颁授典礼。新闻消息：			2533936204	00	0	1397727220465
3330758-	0		2	Thu Nov 01 12:03:14 +0800 2012			3507525024972846	3507525024972846				3507525024972846	0			0	<a href=" rel="nofollow">专业版微博</a>	踏入11月, �星期后便是澳门格兰披治大赛车盛事，你订好最佳位置了吗？			2533936204	00	3501425957100567	1397727220465
3330759-	1		0	Wed Feb 12 15:46:57 +0800 2014			3677178841429213	3677178841429213				3677178841429213	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	当#元宵节#遇上#情人节#，来澳门感受东西交汇的多元魅力吧！2月14日至15日晚，十月初五街康公庙前地有综艺表演、猜灯谜、幸运大抽奖和送汤圆环节；2月14日晚卢廉若公园将上演喜庆与浪漫的「元宵赏灯晚会」；最后，2月15日下午，极富葡韵风情的望德堂圣禄杞街，还特别设有以元宵为主题的创意摊位。			2533936204	00	0	1397727220465
3330760-	0		0	Thu Aug 08 10:36:53 +0800 2013			3608971892245556	3608971892245556				3608971892245556	0		#	4	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士:【节能省电贴士】采用高品质节能灯代替白炽灯，不仅减少耗电还能提高照明效果。同样亮度的节能灯耗电量为白炽灯的1/4；加上节能灯的寿命一般比白炽灯长6-10倍；间接减少因燃烧煤炭等化石能源发电而排放的二氧化碳及造成的空气污染和酸雨，有助于抗击全球变暖，为未来换得更多蓝天。			2533936204	00	0	1397727220465
3330761-	1		0	Mon Nov 11 17:19:32 +0800 2013			3643500069632016	3643500069632016				3643500069632016	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很多精彩赛事等着您，欢迎加入全城庆祝行列，与众同欢！			2533936204	00	3640928864129199	1397727220466
3330762-	0		2	Mon Sep 16 15:56:53 +0800 2013			3623185549458489	3623185549458489				3623185549458489	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#每月蛋糕精选#「朱古力慕斯及热情果芝士蛋糕」- 热情果的酸味中和了朱古力慕斯的甜味，令蛋糕口感活泼，带来味觉满足！			2533936204	00	0	1397727220466
3330763-	0		0	Mon Mar 11 12:04:00 +0800 2013			3554635636170325	3554635636170325				3554635636170325	0			0	<a href=" rel="nofollow">专业版微博</a>	澳门金丽华酒店的房间和SPA正等着你回来哦!			2533936204	00	3554626990931030	1397727220466
3330764-	0		0	Fri Feb 08 15:34:11 +0800 2013			3543454506668776	3543454506668776				3543454506668776	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#每月蛋糕精选#�店于二月特�呈��色的「�桃栗子蛋糕」，倍添节日热闹气氛，香滑�溜的栗子蓉配合特别酥脆�底，打造出不同的层次感，甜而不腻！祝大家幸福甜蜜�新年！			2533936204	00	0	1397727220467
3330765-	0		0	Wed Apr 17 10:56:45 +0800 2013			3568027067200747	3568027067200747				3568027067200747	0		#	0	<a href=" rel="nofollow">专业版微博</a>	法国五月2013－「华丽装饰: 拿破仑宫廷艺术展」今晚将于澳门艺术博物馆 开幕，展出逾百件套拿破仑帝国时期皇家宫殿的家具与装饰摆设。象征传奇人物拿破仑一世独一无二的宫廷家具和装饰艺术品，首次在法国境外展出，大家可一睹欧洲十九世纪初的美术风采。详情：			2533936204	00	0	1397727220467
3330766-	0		0	Fri Feb 01 16:02:03 +0800 2013			3540924804200856	3540924804200856				3540924804200856	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱在文华东方# 在这个浪漫的日子里，金丽华酒店饼店为情人节特别设计了两款主题蛋糕，与你心爱的人一起分享这份甜蜜吧!			2533936204	00	0	1397727220467
3330767-	0		0	Thu Aug 22 17:35:07 +0800 2013			3614150574456873	3614150574456873				3614150574456873	0		#	0	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士:【使用冰箱注意节能 】选用节能冰箱，一台节能冰箱比普通冰箱每年可以省电约100度，相应减少二氧化碳排放100千克。合理使用冰箱，每天减少3分钟的冰箱开启时间，1年可省下30度电。			2533936204	00	0	1397727220468
3330768-	2		1	Thu Jul 11 15:45:03 +0800 2013			3598902593267915	3598902593267915				3598902593267915	0		#	4	<a href=" rel="nofollow">专业版微博</a>	今个暑假，度假村儿童中心为孩子们准备了以美国原住民为主题的夏日冒险营，在大草地上架置一个仿印第安人居住的大帐篷，3 至12 岁的小朋友可以参加小厨师烹饪、原住民手工制作、攀石和其他户外游戏，带小朋友们来参??加吧！			2533936204	00	0	1397727220468
3330769-	0		5	Fri Oct 26 16:15:31 +0800 2012			3505414182319453	3505414182319453				3505414182319453	0		#	5	<a href=" rel="nofollow">专业版微博</a>	秋高气爽，大闸蟹正是膏满黄肥，剥开大闸蟹壳，充满丰腴膏香，肥美蟹黄瞬间爆出，让一众蟹迷醉心；#金丽轩#推出时令大闸蟹套餐及菜式，秋天不吃它怎么行！			2533936204	00	0	1397727220468
3330770-	0		3	Wed Aug 22 16:01:44 +0800 2012			3481855502370488	3481855502370488				3481855502370488	0		#	0	<a href=" rel="nofollow">专业版微博</a>	天气炎热, 最适合喝一杯冰冻的#泰式香茅茶#, 加上搭配了蜂蜜的味道, 那份外清香感觉, 除了消除疲劳外, 更令人顿然精神抖擞起来。#�泰国餐厅#			2533936204	00	0	1397727220469
3330771-	1		0	Sat Mar 22 09:31:59 +0800 2014			3690855216748219	3690855216748219				3690855216748219	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天是#世界水日#你愿意暂停使用手机10分钟吗？每日全球有4100名儿童因喝了不洁的水引发疾病而死亡，@联合国儿童基金会 正举行#10分钟不碰手机#活动，使用智能手机的用户只需从手机登入网页 简单设定后只要不使用手机，每十分钟便可为一名贫困地区儿童捐出可喝一天的干净饮用水。			2533936204	00	0	1397727220469
3330772-	0		4	Mon Jan 14 10:44:58 +0800 2013			3534322025569258	3534322025569258				3534322025569258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有不到一个月就是农历新年，期待与大家一起欢度新岁!			2533936204	00	3533999714519483	1397727220470
3330773-	0		0	Tue Apr 09 09:13:55 +0800 2013			3565102081444461	3565102081444461				3565102081444461	0		#	0	<a href=" rel="nofollow">专业版微博</a>	是时候为肌肤来个春季大扫除了，选用美疗专店的星级美容产品，以深层清洁、去角质和保湿等方法为全身从头到脚作全效修护及保养。			2533936204	00	0	1397727220470
3330774-	0		0	Thu Mar 28 10:23:53 +0800 2013			3560771034284744	3560771034284744				3560771034284744	0		#	0	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士:【环保购物贴士】饮品和食品的包装一般都较为累赘，但市面上亦有不少较环保的选择：尽量购买可回樽的饮品；避免购买纸盒饮品，因为这些饮品的包装不能循环再用；改用耐用的餐具，避免使用泡沫盒、塑胶刀叉、纸杯及软木筷子等即弃餐具。			2533936204	00	0	1397727220471
3330775-	0		1	Mon Sep 24 16:52:24 +0800 2012			3493827053000116	3493827053000116				3493827053000116	0		#	3	<a href=" rel="nofollow">专业版微博</a>	[话筒]恭喜我们的助理饼房厨师梁健民，於#澳门第六�糕点比赛#朱古力摆设及果仁朱古力�目中荣获银奖![鼓掌]			2533936204	00	0	1397727220471
3330776-	0		0	Sat Nov 09 15:38:20 +0800 2013			3642749829793919	3642749829793919				3642749829793919	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	本周绿色生活小贴士：出去吃饭时，带上自己的筷子；拒绝使用一次性筷子，一个简单保护森林资源的方法。			2533936204	00	0	1397727220471
3330777-	2		1	Tue Jan 21 16:17:40 +0800 2014			3669214038556529	3669214038556529				3669214038556529	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	马年将至，#金丽轩中餐厅#推出两款传统美味贺年糕点：年糕（澳门币168元）和萝卜糕（澳门188元）。 查询或预订，请致电金丽轩中餐厅+853 8793 3821。			2533936204	00	0	1397727220472
3330778-	0		2	Thu Apr 18 17:21:18 +0800 2013			3568486230296060	3568486230296060				3568486230296060	0		#	1	<a href=" rel="nofollow">专业版微博</a>	从现在起至6月30日入住澳门金丽华酒店将享有每天四百元金丽轩中餐厅餐饮回赠！查询请致电: +853 8793 3261 或电邮glmfm-reservations@mohg.com			2533936204	00	0	1397727220472
3330779-	0		1	Sat Aug 04 10:01:15 +0800 2012			3475241806460370	3475241806460370				3475241806460370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到访澳门，若没有手持智能手机，亦可透过#语音导赏服务#了解各景点的�史背景。旅客只需到位於议事亭前地的旅游局旅游�询处，借用语音导赏播放器，便可於十多处澳门世遗景点取得语音导赏。设有普通话、广东话、葡萄牙语、英语、日语及韩语，照顾到不同地方的旅客。旅游热线：+853 2833 3000			2533936204	00	0	1397727220472
3330780-	0		1	Thu Nov 22 11:41:39 +0800 2012			3515129742590143	3515129742590143				3515129742590143	0		#	0	<a href=" rel="nofollow">专业版微博</a>	感恩节大家想到的就是火鸡，火鸡英文叫“Turkey”，跟土耳其是一个发音，因为它的样子的确很像土耳其的服装，身黑头红。经过烧烤后的火鸡，色泽金黄，肉质肥嫩鲜美，滋味可谓是妙不可言。今天就到#荟景阁咖啡室#，来一顿美味的火鸡大餐吧!			2533936204	00	0	1397727220473
3330781-	0		9	Tue Nov 06 09:10:27 +0800 2012			3509293477278376	3509293477278376				3509293477278376	0			10	<a href=" rel="nofollow">专业版微博</a>	想免费入住@澳门金丽华酒店,享受休闲的度假吗?赶快参加#到到送你免费酒店#，我们等着你哦!			2533936204	00	3509290880819645	1397727220473
3330782-	0		0	Thu Aug 02 15:16:51 +0800 2012			3474596458435762	3474596458435762				3474596458435762	0		#	3	<a href=" rel="nofollow">专业版微博</a>	辛苦工作一星期，周末想吃什么来犒赏自己？八月#荟景阁咖啡室#的主题自助餐特别为各位海鲜老饕带来了法国青口，其肉质特别嫩滑，而且鲜甜多汁，再加上免费畅饮汽水啤酒，同学赶紧约上好友一起品尝吧! #澳门美食#			2533936204	00	0	1397727220473
3330783-	0		3	Thu Jan 03 11:17:30 +0800 2013			3530343950915964	3530343950915964				3530343950915964	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#荟景阁咖啡室#的海鲜主题自助餐, 本月以冬季时令鲂鱼为主题，鲂鱼没有什么腥味，却不失来自大海的鲜甜风味，肉质滑嫩，同时脂肪含量非常低，加上时令进食不怕对海洋环境造成伤害，可以放心大口大口吃。			2533936204	00	0	1397727220474
3330784-	0		1	Fri Oct 05 10:17:48 +0800 2012			3497714015106515	3497714015106515				3497714015106515	0			0	<a href=" rel="nofollow">微博搜索</a>	恭喜一对俏皮的新人! 幸福一�子! 恭喜[心]			2533936204	00	3496688893789800	1397727220474
3330785-	0		0	Sat Aug 11 20:09:26 +0800 2012			3477931571957002	3477931571957002				3477931571957002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巧克力控请�手！			2533936204	00	3476864075158721	1397727220474
3330786-	0		0	Wed Oct 03 10:32:51 +0800 2012			3496993026536292	3496993026536292				3496993026536292	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]			2533936204	00	3496277029738989	1397727220474
3330787-	0		0	Mon Nov 05 11:27:09 +0800 2012			3508965499592405	3508965499592405				3508965499592405	0		#	0	<a href=" rel="nofollow">专业版微博</a>	为适应季节变化，身体及肌肤需格外滋润护理，为此#香薰疗理中心#特别推出秋季滋润美疗之旅，包括有「机美容护理」及「全身肌肉减压按摩」。于11月1日至30日期间惠顾将获赠Aromatherapy Associates芳香精油礼品。			2533936204	00	0	1397727220475
3330788-	0		3	Thu Nov 15 15:04:00 +0800 2012			3512643950244736	3512643950244736				3512643950244736	0		#	0	<a href=" rel="nofollow">专业版微博</a>	无须搭飞机到泰国也可以仿如置身于泰国一样?@澳门金丽华酒店 #�泰国餐厅#的水准绝对不会令您失望。泰文NAAM即清澈之水的意思，餐厅中央天窗下放置了一个独特水池，流水淙淙，完全配合餐厅名称。餐厅所有员工及厨师是地道泰国人，并在曼谷东方酒店受过专业训练，务求为您献上最正宗的泰式风味及风情!			2533936204	00	0	1397727220475
3330789-	1		0	Mon Mar 17 16:23:42 +0800 2014			3689146889465379	3689146889465379				3689146889465379	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	为响应「绿色星期一无绿不欢素食日」，鼓励客人吃的更健康及支持环保生活，#荟景阁咖啡室#逢周一推出素食半自助午餐。由每星期素食一餐开始，开始您的绿色生活吧！预订或查询，请致电荟景阁咖啡室+853 8793 3871。			2533936204	00	0	1397727220475
3330790-	0		0	Fri May 24 10:09:24 +0800 2013			3581423502483704	3581423502483704				3581423502483704	0		#	0	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士:【家居装修贴士】为避免因吸入有毒物质而引致不适，于完成装修工程后，应该采取以下措施：在入住前，应确保室内空气清新及流通；将任何含有甲醛黏合剂的新家�吹风数日后才搬进室内；在入住后的数个月内保持高度空气流通，以维持室内空气质素良好。			2533936204	00	0	1397727220476
3330791-	0		6	Fri Sep 14 11:50:29 +0800 2012			3490127202994789	3490127202994789				3490127202994789	0			1	<a href=" rel="nofollow">专业版微博</a>	对，要趁著最后今天，来#荟景阁咖啡室#享受秘鲁的独特风情吧! //@茄茄番: 强烈推荐那个南瓜甜甜圈，我非常木有仪态的在前菜的时候就吃了一个，不记得是明天还是后天是秘鲁菜最后一天，希望明天中午碰到地瓜甜甜圈，下周上智利菜啦！//@MAPEAL: 转发微博			2533936204	00	3489871136147993	1397727220476
3330792-	0		0	Thu Aug 22 17:35:07 +0800 2013			3614150574456873	3614150574456873				3614150574456873	0		#	0	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士:【使用冰箱注意节能 】选用节能冰箱，一台节能冰箱比普通冰箱每年可以省电约100度，相应减少二氧化碳排放100千克。合理使用冰箱，每天减少3分钟的冰箱开启时间，1年可省下30度电。			2533936204	00	0	1397727220476
3330793-	0		0	Mon Oct 21 11:23:07 +0800 2013			3635800232992499	3635800232992499				3635800232992499	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#荟景阁咖啡室#于十月份继续推出海鲜周末自助晚餐，除了主打的时令鲜蚬外还有精致的前菜和甜品。自助晚餐逢周五至周日7时至9时半，免费供应汽水及啤酒。预订或查询请电+853 87933871			2533936204	00	0	1397727220477
3330794-	0		0	Thu Jul 19 23:09:52 +0800 2012			3469642066676678	3469642066676678				3469642066676678	0			2	<a href=" rel="nofollow">iPhone客户端</a>	甜点中的罗浮宫[馋嘴]			2533936204	00	3469265271443103	1397727220477
3330795-	0		0	Mon Jul 23 14:55:22 +0800 2012			3470967164932069	3470967164932069				3470967164932069	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢你的支持! 我们也非常期待你再次到访。 //@Steven安家良:【Steven推荐】住过很多酒店，Grand Lapa，我心甘情愿推荐！那里的工作人员真的让人有宾至如归的感觉~~Hope to see you again soon!			2533936204	00	3469464526367978	1397727220477
3330796-	0		0	Thu Nov 07 13:03:25 +0800 2013			3641986068134326	3641986068134326				3641986068134326	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	澳门全城刮起阵阵创意旋风！#城市艺穗节#向来敢於挑战传统，举行多场实验表演，鬼马兼精采。演出场地亦突破常规剧场，如工业大厦、泳池、花园、防空洞、画廊等不同空间，表演分分钟突然在您身边发生，真正「全城舞台，处处观�，人人艺术家」！今年11月9 - 24日有什么新招？拭目以待。			2533936204	00	0	1397727220478
3330797-	2		0	Mon Apr 07 16:12:34 +0800 2014			3696754228460411	3696754228460411				3696754228460411	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	水疗是让美眉们焕发身心的好时机，澳门金丽华酒店水疗中心复活节推出精选疗程，50分钟盛萃精油按摩另加50分钟有机美容护理，让美眉们更加明艳照人 			2533936204	00	0	1397727220478
