4674492-	0		0	Tue Jul 02 10:21:06 +0800 2013			3595559569446642	3595559569446642				3595559569446642	0		#	1	<a href=" rel="nofollow">豆瓣电影</a>	看过《逆光飞翔》：人生总得有那么一二事，让你觉得即使可以选择，也愿意来到这个世界上。 ★★★ 			1852432165	00	0	1397730897477
4674493-	12		2	Sat Apr 12 10:49:34 +0800 2014			3698484886558942	3698484886558942				3698484886558942	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人总需要有点儿信仰，好在绝望之后让希望重生，在支离破碎之后将生活粘合。			1852432165	00	0	1397730897478
4674494-	0		1	Mon Dec 31 22:14:50 +0800 2012			3529422201908799	3529422201908799				3529422201908799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	华健把每一次演出都当演唱会来唱的。。。[汗]真是用绳命在歌唱啊~~~			1852432165	00	3529397866737017	1397730897478
4674495-	0		1	Tue Sep 06 20:50:30 +0800 2011			3354730030280631	3354730030280631				3354730030280631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每个病人都是上帝的分身。 //@史宇心理医生:呵呵~ //@舞溪莲花：[思考] @史宇心理医生			1852432165	00	3354641416908556	1397730897478
4674496-	0		1	Sun Apr 15 22:46:18 +0800 2012			3435209284653094	3435209284653094				3435209284653094	0			12	<a href=" rel="nofollow">iPhone客户端</a>	就差在公交车上放声大哭了，我们都一样，谁也不比谁勇敢。			1852432165	00	3435178825009600	1397730897478
4674497-	0		1	Tue Nov 22 15:31:16 +0800 2011			3382553560152730	3382553560152730				3382553560152730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我对这个研究很感兴趣，表示会持续关注。。。//@心事鉴定组: 别拿【亲身经历】说事儿，那都是错觉！这叫【证实偏见】，对的你记住了，错的你视而不见。详见：			1852432165	00	3382531296730754	1397730897479
4674498-	0		3	Mon Dec 10 23:15:51 +0800 2012			3521827416621245	3521827416621245				3521827416621245	0			11	<a href=" rel="nofollow">iPhone客户端</a>	我们有时会奋不顾身地寻求一种改变，哪怕知道结局不是变得更好。晚安，所有不甘于现状的人们。			1852432165	00	0	1397730897479
4674499-	4		0	Sat Jan 04 13:29:23 +0800 2014			3663011094571534	3663011094571534				3663011094571534	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	未来，并不会因你的热心而提早到来，过去，也不会因你的怨恨而快速倒退。不如就安于此刻，相信缘分，戒骄戒躁，不卑不亢。			1852432165	00	0	1397730897479
4674500-	1		0	Mon Sep 09 22:43:20 +0800 2013			3620751116190277	3620751116190277				3620751116190277	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可是啊，我早已过了为获得歌词给的安慰而听歌的年纪。我想听听你的故事，但并没打算感同身受。			1852432165	00	0	1397730897480
4674501-	0		0	Sat Nov 10 10:39:04 +0800 2012			3510765329775447	3510765329775447				3510765329775447	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3510614381296191	1397730897480
4674502-	0		1	Wed Feb 22 09:00:49 +0800 2012			3415794983858713	3415794983858713				3415794983858713	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哦买糕，我家还有一个夹核桃的夹子你记不记得！//@耀婕: @张薇薇 快来看，小时候你家就有一个，觉得老霸道了。			1852432165	00	3415772171188243	1397730897480
4674503-	0		0	Sun Jan 06 22:47:46 +0800 2013			3531604833919320	3531604833919320				3531604833919320	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	多年后再相见的昔日恋人，或一句“你变了”，或一句“你一点儿没变，还是原来的样子”。曾经爱过的人全然改变，物是人非，固然令人哀伤疼惜，然而曾经爱过的人没变，物是人是，只是已经不再爱了，才更令人感慨万千吧。			1852432165	00	0	1397730897481
4674504-	0		0	Thu May 23 09:19:08 +0800 2013			3581048463824905	3581048463824905				3581048463824905	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3578104041484645	1397730897481
4674505-	0		4	Sun Dec 25 22:48:20 +0800 2011			3394622346944955	3394622346944955				3394622346944955	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3394170079324512	1397730897481
4674506-	2		0	Fri Mar 22 13:56:35 +0800 2013			3558650235161898	3558650235161898				3558650235161898	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	读过《月亮和六便士》 ★★★★★ “梦想会对你苦苦相逼，会让你生不如死，但梦想依旧是好的，因为它能给你一个清晰的边界，让你的生来和死去具有独立意义。” 			1852432165	00	0	1397730897482
4674507-	1		3	Tue Feb 04 18:36:12 +0800 2014			3674322332237467	3674322332237467				3674322332237467	0			46	<a href=" rel="nofollow">iPhone客户端</a>	 //@紫色的花火:声音很好听			1852432165	00	3673213328104238	1397730897482
4674508-	0		1	Fri Apr 20 20:32:27 +0800 2012		type:Pointcoordinates:#40.078712#116.593376	3436987535425882	3436987535425882				3436987535425882	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#谁没年少过#坐在肯德基里，一个女孩儿拿着把叠得很仔细的雨伞走进来，和一位店员说：＂请帮我把这把伞交给店员某某某。＂店员说：＂那我和他说是谁送来的呢？＂女孩儿说：＂不用说是谁了。＂说完就转身仓皇地＂逃跑＂了。青春可以把一切坏天气变得美好。 			1852432165	00	0	1397730897482
4674509-	0		2	Fri May 25 16:37:47 +0800 2012			3449612058946265	3449612058946265				3449612058946265	0		#	2	<a href=" rel="nofollow">SELF悦己网</a>	这个单身女人手册真是无比强大，足以让不单身的女人都想单身了。。。PS：导语实在写得太好啦！！！哈哈哈！			1852432165	00	0	1397730897483
4674510-	1		2	Wed Mar 06 17:52:30 +0800 2013			3552911399423334	3552911399423334				3552911399423334	0			8	<a href=" rel="nofollow">iPhone客户端</a>	逃避，是过去拴住你最牢固的方式。			1852432165	00	0	1397730897483
4674511-	0		2	Tue Sep 27 12:31:51 +0800 2011			3362214688075762	3362214688075762				3362214688075762	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3362018596087907	1397730897483
4674512-	0		2	Wed Sep 14 20:27:54 +0800 2011			3357623445848402	3357623445848402				3357623445848402	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	反依赖。			1852432165	00	3357578669098652	1397730897483
4674513-	3		3	Thu Aug 01 14:21:31 +0800 2013			3606491707308427	3606491707308427				3606491707308427	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	无论好坏，长大后我们的人生都已成定局，所以，成功或落魄的人都会怀念小时候，毕竟那时，我们以为自己可以变成任何人。			1852432165	00	0	1397730897484
4674514-	0		2	Fri Sep 02 16:14:21 +0800 2011			3353210983169720	3353210983169720				3353210983169720	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	张家声老师的朗诵：孩子，你听我说。看一次，哭一次。 			1852432165	00	0	1397730897484
4674515-	0		1	Sun May 13 19:35:25 +0800 2012			3445308111555071	3445308111555071				3445308111555071	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这是我见过的最可爱的玩具，孩子果然是最顶级的造梦者。			1852432165	00	3445003566733768	1397730897484
4674516-	0		0	Fri Oct 21 22:34:44 +0800 2011			3371063715100415	3371063715100415				3371063715100415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脑残级无原则支持...			1852432165	00	3371062664373776	1397730897484
4674517-	0		2	Mon May 28 15:44:38 +0800 2012			3450685842838788	3450685842838788				3450685842838788	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有乳房的男人，苹果般大小的草莓，会说八国语言的小孩，别净给我看些吓人的东西，我的想法很单纯，来到这世上，只想看看它本来的模样。			1852432165	00	0	1397730897485
4674518-	0		1	Mon Sep 16 15:40:36 +0800 2013			3623181455510063	3623181455510063				3623181455510063	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《穿条纹睡衣的男孩》：孩子的世界，大人的社会。 ★★★★★ 			1852432165	00	0	1397730897485
4674519-	0		0	Wed Dec 14 10:43:08 +0800 2011			3390453582262402	3390453582262402				3390453582262402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3390447282540922	1397730897485
4674520-	0		4	Sat Jun 09 20:03:03 +0800 2012			3455099529788450	3455099529788450				3455099529788450	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	爱一个人最温暖的事，是和他一起回到他的过去，听一听躺在那里的回忆。			1852432165	00	0	1397730897485
4674521-	0		0	Fri Nov 02 10:43:19 +0800 2012			3507867296055401	3507867296055401				3507867296055401	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3506067185185174	1397730897486
4674522-	0		0	Sun Jul 29 11:04:49 +0800 2012			3473083467771743	3473083467771743				3473083467771743	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3473074853174046	1397730897486
4674523-	0		7	Sat Apr 14 22:08:03 +0800 2012			3434837266303323	3434837266303323				3434837266303323	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	“你为什么爱她？”“哦，抱歉，爱和幽默一样，一解释就没劲了。”			1852432165	00	0	1397730897486
4674524-	1		11	Thu Nov 08 09:01:45 +0800 2012			3510016063627827	3510016063627827				3510016063627827	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	度娘时偶然看到这张图片，我高中时最爱的漫画，桂正和的《IS"》。还有谁看过？一早晨起来勾起很多从前的回忆，早安，正在老去但还不算老的人们。[阳光]			1852432165	00	0	1397730897486
4674525-	0		3	Fri Jan 06 20:13:28 +0800 2012			3398932029832133	3398932029832133				3398932029832133	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	越来越心水啦，咔咔[偷笑]			1852432165	00	0	1397730897487
4674526-	0		2	Wed Jul 27 21:00:19 +0800 2011			15467018857	15467018857				3339874598255700	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1852432165	00	15447594920	1397730897487
4674527-	0		8	Mon Feb 27 22:18:51 +0800 2012			3417807766966389	3417807766966389				3417807766966389	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	一个人缺什么都不能缺乏自信，因为无论你是一个气场多么虚弱的人，都有足够的能量把自己变成自己以为的人。			1852432165	00	0	1397730897487
4674528-	0		10	Fri Aug 05 15:36:48 +0800 2011			3343054673372679	3343054673372679				3343054673372679	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@耀婕 你丫真是太有命太[威武] 了！我这个怂包蛋这回算是沾了你的光了！			1852432165	00	0	1397730897488
4674529-	2		1	Fri Aug 09 09:17:10 +0800 2013			3609314222402605	3609314222402605				3609314222402605	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	不想成为谁，专注做自己。早安。			1852432165	00	0	1397730897488
4674530-	0		2	Tue Jun 12 15:42:44 +0800 2012			3456121190295654	3456121190295654				3456121190295654	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	要看管好自己的心灵，无论爱上了谁，无论离开了谁，无论过着怎么样的生活，都要好好爱自己，感恩，向上，热爱生活，保有希望。――《80后谨防提前变大妈》			1852432165	00	0	1397730897488
4674531-	0		0	Sun Apr 01 16:14:55 +0800 2012			3430037355235774	3430037355235774				3430037355235774	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	面试里永远没有客观，每个HR都带有严重的民族中心主义和刻板印象，把最合适的人放到最合适的位置上，基于一种诡异的缘分。所以，如果一个公司的HR不能代表这个公司的企业文化和用人性格，这个公司基本上就完蛋了。			1852432165	00	3430024889553592	1397730897488
4674532-	3		2	Thu May 23 20:39:26 +0800 2013			3581219671271829	3581219671271829				3581219671271829	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我们能做出的改变少之又少，大多数时候我们只能顺从本意。			1852432165	00	0	1397730897489
4674533-	5		1	Mon Nov 04 17:48:16 +0800 2013			3640970593950273	3640970593950273				3640970593950273	0			8	<a href=" rel="nofollow">iPhone客户端</a>	直击内心的最大痛苦不在于困难太强大以至难以坚持，而在于忽然怀疑自己所坚持的一切是否有意义。			1852432165	00	0	1397730897489
4674534-	0		1	Tue Apr 10 12:58:43 +0800 2012			3433249470914452	3433249470914452				3433249470914452	0		#	2	<a href=" rel="nofollow">豆瓣读书</a>	读过《人类学的邀请》 ★★★★ ““人类并没有走在一条能够完善自己的路上”。” 			1852432165	00	0	1397730897489
4674535-	0		8	Mon Jul 29 09:29:41 +0800 2013			3605331105691099	3605331105691099				3605331105691099	0			248	<a href=" rel="nofollow">微博 weibo.com</a>	我真心不明白大家为什么都这么恨城管，说的好像随意摆摊随地买卖不是违法行为似的。有多少合法商贩因为违法者生活变得更加艰难，我们的城市也因为这些人变得脏乱和危险。我看不是少数城管拿违法者泄愤，是多数民众拿城管泄愤。#有什么办法可以屏蔽微博当中的所有负面新闻吗，看着真闹心#			1852432165	00	3553222101023818	1397730897490
4674536-	0		4	Sun Jul 14 19:35:40 +0800 2013			3600047784475663	3600047784475663				3600047784475663	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@石锅爱维尼 新战靴?PS：出境的真心是腿。			1852432165	00	0	1397730897490
4674537-	2		2	Mon Jun 03 15:33:41 +0800 2013			3585128993330793	3585128993330793				3585128993330793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经常怜悯陌生人，却对身边的人缺乏同情。			1852432165	00	0	1397730897490
4674538-	0		1	Sun Dec 11 13:45:17 +0800 2011		type:Pointcoordinates:#39.93794#116.34652	3389412258120621	3389412258120621				3389412258120621	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在萨莉亚意式餐厅(西直门店)。和两个傻妞动物园半日游。  			1852432165	00	0	1397730897490
4674539-	0		3	Thu Jun 13 15:32:38 +0800 2013			3588752599476537	3588752599476537				3588752599476537	0			1	<a href=" rel="nofollow">专业版微博</a>	今晚见哦~[呵呵]//@中国纺织出版社: 假期结束很残忍，有木有？第一天上班没动力，有木有？亲，明天上班第一天，还记得晚上十点我们约好的畅聊时间吗？立马来了动力，有木有！明晚十点，我们与@张薇薇 不见不散哦！			1852432165	00	3587302586073204	1397730897491
4674540-	0		12	Wed May 09 16:28:01 +0800 2012			3443811391283950	3443811391283950				3443811391283950	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	是因为对忽然入夏毫不适应吗？为什么所有清醒的时间都陷在一种不想吃饭但又总想吃点什么、很困、很懒、略烦躁、什么都不想干、就想发呆的状态之中呢。。。			1852432165	00	0	1397730897491
4674541-	1		5	Mon Jun 10 19:36:36 +0800 2013			3587726828285300	3587726828285300				3587726828285300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一路上，不断想起同行去泸沽湖的＂阿不＂姑娘，还有带我们去香格里拉的藏族大哥。每一次旅行，都是对上一次旅行的吟诵，生活因此串联成诗。			1852432165	00	0	1397730897491
4674542-	0		1	Tue Aug 14 21:26:57 +0800 2012			3479038255358936	3479038255358936				3479038255358936	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	如果你是爱情的圣徒，那么一旦进入爱情圣地，就请勿喧哗。即使你只是一名被临时编排进来的群众演员，也请做好你唯一的一个动作，讲好你唯一的一句台词，之后便安静地退场。不要吵闹，不要要求更多，更不要试图改变结果，请真诚地感恩你曾经来过，因为还有太多人久久地徘徊在真爱的大门口。			1852432165	00	0	1397730897491
4674543-	0		2	Mon Feb 06 13:48:30 +0800 2012			3410069171710981	3410069171710981				3410069171710981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3409817580251669	1397730897492
4674544-	0		8	Mon Jan 30 23:21:01 +0800 2012			3407676539411609	3407676539411609				3407676539411609	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @菜菜Olive 最终我煮的桂圆红枣奶茶还是奶味儿偏大，是放佐料的顺序有问题吗？求教美食专家@耀婕			1852432165	00	0	1397730897492
4674545-	0		0	Tue Dec 13 14:04:07 +0800 2011			3390141772013788	3390141772013788				3390141772013788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不爱自己的人的爱，注定很纠结。			1852432165	00	3390138623333097	1397730897492
4674546-	1		1	Tue Oct 15 10:47:24 +0800 2013			3633616913617734	3633616913617734				3633616913617734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3633248997814365	1397730897493
4674547-	0		0	Fri Sep 21 11:39:10 +0800 2012			3492661065015908	3492661065015908				3492661065015908	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#读书笔记#科学家维纳认为，人在做两种不同性质的事，一类如棋手，成败由他的最坏状态决定，也就是说，一局里只要犯了错误就全完了。还有一类如发明家，只要有一天状态好，做成了发明，就成功了，在此之前犯多少次糊涂都可以。――《沉默的大多数》			1852432165	00	0	1397730897493
4674548-	0		2	Fri Feb 24 18:48:16 +0800 2012			3416667596025878	3416667596025878				3416667596025878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈，笑点来得总是很突然又很诡异			1852432165	00	3416648176167258	1397730897493
4674549-	0		1	Thu Jul 05 13:19:13 +0800 2012			3464419986444655	3464419986444655				3464419986444655	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这是我向思维，非常重要。留白是人生的重要课题。			1852432165	00	3464385173645161	1397730897493
4674550-	0		0	Fri Jan 06 10:39:22 +0800 2012			3398787554921156	3398787554921156				3398787554921156	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	我们总为做过的事情感到后悔，但这并不是最可怕的。最可怕的是，我们从来没有机会为那些我们做了以后才知道不做会后悔的事感到后悔。			1852432165	00	0	1397730897494
4674551-	0		2	Wed Nov 23 21:15:54 +0800 2011			3383002677363476	3383002677363476				3383002677363476	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	男人和食物之间往往可以相互替代，所以，胖女人通常都有一条并不顺遂的感情路。（此言论毫无科学依据，完全是与@范没谱- 追跑打闹中）			1852432165	00	0	1397730897494
4674552-	0		14	Sun Dec 18 21:43:47 +0800 2011			3392069389953390	3392069389953390				3392069389953390	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚吃上晚饭，这晚饭怎么那么像早饭...[汗]			1852432165	00	0	1397730897494
4674553-	0		0	Sun Sep 30 14:15:22 +0800 2012			3495961861137751	3495961861137751				3495961861137751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持，喜欢！[鼓掌][鼓掌][鼓掌]			1852432165	00	3495650529923314	1397730897494
4674554-	0		1	Mon Aug 27 10:44:09 +0800 2012			3483587518781265	3483587518781265				3483587518781265	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	即使你不能再带给我兴奋和快乐，至少你能带给我安慰。当我感到天太冷，路太长，夜太深，人心太薄的时候，至少有你给我温暖和力量，让我觉得一切还没有到了尽头，总还存有希望。			1852432165	00	0	1397730897495
4674555-	0		20	Sun Feb 26 21:27:04 +0800 2012		type:Pointcoordinates:#39.90788#116.44286	3417432331062341	3417432331062341				3417432331062341	0		#	2	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京人民广播电台。一会儿十点我将在Am603频道的读书俱乐部节目与大家分享我的新书＜男人来自东土大唐，女人住在西方净土＞，欢迎收听哦~  			1852432165	00	0	1397730897495
4674556-	0		8	Sun Sep 30 14:25:44 +0800 2012			3495964469919999	3495964469919999				3495964469919999	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大中秋节的，人家不是在外面耍就是在家吃大螃蟹，我却苦逼地在学校做数据统计。[泪]上天，赐我个显著吧！			1852432165	00	0	1397730897495
4674557-	0		3	Wed Feb 29 22:24:04 +0800 2012			3418533860266045	3418533860266045				3418533860266045	0			6	<a href=" rel="nofollow">微博搜索</a>	转发微博			1852432165	00	3418383775301407	1397730897496
4674558-	0		17	Mon Dec 17 10:31:15 +0800 2012			3524171717875753	3524171717875753				3524171717875753	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#小调查# 做什么事的时候你觉得最幸福？期待大家的回答~[爱你]@徐徐归兮 @我是林少波			1852432165	00	0	1397730897496
4674559-	0		4	Fri Jan 11 15:28:42 +0800 2013			3533306266123807	3533306266123807				3533306266123807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从这周二开始，我就老觉得到星期五了，今天终于是真的星期五了，就快喜极而泣了。。。。			1852432165	00	0	1397730897496
4674560-	0		4	Mon Jul 02 23:59:57 +0800 2012			3463494064074641	3463494064074641				3463494064074641	0			4	<a href=" rel="nofollow">iPhone客户端</a>	人只有在两种情况下能够按照自己的本意去生活：拥有一切，或者一无所有。既然横竖都是死，就依了本心吧。晚安，七月的第二天。			1852432165	00	0	1397730897496
4674561-	0		3	Fri Aug 31 22:18:32 +0800 2012			3485211818235976	3485211818235976				3485211818235976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一起中国好声音中！			1852432165	00	3485205384219109	1397730897497
4674562-	5		0	Tue Nov 26 09:06:32 +0800 2013			3648811824026400	3648811824026400				3648811824026400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相见即是缘分，即使此生并未相认。早安。			1852432165	00	0	1397730897497
4674563-	0		1	Thu Nov 29 19:48:41 +0800 2012			3517789014470072	3517789014470072				3517789014470072	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1852432165	00	3517638816608656	1397730897497
4674564-	0		1	Mon Oct 28 09:56:42 +0800 2013			3638315196783058	3638315196783058				3638315196783058	0			11	<a href=" rel="nofollow">微博搜索</a>	转发微博			1852432165	00	3637649917142782	1397730897497
4674565-	0		0	Sun Feb 12 11:27:02 +0800 2012			3412207905939503	3412207905939503				3412207905939503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢媳妇儿，我都四十了还不让我多睡会儿，哈哈哈！			1852432165	00	3412180798425083	1397730897498
4674566-	5		1	Tue Jun 04 22:33:57 +0800 2013			3585597148946262	3585597148946262				3585597148946262	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有时想看看别人的人生，是想要忘记自己的生活。晚安。			1852432165	00	0	1397730897498
4674567-	0		0	Thu Jul 18 14:11:52 +0800 2013			3601415857094357	3601415857094357				3601415857094357	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	在读《当我谈跑步时，我谈些什么》 “为了将跑步转变为生活的一部分而阅读。” 			1852432165	00	0	1397730897499
4674568-	4		2	Fri Dec 27 19:33:48 +0800 2013			3660203704348293	3660203704348293				3660203704348293	0		#	5	<a href=" rel="nofollow">酷6网分享</a>	《匆匆》，年下异乡人。  			1852432165	00	0	1397730897499
4674569-	0		3	Tue Aug 14 10:44:34 +0800 2012			3478876581675523	3478876581675523				3478876581675523	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	是我写的文章，但我已经习惯了他们不署作者名这件事了。。。[衰][怒骂]//@石锅爱拌饭: @张薇薇 是你的文章不？			1852432165	00	3478534633018043	1397730897499
4674570-	0		3	Wed Nov 09 22:41:50 +0800 2011			3377950873813991	3377950873813991				3377950873813991	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	所以，忘掉一个人，应该比生孩子还疼吧。。。			1852432165	00	3377949107866600	1397730897499
4674571-	0		10	Fri Dec 16 19:13:48 +0800 2011		type:Pointcoordinates:#40.002003#116.42751	3391306867188344	3391306867188344				3391306867188344	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在麻辣光影主题麻辣烫。吃我最爱吃的酸辣粉~  			1852432165	00	0	1397730897500
4674572-	0		3	Fri Feb 24 10:26:51 +0800 2012			3416541406330421	3416541406330421				3416541406330421	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	还爱着你时，我想拼命忘记你，不再爱你时，我又想拼命记住那些回忆。			1852432165	00	0	1397730897500
4674573-	0		1	Sat Oct 29 21:54:33 +0800 2011			3373952711952570	3373952711952570				3373952711952570	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	重点通常即难点。			1852432165	00	0	1397730897500
4674574-	0		0	Thu Dec 08 18:42:31 +0800 2011			3388399895182266	3388399895182266				3388399895182266	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太喜欢这张了！			1852432165	00	3388361509472613	1397730897501
4674575-	0		2	Sat Nov 10 11:35:58 +0800 2012			3510779653027438	3510779653027438				3510779653027438	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我++，虽然他变胖变老，但我还是瞬间被他的眼神秒杀了。。。			1852432165	00	3510760611627419	1397730897501
4674576-	0		2	Wed Dec 21 22:44:50 +0800 2011			3393171914261134	3393171914261134				3393171914261134	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	我的人生是以质取胜的，一个完整的你，足以抵过那些管它是爱我的还是不爱我的千军万马。			1852432165	00	0	1397730897501
4674577-	0		1	Sun Dec 25 16:33:17 +0800 2011			3394527966407439	3394527966407439				3394527966407439	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	当你对我说“我爱你”的时候，我不会激动着说你骗我。因为我知道，我对“我爱你”的理解是付出生命，而你对它的理解不过是见到你很高兴。			1852432165	00	0	1397730897501
4674578-	2		0	Sun May 26 22:18:34 +0800 2013			3582331769605476	3582331769605476				3582331769605476	0			3	<a href=" rel="nofollow">iPhone客户端</a>	当我们用无限的未知换取有限的安全感，全然不顾真理而执意保留不合理的习惯时，我们就已经彻底老了。晚安，在回忆里爬行的人们。			1852432165	00	0	1397730897502
4674579-	1		7	Wed Jul 03 10:24:28 +0800 2013			3595922803968860	3595922803968860				3595922803968860	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	继拿门禁卡刷公交、拿公交卡刷门禁之后，今早正式拿家门钥匙刷公交了。#我到底是有多老#			1852432165	00	0	1397730897502
4674580-	0		8	Sun Aug 07 20:59:53 +0800 2011			3343860755811952	3343860755811952				3343860755811952	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	前段时间看到电视里的一个主持人问：“如果可以选择，你是更想要一个有意义的人生，还是一个快乐的人生？”			1852432165	00	0	1397730897502
4674581-	0		3	Sat Sep 10 23:52:36 +0800 2011			3356225408397605	3356225408397605				3356225408397605	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中学，多么清汤挂面的时光啊。每当我回忆起许多年前的时光，都会顺便想一想，当时的我要是看到今天的自己，会感觉怎样。 //@菜菜Olive:回复 @zXXXn:洞个头啊，那哥们儿喝高了，自己睡的特high，剩我自己跟这儿苦逼刷微博玩 //@zXXXn:回复@菜菜Olive:哈哈！幸亏抽我上去解释了。赶紧洞房			1852432165	00	3356079372870887	1397730897502
4674582-	0		5	Sun Sep 02 16:03:17 +0800 2012			3485842158771484	3485842158771484				3485842158771484	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	遇到一位有趣的的哥，他喜欢拉老外。出租车里放着一大叠CD，哪个国家的歌曲都有，他总能放外国客人家乡的歌曲给他们听，老外都很感动。他车里一个很大的相册，都是他和老外的合影。他说这就是服务的乐趣，服务必须用心，还要懂得从工作中寻找快乐。没有什么工作是乏味的，完全在于你怎样去做。			1852432165	00	0	1397730897503
4674583-	0		2	Fri Feb 17 20:51:11 +0800 2012			3414161826150491	3414161826150491				3414161826150491	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不知道为什么，忽然想起捶茄泥的段子，满脑子都是@行倒是也 让我学她捶茄泥的样子，自己傻笑了很久。一次预备齐的相聚，这么快就成了回忆，我只是想告诉你们，我爱你们。@amanda_何静 @Delia-is-me @时间的沙漏_崔崔			1852432165	00	0	1397730897503
4674584-	0		5	Thu May 31 10:03:51 +0800 2012			3451687249899532	3451687249899532				3451687249899532	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	人们以爱的名义控制、要求、甚至挟持他人的生活，哪怕这种所谓的责任感已变质为一种营养过剩的伤害。无论是什么样的理由，操纵别人的生活都是一种对他人对生命的亵渎，即使是一个人最亲近的人，也没有权利去控制他的思想，妨碍他的自由，将他变得愚笨或者依赖，换取一种以行尸走肉为代价的"幸福"生活。			1852432165	00	0	1397730897503
