1826819-	0		2	Tue Apr 02 22:43:58 +0800 2013			3562769221850213	3562769221850213				3562769221850213	0		#	0	<a href=" rel="nofollow">专业版微博</a>	夜，是属于另一个世界的开始，当一切尘埃归于寂静，你的内心终于也明晰起来；于是开启了另一段旅途，欣赏别样的风景――只有你看的到的风景！晚安！			2511960932	00	0	1397723008133
1826820-	0		0	Fri Jul 12 03:03:13 +0800 2013			3599073250692168	3599073250692168				3599073250692168	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#英伦风# 这里每年有London 盛大嘉年华，这里有电影＜诺丁山＞安娜和威廉相遇的书店..这里是Notting Hill			2511960932	00	0	1397723008133
1826821-	0		0	Mon Apr 29 08:18:03 +0800 2013		type:Pointcoordinates:#35.44541#113.517876	3572335779056650	3572335779056650				3572335779056650	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	假期的第一天，喷薄而出的太阳带来喷薄而出的力量，用最愉悦的心情开启新的风景！ 我在:			2511960932	00	0	1397723008134
1826822-	0		1	Sat Oct 05 14:44:08 +0800 2013			3630052610939863	3630052610939863				3630052610939863	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦度假风# 【英国最小的国家森林公园】新森林国家公园位于英格兰南部海滨，公园虽然不大，但是这里 218 平方英里的土地上遍布古老的树林、花朵满枝的石南灌木丛、长满风铃草的小径和如画的村庄，景色十分怡人。乘火车从新森林国家公园的布洛肯赫斯特到伦敦只需90分钟，伦敦当日往返，非常方便。			2511960932	00	0	1397723008134
1826823-	1		1	Thu May 02 22:28:37 +0800 2013			3573636994728717	3573636994728717				3573636994728717	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#新洲人旅行地图#旅行，带给我最大的礼物之一，是学会毫无猜忌的信任。无论去哪里，结交到什么人，你会发现当你敞开心扉让新的世界新的人走进来的时候，有多少快乐与惊喜在等待着你。@毛毛仔情迷日不落			2511960932	00	0	1397723008134
1826824-	0		1	Wed Jul 24 10:47:03 +0800 2013			3603538632805956	3603538632805956				3603538632805956	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#英伦风# 爱喝英式茶的游客怎么能错过呢！			2511960932	00	3600824037003582	1397723008134
1826825-	0		0	Sun May 26 23:10:06 +0800 2013			3582344743560988	3582344743560988				3582344743560988	0			0	<a href=" rel="nofollow">专业版微博</a>	夜的入透，梦的起航！			2511960932	00	3582342423740629	1397723008135
1826826-	3		12	Thu May 30 03:56:08 +0800 2013			3583503893954012	3583503893954012				3583503893954012	0		#	3	<a href=" rel="nofollow">微吧</a>	从@流浪的阿紫 那里看到小玲珑的照片，可爱耶～至于@驼峰大神 的帖子其实我没看过。来大理很长一段时间我都尽量避免和网红认识或者打交道，可能是之前遇见的这类人爱演的多，真实的少。这几个月想明白一件事：觉得好就去看看，别想那么多啦～突然觉得很舒坦#妈妈圈随手拍# 			2054548631	00	0	1397723011784
1826827-	0		6	Sat Nov 26 01:34:45 +0800 2011			3383792593412460	3383792593412460				3383792593412460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们总会认识 一些男孩可以在KTV一秒变李玉刚[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]@欧_是��啊 @来的及来不及 @小马vivienma @王威斯 @疯蜜她爹_孙宇			2054548631	00	0	1397723011829
1826828-	0		14	Tue Dec 13 22:16:25 +0800 2011			3390265664452915	3390265664452915				3390265664452915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@庄菁Eleven 哈�亲，我收到骆驼的邮件啦，哇咔咔咔，领任务很兴奋有木有~ @阮导 今天电话里和你说的待住酒店+1[心]@li_zheng_ 陪睡员走起来吧[害羞]			2054548631	00	0	1397723011830
1826829-	1		153	Thu Aug 01 23:50:11 +0800 2013			3606634813480336	3606634813480336				3606634813480336	0		#	117	<a href=" rel="nofollow">我的微体验</a>	#联想Yoga 11S触控乐趣# @联想Yoga平板笔记本 【产品测评--应用软件篇】关键词：如果说系统是战场，那么好的应用就是最得力的武器。Fresh Paint是微软发布的一款数字绘图程序，这款应用应该是微软单独发布的第一款画图应用了。还有，重点是：这程序免费。。免费。。免费。。去涂鸦吧～@一起微体验			2054548631	00	0	1397723011830
1826830-	0		11	Sat Apr 13 19:39:40 +0800 2013			3566709120542754	3566709120542754				3566709120542754	0		#	3	<a href=" rel="nofollow">我的微体验</a>	人们往往把交往看作一种能力，却忽略了独处也是一种能力，并且在一定意义上是比交往更为重要的一种能力。如果说不擅交际是一种性格的弱点，那么，不耐孤独就简直是一种灵魂的缺陷了-周国平（在大理国有着数不清的姑娘小伙儿每天每的奔赴才村国只为蹲在洱海旁湿地公园的石头上目空一切-我老公）[嘻嘻]			2054548631	00	0	1397723011831
1826831-	0		7	Wed Aug 08 22:46:41 +0800 2012			3476883976799797	3476883976799797				3476883976799797	0			0	<a href=" rel="nofollow">iPad客户端</a>	还记得当年大明湖畔的老鼠会么？今天一姐们儿转了躺在我黑名单里前几个月骗我去郑州的传销融资姐某条微博被我无意看见了，我惊呼：奇怪耶！你们怎么会认识的？对方的回答雷翻我头顶一片天：咦那不是你小号嘛？！我一直以为是呢。。顿时内心和表面布满黑线。。。。我在朋友眼中原来辣么奔放辣么能混。。			2054548631	00	0	1397723011831
1826832-	0		7	Tue Feb 14 01:19:37 +0800 2012			3412779816268819	3412779816268819				3412779816268819	0			0	<a href=" rel="nofollow">iPad客户端</a>	天上升起一弯月牙啊，月牙弯弯正把那个月光洒啊，人都管月牙儿叫月老儿，月老儿专把专把那个红线儿扎，红线儿扎紧两颗心，两颗心为啥就不在那个一疙瘩呀，哎哎哎哎哎呀。夜深啦，月牙儿出来啦，月圆啦，心儿更亮啦，今晚夜深人不静，都等着月圆，月圆进咱家吧。---情人佳节献歌一首给相公，哇呀呀呀呀			2054548631	00	0	1397723011835
1826833-	0		9	Sun Dec 04 16:53:41 +0800 2011			3386922955507027	3386922955507027				3386922955507027	0		#	1	<a href=" rel="nofollow">新浪博客</a>	前几天，有个网友寻觅酒店，小喵根据对方需求和预算推荐了@工体A酒店 ~过了几日友人上线私信小喵表示很满意，小喵找到了写酒店点评以外的乐趣 :)  快过节了，推荐小喵个人很喜欢也不贵的北京特色酒店给来北京玩儿的盆友们参考：【Art & Design酒店】北京-什刹海皮影主题文化酒店 			2054548631	00	0	1397723011835
1826834-	0		10	Tue Feb 28 15:59:38 +0800 2012			3418074709610355	3418074709610355				3418074709610355	0		#	1	<a href=" rel="nofollow">微活动</a>	收到不知道参加哪个活动得的@新浪旅游 名片小铁盒～老公喜欢想拿走～我说吧，要只是新浪的我就随便啦，加了“旅游”俩字儿我就得自己留着用，哈哈哈～～ 地址：			2054548631	00	0	1397723011835
1826835-	0		56	Wed Oct 02 18:59:03 +0800 2013			3629029606984962	3629029606984962				3629029606984962	0		#	41	<a href=" rel="nofollow">我的微体验</a>	在31岁即将到来之际我想我应该算是正式步入“耷拉”阵营了吧。地心引力是彪悍的，把它逆袭是全部人类的梦想(起码是占一边天的女人们的)所以当@一起微体验 把@彼得罗夫PTR 招牌#彼得罗夫紧致小脸系列#推到我眼前的时候，果断点了申请试用  			2054548631	00	0	1397723011836
1826836-	0		38	Thu May 30 21:18:43 +0800 2013			3583766267932971	3583766267932971				3583766267932971	0		#	9	<a href=" rel="nofollow">微吧</a>	早上啃着@7i7ian 给的进口饼干，踏着日出金光，晃晃悠悠的到了火车站。硬卧转硬座挺靠谱的，也许因为我们这车次的人少吧，四人座就俩人其实，所以也顺便补觉了。新认识一住在洋桥的北京男孩→@Marcos1984 搭他的车到了长水机场，省到了，等回北京咱卤煮局走起#随手拍手机# 			2054548631	00	0	1397723011836
1826837-	0		13	Wed Apr 11 17:19:13 +0800 2012			3433677423934437	3433677423934437				3433677423934437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《小清新的电影美食寻访之旅---台北、九份、猫空》 @大魔王脆皮儿 @个人游台湾 等电话ing～			2054548631	00	3433655769040688	1397723011836
1826838-	0		3	Sun Jan 05 12:36:14 +0800 2014			3663360107704607	3663360107704607				3663360107704607	0		#	2	<a href=" rel="nofollow">我的微体验</a>	我俩现在坐标东莞，谢谢@DICKIES1922 @一起微体验 这次的#Dickies秋冬季新品外套# 体验活动，让我俩在意外降雪的大理依旧可以肆意荡漾在大自然。本篇晒衣服细节。我选的这款男女老少都可以穿，因为马上要去清迈了，所以我们就把羽绒服寄回家里，洗洗干净谁想穿都可以，就给尚在寒冬的北京送点温暖吧			2054548631	00	0	1397723011837
1826839-	0		81	Mon Apr 30 22:45:07 +0800 2012			3440644800697687	3440644800697687				3440644800697687	0		#	95	<a href=" rel="nofollow">iPad客户端</a>	#悠游台湾个人游# 《和@大魔王脆皮儿 的美食电影之旅》粉丝福利来了哦！国立故宫博物院的清明上河图明信片，背面会盖满旅途收集的印章，仅有18张哦，转发这条微博等小喵5月5日用@转发抽奖平台 抽出幸运的你，话说还可能拥有台北故宫的邮戳哦亲@个人游台湾 旅途直播博客，欢迎来踩：			2054548631	00	0	1397723011837
1826840-	0		1	Wed Feb 08 10:14:23 +0800 2012			3410740066716979	3410740066716979				3410740066716979	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	感谢列位亲们对她沉痛的哀悼[委屈]我想我是发错讣告[衰]相机姐好像Japan一样[吃惊]震了又震[晕]依然健在[鼓掌]只期望她没有内伤[思考]陪着她妈我一起慢慢变老[害羞]阿门[沙尘暴][沙尘暴][沙尘暴][猪头][猪头][猪头]			2054548631	00	0	1397723011837
1826841-	0		28	Tue Feb 19 12:32:08 +0800 2013			3547394958342337	3547394958342337				3547394958342337	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]起晚了，没吃到稀豆粉~@卢景德 @香草加葡萄 你们来了以后带你们去吃，才2元一碗的呦～			2054548631	00	0	1397723011837
1826842-	0		7	Tue Dec 06 16:39:03 +0800 2011			3387644043866560	3387644043866560				3387644043866560	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	你我就不知道了，我反正特别喜欢白吃白喝~北京哒筒子们下周三工体西门免费泰餐10个名额~抽奖链接请戳: @阮导 @孔霸天 @陆地食色 @palysnowing @蛋卷儿爱抹茶 @宠爱II @卓玛曲措 @行在路上_爱 @黄小闲86 @泡沫WW @张杏儿 @dj苏醒 @peter豆豆 @爱颜一世 @imlulu			2054548631	00	0	1397723011838
1826843-	0		0	Wed Jan 25 20:41:31 +0800 2012			3405824473072304	3405824473072304				3405824473072304	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	逛医院时看到一封病房感谢信，顿觉藏龙卧虎，文化人儿走哪儿哪儿香[围观][围观][围观]			2054548631	00	0	1397723011838
1826844-	0		2	Sun Jan 01 13:57:59 +0800 2012			3397025597900073	3397025597900073				3397025597900073	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	#张小喵入院记# 同仁的女厕所里有一男一女挂牌公共浴室，每天晚上都有几个阿姨徘徊在女厕门口，等着浴室里传出嗽嗓子的声音，如果是女声部她们就冲进另一个里面洗，而我因常常憋不住而跑去有男人唱洗澡歌儿的女厕小便，小的时候小心肝儿扑通扑通的跳。			2054548631	00	0	1397723011838
1826845-	1		57	Thu Feb 21 23:24:16 +0800 2013			3548283848362949	3548283848362949				3548283848362949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	某人哭号着喊着要饿死啦～于是我不辞辛苦走了5分钟去万德福给他买食儿吃，结果他光着两条腿儿躺床上说：其实我就是想问问今天奶来了没有[�]～今麦郎出了一种手打挂面酱：其老北京炸酱味的很好呲的说，咋在北京从来没见过？同院儿的妹子说鸡蛋半熟的最好吃，张大厨表示很少把鸡蛋煮熟过并经常为此犯愁			2054548631	00	0	1397723011839
1826846-	0		14	Mon Jul 02 01:37:38 +0800 2012			3463156263355446	3463156263355446				3463156263355446	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#带着微博去旅行#鸡贼有评比么？我觉得我能拿名次！我定hostel一般会每天搜当日最低价然后考虑一下交通成本，如果合适就不怕换地方住（因为我很少带行李）刚才发现我订了同一个大厦的十四层和七层，明天搬家容易啦[偷笑][鼓掌]发现住hostel的老外都是不睡觉的，起码晚上不怎么睡@旅舍世界Hostelworld			2054548631	00	0	1397723011839
1826847-	3		5	Mon Jan 20 22:18:21 +0800 2014			3668942419382100	3668942419382100				3668942419382100	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#爱上这座城# 路过塔佩门出口的麦当劳，想看看有没有什么本地的吃食，结果被黑KITTY玩偶给吸引了，不买食物也可以单独买的，149铢一个，似乎还有特价买法，但是我不懂泰语看不懂哦，官网页面在这里 我们之后去吃了一家里面只有本地人的餐厅，可喜的是：我们很爱吃，吃的惯！耶[心]			2054548631	00	0	1397723011839
1826848-	0		28	Sun Nov 04 14:15:04 +0800 2012			3508645364527669	3508645364527669				3508645364527669	0			8	<a href=" rel="nofollow">微吧</a>	说起冬天到哪里玩儿大家一般都会选择三亚那种不会寒冷的地方去度假，您可别忘了，世界是多元哒，海岛度假扎人堆儿里咱可都不陌生了，那山地度假呢？专门挑冬天到最最寒冷的大东北去，亲身感受没遮没拦大雪纷飞...  (chang.weibo.com)			2054548631	00	0	1397723011840
1826849-	0		0	Sat Mar 17 21:16:25 +0800 2012			3424677410916793	3424677410916793				3424677410916793	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#i旅游 i推荐#【青岛奥林匹克帆船中心】为了迎接奥运会帆船比赛和打造“帆船之都”，市政府把北海船厂整体搬迁到黄岛区的海西湾，并将国际帆船中心建成青岛市独具海上运动特色的建筑区域。2008年第29届奥运会和13届残奥会帆船比赛就是在此举行的，这里散发着新青岛的时尚气息。 @青岛市旅游局官方微博			2054548631	00	0	1397723011840
1826850-	1		43	Wed Feb 20 23:56:15 +0800 2013			3547929505276892	3547929505276892				3547929505276892	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚是酱紫的，接了一个后天交稿的任务之后，强迫症一样去看蓝可儿黑色大丽花满清十大酷刑香港十大奇案然后甚至还看了《三五成群》片段，已经吓的不敢去厕所了！@Vivian靓雅雅 的一篇饺子家宴把我拉回了人间，可是！其实！那也是碎尸案好嘛！我需要正能量，各种死不了各种三八各种狗血好了，呜呜呜呜呜			2054548631	00	0	1397723011840
1826851-	2		62	Sun Mar 17 04:31:21 +0800 2013			3556696050265948	3556696050265948				3556696050265948	0		#	40	<a href=" rel="nofollow">微吧</a>	#去哪儿特派试睡员#专程去看梅里雪山，虽然只安排在中信资本御庭德钦精品酒店住一晚而已，真的有看到特大号雪山冰激凌，还如愿欣赏日照金山！[鼓掌]传说，如能一睹并收藏日照金山者，此生和顺安好、大福大贵、扎西德勒！砖家点评请戳 @御庭酒店集团 			2054548631	00	0	1397723011840
1826852-	1		26	Thu Dec 20 14:11:01 +0800 2012			3525314183248710	3525314183248710				3525314183248710	0		#	0	<a href=" rel="nofollow">新浪微群</a>	吃货游澳门～残就一个字[�] 管不住嘴又迈不开腿[泪] 仅以此博纪念120斤的人森。已经当个正经事儿一样要开始减肥了，每餐就一小圆碗一天就两顿喝酸奶都喝不加糖的，这一年可没少吃好的趁年根儿虐起来虐起来@谭斌食光漫步 @夕小雅 @冰雪玲珑Suki 请@LI_ZHENG_ 监督鞭策并担负起挖苦及假装抛弃嫌弃之重任			2054548631	00	0	1397723011841
1826853-	6		73	Wed Feb 26 06:59:54 +0800 2014			3682119635278852	3682119635278852				3682119635278852	0		#	52	<a href=" rel="nofollow">我的微体验</a>	来清迈一个多月，而且就住在清迈北城门附近，就愣是淡定的一直没有去吃过一次凤飞飞猪脚饭～早就知道老板娘是美女，而且超能干的，一直不知道的是从没人告诉过我猪脚饭里有大肠，看见大肠我俩眼直冒光～（po主卤煮控来的）[害羞]详情见长微博 			2054548631	00	0	1397723011841
1826854-	1		10	Wed Sep 11 18:41:47 +0800 2013			3621415104277338	3621415104277338				3621415104277338	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	偷拍真三俗[�眼]三俗真欢乐[��]@酷讯旅游体验师 @首都大酒店官方微博 @酷讯酒店 @三石映像-四喜丸子 @Vivian靓雅雅			2054548631	00	0	1397723011841
1826855-	0		20	Mon Nov 19 08:54:31 +0800 2012			3514000513743736	3514000513743736				3514000513743736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	姥姥:你妈年轻的时候去大兴插过队。 老公：哦，做地铁去的？[非常汗]姥姥：我15岁的时候来北京，派出所经常找我，喊我去参军，可惜我腿脚不好，去不了。我：女的参军能干嘛？老公：洗洗衣服、刷刷碗、发发微博。。。我：那还成，那会儿地铁不那么挤，去趟大兴也就半拉钟头。[非常汗]#最近在混三世同堂#			2054548631	00	0	1397723011842
1826856-	0		2	Wed Apr 11 02:00:21 +0800 2012			3433446179098820	3433446179098820				3433446179098820	0		#	1	<a href=" rel="nofollow">寻找三星即拍客</a>	#精彩旅行 一拍即享# 【扬州 瘦西湖】船行花海，人游画中  			2054548631	00	0	1397723011842
1826857-	0		10	Sun Jun 24 17:39:28 +0800 2012			3460499222051562	3460499222051562				3460499222051562	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#端午节#最后一天，在一家可以登陆脸书的酒店 嘿嘿 享受下午茶 [心]			2054548631	00	0	1397723011842
1826858-	0		43	Fri Oct 12 11:55:10 +0800 2012			3500275232933156	3500275232933156				3500275232933156	0			25	<a href=" rel="nofollow">微吧</a>	每个家长都本着保护自己孩子的角度出发，这本没错，不过，家长的教育观，和社会实际环境，是不能脱节的。昨天吃麻辣烫的时候，听旁边两个年轻老师聊天，内容没有多么推陈出新，还是老教师挤兑年轻教师那点事儿...  (chang.weibo.com)			2054548631	00	0	1397723011842
1826859-	0		8	Thu Mar 22 23:42:13 +0800 2012			3426526039245455	3426526039245455				3426526039245455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京妞要去台湾自由行# 4月小喵要启程去台湾，带着这本书上灰机是很好的主意吧。@宠爱II @阮导 @走入时间			2054548631	00	3426383239664059	1397723011843
1826860-	0		18	Sat May 19 05:27:21 +0800 2012			3447269011551841	3447269011551841				3447269011551841	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有些事情只是游戏，有些事情却是必须。追了一宿某类人的围脖之后我想我的失眠症自愈了 @大魔王脆皮儿 @桔猪 #不睡的人已经治好自己# 晚安。。。			2054548631	00	0	1397723011843
1826861-	0		45	Tue Feb 26 21:30:15 +0800 2013			3550067107426229	3550067107426229				3550067107426229	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大理是这么一个地方，你永远不可能从一个人的穿着打扮以及他摆的地摊知道他实际上是一个什么人。比如我们的草莓哥也玩玉石。很多人只是看到大理表面上的好就想留在这里开个客栈咖啡店什么的，其实我觉得真有此想法又想付之行动倒不如在这边的随便什么小店打打工，真心了解一下那些表面上看不出来的事情			2054548631	00	0	1397723011843
1826862-	0		6	Tue Jul 10 02:29:21 +0800 2012		type:Pointcoordinates:#18.226425#109.625404	3466068381482765	3466068381482765				3466068381482765	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#带着微博去旅行#貌似三亚现在淡季各种便宜[偷笑]三亚对我来说主要意义就是晒太阳及在沙滩上睡觉。神马景点一概不去。找个便宜海鲜大排档~痛饮冰镇啤酒~一天一份炒冰~榴莲管够~就美哉了#如果你问我去三亚到底干嘛去的话#和老公漫步在亚龙湾的时候聊美了的是我们小时候都爱吃的油炸方便面-哈，�丝大王			2054548631	00	0	1397723011844
1826863-	0		6	Sun May 06 16:06:49 +0800 2012		type:Pointcoordinates:#25.04692#121.52241	3442718892507941	3442718892507941				3442718892507941	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#悠游台湾个人游# 祝@大魔王脆皮儿 一路平安，到家记得报平安喔。本次活动博文近期奉上，欢迎大家来踩，别惜鞋哇[偷笑][偷笑][偷笑] @个人游台湾 还有，来抽明信片玩儿[鼓掌][鼓掌][鼓掌]			2054548631	00	0	1397723011844
1826864-	0		8	Thu Dec 08 01:19:56 +0800 2011			3388137519508206	3388137519508206				3388137519508206	0			0	<a href=" rel="nofollow">Android客户端</a>	才明白缺点有多大优点就有多大。对应着我的优点一个个找出了短板，我终于明白交友和搞对象一样也存在是不是能说对方听得懂的话这回事了。不管是不是能懂，好开心这两天的对话，重新扎书堆里，颓废的调整期再见。无论如何，有进步的空间是大好事。另外，异性发小真的超适合我，有荣乃大，有奶大荣[哈哈]			2054548631	00	0	1397723011844
1826865-	0		8	Tue May 08 01:25:35 +0800 2012			3443221898258667	3443221898258667				3443221898258667	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	「猴硐猫村」这里真心是喵的天堂 ～ 各种卡哇依各种萌～ 每一只咪都好像明星一样，摆个POSS任拍。这个列车长不知道为啥一紧张就这个表情耶，而且他紧张的原因是我们的帅哥领队丢了一张车票需要补票而已，哈哈哈哈 @阮导 @桔猪 @阿秀秀 @�莉珊珊 #艺龙带你游台湾# @�朗�光 @艺龙旅游指南 @艺龙旅行网			2054548631	00	0	1397723011844
1826866-	0		2	Sat Dec 03 18:42:26 +0800 2011			3386587939465085	3386587939465085				3386587939465085	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	老邓的黑猫白猫论兴邦也误国。现在就是过犹不及的时代，90%的人认为钱多就是成功，昂贵就是好。不管哪一路的达人明星，以能红能火为终极目标。饱有热情没错，可惜若热情带着情绪，起起伏伏，做不到真正的淡定，一切都是徒劳。常常HOLD住自己问什么才是自己的需要而什么是该散的浮云。让别人窄别人的。			2054548631	00	0	1397723011845
1826867-	4		6	Mon Nov 11 23:14:47 +0800 2013			3643589470883660	3643589470883660				3643589470883660	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#丽江花间堂问云山庄#白天在院子里享受一天阳光和蓝天，到晚上最大的享受就是泡个舒服的热水澡。欧舒丹沐浴产品已经让人觉得很赞了，脱了鞋子光脚踩到的地暖和沐浴后擦干身体用暖气加热的毛巾在这冬天显得尤为可贵～Olive洗发、浴液及浴盐的配置绝对度假风@酷讯酒店 @酷讯旅游体验师 @花间堂官方微博			2054548631	00	0	1397723011845
1826868-	0		6	Tue Jul 17 11:28:52 +0800 2012			3468740870461715	3468740870461715				3468740870461715	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#带着微博去旅行# 【美食极欢乐】顺记冰室 [馋嘴] 最爱的各式榴莲榴莲大榴莲[馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴][馋嘴]			2054548631	00	0	1397723011845
1826869-	0		8	Tue Dec 27 23:24:31 +0800 2011			3395356230633892	3395356230633892				3395356230633892	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	如果你也有一颗混定免费圈儿的玲珑心，并且不介意且很乐意收到免费活动信息，希望被圈到，请在评论里留爪，我打算存一个参加活动的at群组这样的东西，这样每次圈起来就不用费劲打名字了，因为我的客户端没有那么智能那么潮。 #免费专业幼儿园毕业典礼欢迎您莅临观光指导##不写满140个字睡不着综合症#			2054548631	00	0	1397723011846
1826870-	0		84	Fri Jul 26 11:43:32 +0800 2013			3604277622920590	3604277622920590				3604277622920590	0		#	49	<a href=" rel="nofollow">我的微体验</a>	#联想Yoga 11S触控乐趣# @联想Yoga平板笔记本 【产品测评--外观设计篇】关键词：为触控而生的设计。。。10点触控屏幕。。。接口设计方便平板使用模式。。。多种适合平板使用的设计。。。蝴蝶本。。。新潮。。。这是联想IdeaPad Yoga11S，Yoga13的mini版。。。来来来，一起感受下。。。 @一起微体验			2054548631	00	0	1397723011846
1826871-	0		25	Thu Jun 14 14:47:57 +0800 2012			3456832171642094	3456832171642094				3456832171642094	0			2	<a href=" rel="nofollow">iPad客户端</a>	哈哈，陆续收到就好，这次喵玩乐小半个月得买了一千五佰台币的邮票了。刚才数了数，大概还剩下二十张可以寄。就用来拉票好了 @个人游台湾 活动  我们是139号 希望可以得到你支持的投票，得以深度再次游历台湾。想要明信片就投票给我们并速度私信我地址吧，先到先得喔@大魔王脆皮儿			2054548631	00	3456823795523323	1397723011846
1826872-	0		5	Thu Jul 12 18:09:29 +0800 2012		type:Pointcoordinates:#18.221521#109.520164	3467029753431329	3467029753431329				3467029753431329	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#来自海边吊床的问候[哈哈] 			2054548631	00	0	1397723011847
1826873-	0		71	Mon Sep 10 20:02:13 +0800 2012			3488801399989904	3488801399989904				3488801399989904	0			19	<a href=" rel="nofollow">微吧</a>	位于台北的朵儿咖啡馆，是电影《第三十六个故事》的拍摄地，从这儿走到路口便可看到在不远处的台北101大厦。还记得电影里提出的那个问题么？＂还记得你曾经有过的梦想吗？你愿意用什么，来交换你的梦想呢？...  (chang.weibo.com)			2054548631	00	0	1397723011847
1826874-	0		1	Tue Sep 04 23:46:26 +0800 2012			3486683502905101	3486683502905101				3486683502905101	0		#	1	<a href=" rel="nofollow">微相册</a>	。。。争与不争；都有属于你的世界。。。via@吉祥物语 			2054548631	00	0	1397723011847
1826875-	0		17	Sun Jan 29 23:27:02 +0800 2012			3407315665519900	3407315665519900				3407315665519900	0		#	1	<a href=" rel="nofollow">微活动</a>	【小喵混职场】如何快速请病假：在病假前日晚上去挂急诊而不要抱病去门诊，急诊一般就是验血啥的，不会说感个冒就拉去胸透，最重要是急诊不怎么排队，门诊复杂的程序和春运般的长队以及裹脚布样式的化验单可以打败一个健康人 @FatimahX  @柳小盒盒儿 祝健康～ 			2054548631	00	0	1397723011847
1826876-	7		12	Thu Sep 12 19:12:53 +0800 2013			3621785335888414	3621785335888414				3621785335888414	0		#	18	<a href=" rel="nofollow">我的微体验</a>	#带着微博去北京#由于@首都大酒店官方微博 在前门地界，所以自然我们要去逛前门，就像有人喜欢南锣有人不喜欢，我就喜欢逛前门不喜欢逛王府井，至于为啥呢，长微博里有详解。在我眼里，前门是有滋有味的市井生活万象，必须细品也只能细品，不是草草逛一下就能吸收的完滴～ @酷讯旅游体验师 @酷讯酒店			2054548631	00	0	1397723011848
1826877-	0		2	Sat May 19 03:44:06 +0800 2012			3447243023664203	3447243023664203				3447243023664203	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在日月潭有赶上下暴雨，当时在想，这要是台风会是怎么一种景象？好奇心真重！@大魔王脆皮儿 必须逼自己睡觉了，夜里不困真可怕啊。关键是早上8点还能自然醒，在路上要是也能这么好精力就好了。不困也逼自己睡吧，如果一会儿又用小号抽奖刷屏，干脆就起来洗衣服洗碗打扫卫生好了#失眠的人无法解决自己#			2054548631	00	0	1397723011848
1826878-	0		13	Wed Aug 01 00:39:24 +0800 2012			3474013256991619	3474013256991619				3474013256991619	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#诗画九江#庐山西海柘林湖这里有目前江西最长的单挂钢索桥――“外婆桥”，全长138米，宽2米，铺有919块木。游人过桥脚下虽平坦，但桥面却晃动不止，需要一定的平衡技巧才能顺利通过。尤其和淘气的同伴一起互相使拌晃动桥面，然后跌跌撞撞的过桥会很好玩哦@九江旅游杜少华 @吴迪天下 @M苗醒 @晓宇--li			2054548631	00	0	1397723011848
1826879-	0		30	Wed Apr 11 19:38:32 +0800 2012			3433712475842807	3433712475842807				3433712475842807	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	尽管蒙了尘她还是郁金香，这世界有够灰暗，不过该美美你自己的，甭管别人。			2054548631	00	0	1397723011849
