834011-	0		0	Wed Dec 12 15:10:19 +0800 2012			3522430003456621	3522430003456621				3522430003456621	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3522429470722469	1397720036251
834012-	0		0	Mon May 13 10:51:05 +0800 2013			3577447725219809	3577447725219809				3577447725219809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@福尔摩斯_陈: [悲伤]加油赶快好起来			1644462282	00	3576786438335073	1397720036251
834013-	0		2	Sat Oct 05 19:55:19 +0800 2013			3630130922523634	3630130922523634				3630130922523634	0			0	<a href=" rel="nofollow">Android客户端</a>	@边边小猫 [馋嘴]  //@台湾自由行:A8 Cafe里的布置都由张惠妹亲自挑选定调，不少东西都是她自己的收藏品，店内红砖墙和格子窗简单大方，配上许多木质老家具和复古皮质沙发，显得更有格调。下午茶选择来这里享受时光很不错哦！地址：台北市大安区和平东路三段67巷8号			1644462282	00	3629715179041901	1397720036252
834014-	0		0	Fri May 24 08:08:34 +0800 2013			3581393089064966	3581393089064966				3581393089064966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3581268048972857	1397720036252
834015-	0		0	Sat Jan 26 21:56:19 +0800 2013			3538839630973258	3538839630973258				3538839630973258	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@安息香_李宜斐:转发微博			1644462282	00	3536349883411194	1397720036252
834016-	1		0	Sun Apr 28 16:08:34 +0800 2013			3572091808904162	3572091808904162				3572091808904162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@钺耳: //@非常德国:我们去过的啊[嘻嘻] //@-lenz-:很久没去跳市啦 @非常德国 @conring茶泡饭 @蒙娜丽yo //@慵懒的茶茶: 看那些黑胶碟……//@画片集: 假期想去做正经事，求好的跳蚤市场推荐！			1644462282	00	3571805002077145	1397720036252
834017-	0		0	Fri Dec 28 21:59:17 +0800 2012			3528331137499234	3528331137499234				3528331137499234	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3528283490325709	1397720036253
834018-	0		0	Tue May 21 08:26:39 +0800 2013			3580310476024744	3580310476024744				3580310476024744	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐荭菲:			1644462282	00	3579978136875195	1397720036253
834019-	0		0	Fri Feb 01 13:21:03 +0800 2013			3540884286682793	3540884286682793				3540884286682793	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	「放假是一种状态，你要是热爱工作，每天都是放假。」这话极像我说滴 //@鹦鹉史航: 我也转，也掠，也骗，也粉这句话。一年若无烦恼事，四季都是好时节。			1644462282	00	3540882408422651	1397720036253
834020-	0		0	Sun Apr 21 19:33:11 +0800 2013			3569606579379218	3569606579379218				3569606579379218	0			1	<a href=" rel="nofollow">iPad客户端</a>	[偷笑][酷] //@边边小猫:  @小予CAT [偷笑]			1644462282	00	3569582902589623	1397720036254
834021-	0		4	Fri Jul 26 21:39:02 +0800 2013			3604427489199385	3604427489199385				3604427489199385	0			1	<a href=" rel="nofollow">iPad客户端</a>	@欢欢糖 这个来了 //@孟京辉: 最是那一低头的温柔，像深夜进入我不眠的倾听，于是弥漫，漂游。			1644462282	00	3603979504369597	1397720036254
834022-	0		0	Wed Dec 18 19:08:44 +0800 2013			3656935910255522	3656935910255522				3656935910255522	0			0	<a href=" rel="nofollow">Android客户端</a>	◎			1644462282	00	3656900048092689	1397720036254
834023-	0		0	Mon Jun 17 22:41:02 +0800 2013			3590309961109490	3590309961109490				3590309961109490	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3589744203919986	1397720036254
834024-	0		0	Thu Nov 29 20:35:12 +0800 2012			3517800716564138	3517800716564138				3517800716564138	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3517763689534905	1397720036255
834025-	0		0	Mon Mar 31 13:19:31 +0800 2014			3694173968060801	3694173968060801				3694173968060801	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这是什么花 //@song丹青: [威武]太唯美了！昨天没上微博差点错过！			1644462282	00	3693768245407735	1397720036255
834026-	0		0	Tue Aug 13 10:37:02 +0800 2013			3610783868715367	3610783868715367				3610783868715367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心][太开心][心]//@重口怪咖: @小予CAT @小予CAT			1644462282	00	3610753007203981	1397720036255
834027-	0		0	Sun Oct 14 00:46:31 +0800 2012			3500831732899421	3500831732899421				3500831732899421	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@夜�: 世界小得象一条街的布景，我们相遇了，�点点头，省略了所有的往事，省略了问候。也许欢乐只是一个过程，一切都已经结束・・・・・【北�】			1644462282	00	3500792952207553	1397720036256
834028-	0		0	Sun Jul 28 14:30:31 +0800 2013			3605044430026475	3605044430026475				3605044430026475	0			3	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@安息香_李宜斐:我们不会老，只是在不断地蜕变。			1644462282	00	3598868832508204	1397720036256
834029-	0		0	Tue Oct 16 13:53:02 +0800 2012			3501754446334624	3501754446334624				3501754446334624	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	院子里能不能种棉花呀//@如洗ruxi: 拍的好!			1644462282	00	3498282381001472	1397720036256
834030-	0		0	Sun Jan 06 17:33:09 +0800 2013			3531525645791178	3531525645791178				3531525645791178	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@纸品设计:转发微博			1644462282	00	3531453944435612	1397720036257
834031-	0		3	Mon Jun 10 16:17:32 +0800 2013			3587676735034655	3587676735034655				3587676735034655	0			1	<a href=" rel="nofollow">iPad客户端</a>	杂毛灰色那只喵星人似乎要发火了[偷笑]//@莉莉喵:这个可以有?喵呜? @赵小咛 @钺耳 @刘一侨 @ZC先生 @小予CAT @Junker87			1644462282	00	3587564135231908	1397720036257
834032-	0		0	Thu Feb 21 21:58:34 +0800 2013			3548262281558441	3548262281558441				3548262281558441	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	转发微博			1644462282	00	3548253850775404	1397720036257
834033-	0		0	Tue Jan 22 14:52:04 +0800 2013			3537283313314738	3537283313314738				3537283313314738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@素土夯实: 转发微博			1644462282	00	3537220579264402	1397720036258
834034-	0		0	Tue Oct 23 08:14:43 +0800 2012			3504206020876841	3504206020876841				3504206020876841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[飞个吻]//@哎呦熊熊_zzZ: 明天奉上布展后的全景！[哈哈]//@小予CAT:米有时间回去了，等着看照片吧[围观]			1644462282	00	3503968846068533	1397720036258
834035-	0		0	Fri May 10 05:33:33 +0800 2013			3576280647635544	3576280647635544				3576280647635544	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@安息香_李宜斐: 转发微博			1644462282	00	3574249773958226	1397720036258
834036-	0		0	Sun Aug 04 18:42:06 +0800 2013			3607644449467199	3607644449467199				3607644449467199	0			0	<a href=" rel="nofollow">iPad客户端</a>	。。。			1644462282	00	3607587150717626	1397720036258
834037-	0		0	Sun Apr 06 06:12:15 +0800 2014			3696240770760353	3696240770760353				3696240770760353	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	。			1644462282	00	3693948117632027	1397720036259
834038-	0		0	Tue Oct 23 20:30:52 +0800 2012			3504391292059584	3504391292059584				3504391292059584	0			0	<a href=" rel="nofollow">百度分享</a>	《那个叫老的人》，手在空中画过一圈， 未来又走了一段时间，适合这个节日，来自@百度音乐 iPad版 			1644462282	00	0	1397720036259
834039-	0		0	Mon Mar 18 12:03:13 +0800 2013			3557172157597755	3557172157597755				3557172157597755	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	倒数第四只好性感[害羞]//@莉莉喵: 有范儿~ @钺耳 @赵小咛 @史迪奇PUPI @小予CAT @Junker87			1644462282	00	3556324547740023	1397720036259
834040-	0		0	Thu Feb 14 22:43:57 +0800 2013			3545736995959822	3545736995959822				3545736995959822	0			0	<a href=" rel="nofollow">iPad客户端</a>	[浮云]			1644462282	00	3545733229750061	1397720036260
834041-	0		0	Sat Feb 09 11:06:52 +0800 2013			3543749621496618	3543749621496618				3543749621496618	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@赵小咛: [心][赞] //@huapichang://@hippo网友网:  @栗子皮			1644462282	00	3543230068769376	1397720036260
834042-	0		0	Mon Jul 29 14:19:30 +0800 2013			3605404036605040	3605404036605040				3605404036605040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大头矮脚小驴子: 曾经大白的家就是五楼护栏，一年四季经受风吹雨打[失望]大白在护栏里不能随便发出叫声，因为那样就会遭到一顿严厉的毒打和训斥[泪]他天天向屋里张望，期待主人恩赐让他可以进去，但是等来的却是主人终于抛弃了他！现在大白在救助人家，很乖！期盼一个温暖的小家 @小予CAT @心猫姐儿			1644462282	00	3602645979324862	1397720036260
834043-	0		0	Wed Nov 28 12:56:40 +0800 2012			3517322939458592	3517322939458592				3517322939458592	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3517302790640171	1397720036261
834044-	0		0	Fri Nov 23 20:06:12 +0800 2012			3515619091349336	3515619091349336				3515619091349336	0			2	<a href=" rel="nofollow">iPad客户端</a>	@边边小猫 我们也养盆猫须草吧[心]			1644462282	00	3512337740697477	1397720036261
834045-	0		0	Tue Apr 01 10:49:38 +0800 2014			3694498636371037	3694498636371037				3694498636371037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3690875634763418	1397720036261
834046-	0		0	Wed Jan 16 13:02:45 +0800 2013			3535081475890825	3535081475890825				3535081475890825	0			0	<a href=" rel="nofollow">虾米音乐</a>	世外桃源    （分享自 @虾米音乐）			1644462282	00	0	1397720036261
834047-	0		0	Wed Nov 14 18:01:15 +0800 2012			3512326160154651	3512326160154651				3512326160154651	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[moc转发]//@抹茶冰块: [耶]//@肥猫七七: //@敏爷邱: 转发微博			1644462282	00	3512313284317851	1397720036262
834048-	0		0	Sun Jan 06 21:06:12 +0800 2013			3531579261451102	3531579261451102				3531579261451102	0			1	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@Junker87:生动~~//@静静的MOCA: 这就是我们的素质！哎！[弱] //@小V: 真难受！动物园里的动物也需要尊重！//@雪夜冰河: 人。狮子的表情令人难过。//@头条新闻: 转发微博			1644462282	00	3531405659385012	1397720036262
834049-	0		0	Tue Feb 26 09:13:13 +0800 2013			3549881614088441	3549881614088441				3549881614088441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@豆沙绿丨Dasogreen: 记得有人对我说过，这是蔡康永写给爱人的话。我说，爱的纪念物是你的口头语被我脱口而出。是我带着被你打磨过的明显痕迹，历久弥新,向你告别。			1644462282	00	3549695017772812	1397720036262
834050-	0		0	Wed Mar 27 13:24:29 +0800 2013			3560454095676399	3560454095676399				3560454095676399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3560449947412062	1397720036262
834051-	0		0	Sat Dec 28 17:52:35 +0800 2013			3660540616478062	3660540616478062				3660540616478062	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	还以为已经录好了呢[委屈]			1644462282	00	3659805648709892	1397720036263
834052-	0		0	Sat Feb 15 17:16:54 +0800 2014			3678288645712534	3678288645712534				3678288645712534	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@赵小咛:[心] //@戴莫利Stylist:如果说小马哥在LV时的美好结束了，那他个人才华的施展才刚刚开始。			1644462282	00	3677979726660784	1397720036263
834053-	0		0	Tue Mar 25 08:42:54 +0800 2014			3691930028104437	3691930028104437				3691930028104437	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@艾猫猫Eva: 早安，世界。[好喜欢]			1644462282	00	3691760913906370	1397720036263
834054-	0		0	Mon Mar 03 21:15:44 +0800 2014			3684146951835739	3684146951835739				3684146951835739	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	@春行秋令 快去给我找票//@天津13CLUB:李志天津两场演出时间已公布，请密切关注相关信息。			1644462282	00	3683288688015733	1397720036264
834055-	0		0	Sun Apr 07 21:31:03 +0800 2013			3564562810777800	3564562810777800				3564562810777800	0			1	<a href=" rel="nofollow">iPad客户端</a>	[心] //@tianhe田禾: ��微博			1644462282	00	3564523648369716	1397720036264
834056-	0		0	Sun Dec 09 19:59:02 +0800 2012			3521415498087838	3521415498087838				3521415498087838	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@9号品牌设计: 给力的作品			1644462282	00	3488800657354152	1397720036264
834057-	0		0	Mon Mar 31 18:31:32 +0800 2014			3694252490231804	3694252490231804				3694252490231804	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	。			1644462282	00	3694221254967597	1397720036264
834058-	0		0	Wed Jan 30 09:26:19 +0800 2013			3540100438329673	3540100438329673				3540100438329673	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	耐人儿			1644462282	00	3540094264991467	1397720036265
834059-	0		0	Thu Feb 21 21:09:04 +0800 2013			3548249824457800	3548249824457800				3548249824457800	0			1	<a href=" rel="nofollow">iPad客户端</a>	每一间都好有趣[爱你] //@边边小猫:  @小予CAT			1644462282	00	3548168324989404	1397720036265
834060-	0		0	Tue Dec 25 11:30:11 +0800 2012			3527085647558204	3527085647558204				3527085647558204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@花姬-樊公子: ��微博			1644462282	00	3527073932934080	1397720036265
834061-	0		0	Sun Aug 11 20:42:08 +0800 2013			3610211375619042	3610211375619042				3610211375619042	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@暖小曼: 那个田烧的碗太美了！一眼就相中它了。			1644462282	00	3610208175507169	1397720036266
834062-	0		0	Tue Apr 16 05:35:22 +0800 2013			3567583795674426	3567583795674426				3567583795674426	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@虎掰掰:美死。			1644462282	00	3567473200373773	1397720036266
834063-	0		0	Mon Mar 03 20:51:14 +0800 2014			3684140786036055	3684140786036055				3684140786036055	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@赵小咛:[爱你]			1644462282	00	3684104597688535	1397720036266
834064-	0		0	Thu Apr 03 13:45:31 +0800 2014			3695267678817511	3695267678817511				3695267678817511	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	@重口怪咖 @ajoin @犀牛公社			1644462282	00	3695265326105857	1397720036266
834065-	0		0	Mon Feb 18 12:26:20 +0800 2013			3547031110519558	3547031110519558				3547031110519558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心][心][花心]//@重口怪咖: @小予CAT			1644462282	00	3546771512512926	1397720036267
834066-	0		2	Wed Mar 26 16:36:00 +0800 2014			3692411475438828	3692411475438828				3692411475438828	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@支付宝钱包: 所以马上就要从苦逼小粉丝变成高大上投资人了？[爱你]我出200！能安排@郭碧婷 跟本投资人吃个晚饭吗？			1644462282	00	3692370241459681	1397720036267
834067-	0		0	Thu Apr 18 13:14:02 +0800 2013			3568423999078980	3568423999078980				3568423999078980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@tianhe田禾: //@夜�: 【草堂十志】			1644462282	00	3568012441182229	1397720036267
834068-	0		0	Sat Jun 29 17:58:08 +0800 2013			3594587421345513	3594587421345513				3594587421345513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3594556156835809	1397720036267
834069-	0		0	Thu Apr 10 10:09:03 +0800 2014			3697749914102302	3697749914102302				3697749914102302	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@重口怪咖 就是这样 随意散落的长得更好 有心栽培的反而涨势很慢			1644462282	00	3697732549975145	1397720036268
834070-	0		0	Thu May 30 07:35:49 +0800 2013			3583559174274769	3583559174274769				3583559174274769	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵小咛: 大才啊 //@屋顶上的龙猫大人:最后一张好亮！//@吸魂-大好河山://@王挣: 比威尼斯双年展的作品好！[赞] //@莫�白赞蹄：[心]			1644462282	00	3582985015868554	1397720036268
834071-	0		0	Thu Feb 21 16:08:43 +0800 2013			3548174243135378	3548174243135378				3548174243135378	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@焦颖			1644462282	00	3548114923710215	1397720036268
834072-	0		2	Fri Mar 15 11:06:04 +0800 2013			3556070607576536	3556070607576536				3556070607576536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@叶菲Fely: 试问一个古灵精怪的妈妈如何培养不出一个古灵精怪++的喵星孩子[心] //@叶菲Fely: @Junker87 @小予CAT 就是这样玩，不过我会躲起来念123木头人[偷笑]它玩得一手好游戏！			1644462282	00	3393709301680794	1397720036269
834073-	0		0	Wed Nov 21 17:15:46 +0800 2012			3514851428944907	3514851428944907				3514851428944907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵小满: 终于懂了！			1644462282	00	3513048243761477	1397720036269
834074-	0		3	Wed Oct 24 17:52:37 +0800 2012			3504713846444907	3504713846444907				3504713846444907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[xb压力]我怕怕//@抹茶冰块: 原来是酱紫啊@小香猪静静 @边边小猫 @小予CAT //@设计: 小贱贱你非常有才！//@NodYoung: 易容术 [哈哈] //@zhibubu刘治治:好！ //@方正字库美丽的字体:.			1644462282	00	3504660407252556	1397720036269
834075-	0		0	Sat Oct 20 05:15:19 +0800 2012			3503073710000635	3503073710000635				3503073710000635	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@吴作辰-毛毛: ！			1644462282	00	3502981175960199	1397720036270
834076-	0		0	Tue May 14 22:52:51 +0800 2013			3577991742902949	3577991742902949				3577991742902949	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@莉莉喵: 在你最需要的时候?默默的相依相伴? //@刘一侨://@午夜摇头的狗://@前世回眸: 你家的证明了这一点?@刘一侨			1644462282	00	3577086365066945	1397720036270
834077-	0		0	Sat Jul 06 19:26:01 +0800 2013			3597146248910437	3597146248910437				3597146248910437	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@夜�: .			1644462282	00	3596915897647546	1397720036270
834078-	1		0	Fri Apr 04 15:49:14 +0800 2014			3695661196957791	3695661196957791				3695661196957791	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	.			1644462282	00	3695657523074038	1397720036271
834079-	0		0	Sun Feb 24 20:06:26 +0800 2013			3549321225585138	3549321225585138				3549321225585138	0			2	<a href=" rel="nofollow">iPad客户端</a>	* //@焦颖: 转发微博			1644462282	00	3549319552441056	1397720036271
834080-	0		0	Wed Jan 29 15:18:20 +0800 2014			3672098213704170	3672098213704170				3672098213704170	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@丹崔:转发微博			1644462282	00	3672008720360104	1397720036271
834081-	0		0	Thu Feb 28 09:32:05 +0800 2013			3550611138077961	3550611138077961				3550611138077961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@钺耳: 转发微博。			1644462282	00	3550466648313441	1397720036271
834082-	0		5	Tue Mar 18 19:35:19 +0800 2014			3689557498846070	3689557498846070				3689557498846070	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	@犀牛公社 用这个喝吧			1644462282	00	3689515036037694	1397720036272
834083-	0		0	Thu Jan 24 13:08:36 +0800 2013			3537982050616732	3537982050616732				3537982050616732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	*			1644462282	00	3527893428304486	1397720036272
834084-	0		0	Fri Jun 21 15:22:04 +0800 2013			3591649042906706	3591649042906706				3591649042906706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@左佐工作室: 最为爱好也是好的。			1644462282	00	3579297086118431	1397720036272
834085-	0		0	Wed Nov 28 13:20:21 +0800 2012			3517328899409209	3517328899409209				3517328899409209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宾虚BenHur: 神啊[花心]			1644462282	00	3517081947651106	1397720036273
834086-	0		0	Tue Mar 05 17:54:39 +0800 2013			3552549561025270	3552549561025270				3552549561025270	0			1	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	转发微博			1644462282	00	3552529541714416	1397720036273
834087-	0		0	Fri Mar 21 08:42:02 +0800 2014			3690480258277468	3690480258277468				3690480258277468	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@__�不染: //@吐槽属性的肥仔:			1644462282	00	3690186803775860	1397720036273
834088-	1		0	Wed Jul 24 14:21:28 +0800 2013			3603592591814747	3603592591814747				3603592591814747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	.			1644462282	00	3603493837436880	1397720036273
834089-	0		0	Sat Mar 08 08:08:39 +0800 2014			3685760815309993	3685760815309993				3685760815309993	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@�永�eonway:[�]@justfont  //@张_磊Henry: //@夏世�:@�永�eonway @colourphilosophy @张_磊Henry @左佐工作室			1644462282	00	3667782438263626	1397720036274
834090-	0		0	Mon Jun 17 09:13:56 +0800 2013			3590106851713111	3590106851713111				3590106851713111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3590090809303766	1397720036274
834091-	0		0	Fri May 10 11:28:15 +0800 2013			3576369910414701	3576369910414701				3576369910414701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@边边小猫: 转发微博			1644462282	00	3576344086330638	1397720036274
834092-	0		0	Mon Oct 29 22:11:50 +0800 2012			3506591015854440	3506591015854440				3506591015854440	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644462282	00	3504085963158466	1397720036275
834093-	0		0	Sat Dec 01 14:40:10 +0800 2012			3518436153909229	3518436153909229				3518436153909229	0			1	<a href=" rel="nofollow">iPad客户端</a>	多可爱 //@边边小猫:  @小予CAT			1644462282	00	3518365870500424	1397720036275
834094-	0		0	Thu May 02 20:58:42 +0800 2013			3573614366159743	3573614366159743				3573614366159743	0			1	<a href=" rel="nofollow">iPad客户端</a>	食钢琴那位 把耳朵给我竖起来[嘻嘻] //@大良_LEONFOTO: 转发微博			1644462282	00	3573603939334304	1397720036275
834095-	0		0	Sat Mar 15 07:50:10 +0800 2014			3688292878869895	3688292878869895				3688292878869895	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@器曰:干杯，朋友。			1644462282	00	3673803945593981	1397720036275
834096-	0		0	Tue Apr 01 14:21:31 +0800 2014			3694551967852845	3694551967852845				3694551967852845	0			0	<a href=" rel="nofollow">网易云音乐</a>	@重口怪咖  分享了翟翊的DJ节目《影响张国荣的前辈艺人及经典作品01》  (来自@网易云音乐)			1644462282	00	0	1397720036276
834097-	0		3	Tue Mar 19 09:24:55 +0800 2013			3557494703955336	3557494703955336				3557494703955336	0			0	<a href=" rel="nofollow">专业版微博</a>	@叶菲Fely //@i良仓: 日本TORAFU建筑事务所//@三I三_老油条: 衣服那个好 是谁设计的呢？			1644462282	00	3557240982318302	1397720036276
834098-	0		0	Fri Jan 11 14:51:54 +0800 2013			3533297004920967	3533297004920967				3533297004920967	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Junker87: [嘻嘻]//@王尘尘: [偷笑]			1644462282	00	3533267238423148	1397720036276
834099-	0		0	Sun Apr 28 16:09:54 +0800 2013			3572092135828793	3572092135828793				3572092135828793	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@钺耳: 转发微博。			1644462282	00	3572081357078746	1397720036277
834100-	0		0	Mon Mar 04 13:45:50 +0800 2013			3552124551984606	3552124551984606				3552124551984606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望每个人的星期一都能这样美好~//@乐活女王龙宽: 这个星期一，有最好的蓝天，在窗边晒足了太阳，给自己和狗狗做了午饭，还有一下午的时间可以画画[可爱] I [心] Monday！希望每个人的星期一都能这样美好~			1644462282	00	3506990301339825	1397720036277
834101-	0		7	Wed Feb 27 11:23:11 +0800 2013			3550276709243097	3550276709243097				3550276709243097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	图片尺寸大到让人垂涎欲滴倒是真的 [偷乐][花心] @边边小猫 @焦颖 @刘震JustinLau @重口怪咖 @eRic水纹石			1644462282	00	3550029094516812	1397720036277
834102-	0		0	Fri Apr 19 23:54:39 +0800 2013			3568947603142947	3568947603142947				3568947603142947	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@焦颖: @小予CAT //@���: [嘻嘻] //@田原:[嘻嘻]			1644462282	00	3568746029065549	1397720036277
834103-	0		0	Thu Feb 13 10:19:27 +0800 2014			3677458815163892	3677458815163892				3677458815163892	0			0	<a href=" rel="nofollow">豆瓣音乐人</a>	钟立风 牧歌 （分享自 @豆瓣音乐人官方微博）  			1644462282	00	0	1397720036278
834104-	0		0	Mon Apr 29 13:54:26 +0800 2013			3572420432606197	3572420432606197				3572420432606197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3572385183545023	1397720036278
834105-	0		0	Mon Dec 17 15:48:39 +0800 2012			3524251589696888	3524251589696888				3524251589696888	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢那光[风]			1644462282	00	3524248289366177	1397720036278
834106-	0		0	Tue Jun 18 19:12:46 +0800 2013			3590619941505929	3590619941505929				3590619941505929	0			0	<a href=" rel="nofollow">音悦台</a>	Beautiful Ones-Suede 高清MV-音悦台   （分享自 @音悦台）			1644462282	00	0	1397720036279
834107-	0		0	Thu Jul 25 21:55:48 +0800 2013			3604069320605395	3604069320605395				3604069320605395	0			0	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	Check out this awesome photo from 500px: 			1644462282	00	0	1397720036279
834108-	0		1	Sat Jun 01 20:57:24 +0800 2013			3584485679354647	3584485679354647				3584485679354647	0			1	<a href=" rel="nofollow">iPad客户端</a>	[心] //@边边小猫: @小予CAT //@叶舟飘泠: 开眼了			1644462282	00	3584451596189974	1397720036279
834109-	0		0	Wed Jan 16 07:33:38 +0800 2013			3534998655168982	3534998655168982				3534998655168982	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@叶菲Fely:[爱你]			1644462282	00	3534555967883185	1397720036280
834110-	0		0	Fri Jun 21 14:41:23 +0800 2013			3591638804665981	3591638804665981				3591638804665981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	献媚的照相机做你自己不好吗[xkl转圈]//@赵小咛: 加个打电话的软件呢？ //@新摄影网:那些问能上网么？能刷微博么？能发微信么？能上人人么？能打愤怒的小鸟么？能看电子书么？能看电影么？能刷机么？……的同学，这里一并回答：能！就是不能直接打电话[生病]			1644462282	00	3591538808199015	1397720036280
834111-	0		0	Thu Feb 28 18:58:59 +0800 2013			3550753811744610	3550753811744610				3550753811744610	0			1	<a href=" rel="nofollow">索尼Xperia TX LT29i</a>	//@花姬Maggie:��微博			1644462282	00	3549860378441539	1397720036280
834112-	0		0	Fri May 17 22:24:48 +0800 2013			3579071860924839	3579071860924839				3579071860924839	0			1	<a href=" rel="nofollow">iPad客户端</a>	[心]			1644462282	00	3578992902855787	1397720036280
834113-	0		0	Fri Jan 25 13:11:39 +0800 2013			3538345206445867	3538345206445867				3538345206445867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3538322012323328	1397720036281
834114-	0		0	Thu Apr 25 15:04:37 +0800 2013			3570988547495117	3570988547495117				3570988547495117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644462282	00	3570982633288889	1397720036281
834115-	0		3	Wed Nov 07 19:57:21 +0800 2012			3509818662379505	3509818662379505				3509818662379505	0			0	<a href=" rel="nofollow">56网连接分享</a>	I Miss You      （分享自 @56网）			1644462282	00	0	1397720036281
