648279-	0		0	Thu Feb 21 13:43:29 +0800 2013			3548137689703733	3548137689703733				3548137689703733	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好想拥有一个[花心]			1625071821	00	3548134997484895	1397719462206
648280-	0		0	Wed Oct 31 23:26:31 +0800 2012			3507334598659767	3507334598659767				3507334598659767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈，万圣节装扮[哈哈]			1625071821	00	3507328022224677	1397719462206
648281-	0		0	Thu Nov 24 22:37:58 +0800 2011			3383385717030609	3383385717030609				3383385717030609	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[神马][浮云]			1625071821	00	3383383810227950	1397719462207
648282-	0		0	Wed Nov 21 20:24:19 +0800 2012			3514898883079715	3514898883079715				3514898883079715	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈，这也是个＂功夫＂活[哈哈] //@开心小栗子:太帅了[酷][酷]			1625071821	00	3514582569810703	1397719462207
648283-	0		1	Tue Sep 27 10:28:30 +0800 2011			3362183643967647	3362183643967647				3362183643967647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的？[思考] //@毛慈一只:我要买！！！！！！！！！！！！！！！！！@迷糊洛可可 @云驴花 @我也叫艺楠_lol @丫头泡泡			1625071821	00	3357904200109090	1397719462207
648284-	0		0	Thu May 17 10:27:04 +0800 2012			3446619653472625	3446619653472625				3446619653472625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发][围观]			1625071821	00	3446615438474351	1397719462208
648285-	0		0	Sun Dec 30 23:27:04 +0800 2012			3529077996491454	3529077996491454				3529077996491454	0			0	<a href=" rel="nofollow">360安全浏览器</a>	幸福再出发!!//@阳光媒体集团: #天下女人# 八年回顾特别节目之《幸福再出发》高清视频完整版！～～			1625071821	00	3528965836938157	1397719462208
648286-	1		0	Thu Apr 10 23:09:40 +0800 2014			3697946367520863	3697946367520863				3697946367520863	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@全球奇闻趣事:活着，就是一种幸福！			1625071821	00	3697762233105932	1397719462209
648287-	0		3	Fri Dec 14 17:16:51 +0800 2012			3523186622485900	3523186622485900				3523186622485900	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈，我们在后院也堆雪人，好开心！//@徐萌-来小胖他妈: 嘿嘿，折腾了半个小时呢~~			1625071821	00	3523149284752010	1397719462209
648288-	0		0	Sun Nov 25 19:42:01 +0800 2012			3516337785536243	3516337785536243				3516337785536243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	萌[萌]			1625071821	00	3516312230028758	1397719462210
648289-	0		0	Wed Oct 03 11:38:34 +0800 2012			3497009564900215	3497009564900215				3497009564900215	0			1	<a href=" rel="nofollow">诺基亚N8</a>	关注明晚《中国丽人》@黑瞎子掰苞米 [耶]			1625071821	00	3496995290917571	1397719462210
648290-	0		0	Thu Nov 10 15:50:09 +0800 2011			3378209656306986	3378209656306986				3378209656306986	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【2011.11.11超级大光棍节将至，你要肿么过？】　　投给"和同性朋友出去吃饭、唱K、看电影" 这1个选项			1625071821	00	0	1397719462210
648291-	0		1	Sun Nov 20 20:17:55 +0800 2011			3381900920704164	3381900920704164				3381900920704164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷] //@环球家居:不管怎样 怎样都会受伤，伤了又怎样，至少我很坚强，我很坦荡。			1625071821	00	3381852141841952	1397719462211
648292-	0		0	Sun Nov 20 22:45:59 +0800 2011			3381938182538862	3381938182538862				3381938182538862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[咖啡] //@口袋诗词:前面的路还很远，你可能会哭，但是一定要走下去，一定不能停。（推荐关注 @几米童话集  ）			1625071821	00	3381846430025128	1397719462211
648293-	0		1	Sun Sep 25 11:49:02 +0800 2011			3361479135094934	3361479135094934				3361479135094934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@毛慈一只[月亮]			1625071821	00	3361457641311078	1397719462211
648294-	0		0	Sun Nov 25 19:48:30 +0800 2012			3516339416994733	3516339416994733				3516339416994733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1625071821	00	3516191370989567	1397719462211
648295-	0		2	Mon May 07 13:17:05 +0800 2012			3443038565310140	3443038565310140				3443038565310140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，帅气!![爱你]			1625071821	00	3443016678787077	1397719462212
648296-	0		0	Fri Apr 27 12:43:35 +0800 2012			3439406255702526	3439406255702526				3439406255702526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞啊]//@阳光邢晶: 双方将展开深层合作，利用各方资源，保护徐霞客游线，宣传中国旅游日，弘扬和传播徐霞客文化精髓，促使社会各界都来关注、保护徐霞客游线的自然和文化遗产。			1625071821	00	3439387474184324	1397719462212
648297-	0		0	Wed Apr 17 11:29:39 +0800 2013			3568035350295995	3568035350295995				3568035350295995	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[good]			1625071821	00	3568016954666887	1397719462212
648298-	0		0	Tue Oct 18 15:38:08 +0800 2011			3369871711316032	3369871711316032				3369871711316032	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【有老人或者小孩摔倒你会帮忙吗？】　　投给"救人要紧，不考虑过多，上前帮忙" 这1个选项			1625071821	00	0	1397719462213
648299-	0		0	Fri Oct 05 13:20:57 +0800 2012			3497760105942243	3497760105942243				3497760105942243	0			0	<a href=" rel="nofollow">诺基亚N8</a>	计划成功[耶]			1625071821	00	3497757869888911	1397719462213
648300-	0		0	Wed Mar 05 11:44:56 +0800 2014			3684728081148853	3684728081148853				3684728081148853	0			0	<a href=" rel="nofollow">iPad客户端</a>	? //@可爱宠物中心:[爱你]			1625071821	00	3681423824904107	1397719462250
648301-	0		0	Sat Oct 08 17:36:59 +0800 2011			3366277741544941	3366277741544941				3366277741544941	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【假如七天长假可以重来，你会做什么？】　　投给"排除万难去最想去的那地儿。比如额济纳旗" 等2个选项			1625071821	00	0	1397719462251
648302-	0		0	Wed Sep 28 13:42:07 +0800 2011			3362594757075670	3362594757075670				3362594757075670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[织] 快去天女网论坛参加活动吧！写出你的幸福力故事，赢取欧珀莱大奖喽！[爱你]			1625071821	00	3362569419198342	1397719462252
648303-	0		0	Fri Sep 16 13:40:04 +0800 2011			3358245586479187	3358245586479187				3358245586479187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，小栗子&蓉姐 生日快乐！！[发嗲] 生日蛋糕很美味～～[蛋糕]			1625071821	00	3358238993577615	1397719462252
648304-	0		1	Thu May 09 14:06:42 +0800 2013			3576047398157704	3576047398157704				3576047398157704	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好萌啊[moc强吻]			1625071821	00	3576040704311281	1397719462252
648305-	0		0	Sat Mar 03 23:12:25 +0800 2012			3419633170134192	3419633170134192				3419633170134192	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看看这图，就明白有些同学为什么恨应用题！[偷乐]			1625071821	00	0	1397719462253
648306-	0		1	Wed Nov 09 22:12:42 +0800 2011			3377943546293999	3377943546293999				3377943546293999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1625071821	00	3377940805358332	1397719462253
648307-	0		0	Tue Nov 22 23:42:54 +0800 2011			3382677282384874	3382677282384874				3382677282384874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @王小楠007:我是两样都需求[神马][浮云] //@王小楠007:奋不顾身的爱情还没有，旅行已经有过了！马上还要继续有！哈哈哈哈哈！ //@迷糊洛可可:@王小楠007 [哈哈]			1625071821	00	3382657666527324	1397719462254
648308-	0		2	Sat May 19 21:12:21 +0800 2012			3447506824113377	3447506824113377				3447506824113377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考]			1625071821	00	3425790706623095	1397719462254
648309-	0		0	Sat Sep 15 18:35:12 +0800 2012			3490591444976199	3490591444976199				3490591444976199	0			0	<a href=" rel="nofollow">诺基亚N8</a>	哈哈哈，今天大家都神经质了//@拳击手大:无			1625071821	00	3490453934206113	1397719462255
648310-	0		0	Sat Jun 02 10:10:18 +0800 2012			3452413643739065	3452413643739065				3452413643739065	0		#	0	<a href=" rel="nofollow">美丽说</a>	推荐【哈哈，用iPhone逛［美丽说］还可以分享宝贝到［微信］咯！不用见面，也可以跟姐妹一起淘！面对心水的宝贝再也不用犹豫啦，最新版本美丽说就可以实现边聊边逛咯！你们也赶快下载新版美丽说iPhone客户端吧：】― 来自 >>  手机版）			1625071821	00	0	1397719462255
648311-	0		0	Tue Nov 22 23:43:36 +0800 2011			3382677458316268	3382677458316268				3382677458316268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][威武]			1625071821	00	3382674159057766	1397719462256
648312-	0		5	Fri Sep 21 10:13:01 +0800 2012			3492639380386786	3492639380386786				3492639380386786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	声明：我的号被人恶意盗用了，不过现在已经恢复正常，我诅咒那个盗我号的人缺德！！[怒][怒]			1625071821	00	0	1397719462256
648313-	0		0	Fri Oct 05 20:17:49 +0800 2012			3497865013420438	3497865013420438				3497865013420438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新婚快乐!幸福相依到永远![喜][喜][亲亲]			1625071821	00	3497794801587347	1397719462256
648314-	0		0	Tue Nov 22 22:42:06 +0800 2011			3382661981462608	3382661981462608				3382661981462608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看照片@毛慈一只 [嘻嘻] //@英语口语控:[哈哈] Thats exactly what we usually do. 　			1625071821	00	3382183799024060	1397719462257
648315-	0		0	Wed Oct 19 12:56:52 +0800 2011			3370193516829207	3370193516829207				3370193516829207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，好可爱噢！正好用这个研究小虎子，一回家它就"HELLO I LOVE YOU"[惊喜]			1625071821	00	3369866033875371	1397719462257
648316-	0		0	Sat Mar 31 17:18:28 +0800 2012			3429690968740473	3429690968740473				3429690968740473	0			0	<a href=" rel="nofollow">媒体版微博</a>	[蛋糕] 美女老板生日快乐！[玫瑰]			1625071821	00	3429668235749377	1397719462258
648317-	0		2	Tue Jul 17 12:12:43 +0800 2012			3468751901502034	3468751901502034				3468751901502034	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	哈哈，期待看到完整片噢！~~@Nimo张忻恺 ~~【视频：《你是答案》 预告片】   （分享自 @优酷网）@mark			1625071821	00	0	1397719462258
648318-	0		0	Tue Nov 15 16:58:01 +0800 2011			3380038674404571	3380038674404571				3380038674404571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1625071821	00	3380004019141090	1397719462258
648319-	0		0	Wed Apr 03 10:28:13 +0800 2013			3562946456103137	3562946456103137				3562946456103137	0			0	<a href=" rel="nofollow">360安全浏览器</a>	支持！[给力]漂亮姐妹花			1625071821	00	3562776901183407	1397719462259
648320-	0		0	Tue Apr 02 21:09:17 +0800 2013			3562745393638311	3562745393638311				3562745393638311	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]//@付洋Kenny: 两位太后级了，还争什么呐？拿工体周边的餐厅作比较说单有一种口味，不易聚人气，有卖"神仙鸡"的，有卖"幸福沙拉"的，种类丰富才能顺应市场需求，亲们大家同意吗？// @田雷---阳光的小田//@阳光邢晶: 《天下女人》和《超级访问》杨澜和李静，对于任何一方而言，挑战和机遇都始终相伴			1625071821	00	3562685004027685	1397719462259
648321-	0		0	Tue Jul 17 23:01:54 +0800 2012			3468915277370603	3468915277370603				3468915277370603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的猫咪师徒，萌得可爱！[好喜欢]			1625071821	00	3468606828710503	1397719462260
648322-	0		3	Wed Nov 16 15:20:02 +0800 2011			3380376414555355	3380376414555355				3380376414555355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁写的？[思考]			1625071821	00	3379733004249496	1397719462260
648323-	0		0	Sun Nov 25 19:42:01 +0800 2012			3516337785536243	3516337785536243				3516337785536243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	萌[萌]			1625071821	00	3516312230028758	1397719462260
648324-	0		0	Tue Nov 08 21:35:14 +0800 2011			3377571721044813	3377571721044813				3377571721044813	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚获得了荣威W5“传奇英雄”徽章！前往荣威W5网站，体验纯正SUV基因带来的驾驶感受，走出你的传奇之路，喊出你的英雄宣言，赢取英雄荣誉！			1625071821	00	0	1397719462261
648325-	0		0	Mon Mar 05 12:24:20 +0800 2012			3420194854873060	3420194854873060				3420194854873060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想吃[咖啡] //@转角里有个我:哪里卖呀?			1625071821	00	3420181135612884	1397719462261
648326-	0		1	Sun Nov 11 12:37:05 +0800 2012			3511157417766515	3511157417766515				3511157417766515	0			0	<a href=" rel="nofollow">360安全浏览器</a>	被蛇咬成柴犬样了，可怜//@Clear_Tears: 我错了我要笑死了@迷糊洛可可 你看这个			1625071821	00	3510593220965296	1397719462261
648327-	0		0	Sat Jun 08 11:41:49 +0800 2013			3586882572765646	3586882572765646				3586882572765646	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武][鼓掌] //@开心小栗子:6月，我将带队媒体团参观锦州世博园，端午佳节将至，愿家人身体康健，世园越办越好，真正让国人了解世界园林之美，期待一览这海上盛会~~@迷糊洛可可 @楚荃 @田雷---阳光的小田			1625071821	00	3586874821889255	1397719462262
648328-	0		1	Fri Jun 08 22:51:45 +0800 2012			3454779592404780	3454779592404780				3454779592404780	0			1	<a href=" rel="nofollow">媒体版微博</a>	这角度太美了，女神！～～[亲一口]			1625071821	00	3454776974508365	1397719462262
648329-	0		2	Thu Feb 21 16:55:24 +0800 2013			3548185987116955	3548185987116955				3548185987116955	0			2	<a href=" rel="nofollow">360安全浏览器</a>	正面照[花心]//@神经衰弱的超人贤: 转发微博			1625071821	00	3543099315468910	1397719462262
648330-	0		0	Wed Nov 23 13:01:25 +0800 2011			3382878232739379	3382878232739379				3382878232739379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实有这种状况[哈哈]			1625071821	00	3382875057662782	1397719462263
648331-	0		0	Fri Oct 21 21:02:48 +0800 2011			3371040579635924	3371040579635924				3371040579635924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，底线亮出来啦[酷] //@全球潮流街拍:水瓶座做人的底线			1625071821	00	3370979923335010	1397719462263
648332-	0		0	Thu May 09 13:48:48 +0800 2013			3576042893341139	3576042893341139				3576042893341139	0			0	<a href=" rel="nofollow">360安全浏览器</a>	宋钱[偷乐]			1625071821	00	3576010518278871	1397719462263
648333-	0		3	Wed Feb 15 00:58:31 +0800 2012			3413136902242099	3413136902242099				3413136902242099	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	神秘人送的礼物…[可爱][花][害羞]			1625071821	00	0	1397719462264
648334-	0		1	Mon Nov 28 17:46:51 +0800 2011			3384762006571043	3384762006571043				3384762006571043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好萌啊[可爱]			1625071821	00	3384759470723249	1397719462264
648335-	0		2	Fri May 25 16:00:55 +0800 2012			3449602789568414	3449602789568414				3449602789568414	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	哈哈，感谢@李小侠-幽荷听雨送的百事可乐“MJ”限量纪念版[亲亲][太开心]			1625071821	00	0	1397719462264
648336-	0		0	Wed Apr 10 22:15:06 +0800 2013			3565661059564296	3565661059564296				3565661059564296	0			1	<a href=" rel="nofollow">媒体版微博</a>	[鼓掌] "阳光艺术教室"成立喽，帮助打工子弟学校的小朋友们			1625071821	00	3565653933593726	1397719462265
648337-	0		0	Wed Sep 07 17:12:10 +0800 2011			3355037473276151	3355037473276151				3355037473276151	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【你人生中第一份商业保险是谁买给你的？】　　投给"其它" 这1个选项			1625071821	00	0	1397719462265
648338-	0		7	Sat Sep 03 07:48:20 +0800 2011			3353446027874386	3353446027874386				3353446027874386	0			2	<a href=" rel="nofollow">iPhone客户端</a>	奇怪睡不着了，我居然没梦到前男友，而是梦到上学时暗恋的那个人，一直没有表白，直到都毕业各奔东西了才得知他心里也有我，这一错过成了我人生中的遗憾,所以才让我魂牵梦绕吧[睡觉]			1625071821	00	3353437988789268	1397719462265
648339-	0		1	Tue Jan 28 16:53:18 +0800 2014			3671759720558706	3671759720558706				3671759720558706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果断转了！新年新气象！			1625071821	00	3671758387219578	1397719462266
648340-	0		0	Sat Apr 21 18:48:39 +0800 2012			3437323805215708	3437323805215708				3437323805215708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1625071821	00	3436888159064014	1397719462266
648341-	0		0	Thu Nov 10 10:28:40 +0800 2011			3378128754281730	3378128754281730				3378128754281730	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1625071821	00	3377483690875171	1397719462266
648342-	0		0	Tue Sep 20 16:05:31 +0800 2011			3359731742125837	3359731742125837				3359731742125837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@东四猛:1小时外加30分钟[吐舌头] //@东四猛:不止半小时啊…… //@迷糊洛可可:我滴天，吃了半小时！真吃松子去啦！！[抓狂]			1625071821	00	3359705204801401	1397719462267
648343-	0		0	Fri Oct 11 15:53:56 +0800 2013			3632244503981012	3632244503981012				3632244503981012	0			0	<a href=" rel="nofollow">红米手机</a>	一个月后过节[嘻嘻]			1625071821	00	3632214442753143	1397719462267
648344-	0		0	Tue Jun 04 15:00:21 +0800 2013			3585482984038550	3585482984038550				3585482984038550	0			0	<a href=" rel="nofollow">专业版微博</a>	各位提提神@开心小栗子 @aufgeben @毛毛妈滴美好生活 @神经病人欢乐多啊			1625071821	00	3585419319388310	1397719462267
648345-	0		0	Wed Apr 10 22:15:06 +0800 2013			3565661059564296	3565661059564296				3565661059564296	0			1	<a href=" rel="nofollow">媒体版微博</a>	[鼓掌] "阳光艺术教室"成立喽，帮助打工子弟学校的小朋友们			1625071821	00	3565653933593726	1397719462268
648346-	0		0	Wed Jul 25 12:00:03 +0800 2012			3471647824604493	3471647824604493				3471647824604493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午后又有强降雨[下雨]，同鞋们准备好游泳圈[忍]			1625071821	00	3471637317432066	1397719462268
648347-	0		1	Mon May 20 17:28:59 +0800 2013			3580084571027460	3580084571027460				3580084571027460	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好吧，知道不只我一个就够了			1625071821	00	3580083559956578	1397719462268
648348-	0		0	Fri Oct 05 13:20:57 +0800 2012			3497760105942243	3497760105942243				3497760105942243	0			0	<a href=" rel="nofollow">诺基亚N8</a>	计划成功[耶]			1625071821	00	3497757869888911	1397719462269
648349-	0		1	Wed Jun 27 22:34:36 +0800 2012			3461660649497152	3461660649497152				3461660649497152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转肉肉！无肉不欢的人啊！～～看了hold不住[好喜欢]//@我们爱讲冷笑话: 无肉不欢的孩纸们，要hold住哦！~[花心]			1625071821	00	3461506782138030	1397719462269
648350-	0		1	Mon May 20 17:28:59 +0800 2013			3580084571027460	3580084571027460				3580084571027460	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好吧，知道不只我一个就够了			1625071821	00	3580083559956578	1397719462269
648351-	0		0	Thu Nov 10 23:29:38 +0800 2011			3378325288527286	3378325288527286				3378325288527286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太美妙啦![晕][鼓掌]			1625071821	00	3378321670548353	1397719462270
648352-	0		2	Fri Dec 21 16:23:29 +0800 2012			3525709907374447	3525709907374447				3525709907374447	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	在这么一个特别的"末日生日PARTY"上，还吃到了彩虹蛋糕做为“末日”纪念！~~[moc呲牙笑] 感谢@神经衰弱的超人贤			1625071821	00	0	1397719462270
648353-	0		0	Thu Nov 24 10:49:41 +0800 2011			3383207477416463	3383207477416463				3383207477416463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了可爱的狗狗们，转起来！～～～[泡泡糖]			1625071821	00	3381036237202174	1397719462270
648354-	0		0	Wed Nov 21 21:01:30 +0800 2012			3514908228062091	3514908228062091				3514908228062091	0			2	<a href=" rel="nofollow">360安全浏览器</a>	大爱这两首，转起			1625071821	00	3514837454255860	1397719462271
648355-	0		0	Sat Nov 26 23:43:00 +0800 2011			3384126876601421	3384126876601421				3384126876601421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1625071821	00	3384123609713768	1397719462271
648356-	0		1	Tue Sep 06 10:28:07 +0800 2011			3354573402312733	3354573402312733				3354573402312733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，你是要把它放到你桌上摆着吗？小琛琛[月饼]			1625071821	00	3354556100769052	1397719462271
648357-	0		0	Wed Oct 31 23:26:31 +0800 2012			3507334598659767	3507334598659767				3507334598659767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈，万圣节装扮[哈哈]			1625071821	00	3507328022224677	1397719462272
648358-	0		8	Wed Jan 08 11:18:12 +0800 2014			3664427633460164	3664427633460164				3664427633460164	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	#优酷让红包飞#【视频：骆家辉辞职后接受《杨澜访谈录》独家专访】 （分享自 @优酷网）  			1625071821	00	0	1397719462272
648359-	0		0	Fri Jan 25 16:45:28 +0800 2013			3538399015273495	3538399015273495				3538399015273495	0			1	<a href=" rel="nofollow">微盘</a>	我刚刚将 @网站分析-数码林 分享的"第31次中国互联网络发展状况调查统计报告.pdf"保存到了 @微盘，推荐给大家！ 			1625071821	00	0	1397719462272
648360-	0		0	Wed Apr 03 10:28:13 +0800 2013			3562946456103137	3562946456103137				3562946456103137	0			0	<a href=" rel="nofollow">360安全浏览器</a>	支持！[给力]漂亮姐妹花			1625071821	00	3562776901183407	1397719462273
648361-	0		3	Fri Mar 23 22:18:32 +0800 2012			3426867358634940	3426867358634940				3426867358634940	0		#	0	<a href=" rel="nofollow">糯米网</a>	早餐神器、潮爆全球！鸡蛋，面包，咖啡一次搞定！ @糯米网 现货10台免费送！从今天起做一个吃早餐的幸福姑娘！			1625071821	00	0	1397719462273
648362-	0		0	Tue Aug 30 22:41:11 +0800 2011			3352221169867806	3352221169867806				3352221169867806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生多变啊			1625071821	00	3351726279582697	1397719462273
648363-	0		0	Thu Mar 07 13:15:37 +0800 2013			3553204115255480	3553204115255480				3553204115255480	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[太开心]都来秀秀//@美丽目的地: @阳光媒体集团 @滴水琉璃---林琳 @徐铁人 @何一Heyi @开心小栗子 @迷糊洛可可 @天女网 @天下女人 @天下女人幸福力课程 @杨澜访谈录 @Linda-wei @灯泡姑娘AG @嘉蔚Jarvia @Lorca轩颢			1625071821	00	3552442643740196	1397719462274
648364-	0		1	Wed May 09 19:27:33 +0800 2012			3443856572304174	3443856572304174				3443856572304174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，粗鲁的浩克是亮点[偷笑]，钢铁侠我的至爱，拜倒在你的钢铁皮外[爱你][威武]@我是侯老板			1625071821	00	3443800926338344	1397719462274
648365-	0		0	Fri Dec 14 17:19:33 +0800 2012			3523187302037923	3523187302037923				3523187302037923	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈，奇才//@开心小栗子: 啊哈哈~有才			1625071821	00	3523168922707076	1397719462274
648366-	0		0	Sat Mar 31 14:06:26 +0800 2012			3429642637337355	3429642637337355				3429642637337355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，刚才还以为不明飞行物呢~~原来是送给杨小姐的生日祝福泡泡！[好喜欢]，抓拍的真好！！			1625071821	00	3429638032508926	1397719462275
648367-	0		7	Thu Jul 12 13:10:01 +0800 2012			3466954385965682	3466954385965682				3466954385965682	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	蛋包饭不错！@徐萌-来小胖他妈			1625071821	00	0	1397719462275
648368-	0		2	Wed Oct 19 17:41:26 +0800 2011			3370265128391322	3370265128391322				3370265128391322	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，真是这样[偷笑][酷]			1625071821	00	3370222684041140	1397719462275
648369-	0		1	Mon Jun 03 11:27:58 +0800 2013			3585067148210219	3585067148210219				3585067148210219	0		#	0	<a href=" rel="nofollow">微博会员</a>	#会员一周年# [会员一周年]甜甜的蛋糕，柔柔的烛光，与小会长一起换上新装。在今天这个特殊的日子，屏蔽烦恼，置顶幸福，同祝小会长1岁生日快乐！周年庆期间，所有模板免费使用，200多套一天换10套！快来换装吧！			1625071821	00	0	1397719462276
648370-	0		1	Thu Mar 07 17:15:21 +0800 2013			3553264437739463	3553264437739463				3553264437739463	0			0	<a href=" rel="nofollow">微话题</a>	快来看这个话题 #医患关系如何改善# 医患关系如何改善... 			1625071821	00	0	1397719462276
648371-	0		0	Sat Mar 23 10:22:34 +0800 2013			3558958763224517	3558958763224517				3558958763224517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又到了熄灯日[做鬼脸]			1625071821	00	3558952602605873	1397719462276
648372-	0		0	Mon Oct 17 16:14:02 +0800 2011			3369518358269295	3369518358269295				3369518358269295	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【你对阳光保险的了解有那些？】　　投给"注资成立了“北京市阳光保险爱心基金会”" 等3个选项			1625071821	00	0	1397719462277
648373-	0		0	Tue Jul 17 17:02:21 +0800 2012			3468824802631865	3468824802631865				3468824802631865	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1625071821	00	3468784234880704	1397719462277
648374-	0		3	Mon May 07 13:26:46 +0800 2012			3443041010810062	3443041010810062				3443041010810062	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，帅！！[good]阳光男，笑起来暖暖的，这就是[亲亲]魅力			1625071821	00	3443037335749604	1397719462277
648375-	0		2	Fri Dec 14 17:14:42 +0800 2012			3523186089694064	3523186089694064				3523186089694064	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	与雪人合影啦！[笑哈哈]童趣昂然！@开心小栗子			1625071821	00	0	1397719462278
648376-	0		0	Mon Nov 26 17:19:00 +0800 2012			3516664177867025	3516664177867025				3516664177867025	0		#	5	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1625071821	00	0	1397719462278
648377-	0		0	Sun Jan 01 00:01:23 +0800 2012			3396815060425883	3396815060425883				3396815060425883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1625071821	00	3396717452266758	1397719462278
648378-	0		5	Tue Nov 22 22:44:36 +0800 2011			3382662610073687	3382662610073687				3382662610073687	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@王小楠007 [哈哈]			1625071821	00	3382657666527324	1397719462279
648379-	0		1	Sun Nov 20 22:31:27 +0800 2011			3381934524903373	3381934524903373				3381934524903373	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][神马][浮云]			1625071821	00	3381933350621714	1397719462279
648380-	0		1	Sat Mar 31 19:27:30 +0800 2012			3429723432299699	3429723432299699				3429723432299699	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	Birthday party诱人的甜品[可爱]来个特写			1625071821	00	0	1397719462279
