2006922-	0		0	Thu Jan 24 14:21:18 +0800 2013			3538000342495960	3538000342495960				3538000342495960	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#轿子雪山#旅游专线已经开通，轿子山旅游专线全线通车，从昆明到轿子山仅需2.5个小时趁着周末去体验一把高原雪山的魅力吧。轿子雪山套票：门票+环保车+索道费原价140/人现在仅售108/人（预订电话0871-63166631）(旅行好伙伴 @云游旅行网)			2416437050	00	0	1397723527330
2006923-	0		0	Tue Apr 16 18:21:07 +0800 2013			3567776503790578	3567776503790578				3567776503790578	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【中国最“懒惰”的四大城市，你最想在哪里生活】1．丽江：丽江与工作无关，与心情有关；2．成都：一座来了就不想离开的城市，吃吃喝喝就是工作；3． 拉萨：据说从拉萨回去后许多人辞职了；4．厦门：城在海上，海在城中；			2416437050	00	0	1397723527330
2006924-	0		0	Sat Mar 23 14:00:32 +0800 2013			3559013620686815	3559013620686815				3559013620686815	0		#	4	<a href=" rel="nofollow">云南云游国旅</a>	试想一下，晒着太阳，捧一本书，泡壶玉龙雪山茶，什么也不想，静的只可以听的见自己的心跳。白天晒太阳，晚上看星星。在城里吃不香睡不着的，都可以在这里升级睡眠、心情舒畅。			2416437050	00	0	1397723527331
2006925-	0		2	Fri Jun 28 09:20:37 +0800 2013			3594094796616939	3594094796616939				3594094796616939	0		#	5	<a href=" rel="nofollow">云南云游国旅</a>	#2013年云南省旅游安全工作会议#6月28日在昆明召开！云南省旅游发展委员会余繁副主任作重要讲话和工作部署。（旅行好帮手，@云游旅行网 ）			2416437050	00	0	1397723527331
2006926-	0		0	Sat Mar 02 14:53:39 +0800 2013			3551416842872777	3551416842872777				3551416842872777	0		#	2	<a href=" rel="nofollow">云南云游国旅</a>	云南，一个避世疗伤的天堂			2416437050	00	0	1397723527331
2006927-	0		0	Thu Mar 28 13:00:35 +0800 2013			3560810473226258	3560810473226258				3560810473226258	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【云南・大理古城】有人看到的是风花雪月，有人看到的是苍山洱海~------各路神人出没于巷间，当地白族人民生活喜乐如常！			2416437050	00	0	1397723527332
2006928-	0		0	Fri Mar 15 10:30:23 +0800 2013			3556061636235700	3556061636235700				3556061636235700	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#30个省钱妙招游云南#大理的悠远，丽江的柔软，时光打磨着记忆，若是人间有一处春色让人流连，便是七彩云南。30个省钱妙招，教您如何低成本高质量游遍云南。想要来云南旅游的童鞋请收好喽！(旅行好伙伴 @云游旅行网)			2416437050	00	0	1397723527332
2006929-	0		2	Wed Jul 10 20:18:14 +0800 2013			3598608945510201	3598608945510201				3598608945510201	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	清凉一夏就去轿子山！轿子山匆匆一瞥！云开雾散，百川归来，高山瀑布群欢畅迎宾！（旅行好帮手，@云游旅行网 ）			2416437050	00	0	1397723527332
2006930-	0		0	Wed Oct 24 13:49:33 +0800 2012			3504652677541795	3504652677541795				3504652677541795	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3504634981093036	1397723527332
2006931-	0		0	Mon Apr 15 15:49:32 +0800 2013			3567375976839476	3567375976839476				3567375976839476	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	#活动现场#现场有云南省文化厅副厅长花泽飞,云南省旅游局局长,云南省饭店局长,美国精选国际酒店中华区总裁,艺术家杨丽萍女士等发表精彩演说。			2416437050	00	0	1397723527333
2006932-	0		0	Fri Mar 15 16:22:38 +0800 2013			3556150278340989	3556150278340989				3556150278340989	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	泰国特产。索玛哥白香芋腰果曲奇饼干，好大的腰果哇！被馋到了啊有木有！			2416437050	00	0	1397723527333
2006933-	0		4	Sat Feb 02 10:00:30 +0800 2013			3541196208796432	3541196208796432				3541196208796432	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【旅途中多吃苹果消除疲劳】春运返乡、舟车劳顿，怎样才能在不规律的饮食状态中吃得健康？广东省中医院消化科主任张北平建议可多吃海带紫菜等碱性食物帮助人们消除疲劳。而苹果则是“最佳旅伴”，因为苹果里不仅含有丰富的维生素C、无机盐，还有大量的葡萄糖和苹果酸，这些可以让人体很快恢复精力。   			2416437050	00	0	1397723527333
2006934-	0		1	Tue Feb 19 16:32:22 +0800 2013			3547455419081089	3547455419081089				3547455419081089	0		#	3	<a href=" rel="nofollow">云南云游国旅</a>	在薰衣草的包围下迷醉普罗旺斯。			2416437050	00	0	1397723527334
2006935-	1		0	Sun Jan 20 14:21:49 +0800 2013			3536550929773296	3536550929773296				3536550929773296	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	#滇峰旅业2012年会#现场！			2416437050	00	0	1397723527334
2006936-	0		0	Thu Oct 04 10:41:53 +0800 2012			3497357687657164	3497357687657164				3497357687657164	0		#	0	<a href=" rel="nofollow">百度分享</a>	#大理地热国#是溶入了云南少数民族文化气息的温泉景区，共有几十种各赋特色、各具功效的露天温泉池，尽显“九气朝蒸”之奇观，也赋予神奇而浪漫的色彩。有小桥流水乡村情调，又有昔日皇家尊贵奢华，远方而来的您，一定会很乐意享受不眠不休地泡在温暖如春的地热国温泉中。			2416437050	00	0	1397723527334
2006937-	0		0	Mon Oct 15 09:42:07 +0800 2012			3501328913589775	3501328913589775				3501328913589775	0			0	<a href=" rel="nofollow">专业版微博</a>	不死的是梦想，不老的是童真！阳光正好，天天向上，早上好，新的一天又开始了！新的一周又开始了！			2416437050	00	0	1397723527334
2006938-	0		0	Fri Dec 07 09:38:47 +0800 2012			3520534631848361	3520534631848361				3520534631848361	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3520528851863981	1397723527335
2006939-	0		0	Tue Sep 25 17:26:19 +0800 2012			3494197971988506	3494197971988506				3494197971988506	0			1	<a href=" rel="nofollow">专业版微博</a>	//@高清电影院: 犹太人经商秘籍			2416437050	00	3494047929167150	1397723527335
2006940-	0		1	Tue Feb 05 11:04:04 +0800 2013			3542299365974711	3542299365974711				3542299365974711	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3542299118281418	1397723527335
2006941-	0		1	Mon Jun 03 20:46:47 +0800 2013			3585207779219886	3585207779219886				3585207779219886	0			0	<a href=" rel="nofollow">微问3G版</a>	我刚刚在【微问】回答了:“从黄土坡上二环高架桥，沿北二环到大树营立交上机场高速直奔机场 ...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自微问官方微博)			2416437050	00	3585207779219628	1397723527335
2006942-	0		1	Fri Sep 06 22:04:07 +0800 2013			3619654088217728	3619654088217728				3619654088217728	0			6	<a href=" rel="nofollow">iPhone客户端</a>	太漂亮了！[思考] //@云游小丽:今天参加了贵酒店的产品推介会，看介绍及图片非常漂亮，我会介绍给外省更多的合作伙伴，很幸运还中了温泉票呢，有时间买张机票去体验一下，好期待呦！@中国最佳设计酒店和@腾冲悦椿温泉村			2416437050	00	3616316164465418	1397723527336
2006943-	0		0	Tue Dec 18 09:15:33 +0800 2012			3524515051209031	3524515051209031				3524515051209031	0			0	<a href=" rel="nofollow">专业版微博</a>	//@天天嗨翻你: 身体各个部位的瘦身方法，很实用哦			2416437050	00	3520630823988037	1397723527336
2006944-	0		0	Thu Oct 04 20:40:08 +0800 2012			3497508242611478	3497508242611478				3497508242611478	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#云南旅游#在今天人们所熟知的茶马古道形成之前，马帮的铃声就已千百次地飘荡在沙溪。沙溪的历史，也映射着马帮的兴衰史。沙溪的地理位置得天独厚，联系着南北交通，同时，拜环境所赐，气候舒适，物产丰富。徐霞客曾在游记中说这里“所出米谷甚盛，剑川州皆来取足焉”。(旅行好伙伴 @云游旅行网)			2416437050	00	0	1397723527336
2006945-	0		0	Sun Jan 20 16:47:03 +0800 2013			3536587482949705	3536587482949705				3536587482949705	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	#滇峰旅业2012年会#年会节目精彩非凡			2416437050	00	0	1397723527337
2006946-	0		1	Tue Mar 05 13:59:46 +0800 2013			3552490446372308	3552490446372308				3552490446372308	0		#	1	<a href=" rel="nofollow">云南云游国旅</a>	 【骑行西 藏：梦想在路上】每个人的心里，都有一个周游世界的梦想。对生活于城市森林的大多数人而言，现实是如此沉重，世界很大，如果你足够勇敢；但若永远只是想一想，那么梦想就永远只是梦想。世界本就如此宽广，如果你心中还装有小时候想环游世界的梦想，那么，赶紧出发吧，因为梦想，永远在路上。			2416437050	00	0	1397723527337
2006947-	0		0	Thu Sep 27 12:32:25 +0800 2012			3494848789354388	3494848789354388				3494848789354388	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3494832653824872	1397723527337
2006948-	0		0	Tue Jan 15 10:30:40 +0800 2013			3534680814542755	3534680814542755				3534680814542755	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	#巴厘岛#这个四季草木青翠、山花烂漫、拥有迷人海滩及众多庙宇的岛屿，每年吸引着世界各地的游客专门来这里举行婚礼或度蜜月，早已使这里成为知名的"婚礼之都"和"蜜月之岛"，这里也是春节7天假的绝佳去处。线路指南： @云游旅行网 			2416437050	00	0	1397723527337
2006949-	0		0	Fri Jan 11 10:21:54 +0800 2013			3533229061625888	3533229061625888				3533229061625888	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#缅北战事#腾冲机场空中管制，并未影响腾冲旅游，董小姐是从北京来的游客，她与同事数十人一行搭乘中午的航班准备去腾冲旅游。“公司组织的旅游”她告诉记者，公司早前选定了腾冲这个旅游地，并未想到边境会有战乱。“不过没什么好担心的！”虽然飞机延迟，她对旅游安全很放心。			2416437050	00	0	1397723527338
2006950-	0		1	Tue May 14 12:00:26 +0800 2013			3577827565301586	3577827565301586				3577827565301586	0		#	1	<a href=" rel="nofollow">云南云游国旅</a>	#夏季旅游好去处#走进5月，香格里拉早已掀开了厚厚的冬衣，远山近水到处是一派生机盎然的景致，草原上的杜鹃花开始争奇斗艳。 (旅行好伙伴 @云游旅行网) 			2416437050	00	0	1397723527338
2006951-	0		5	Mon Apr 01 12:08:02 +0800 2013			3562246800180963	3562246800180963				3562246800180963	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#大理至上海往返航班正式开通#昨天下午2点，载着67名乘客的东航Mu5814航班从上海虹桥机场飞抵大理机场，标志着大理至上海往返航班正式开通。[鼓掌][鼓掌]据了解，每天有一班往返，途中经停昆明。[赞][赞](旅行好伙伴 @云游旅行网) @昆明机场 @上玩乐上海 @上海帝盛酒店浦东 @上海中妇旅国际旅行社			2416437050	00	0	1397723527338
2006952-	0		0	Sat Apr 20 18:00:20 +0800 2013			3569220832587984	3569220832587984				3569220832587984	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【成都宽窄慢时光】宽窄巷子是成都的一个名片，漫步其中可以体验老成都的风情，也感觉时光仿佛慢了下来。			2416437050	00	0	1397723527338
2006953-	0		0	Sat Apr 20 19:03:03 +0800 2013			3569236620849262	3569236620849262				3569236620849262	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【法国 卢浮宫】目前世界上参观人数最多的艺术博物馆，你想成为其中的一员吗？爱上就是没有理由。			2416437050	00	0	1397723527339
2006954-	0		0	Mon Mar 04 12:20:11 +0800 2013			3552102997821276	3552102997821276				3552102997821276	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【节后去西 藏看春天】初春的西 藏有不少特别的景致，游人不多，物价也相对便宜。西 藏的春天没有夏季的热闹与喧嚣，此时的西 藏在壮美之外更有一种宁静与安详――山峰湖泊在春季晴朗的天气中展露真颜。			2416437050	00	0	1397723527339
2006955-	0		0	Fri Oct 19 09:13:28 +0800 2012			3502771259515263	3502771259515263				3502771259515263	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3502768222417021	1397723527339
2006956-	0		0	Thu Jan 17 11:11:07 +0800 2013			3535415770674688	3535415770674688				3535415770674688	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3535413039638858	1397723527340
2006957-	0		0	Sat Apr 27 14:32:45 +0800 2013			3571705300092269	3571705300092269				3571705300092269	0			0	<a href=" rel="nofollow">微博桌面</a>	必须的！[哈哈]//@抚仙湖悦椿度假酒店:一直那么美[嘻嘻] //@诗意的流星:还是那么美！//@抚仙湖悦椿度假酒店: [浮云][浮云][浮云][浮云]五一小假，记得带防晒霜哟！[嘻嘻]			2416437050	00	3571645447356646	1397723527340
2006958-	0		0	Tue May 07 10:30:27 +0800 2013			3575268205791597	3575268205791597				3575268205791597	0		#	1	<a href=" rel="nofollow">云南云游国旅</a>	【动动脚趾更精神】醒来后先做3件事，将对一天都有提神作用。1.起床前：弯曲脚趾15秒-30秒，有助于激活与双脚活动相关的肌肉组织。2.起床时：先有意识地双脚落地，站立片刻，享受“脚踏实地”的感觉。3.起床后：做屈膝肌拉伸，伸展大腿上方的大块肌肉，有助于唤醒肩颈及双肩部位的肌肉群。			2416437050	00	0	1397723527340
2006959-	0		0	Mon Feb 25 17:16:08 +0800 2013			3549640760712558	3549640760712558				3549640760712558	0		#	2	<a href=" rel="nofollow">云南云游国旅</a>	【滇缅公路晴隆二十四道拐】这是国内最危险的自驾线路之一，听说，能闯过去，你就是奇迹！喜欢自驾游的敢试试吗？			2416437050	00	0	1397723527341
2006960-	0		0	Tue Dec 11 09:28:54 +0800 2012			3521981695988889	3521981695988889				3521981695988889	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3511080322317365	1397723527341
2006961-	0		0	Wed May 01 13:30:23 +0800 2013			3573139164705832	3573139164705832				3573139164705832	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【如何选购洗衣粉】要注意标签上标明执行什么标准。洗衣粉有国家推荐标准(标准号以GB开头，代表国标)，不执行国家推荐标准就将执行企业标准，若企业标准低于国家推荐标准，表明该产品质量不符合国家推荐标准，质量低下，专家建议消费者不要购买。过期产品特效功能会失效。 			2416437050	00	0	1397723527341
2006962-	1		1	Wed Jun 19 16:26:59 +0800 2013			3590940604603699	3590940604603699				3590940604603699	0			2	<a href=" rel="nofollow">云南云游国旅</a>	#红河哈尼梯田#申请世界遗产名录，三天可出结果。本次申报的《世界遗产名录》中，中国有两项进入申请候选目录，红河哈尼梯田是其中之一。有专家称，哈尼梯田如果申遗成功，将成为第一个以民族名称命名的世界文化遗产。（旅行好帮手，@云游旅行网 ）			2416437050	00	0	1397723527341
2006963-	0		0	Tue Oct 30 10:46:47 +0800 2012			3506781005310982	3506781005310982				3506781005310982	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3506769383227784	1397723527342
2006964-	0		1	Thu Feb 14 10:49:16 +0800 2013			3545557136395834	3545557136395834				3545557136395834	0		#	6	<a href=" rel="nofollow">专业版微博</a>	每年2月到7月，是油菜花的季节，也是旅游摄影爱好者和情侣们最向往的季节。如果只能去一个地方看菜花，那么你一定要去#罗平#(旅行好伙伴 @云游旅行网) @云游国旅			2416437050	00	0	1397723527342
2006965-	0		0	Mon Apr 15 15:30:19 +0800 2013			3567371136248070	3567371136248070				3567371136248070	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	 【滇藏线：风情万种的进藏路】滇藏路可谓最风情万种的旅途，云南美景有“上关风、下关花、苍山雪、洱海月”之说，聚集了藏、苗、纳西等多个民族。北上丽江，这里的纳西文化保存完好;云南藏区的中甸和德钦也因香格里拉、梅里雪山成为旅游热点.			2416437050	00	0	1397723527342
2006966-	0		1	Mon Apr 29 14:30:02 +0800 2013			3572429395476501	3572429395476501				3572429395476501	0		#	2	<a href=" rel="nofollow">云南云游国旅</a>	【每天喝杯咖啡，确保肝脏平安】一杯热气腾腾的咖啡不仅能让人精神倍增，而且有助于预防肝癌。东京全国癌中心的这项研究历时10年，共计9万名ri本人参与了研究。研究结果表明，每天喝一两杯咖啡的人，罹患肝癌的几率要比不喝咖啡的人少一半。			2416437050	00	0	1397723527343
2006967-	0		0	Mon Feb 18 15:45:03 +0800 2013			3547081119662903	3547081119662903				3547081119662903	0		#	2	<a href=" rel="nofollow">云南云游国旅</a>	【泰国-甲米岛】这色彩鲜明的海，真是太喜欢了，我不淡定了。			2416437050	00	0	1397723527343
2006968-	0		0	Tue Dec 04 13:34:46 +0800 2012			3519506855410606	3519506855410606				3519506855410606	0			0	<a href=" rel="nofollow">专业版微博</a>	//@开心萌宠: 穿扮搭配学问			2416437050	00	3511986187171629	1397723527343
2006969-	0		0	Tue Dec 04 16:34:46 +0800 2012			3519552158096130	3519552158096130				3519552158096130	0		#	0	<a href=" rel="nofollow">专业版微博</a>	来三亚，你就是哪里都不去，每天就呆在这沙滩上，都不会吃亏。游泳、散步、在躺椅上晒太阳--舒服。看到吊床就玩一下吧，很不错的。 如果喜欢步行，建议沿亚龙湾的沙滩，从亚龙湾中心广场步行至喜来登酒店，回来时，可以穿过万豪酒店，走大道。这里人很少，那份安静和遐意，就象漫步在自家的花园中。			2416437050	00	0	1397723527344
2006970-	0		0	Fri Mar 15 17:30:18 +0800 2013			3556167311652881	3556167311652881				3556167311652881	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	去旅行，季节神马滴很重要！古人云：“烟花三月下扬州”，烟雨朦胧中孕育着盎然的生机。草长莺飞，杂花生树，又值满城洁白的琼花盛开，堆云砌玉，宛若烟霞。既然来到江南，千万不要错过扬州的春天。			2416437050	00	0	1397723527344
2006971-	0		0	Fri May 31 22:29:39 +0800 2013			3584146499168186	3584146499168186				3584146499168186	0		#	1	<a href=" rel="nofollow">云南云游国旅</a>	也许老去并不是一件悲哀的事情，如果，你拥有了足够多的回忆。时间的逝去了无痕迹，而我们只是经过了她的美丽。--菜菜			2416437050	00	0	1397723527344
2006972-	0		0	Mon Oct 22 10:01:27 +0800 2012			3503870493962974	3503870493962974				3503870493962974	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3503869894071681	1397723527344
2006973-	0		0	Sat Apr 20 22:32:04 +0800 2013			3569289208658988	3569289208658988				3569289208658988	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【去旅游的十大理由】1放松心情，排解郁闷；2追求新奇，开拓眼界；3挑战极限，实现自我；4陪伴亲友，情感交流；5实现愿望，追求梦想 6锻炼勇气，提升自信；7结伴而行，广交朋友；8重温故地，寻亲访友；9尝鲜品奇 ，购物娱乐；10单独思考，重审世界。亲，你会为了什么原因去旅游？			2416437050	00	0	1397723527345
2006974-	0		0	Thu Oct 04 17:17:50 +0800 2012			3497457344758544	3497457344758544				3497457344758544	0		#	1	<a href=" rel="nofollow">百度分享</a>	#云南旅游#丽江没有面朝大海，但却有春暖花开；虽然终年有冰雪的倩影，但暖暖的阳光一年四季都塞满墙角，俯拾即是！    (旅行好伙伴 @云游旅行网)			2416437050	00	0	1397723527345
2006975-	0		0	Mon Apr 01 13:30:21 +0800 2013			3562267515670048	3562267515670048				3562267515670048	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【徒步，用双脚丈量青春】虎跳峡是中国十大徒步圣地之一，所有的惊险、壮阔，山川的秀美，对耐力、意志的考验吸引着无数的旅人。徒步虎跳峡，用汗水在山路、栈道间留下印迹.			2416437050	00	0	1397723527345
2006976-	0		1	Wed Mar 06 13:00:42 +0800 2013			3552837965590782	3552837965590782				3552837965590782	0		#	4	<a href=" rel="nofollow">云南云游国旅</a>	【值得一去的八大小镇】1、西塘：最美；2、丽江古城：人间天堂；3、水墨婺源：现代桃花源；4、凤凰古城：风雨边城；5、九寨沟：天上人间；6、平遥：保存最完整的古县城；7、敦煌：东方艺术之都；8、新疆布尔津白哈巴村：西部第一村。你有小镇情怀吗？			2416437050	00	0	1397723527345
2006977-	0		0	Wed Jan 09 14:34:30 +0800 2013			3532567850834248	3532567850834248				3532567850834248	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#天龙八部影视城门票预订#穿着古装行古礼，在慈圣宫、镇南王府、瑞福宫、南院大王付、灵鹫宫里走走，是不是很吸引人？甚至有专业演员扎寨大理城内，泡在“洋人街”。全天候“演绎历史”、再现电视剧中的精彩片断。			2416437050	00	0	1397723527346
2006978-	0		1	Tue Nov 06 10:45:41 +0800 2012			3509317448188142	3509317448188142				3509317448188142	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3509313911759482	1397723527346
2006979-	0		0	Wed Apr 03 14:30:23 +0800 2013			3563007399050509	3563007399050509				3563007399050509	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【越南】北与中国广西接壤，西与老挝、柬埔寨交界，东面、南面临南海，一个出境方便的东南亚城市。从没有出过国门的朋友，可以先从越南入手！希望我的图片故事能带你走进一个温柔的“越南”。			2416437050	00	0	1397723527346
2006980-	0		1	Sun Jan 20 11:16:16 +0800 2013			3536504230190110	3536504230190110				3536504230190110	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	#2013年滇峰旅游集团发展论坛#滇峰举办高规格旅游交流会！			2416437050	00	0	1397723527347
2006981-	0		0	Sun Apr 21 22:00:53 +0800 2013			3569643749272841	3569643749272841				3569643749272841	0		#	1	<a href=" rel="nofollow">云南云游国旅</a>	【西双版纳 勐远仙境】集山水石、热带雨林、溶洞群落等自然景观以及傣、瑶等民族风情、福寿文化为一体的综合性生态旅游景区。景区最长的溶洞达10公里，主溶洞气温21°C，且温度值终年不变，堪称“永远的春天”，是洞穴疗养、观光游览、探险旅游融为一体的洞穴健康旅游地。			2416437050	00	0	1397723527347
2006982-	0		0	Wed Nov 21 11:40:08 +0800 2012			3514766959784263	3514766959784263				3514766959784263	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	世界最高楼Burj Khalifa迪拜塔 ，世界最大的Dubai Mall，世界最高的音乐喷泉，世界最大人工岛棕榈岛含单程观光小火车......你心里还有更浪漫更美丽的辞藻来形容#迪拜#吧！迪拜5天豪华游仅需5800元，你还hold得住吗？线路指南： @云游旅行网 			2416437050	00	0	1397723527347
2006983-	0		0	Tue Mar 19 21:39:07 +0800 2013			3557679467742908	3557679467742908				3557679467742908	0		#	2	<a href=" rel="nofollow">云南云游国旅</a>	#国内十大徒步旅游线路#1.墨脱，隐藏着的莲花，徒步者的圣地；2. 珠峰，地球之巅；3. 长江三峡，三峡风光；4. 冈仁波齐，神山；5. 稻城亚丁，最后的香格里拉；6. 四姑娘山毕棚沟，中国的阿尔卑斯山；7. 长城，民族魂；8. 喀纳斯，美如油画；9. 虎跳峡，地球伤痕； 10. 漓江，山水画卷！ 你走过几条？			2416437050	00	0	1397723527348
2006984-	0		0	Wed Jan 23 12:19:40 +0800 2013			3537607353169736	3537607353169736				3537607353169736	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3535896265450575	1397723527348
2006985-	0		0	Mon Dec 10 19:31:59 +0800 2012			3521771079118772	3521771079118772				3521771079118772	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	蜈支洲岛享有“中国第一潜水基地”美誉。海底世界五彩斑斓，有中国保护最完好的生态珊瑚礁。蜈支洲岛地处三亚海棠湾，避开了台风走廊，所以不同于一般的北部小岛，小岛是天然的热带植物王国，树木苍翠青葱，能看到恐龙年代的龙血树。			2416437050	00	0	1397723527348
2006986-	0		0	Mon Apr 15 18:30:31 +0800 2013			3567416481217100	3567416481217100				3567416481217100	0		#	0	<a href=" rel="nofollow">云南云游国旅</a>	【中国的爱琴海―泸沽湖】泸沽湖素有“高原明珠”之称。湖中各岛婷婷玉立，形态各异，林木葱郁，翠绿如画，水天一色，清澈如镜，藻花点缀其间，缓缓滑行于碧波之上的猪槽船和徐徐飘浮干水天之间的摩梭民歌，使其更增添几分古朴、几分宁静，是一个远离嚣市，未被污染的处女湖。			2416437050	00	0	1397723527348
2006987-	0		0	Wed Apr 17 21:00:10 +0800 2013			3568178925538279	3568178925538279				3568178925538279	0		#	2	<a href=" rel="nofollow">云南云游国旅</a>	【普罗旺斯花园的入口，令人窒息的美丽！】 如果真的有天堂，这便是天堂的入口了！			2416437050	00	0	1397723527349
2006988-	0		0	Fri Nov 02 10:10:05 +0800 2012			3507858932856862	3507858932856862				3507858932856862	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#伊犁#的空气，那钻进你肺腑的苹果香的味道顿时会觉得口鼻生香，这馥郁芬芳将追随你终生，当你经过几小时颠簸在茫茫戈壁的道路上，也正当你疲惫不堪时，进入你视线的是与远处的青山、蓝天相连接的碧蓝的湖水，一时间你会疲惫全无，全神贯注欣赏这人间美景。 @云游旅行网			2416437050	00	0	1397723527349
2006989-	0		0	Thu Nov 22 09:05:59 +0800 2012			3515090563661488	3515090563661488				3515090563661488	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3515089129251637	1397723527349
2006990-	0		0	Fri Nov 30 17:31:15 +0800 2012			3518116816521044	3518116816521044				3518116816521044	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#泰国旅游#sunshine――阳光，sea――海水，sand――沙滩。这些大自然所赠与人类的宝物，被虔诚的泰国人奉为最珍贵的财产！			2416437050	00	0	1397723527350
2006991-	0		0	Thu Sep 27 08:41:29 +0800 2012			3494790673347030	3494790673347030				3494790673347030	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2416437050	00	3494787917386017	1397723527350
2006992-	0		0	Mon Jan 28 14:40:48 +0800 2013			3539454813917377	3539454813917377				3539454813917377	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#马尔代夫旅游小贴士#马尔代夫在赤道上，属热带海洋性气候，受季风影响，四季温暖，湿度较大。这里的季风很柔和，5月至10月雨量不多但时有骤雨，11月至次年4月天气较闷热。气温：25.4℃－30.4℃；常年水温：26℃－29℃；最佳旅游月份：1月－4月，7月－10月。(旅行好伙伴 @云游旅行网)			2416437050	00	0	1397723527350
2006993-	0		0	Fri Jan 11 11:05:05 +0800 2013			3533239928834256	3533239928834256				3533239928834256	0		#	2	<a href=" rel="nofollow">云南云游国旅</a>	都说#清迈#是一座治愈系的小城，没有浮华只有柔软的微笑与甜蜜的慵懒。以往我们想到的可能就仅仅是去旅行，而这里也是拍婚纱照的圣地，牵手恋人，愿世界之大只剩你我。 @云游旅行网 			2416437050	00	0	1397723527350
2006994-	0		1	Tue Dec 25 10:05:21 +0800 2012			3527064299086722	3527064299086722				3527064299086722	0			0	<a href=" rel="nofollow">专业版微博</a>	云南第一位女飞行员，值得鼓励！[鼓掌][鼓掌]			2416437050	00	3527061228669241	1397723527351
2006995-	0		1	Thu Mar 07 10:10:28 +0800 2013			3553157513016678	3553157513016678				3553157513016678	0		#	1	<a href=" rel="nofollow">云南云游国旅</a>	弄花潮，寻花思情。现在，罗平人民正孕育着把每年的3月定为“油菜花节”。最佳游览时间为每年2月下旬至4月上旬，黄金时段为3月中。  @云游旅行网 			2416437050	00	0	1397723527351
2006996-	1		1	Thu Apr 18 10:22:40 +0800 2013			3568380873775019	3568380873775019				3568380873775019	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#五一旅游好去处#2013大理洱海音乐节将于4月29日至5月1日在大理市全民健身中心广场举行。音乐节将充分利用大理特有的历史文化、多元的民族文化、旅游资源、苍洱风光等资源，将不同文化形式围绕音乐演出系统呈现，把音乐带给世界。 (旅行好伙伴 @云游旅行网) @唐大理古城唐朝酒吧			2416437050	00	0	1397723527351
