3553977-	0		0	Wed Mar 13 12:59:23 +0800 2013		type:Pointcoordinates:#22.539942#114.06541	3555374349295031	3555374349295031				3555374349295031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉... 我在这里:			1242593801	00	0	1397727835957
3553978-	1		6	Fri Jun 21 02:24:31 +0800 2013		type:Pointcoordinates:#24.13576#120.685776	3591453366648779	3591453366648779				3591453366648779	0		#	0	<a href=" rel="nofollow">Instagram</a>	台湾行第六天，此时我竟然还在洗！衣！服！...#走，去台湾# @ 新�旅店 CityInn Hotel 			1242593801	00	0	1397727835957
3553979-	0		1	Fri Nov 09 22:18:34 +0800 2012			3510578976669844	3510578976669844				3510578976669844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深！夜！发！吃！是！有！多！么！不！道！德！ //@汪小悠: #草泥马餐厅# 做法以前贴过，不赘述了。吐司块儿最好是丢进蛋奶液浸泡透，而不要直倒入淡奶液。何为透？即吐司块丢进去不再有气泡儿为准。			1242593801	00	3510572450181850	1397727835958
3553980-	0		2	Mon May 13 20:32:33 +0800 2013			3577594065184284	3577594065184284				3577594065184284	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我擦...笑shi我了...黑暗料理的又一高峰...@Emily想旅行   //@测试达人:噗。。。感觉不会再吃饭了。。。			1242593801	00	3577459754166805	1397727835958
3553981-	1		6	Thu Oct 24 19:26:06 +0800 2013			3637008939557840	3637008939557840				3637008939557840	0		#	0	<a href=" rel="nofollow">蚂蜂窝分享</a>	小伙伴走过路过不要错过，欢迎留言帮顶哈~ 【西北】的#蚂蜂窝游记#----《【青海甘肃大环线】这个八月，转祁连（更新完毕）》，听作者讲故事，看美图赏风光，速来围观[围观]>>> （分享自 @蚂蜂窝旅游攻略）  			1242593801	00	0	1397727835958
3553982-	1		9	Thu Nov 28 17:51:24 +0800 2013			3649668682706647	3649668682706647				3649668682706647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一路顺风！果断求明信片哈哈哈哈哈[哈哈]			1242593801	00	3649597903855672	1397727835959
3553983-	1		5	Fri May 10 21:26:11 +0800 2013			3576520385291288	3576520385291288				3576520385291288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很！明！显！是！淘！宝！包！邮！好！吗！ //@晶晶是只情绪化的螃蟹:博主，您这不是路边买的吧？ //@董小欣:恭喜恭喜！！我的都该换本了可现在还不能驰骋在马路上[汗] //@刘小佳DJ301:热烈庆祝拆迁办主任成功转行！[鼓掌][鼓掌][鼓掌][鼓掌] //@七妙:已拉黑，请知晓[挖鼻屎]			1242593801	00	3576470461419169	1397727835959
3553984-	2		3	Thu Jan 30 23:13:22 +0800 2014			3672580147489207	3672580147489207				3672580147489207	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈哈哈～ //@博海边儿:擦，毕老师的片儿拍到春晚上了。@七妙 @九点十分V			1242593801	00	3672577262583480	1397727835959
3553985-	0		7	Tue Nov 13 15:16:36 +0800 2012			3511922336689139	3511922336689139				3511922336689139	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我操！牛逼！[good]，话说，这个情境看见经管两个字，我依旧心潮澎湃啊[抓狂] //@Daisy呆小仙儿: @眯着眼睛的兔斯基 这让你亲姐情何以堪啊！[猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头][猪头]			1242593801	00	3511895857934154	1397727835959
3553986-	0		8	Thu Jun 27 00:01:25 +0800 2013			3593591681362821	3593591681362821				3593591681362821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	台湾行第十二天，@枫叶了 @大咔嚓 @刘小佳DJ301 各位师傅，今天完成了闹市、高速、盘山、夜路、沿海等各种路况...并把机车骑到几乎没油才遇到加油站...多亏各位师傅的各种教导[爱你] #走，去台湾#			1242593801	00	3593569724074381	1397727835960
3553987-	0		10	Sun Feb 24 14:45:05 +0800 2013			3549240363741269	3549240363741269				3549240363741269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我听闻，你始终一个人			1242593801	00	3549238342297720	1397727835960
3553988-	0		0	Tue Apr 30 14:38:13 +0800 2013			3572793847296544	3572793847296544				3572793847296544	0			1	<a href=" rel="nofollow">iPhone客户端</a>	三！井！寿！ //@丫头俊r:三井寿~~#热门微博# 			1242593801	00	3572482323543236	1397727835960
3553989-	0		0	Fri Feb 01 13:27:41 +0800 2013			3540885960406219	3540885960406219				3540885960406219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我代表美丽谢谢你[偷笑]			1242593801	00	3540880138915346	1397727835961
3553990-	2		1	Thu Jan 16 21:20:52 +0800 2014			3667478402319077	3667478402319077				3667478402319077	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013 GettyImages摄影师年会～			1242593801	00	0	1397727835961
3553991-	0		0	Thu Jun 06 11:54:50 +0800 2013			3586161073575623	3586161073575623				3586161073575623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	灵隐景区还有两座寺院，依山而建，因为名气没有灵隐寺大，所以游人比较少，显得更加清幽，有种深山藏古刹的感觉，去灵隐的朋友可以去看看			1242593801	00	3586154836129694	1397727835961
3553992-	0		0	Sun May 12 22:23:07 +0800 2013			3577259492992073	3577259492992073				3577259492992073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	擦……液化液的窗帘都变形了……当托儿也得有点敬业精神不是[挖鼻屎] //@瞬间就震惊了: 太给力了，用了不到一个月，小肚子和大象腿都减下来啦~//@模特张筱筱:台湾最火的产品，圈内好多姐妹在用的 懒人瘦瘦贴~睡前贴在想瘦的地方就能瘦，果断推荐之~分享给姐妹们`地址点击>>@模特张筱筱<<进入			1242593801	00	3577188617715660	1397727835962
3553993-	0		6	Fri Jun 14 12:54:28 +0800 2013			3589075183421016	3589075183421016				3589075183421016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	fuji pro 160竟然断货了[抓狂][抓狂][抓狂]			1242593801	00	0	1397727835962
3553994-	0		0	Fri Jan 11 18:25:30 +0800 2013			3533350759199771	3533350759199771				3533350759199771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的！ //@菲林胶片小镇: 我们眷恋胶片，或许只是眷恋那个不那么速食的年代，一如对于平信的怀念，怀着平淡的心，拾年慢递。			1242593801	00	3533319016441025	1397727835962
3553995-	0		5	Fri Feb 01 13:21:59 +0800 2013			3540884521587262	3540884521587262				3540884521587262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我一直是个靠谱男青年好吗？好的！[挖鼻屎]			1242593801	00	3540853496691638	1397727835962
3553996-	0		0	Tue Jan 22 23:33:28 +0800 2013			3537414527945672	3537414527945672				3537414527945672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我擦12卷！！！我去年一年才拍了14卷好不好！！！还基本都是120的，才一共100多张！！！你太猛了！！！			1242593801	00	3537407707727844	1397727835963
3553997-	0		0	Fri Sep 21 15:22:50 +0800 2012			3492717352697375	3492717352697375				3492717352697375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉，七老师表示，完全木有琢磨明白[害羞]，淡定啊亲~			1242593801	00	3492716766252459	1397727835963
3553998-	0		9	Mon Dec 03 14:45:55 +0800 2012			3519162372903979	3519162372903979				3519162372903979	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	照个片子，唉，想吃点啥吃点啥吧[挖鼻屎]			1242593801	00	0	1397727835963
3553999-	0		44	Thu Aug 29 14:15:45 +0800 2013			3616637103712476	3616637103712476				3616637103712476	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	此次青海甘肃行，鉴于本人实在穷的没钱买礼物了，所以准备了两件不用花钱，自然恩赐的礼物，鸣沙山月牙泉的“沙”和中国天空之境茶卡盐湖的“盐”，想索要的亲朋欢迎电联~[偷笑]			1242593801	00	0	1397727835964
3554000-	0		6	Thu Jan 31 22:02:30 +0800 2013			3540653139314240	3540653139314240				3540653139314240	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一场欢愉，纪念那胡吃海塞的日子[挖鼻屎]			1242593801	00	0	1397727835964
3554001-	0		2	Tue Apr 09 23:23:58 +0800 2013			3565316007293282	3565316007293282				3565316007293282	0			1	<a href=" rel="nofollow">微话题</a>	#皇上饿了# 哈哈哈哈哈，睡前看到这个太欢乐了，话说，好想吃扒鸡……[泪] 详情:			1242593801	00	3564577335651805	1397727835964
3554002-	0		2	Wed Jan 09 11:46:58 +0800 2013			3532525689220158	3532525689220158				3532525689220158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心惊了，只能说，“我操！” @Tiffany鹏鹏 ，cc @月儿dreamoon [抓狂]			1242593801	00	0	1397727835965
3554003-	1		3	Thu Aug 22 20:14:13 +0800 2013		type:Pointcoordinates:#40.512627#93.238075	3614190617344871	3614190617344871				3614190617344871	0		#	2	<a href=" rel="nofollow">Instagram</a>	#带着微博去旅行#青海行第七天，雅丹魔鬼城，罗布泊的东入口，天空中密布的乌云，突然闪开的那道裂缝和大片的耶稣光...#八月?青海#@携程攻略社区 @途秀 @ 雅丹地质公园 			1242593801	00	0	1397727835965
3554004-	0		0	Sat Feb 09 11:40:42 +0800 2013			3543758136221303	3543758136221303				3543758136221303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小胜一筹，您谦让了[偷笑]，七老师会继续挑战新的高峰的[爱你][爱你][爱你]			1242593801	00	3543636614759493	1397727835965
3554005-	0		15	Sun Dec 02 22:04:03 +0800 2012			3518910244109797	3518910244109797				3518910244109797	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @Emily想旅行 出品，必须精品！一针针绣出来的抱枕，我看到了时光留下的印记......我已经有答案，和你要的是否相仿？			1242593801	00	0	1397727835966
3554006-	0		6	Thu Nov 22 10:52:20 +0800 2012			3515117322788029	3515117322788029				3515117322788029	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	所以说，这年头连处女座都有优点，星座越来越不可信了[挖鼻屎] 抄送各位处女座~			1242593801	00	3515104186712186	1397727835966
3554007-	0		4	Thu Sep 12 12:09:42 +0800 2013			3621678825081529	3621678825081529				3621678825081529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近为毛经常404[挖鼻屎]，有组件也有页面 @帅呆呆			1242593801	00	0	1397727835966
3554008-	0		5	Wed Apr 10 16:55:51 +0800 2013			3565580722767603	3565580722767603				3565580722767603	0		#	0	<a href=" rel="nofollow">Instagram</a>	等落日！话说，真特么冷，吹死我了... 			1242593801	00	0	1397727835967
3554009-	0		16	Thu Sep 26 23:02:36 +0800 2013			3626916571622507	3626916571622507				3626916571622507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱精诚～为了找你也要再去台湾哈～[偷笑] //@StArieL:@CUC艾欣 可以去��箱了！�的片��也到了[嘻嘻]			1242593801	00	3626718940063693	1397727835967
3554010-	1		0	Tue Jan 21 18:01:55 +0800 2014			3669240274202470	3669240274202470				3669240274202470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][good]			1242593801	00	3669190780917525	1397727835967
3554011-	0		9	Sun Apr 14 22:26:59 +0800 2013			3567113619077118	3567113619077118				3567113619077118	0			0	<a href=" rel="nofollow">豆瓣电影</a>	写了《北京遇上西雅图》的评论《为你洗尽铅华，只因同是沦落人》★★★★ 			1242593801	00	0	1397727835967
3554012-	0		15	Thu Mar 07 10:45:08 +0800 2013		type:Pointcoordinates:#39.8554#116.36759	3553166241231195	3553166241231195				3553166241231195	0		#	0	<a href=" rel="nofollow">Instagram</a>	看个包场电影 @ 保利国际影城 			1242593801	00	0	1397727835968
3554013-	0		6	Mon Jan 20 00:43:25 +0800 2014			3668616555695529	3668616555695529				3668616555695529	0			2	<a href=" rel="nofollow">新浪微博认证</a>	我正在#申请微博认证#，认证信息为“Getty Images、CFP签约摄影师”。请@泡鱼儿 @周小爱 @TIM生命�客 转发此条微博帮我确认身份，多谢！！			1242593801	00	0	1397727835968
3554014-	0		1	Mon Feb 24 15:37:53 +0800 2014			3681525214086671	3681525214086671				3681525214086671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对人事无尽的责任感，和说走就走的冲动感～哈哈哈哈～[哈哈] //@CCChen:哎 有个做摄影师的哆啦a梦真的好！烦！躁！总有这种一看就觉得要转发的责任感和冲动感…[挖鼻屎]			1242593801	00	3681462425362711	1397727835968
3554015-	0		0	Sat Nov 10 21:02:28 +0800 2012			3510922208890506	3510922208890506				3510922208890506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们都想你			1242593801	00	3510774108630658	1397727835969
3554016-	0		5	Sun Apr 07 12:02:38 +0800 2013			3564419764199483	3564419764199483				3564419764199483	0			1	<a href=" rel="nofollow">iPhone客户端</a>	从东南亚发明信片，北欧的挪威和北美的加拿大都收到了，国内的一张都木有[衰]，国内谁收到了吱一声啊[泪]			1242593801	00	3563907967187347	1397727835969
3554017-	0		3	Thu Oct 04 13:10:45 +0800 2012		type:Pointcoordinates:#30.658785#104.038704	3497395151185425	3497395151185425				3497395151185425	0		#	0	<a href=" rel="nofollow">Instagram</a>	#川西走你# 哪哪都是人的蜀九香，无限等位ing... @ 蜀九香火锅 			1242593801	00	0	1397727835969
3554018-	0		2	Sat Dec 15 13:23:38 +0800 2012		type:Pointcoordinates:#39.87411#116.38203	3523490319819237	3523490319819237				3523490319819237	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里，你在哪里？ 我在这里：			1242593801	00	0	1397727835969
3554019-	0		2	Wed Oct 24 12:19:44 +0800 2012		type:Pointcoordinates:#39.98144#116.307594	3504630074383734	3504630074383734				3504630074383734	0		#	0	<a href=" rel="nofollow">Instagram</a>	歌舞升平，新婚快乐? @ 南京大牌档 Nanjing Impressions 			1242593801	00	0	1397727835970
3554020-	0		20	Sun Feb 17 22:24:37 +0800 2013			3546819282034198	3546819282034198				3546819282034198	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你是想告诉大家，你吃了一晚上费列罗，然后吃的很辛苦是吗？看来我有必要开启吐槽模式了[挖鼻屎]			1242593801	00	3546809005761099	1397727835970
3554021-	0		0	Mon Jan 14 12:19:50 +0800 2013			3534345895399540	3534345895399540				3534345895399540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苍山洱海~ //@胶片的味道-豆瓣小站: 转发微博			1242593801	00	3533771208470018	1397727835970
3554022-	1		2	Sat Feb 22 21:29:43 +0800 2014			3680888980015328	3680888980015328				3680888980015328	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	苏州平江路鱼米纪，来顿苏帮菜，很好吃，也没别的意思，就是深夜发个吃，嗯～[害羞]			1242593801	00	0	1397727835971
3554023-	0		0	Tue Jan 08 00:22:06 +0800 2013			3531990948764226	3531990948764226				3531990948764226	0		#	1	<a href=" rel="nofollow">NextDay</a>	2013.01.08 - 沉迷过的偶像一个个消失			1242593801	00	0	1397727835971
3554024-	0		4	Thu Sep 20 22:41:18 +0800 2012			3492465304969203	3492465304969203				3492465304969203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就知道你会喜欢[爱你]，还加盖了纪念章，加油哦~			1242593801	00	3492443826024627	1397727835971
3554025-	7		6	Fri Feb 07 21:02:41 +0800 2014		type:Pointcoordinates:#39.913948#116.39098	3675446359394277	3675446359394277				3675446359394277	0		#	2	<a href=" rel="nofollow">Instagram</a>	你好，北平… @ 故宫博物院 Forbidden City 			1242593801	00	0	1397727835972
3554026-	0		1	Tue Sep 25 17:59:46 +0800 2012			3494206393810540	3494206393810540				3494206393810540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是法式的……[汗] //@羊小铮: 公司太贴心了，最近班车堵得很，路上吃。			1242593801	00	3494203604328757	1397727835972
3554027-	2		14	Fri Mar 01 13:42:16 +0800 2013			3551036491210125	3551036491210125				3551036491210125	0		#	0	<a href=" rel="nofollow">Instagram</a>	旧故里草木深... 			1242593801	00	0	1397727835972
3554028-	0		0	Wed Dec 05 12:27:02 +0800 2012			3519852201024037	3519852201024037				3519852201024037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	木有啊，最近就喝白水了，不会浪费的[偷笑]			1242593801	00	3519847243463949	1397727835972
3554029-	0		15	Sun Jan 13 18:59:57 +0800 2013			3534084212805671	3534084212805671				3534084212805671	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	蛋白干性发泡，手动打，4分钟打到...果然，�丝都有一个强有力的右臂[挖鼻屎]			1242593801	00	0	1397727835973
3554030-	0		6	Sun Apr 21 19:58:10 +0800 2013		type:Pointcoordinates:#40.44308#116.094124	3569612870699502	3569612870699502				3569612870699502	0		#	1	<a href=" rel="nofollow">Instagram</a>	柳沟走起? @ 柳沟村豆腐宴 			1242593801	00	0	1397727835973
3554031-	0		4	Thu Dec 13 22:00:12 +0800 2012			3522895537816112	3522895537816112				3522895537816112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自信心爆棚了，极度幸福好不好~比晒着太阳吃草莓可爱多还幸福好不好~看电影去哈~[害羞]			1242593801	00	0	1397727835973
3554032-	0		2	Tue Nov 13 11:51:39 +0800 2012			3511870767830812	3511870767830812				3511870767830812	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	还差个妞，谁提供？[挖鼻屎] @蒙古妞大玉儿 @摄影师火牛 ，你俩等着[挖鼻屎]			1242593801	00	0	1397727835974
3554033-	0		16	Mon Oct 08 12:47:52 +0800 2012		type:Pointcoordinates:#28.388866#100.38364	3498838943388474	3498838943388474				3498838943388474	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#川西走你# 当地图上那个叫做洛绒牛场的地名被踩在脚下，当亚丁第三座神山央迈勇出现在眼前，已经不知道什么叫激动了，牛奶海，五色海，等我！目前海拔4220，徒步3公里，一切安好 我在:			1242593801	00	0	1397727835974
3554034-	0		6	Wed Nov 21 16:34:07 +0800 2012			3514840947539965	3514840947539965				3514840947539965	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我不是吐槽，我就是想关心的问候一下，收件的大哥，你那里晴天吗？你还安好吗？收个件，已经超过48小时了……[委屈]			1242593801	00	0	1397727835974
3554035-	1		2	Tue Apr 09 22:36:58 +0800 2013			3565304174961149	3565304174961149				3565304174961149	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Shelly213:唉，错过了[泪] //@Shelly213:@七妙 给你过个眼瘾[偷笑] //@怪诞心理行为学:烟雨西塘，追寻这一季的樱花雨~[心][心][心]			1242593801	00	3565114085289300	1397727835975
3554036-	0		1	Wed Oct 03 00:11:58 +0800 2012			3496836780146499	3496836780146499				3496836780146499	0			0	<a href=" rel="nofollow">专业版微博</a>	他家的背带是真心舒服还真心好看，@--花子 上次你看的，你可以淘一条~			1242593801	00	3491636102843040	1397727835975
3554037-	3		6	Sun Feb 16 22:58:56 +0800 2014			3678737109659853	3678737109659853				3678737109659853	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深夜撸一发，夜上海里的上海早晨，Morning Shanghai～			1242593801	00	0	1397727835975
3554038-	0		0	Wed Apr 16 23:23:18 +0800 2014			3700124120931533	3700124120931533				3700124120931533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2516417591	00	3700123802324551	1397727836237
3554039-	0		0	Tue Feb 25 18:30:22 +0800 2014			3681931009217168	3681931009217168				3681931009217168	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天有人说我瘦[嘻嘻] 可是我想长胖啊[泪]			2516417591	00	0	1397727836238
3554040-	0		0	Thu Feb 06 12:59:29 +0800 2014			3674962369989188	3674962369989188				3674962369989188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	网上谣传叫兽400多岁老来得子 不知道真的假的 如果是真的 那谁大叔我以后就再也不黑你了[拜拜]			2516417591	00	0	1397727836238
3554041-	0		0	Sat Apr 05 01:33:23 +0800 2014			3695808203801064	3695808203801064				3695808203801064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	二哥 说的对[鼓掌]支持[耶]想看你的演唱会 啥时候来合肥啊[嘻嘻]			2516417591	00	3695804839301891	1397727836239
3554042-	0		0	Sun Jan 26 22:56:39 +0800 2014			3671126403167356	3671126403167356				3671126403167356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�有人能告诉我什么让我真正快乐 只有自己的心会帮我找到 那种胜过一切、纯粹的快乐Follow your heart.[心]			2516417591	00	0	1397727836239
3554043-	0		0	Sat Apr 05 02:16:30 +0800 2014			3695819054360093	3695819054360093				3695819054360093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吼吼，闺蜜们我们找个时间一起吧			2516417591	00	3695802909972180	1397727836240
3554044-	0		0	Fri Mar 07 00:42:04 +0800 2014			3685286041289228	3685286041289228				3685286041289228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	信仰这个东西玩的好的利人利己 玩的不好的是损人不利己[哼][挖鼻屎] //@袁莉wsj:非常诚恳的政策建议。作者靳薇是中央党校民族宗教理论教研室主任。			2516417591	00	3685237667860157	1397727836240
3554045-	0		0	Sat Apr 05 23:09:52 +0800 2014			3696134474684641	3696134474684641				3696134474684641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待明天的好天气 还有阳光大party[太阳][太阳] 			2516417591	00	0	1397727836240
3554046-	0		0	Tue Apr 08 13:23:24 +0800 2014			3697074048770323	3697074048770323				3697074048770323	0		#	0	<a href=" rel="nofollow">多米音乐</a>	#多米音乐#?分享逃跑计划的歌曲《夜空中最亮的星》 			2516417591	00	0	1397727836240
3554047-	0		2	Wed Mar 12 05:25:11 +0800 2014			3687169229585927	3687169229585927				3687169229585927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗓子疼醒了 咳嗽真不是人受的[泪]			2516417591	00	0	1397727836241
3554048-	0		0	Tue Apr 08 14:11:25 +0800 2014			3697086136091382	3697086136091382				3697086136091382	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	@网易新闻客户端 已经陪伴你三年啦！升级至新版本V3.8.0，开启资讯智能推荐时代，新闻贴心呈现。马上邀请好友下载网易新闻客户端，第一时间掌握资讯动态。下载地址：			2516417591	00	0	1397727836241
3554049-	0		0	Tue Mar 25 15:13:27 +0800 2014			3692028318049673	3692028318049673				3692028318049673	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2516417591	00	0	1397727836241
3554050-	0		0	Sun Feb 16 20:59:51 +0800 2014			3678707136756599	3678707136756599				3678707136756599	0			0	<a href=" rel="nofollow">三星android智能手机</a>	好看 有点意思[哈哈][哈哈] 笑死我了			2516417591	00	3678224062505726	1397727836242
3554051-	0		0	Thu Mar 06 22:41:50 +0800 2014			3685255782992751	3685255782992751				3685255782992751	0			1	<a href=" rel="nofollow">三星android智能手机</a>	移动互联网app客户端在线消费支付正在改变我们的生活			2516417591	00	3685247483051005	1397727836242
3554052-	0		0	Sun Apr 06 22:04:59 +0800 2014			3696480538065698	3696480538065698				3696480538065698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	温暖[心][心] 			2516417591	00	3696450099302314	1397727836242
3554053-	0		0	Tue Apr 15 05:28:07 +0800 2014			3699491154822566	3699491154822566				3699491154822566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪] 天亮 			2516417591	00	0	1397727836243
3554054-	0		0	Fri Apr 04 14:33:41 +0800 2014			3695642188900293	3695642188900293				3695642188900293	0		#	0	<a href=" rel="nofollow">多米音乐</a>	#多米音乐#?分享孙燕姿的歌曲《遇见》 			2516417591	00	0	1397727836243
3554055-	0		0	Sat Mar 15 09:51:45 +0800 2014			3688323476719427	3688323476719427				3688323476719427	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今儿个碰到一小店老板 奇葩[嘻嘻][嘻嘻][哈哈][哈哈] 			2516417591	00	0	1397727836243
3554056-	0		0	Tue Apr 08 22:37:49 +0800 2014			3697213577152609	3697213577152609				3697213577152609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠谱[嘻嘻][哈哈]			2516417591	00	3697212187673384	1397727836243
3554057-	0		0	Tue Feb 18 22:56:27 +0800 2014			3679461259641138	3679461259641138				3679461259641138	0			0	<a href=" rel="nofollow">三星android智能手机</a>	感冒不是病 得起来要人命 喝了碗姜汤 碎了[月亮][月亮]			2516417591	00	0	1397727836244
3554058-	0		0	Tue Feb 04 11:10:08 +0800 2014			3674210075377325	3674210075377325				3674210075377325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	没睡醒被鞭炮声吵醒了 结果就成熊猫眼了[晕][泪] 今儿个立春 准备出去晒太阳咯[太阳]			2516417591	00	0	1397727836244
3554059-	0		0	Wed Apr 16 23:20:50 +0800 2014			3700123500094240	3700123500094240				3700123500094240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2516417591	00	3699772680822348	1397727836244
3554060-	0		0	Mon Jan 06 11:06:05 +0800 2014			3663699807569052	3663699807569052				3663699807569052	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2516417591	00	0	1397727836245
3554061-	0		0	Mon Mar 17 13:30:40 +0800 2014			3689103343771641	3689103343771641				3689103343771641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是个好日子 [可爱] surprise			2516417591	00	0	1397727836245
3554062-	0		0	Thu Apr 03 05:56:46 +0800 2014			3695149710549689	3695149710549689				3695149710549689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多想一个不小心就白头到老 [委屈][委屈][泪][泪]			2516417591	00	0	1397727836245
3554063-	0		0	Thu Jan 30 22:51:08 +0800 2014			3672574566318384	3672574566318384				3672574566318384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男神 终于出来了就等着你呢 [太开心][太开心][鼓掌][鼓掌]			2516417591	00	3672573596067125	1397727836245
3554064-	0		0	Sat Apr 12 22:11:35 +0800 2014			3698656526511087	3698656526511087				3698656526511087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	聪明的女孩会多花时间优化内心魅力 因为魅力是积蓄 而美丽是利息 [心]			2516417591	00	0	1397727836246
3554065-	0		0	Fri Apr 04 09:15:07 +0800 2014			3695562014981290	3695562014981290				3695562014981290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	放假第一天 阳光明媚鸟语花香 是个回家扫墓的好日子 想念爸爸 [蜡烛]			2516417591	00	0	1397727836246
3554066-	0		0	Sun Apr 13 12:43:21 +0800 2014			3698875909165381	3698875909165381				3698875909165381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美到不忍直视 晃眼[嘻嘻]??			2516417591	00	3698875145322464	1397727836246
3554067-	0		0	Sat Apr 05 22:47:40 +0800 2014			3696128887382985	3696128887382985				3696128887382985	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	任何为人称道的美丽 不及我第一次遇见你			2516417591	00	0	1397727836247
3554068-	0		0	Mon Jan 06 11:14:23 +0800 2014			3663701896491724	3663701896491724				3663701896491724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#让红包飞#评论转发这条微博有好礼 能中辆汽车也是极好的呀[钱][钱][钱] 			2516417591	00	0	1397727836247
3554069-	0		0	Wed Mar 19 23:23:28 +0800 2014			3689977303132390	3689977303132390				3689977303132390	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	整资料整的头晕眼花时 眼前一亮 真是无处不在啊 [赞][赞]			2516417591	00	0	1397727836247
3554070-	0		1	Sun Feb 09 12:34:26 +0800 2014			3676043229235386	3676043229235386				3676043229235386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	慈母手中线 游子身上衣 临行密密缝 意恐迟迟归 谁言寸草心 报得三春晖 			2516417591	00	3676013588180438	1397727836248
