4667196-	0		6	Tue Jul 16 10:19:16 +0800 2013			3600632541596686	3600632541596686				3600632541596686	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【 那些年，我们一起拖过的后腿】中国人均存款为3.27万；全国人均可支配收入2.18万；目前我国每个家庭平均拥有1.02套住房；中国全国家庭平均住房面积116.4�；中国人公共假期每年115天，达中等发达国家；中国城市家庭平均资产达247万,超美国21%。拖后腿的请默默的转发吧~ 这些年压力山大			1733763180	00	0	1397730881049
4667197-	0		3	Tue Apr 16 14:57:31 +0800 2013			3567725278782746	3567725278782746				3567725278782746	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	三叔，这怎么了？//@佩PeiPeggy: 声明：1、我们没离婚。2、南派三叔2011年末恶患早期精神分裂及双向情感障碍，且抗拒治疗。3、今年年初起，行为举止已经出现逻辑混乱和妄想。此事会做官方声明。4、我会和家人一起尽力说服他，住院治疗。			1733763180	00	3567658471401924	1397730881050
4667198-	4		8	Fri Mar 22 21:39:03 +0800 2013			3558766617845199	3558766617845199				3558766617845199	0			3	<a href=" rel="nofollow">iPhone客户端</a>	国足！进球了！！			1733763180	00	0	1397730881050
4667199-	0		1	Thu Mar 28 17:23:49 +0800 2013			3560876717972646	3560876717972646				3560876717972646	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#同城发布#郑州市人民政府关于在2013特步中国郑开国际马拉松赛期间对郑开大道及郑东新区商务内环等部分路段和区域实施临时交通管制的通告[话筒][话筒][话筒] 请扩散给身边每一位[心]			1733763180	00	0	1397730881050
4667200-	0		1	Sat Feb 23 14:26:19 +0800 2013			3548873249488001	3548873249488001				3548873249488001	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#同城微招聘#求职的看过来[话筒][话筒]//@CUG中盟�懒�: @Mr单的微博 @千稻学伟 @阿炳_十�洋场的老� @潮会所-丁丁 @大象去旅行 @段小北 @郑州同城会 @司文痞子 麻烦亲们帮转下 谢谢啦！[心][鲜花]			1733763180	00	3548181629134704	1397730881050
4667201-	1		6	Mon Jun 17 09:26:35 +0800 2013			3590110031857878	3590110031857878				3590110031857878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#郑在求职#同城君希望各位能把自己的要求大致的描述一下！这样方面商家看到你的需求！			1733763180	00	3589945090877334	1397730881051
4667202-	0		20	Mon May 20 13:49:34 +0800 2013			3580029356954560	3580029356954560				3580029356954560	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	#郑州星文#明日#邓超# #佟大为# 将会依次前往郑州奥斯卡曼哈顿影城，郑州保利影城，郑州奥纳影城，郑州二七万达影城，以及郑州耀莱国际影城建业店携影片《中国合伙人》与绿城郑州影迷见面~各影城均在火热售票！！			1733763180	00	3578998963238365	1397730881051
4667203-	0		4	Wed Aug 28 15:41:39 +0800 2013			3616296349991597	3616296349991597				3616296349991597	0			20	<a href=" rel="nofollow">媒体版微博</a>	还没有转发的同学，你们还等 什么呢？ 这片子，多么吸引人哇！			1733763180	00	3615908377054906	1397730881051
4667204-	0		6	Thu Jun 13 17:26:37 +0800 2013			3588781288448600	3588781288448600				3588781288448600	0		#	4	<a href=" rel="nofollow">达人</a>	#郑州身边事#【网友称郑州一对夫妻闹离婚 丈夫杀害妻子后跳楼】据的哥姚雷宁@一面之缘 微博：“刚刚在庆丰街，一男子与妻子闹离婚，将妻子反锁屋内杀害后从五楼跳下。女子气管被割断120宣布死亡，男子落下时还有气息说救救我，后被120拉走。家就这么毁了，只留下幼儿…”商报记者核实中via：河南商报 			1733763180	00	0	1397730881052
4667205-	0		0	Wed May 08 14:37:38 +0800 2013			3575692795139445	3575692795139445				3575692795139445	0			2	<a href=" rel="nofollow">360安全浏览器</a>	#郑州达人微笑秀#姐弟情深！！这种感情的微笑是最能温暖人心[心][心]今日是世界微笑日，各位郑州的达人们！你们微笑了么？？快编辑微博：#郑州达人微笑秀#+你微笑的照片@郑州同城会 @达人 同城君将你的笑容传播每一个人达人微笑就要秀出来！！			1733763180	00	3575689544041284	1397730881052
4667206-	2		3	Thu Sep 26 09:28:28 +0800 2013			3626711683850220	3626711683850220				3626711683850220	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜以下四位同学获得狄仁杰 电影票1张，@请叫我大尸兄 @庚Jia豆豆 @倔强了个毛毛 @洋gn是小桔子的美妞妈咪 请你们把姓名、电话私信发给@郑州同城会 ，以方便告知取票方式，活动继续，每天四张，还有四天16张票，快转吧！			1733763180	00	3626409673107979	1397730881052
4667207-	0		7	Wed Mar 13 17:24:25 +0800 2013			3555441050705263	3555441050705263				3555441050705263	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	#同城观天下#据楚天都市报：吃到坏掉的菜，可找餐厅扯皮，但在电影院看到一部烂片，只能认倒霉。昨日有影城打出标语：观众如果不满意电影质量，可全额退票。“烂片退票制"难道要在武汉实现了？有经营者说：以国产片的水准，影院得设一个退票部。 ps：我大郑州的影院你们怎么看？			1733763180	00	0	1397730881052
4667208-	1		1	Wed Aug 07 12:41:46 +0800 2013			3608640931944001	3608640931944001				3608640931944001	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#同城冷暖# 立秋！ 热！			1733763180	00	0	1397730881053
4667209-	0		7	Sun Jun 16 09:39:10 +0800 2013			3589750814917565	3589750814917565				3589750814917565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#郑州达人帮#找到就好！！好好努力做吧！加油！			1733763180	00	3589620501684273	1397730881053
4667210-	0		0	Mon Feb 18 15:38:37 +0800 2013			3547079504832535	3547079504832535				3547079504832535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#微帮助#郑州君我只收花，不送花！不知道~~郑州的亲来回答下！！//@新密同城会: #微博问询#郑州哪个花店包花好看？@郑州同城会 亲，你回答下。[哈哈]			1733763180	00	3547078602672021	1397730881053
4667211-	2		6	Fri Jun 14 23:40:06 +0800 2013			3589237674962268	3589237674962268				3589237674962268	0		#	18	<a href=" rel="nofollow">达人</a>	#晚安，郑州#有一位女患者去找她的心理医生，哭着说：“我男友变心了，以前我向他发脾气说他不好，他总会抱着我不反驳。今天我向他发脾气，他居然跟我分手。”医生拿了个气球给她，说：“把你想对他发脾气的话吹进气球里面。”女孩照做，结果气球破了....　再爱你的人总有一天会忍受不了你无理的取闹。			1733763180	00	0	1397730881054
4667212-	0		3	Wed Jan 30 23:16:39 +0800 2013			3540309402798917	3540309402798917				3540309402798917	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒]//@�博: #郑州微博达人帮#求扩散！@郑州同城会			1733763180	00	3540238897325324	1397730881054
4667213-	0		2	Mon Mar 11 10:53:55 +0800 2013			3554618006856984	3554618006856984				3554618006856984	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	感谢瓦力带我们记录郑州的变化，或许我们都不曾记得太清楚以前的样子，也只有这样的对比，才知道郑州也是绿过的！			1733763180	00	3554408027595289	1397730881054
4667214-	1		10	Thu Sep 05 18:27:26 +0800 2013			3619237165311239	3619237165311239				3619237165311239	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#最好的月亮# 现在的大学校园真是高端、大气、上档次啊，郑大都有 哈 根 达 斯 了！！！ 让同城君再回校园上一回大学吧！@郑州大学微吧			1733763180	00	0	1397730881054
4667215-	1		1	Sat May 04 13:16:31 +0800 2013			3574222833717080	3574222833717080				3574222833717080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜[喜][喜]			1733763180	00	3574213476178844	1397730881055
4667216-	0		4	Tue May 28 14:07:43 +0800 2013			3582933023849120	3582933023849120				3582933023849120	0			0	<a href=" rel="nofollow">360安全浏览器</a>	同城会会不定期的举办各种同城活动，也会在活动送达人专属的礼品~由于举行活动时间不固定所以多多注意同城君的微博动态！爱美食，爱宠物，爱公益，爱摄影。爱电影，爱旅游，爱游戏，爱汽车，爱动漫，爱星座，爱体育，爱音乐，爱时尚，爱文学，爱财经，爱同城！爱郑州！郑州达人官方QQ群：297785789			1733763180	00	3582920176946696	1397730881055
4667217-	0		1	Thu May 09 17:10:05 +0800 2013			3576093547982868	3576093547982868				3576093547982868	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	#同城星座#白羊无论男女都是“浩南哥”，谁敢踩他堂口，立即鸡血满档要出头。但白羊男是标准的“兄弟如手足，女人如衣服”，尤其是结了婚的白羊男，通常有应酬是管不了老婆的脸色的。而白羊女却是典型的“重色轻友”，一旦开始谈恋爱就会“玩失踪”的类型。（本文参考日月 内容来自@狐狸犬君 ）			1733763180	00	0	1397730881055
4667218-	0		1	Wed May 08 17:50:36 +0800 2013			3575741361060857	3575741361060857				3575741361060857	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#郑州达人微笑秀#继续微笑向前走！ ！加油			1733763180	00	3575738420993671	1397730881056
4667219-	3		5	Thu Apr 04 12:15:33 +0800 2013			3563335855310665	3563335855310665				3563335855310665	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#同城微帮助#@郑州出租车			1733763180	00	3563106745320990	1397730881056
4667220-	1		3	Tue Oct 08 11:08:02 +0800 2013			3631085390661736	3631085390661736				3631085390661736	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	#同城帮# 王广，你的身份证丢了！昨天博友@Da甜tian点com   在28路公交车上捡到的钱包，里面有一个叫王广的身份证，感谢@Da甜tian点com  。 大家转发找王广，快来领钱包！ 			1733763180	00	0	1397730881056
4667221-	2		1	Thu May 23 10:07:11 +0800 2013			3581060548008025	3581060548008025				3581060548008025	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#郑州身边事#【2013年端午节拼假攻略出炉 请4天假即可连休9天】端午游、暑期游齐聚6月，继五一之后，旅游市场又将迎来新一轮游客出游高峰。针对此次端午小长假，一些市民采取拼假的方式，将原本3天假期“拼”成5至9天，使得旅游线路选择面更广。 			1733763180	00	0	1397730881056
4667222-	0		2	Sun Apr 21 13:15:42 +0800 2013			3569511590202433	3569511590202433				3569511590202433	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	据国家地震台官网消息：四川芦山市雅安县7级地震，截止21日10时整，共记录到余震1247次，其中3级以上余震69次：5.0?5.9级3次，4.0?4.9级16次，3.0?3.9级50次，目前最大余震为5.3级。（@中国地震台网速报 ）			1733763180	00	0	1397730881057
4667223-	2		16	Sun Jun 02 23:27:58 +0800 2013			3584885962590250	3584885962590250				3584885962590250	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安，郑州# 据说：你梦到了一个人，是因为那个人在想你。 晚安[月亮]			1733763180	00	0	1397730881057
4667224-	1		0	Sat Jun 29 11:58:06 +0800 2013			3594496812139726	3594496812139726				3594496812139726	0		#	9	<a href=" rel="nofollow">达人</a>	#郑州身边事#【郑州弃婴有增无减 福利院收养人数5年增加4倍多】6月27日讯，郑州弃婴事件频发，郑州市儿童福利院工作人员透露，近两年弃婴数量一直在“稳步增长”。2008年，福利院仅有150多名儿童，目前则已超过800名。有声音认为，法律对遗弃行为无约束力是导致弃婴增多的重要原因。			1733763180	00	0	1397730881057
4667225-	0		0	Tue Jul 09 12:20:19 +0800 2013			3598126286183559	3598126286183559				3598126286183559	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	 #郑州身边事#【郑州市市区中招成绩将于7月8日揭晓】7月8日下午3：00市中招办发放中考成绩通知单，考生7月9日上午到毕业学校领取中招考试成绩通知单。市中招办将通过郑州教育信息网（www.zzedu.net.cn）、郑州19楼和河南移动12580向社会发布中招考试成绩。网络及电话查询成绩开通时间为7月8日12：00。			1733763180	00	0	1397730881058
4667226-	0		8	Sat Feb 09 22:33:55 +0800 2013			3543922527504754	3543922527504754				3543922527504754	0			8	<a href=" rel="nofollow">小米手机1S</a>	#同城话春晚#打败你的不是天真，是无邪！！！！！			1733763180	00	3543921642360623	1397730881058
4667227-	0		15	Sat Feb 02 19:41:51 +0800 2013			3541342510494003	3541342510494003				3541342510494003	0			3	<a href=" rel="nofollow">Weico.Android</a>	下雨咯………			1733763180	00	0	1397730881058
4667228-	0		4	Wed Jun 05 16:06:15 +0800 2013			3585861956618213	3585861956618213				3585861956618213	0			17	<a href=" rel="nofollow">360安全浏览器</a>	局长好牛哇！！！			1733763180	00	3585855836701613	1397730881059
4667229-	2		1	Thu Sep 12 18:00:37 +0800 2013			3621767131923874	3621767131923874				3621767131923874	0			21	<a href=" rel="nofollow">iPhone客户端</a>	扩！！！ //@平安郑州:#豫见正能量#【幸亏有您】一元钱的力量很渺小，但众多人的一元汇集一起，就会成为一片海，去润泽更多即将干枯的生命。[心]			1733763180	00	3621634587980503	1397730881059
4667230-	3		2	Sat Apr 20 13:29:12 +0800 2013			3569152591354943	3569152591354943				3569152591354943	0			10	<a href=" rel="nofollow">媒体版微博</a>	[绿丝带]  //@武汉同城会://@成都同城会: #雅安7级地震#祈福			1733763180	00	3569100216958389	1397730881059
4667231-	0		3	Sun Apr 28 23:45:59 +0800 2013			3572206917235911	3572206917235911				3572206917235911	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#同城扩散#在京广路和中原路附近的亲帮忙留一下有木有看到这条狗狗！			1733763180	00	3572203683273549	1397730881059
4667232-	0		0	Sat Apr 20 12:07:38 +0800 2013			3569132064275833	3569132064275833				3569132064275833	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#同城关注#【四川雅安截至4月20日11时45分已发生25次余震】截至2013年4月20日11点45分，经中国地震台网测定，四川雅安7级地震已经发生25次余震，其中5级以上余震2次。 @雅安同城会 雅安！加油[绿丝带][绿丝带][绿丝带]			1733763180	00	0	1397730881060
4667233-	1		9	Sun Apr 28 23:06:49 +0800 2013			3572197056319714	3572197056319714				3572197056319714	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同城君就是觉得新版的客户端可以发这个浪小花挺好玩的[嘻嘻][嘻嘻]?????????			1733763180	00	3572195806525460	1397730881060
4667234-	1		7	Sat Feb 23 14:47:26 +0800 2013			3548878567840356	3548878567840356				3548878567840356	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			1733763180	00	3548878168863256	1397730881060
4667235-	0		5	Tue Apr 09 13:21:46 +0800 2013			3565164458454279	3565164458454279				3565164458454279	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【郑州10个卫生最差村被曝光，看看你周围中枪了吗？】			1733763180	00	3565132900488252	1397730881060
4667236-	6		7	Tue May 21 10:44:42 +0800 2013			3580345213808059	3580345213808059				3580345213808059	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	【河南美女大学生劝服情绪失控孕妇】19日中午，一位怀有身孕的红衣女子突然躺在了快车道上，说啥也不走了。女子的父母看着躺在车流中的女儿，一筹莫展。此时，一位女孩走了过去，她抱住红衣女子，轻抚、听她诉说。女孩的男友说，女孩在洛阳师范学院读书，姓常，是学心理学的。 [good][good]			1733763180	00	0	1397730881061
4667237-	1		3	Tue Feb 26 15:09:26 +0800 2013			3549971259086302	3549971259086302				3549971259086302	0			11	<a href=" rel="nofollow">媒体版微博</a>	为什么买不起房被@天津同城会 抢了！！不公平！！ //@长沙同城会:回复@郑州同城会:为什么工资低被你们抢了！！！不公平！！！ //@郑州同城会:逃离郑州的原因：工资太低！！！！！！			1733763180	00	3549969145019569	1397730881061
4667238-	1		13	Thu Oct 10 09:10:44 +0800 2013			3631780646894122	3631780646894122				3631780646894122	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	【郑州一乘客喝多出租司机带他兜了3圈 下车后溺水身亡】郑州一的哥载醉酒乘客回家，客人下车后，的哥又载上这名客人转了3圈骗得170元，还拿走了乘客的手机…之后的哥将乘客扔在了“断头路”，乘客不慎失足掉进东风渠溺亡。法院一审判决司机赔偿死者家属贾女士各种损失14万余元。			1733763180	00	0	1397730881061
4667239-	0		13	Wed Feb 20 23:44:08 +0800 2013			3547926472799548	3547926472799548				3547926472799548	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#同城关注#1月28日,郑州市民吴伟春因在钥匙链上随身携带一把小水果刀被行政拘留,3天后被放。警官认为这把水果刀是管制刀具。水果刀在正规超市购买。在同款小刀的说明书写道："外出旅游等携带更加方便安全。适合各类瓜果、蔬菜、薯类削皮等。"中新网 ps：管制刀具，这事大家怎么看？			1733763180	00	0	1397730881062
4667240-	0		22	Tue Mar 12 13:58:27 +0800 2013			3555026834513107	3555026834513107				3555026834513107	0			27	<a href=" rel="nofollow">360浏览器超速版</a>	摊上大事了			1733763180	00	3554386942450614	1397730881062
4667241-	0		0	Mon Feb 25 15:58:37 +0800 2013			3549621252613305	3549621252613305				3549621252613305	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	（<�ω・）☆//@成都同城会: （<�ω・）☆//@蜜诺卡: （<�ω・）☆ //@谁允许你直视本蜀黍: （<�ω・）☆ //@跪下含好:（<�ω・）☆//@切腹菌: （<�ω・）☆//@平田君_: (<�ω・)☆//@茶大米_: （<�ω・）☆ //@�菌: (<�ω・)☆//@faye阿睡: (<�ω・)~☆			1733763180	00	3549569851599046	1397730881062
4667242-	1		6	Thu May 16 16:10:23 +0800 2013			3578615239435637	3578615239435637				3578615239435637	0		#	21	<a href=" rel="nofollow">达人</a>	【@萧敬腾 还未到，大雨就先抵达浙江...】这个周末，雨神@萧敬腾 杭州参加"氧气音乐节"。昨晚7点45分浙江气象台发布暴雨黄色预警；今天浙北南部、浙南北部和浙中地区有大阵雨或雷雨，局部大暴雨，个别地方还会打雷刮大风；从昨天的趋势大致判断，这是今年以来杭州下得最大的一场雨。@杭州同城会 保重！			1733763180	00	0	1397730881063
4667243-	3		37	Thu Apr 18 15:06:40 +0800 2013			3568452339919623	3568452339919623				3568452339919623	0		#	179	<a href=" rel="nofollow">360浏览器超速版</a>	#最美城市#【郑州】地处中华腹地，九州之中，位于河南省中部偏北，万里母亲河黄河南岸，中国八大古都之一，中原地区大都会。现代化中心城市和国家综合交通枢纽，曾经华夏文明的发源地，承载着璀璨的千年文明，现在的它虽已洗尽铅华，在时代的推动下孕育出新的繁荣。郑州欢迎你[心]			1733763180	00	0	1397730881063
4667244-	0		2	Tue Mar 05 08:00:12 +0800 2013			3552399953892814	3552399953892814				3552399953892814	0		#	7	<a href=" rel="nofollow">达人</a>	#早安，郑州#A pessimist is a man with a bright future behind him, and a terrible past ahead of him.悲观主义者将光明的未来置之脑后，眼前只有糟糕的过去。早安各位，保持乐观很重要！			1733763180	00	0	1397730881063
4667245-	0		0	Thu Jul 04 10:43:53 +0800 2013			3596290081967187	3596290081967187				3596290081967187	0		#	6	<a href=" rel="nofollow">达人</a>	#郑州微博达人打卡帖# 2013.7.4每次转发可得1分，每日上限10分~ 			1733763180	00	0	1397730881064
4667246-	0		2	Sun Apr 21 13:23:37 +0800 2013			3569513582489151	3569513582489151				3569513582489151	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好样的！//@西亚斯国际学院学务处: 做一个西亚斯版绿丝带并不难，一个校徽加一段绿色彩带！别在胸前，传递西亚斯人的关爱！@西亚斯微博协会 @西亚斯女性学院 @郑州校园			1733763180	00	3569510235702355	1397730881064
4667247-	0		5	Sat Apr 20 15:47:23 +0800 2013			3569187374731819	3569187374731819				3569187374731819	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#绿城身边事#【网友曝郑州帝湖小区高层着火】@郭玉迪：帝湖着火。@正穿燕尾服：帝湖楼顶着火了！ 【一名网友被困！】@贝琪小精灵：二十八楼着火，我家门口全是浓烟，不敢开门，出不去啊！中原网记者在陇海路桐柏路路口观察到，多辆救护车和消防车已赶往火灾现场。（中原网 记者 张雅�） @郑在发生			1733763180	00	0	1397730881064
4667248-	0		9	Sat Jun 29 10:06:38 +0800 2013			3594468769085756	3594468769085756				3594468769085756	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#郑州达人帮#有没有附近的达人来解答一下！			1733763180	00	3594276132636054	1397730881064
4667249-	0		3	Mon May 20 17:50:15 +0800 2013			3580089923206159	3580089923206159				3580089923206159	0			4	<a href=" rel="nofollow">达人</a>	#同城星座#【2013/05/20―05/26 周运之天蝎座】   1 现状：  迟来的帮助。  2 健康：  注意肝脏。  3 爱情：  战胜情敌。  4 未来：  旅行大吉。  5 心灵：  对人不信任。  6 财富：  无法偿还负债。    （参考太阳&上升）  			1733763180	00	0	1397730881065
4667250-	1		1	Fri May 10 14:30:12 +0800 2013			3576415708934297	3576415708934297				3576415708934297	0			3	<a href=" rel="nofollow">360安全浏览器</a>	#同城分享#郑州蓝天上空现七彩云！			1733763180	00	3576401083303590	1397730881065
4667251-	0		0	Sun Mar 31 11:24:06 +0800 2013			3561873351991169	3561873351991169				3561873351991169	0		#	4	<a href=" rel="nofollow">达人</a>	#绿城身边事#【郑州计划投运7座污水处理厂】郑州市政府印发了《关于郑州市2013年主要污染物总量减排计划实施方案的通知》，今年，郑州将加大污水处理厂建设和监管力度，年内预计有7个污水处理厂投入运营。			1733763180	00	0	1397730881065
4667252-	6		7	Tue Oct 08 10:54:08 +0800 2013			3631081892632133	3631081892632133				3631081892632133	0			41	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1733763180	00	3631029040061710	1397730881065
4667253-	1		4	Mon May 13 19:10:27 +0800 2013			3577573386611730	3577573386611730				3577573386611730	0			4	<a href=" rel="nofollow">360安全浏览器</a>	#同城星座#【2013/05/13―05/19周运】【水瓶座】1 现状：宽宏大量。2 健康：低血压。3 爱情：被情敌打败。4 未来：残局。5 心灵：解开误会。6 财富：能够创造财富。			1733763180	00	0	1397730881066
4667254-	0		2	Wed May 08 17:06:53 +0800 2013			3575730363453410	3575730363453410				3575730363453410	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#郑州达人微笑秀#今日美女很多~各位看上了自行搭讪~同城君也只能帮大家到这里了！//@LAA熙熙熙熙熙: @郑州同城会 @Xx-PandA			1733763180	00	3575720154493979	1397730881066
4667255-	1		4	Wed Jun 05 20:44:33 +0800 2013			3585932001719265	3585932001719265				3585932001719265	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#郑州达人帮#求租房[话筒][话筒]			1733763180	00	3585924489409352	1397730881066
4667256-	0		9	Sun May 26 15:07:26 +0800 2013			3582223275602326	3582223275602326				3582223275602326	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	【探秘大学里的奇葩舍友】我有一个坑爹的舍友，他每次来我这里拷电影都是用剪切的；太多了，能说吗？一条内裤居然能穿四天；我被一个舍友骗去相亲……舍友是一样的舍友，奇葩却各有各的奇葩。视频： a1419.oadz.com			1733763180	00	0	1397730881067
4667257-	3		7	Sat Jul 13 13:06:06 +0800 2013			3599587355344552	3599587355344552				3599587355344552	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#郑州身边事#【微信摇来“资深色狼” 被骗至黄河边强奸】郑州女子汪丽(化名)通过微信“摇一摇”，摇到一个曾经两度因强奸入狱的“资深色狼”，经过一段时间交往，两人见面吃饭后，被对方开车兜风带到黄河边偏僻处强奸。警方提醒：微信交友需谨慎，切莫被骗子的表象迷惑了头脑。			1733763180	00	0	1397730881067
4667258-	3		6	Fri Jun 07 16:14:18 +0800 2013			3586588766137277	3586588766137277				3586588766137277	0		#	14	<a href=" rel="nofollow">360安全浏览器</a>	#郑州身边事#在郑州市第六十三中学参加高考的同学注意啦[话筒]7号、8号11点30分至14点30分！同城合作商家@幸福蓝海国际影城郑州福都店 特为考生提供专门影厅午休！航空观影座椅、舒适空调，舒舒服服午睡，考试不会崩溃！愿各位考生高考顺利！金榜提名！！！			1733763180	00	0	1397730881067
4667259-	0		1	Fri Jun 21 09:46:59 +0800 2013			3591564717187499	3591564717187499				3591564717187499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#郑在招聘#[话筒]//@无限映画电影CLUB: 无限映画河南、山东地区 销售总监、销售经理诚邀合伙！恳求扩散~@郑州同城会 @郑州招聘 @青岛同城会			1733763180	00	3591561311114355	1397730881067
4667260-	0		4	Sat Apr 20 18:40:56 +0800 2013			3569231050175025	3569231050175025				3569231050175025	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【遇难人数已升至124人】据中国地震局消息，截至18:16分，死亡人数已达124人，3000余人受伤，具体伤亡人数还在进一步统计中。（央视记者孙杨）			1733763180	00	0	1397730881068
4667261-	0		23	Thu Feb 07 21:34:34 +0800 2013			3543182820105747	3543182820105747				3543182820105747	0		#	32	<a href=" rel="nofollow">Weico.Android</a>	ru，guo，ni，neng，kan，dong，zhe，ju，hua，de，yi，si，na，jiu，zheng，ming，ni，zhe，ge，ren，zhen，de，hen，wu，liao ...…………			1733763180	00	0	1397730881068
4667262-	1		6	Fri Feb 08 08:27:14 +0800 2013			3543347064716774	3543347064716774				3543347064716774	0			11	<a href=" rel="nofollow">Weico.Android</a>	[good][good][good]			1733763180	00	3543339703829347	1397730881068
4667263-	2		1	Fri Feb 22 19:12:15 +0800 2013			3548582814883092	3548582814883092				3548582814883092	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	吃货们赶紧转发走起~//@拿渡郑州: 您可以不来，但不能不知道~更不可以不转发~[礼物]			1733763180	00	3548551617441276	1397730881069
4667264-	0		2	Sat Mar 02 11:16:06 +0800 2013			3551362090530303	3551362090530303				3551362090530303	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	各位稍后见！//@郑州同城会:@接吻伤了谁  @愿--为果 @闫珉君 @寻找恒星的恒心 @星之一   @天正深蓝 @邓攀 @王子萌的围脖  @安镜冰 @-赵四郎  请私信同城君电话姓名确认能否准时到场参加！！！！如不能参加名额将替补顺延...谢谢！			1733763180	00	3548551617441276	1397730881069
4667265-	0		8	Fri Jun 14 10:50:03 +0800 2013			3589043877237528	3589043877237528				3589043877237528	0		#	10	<a href=" rel="nofollow">达人</a>	#郑州微博达人打卡帖# 2013.6.14 每次转发可得1分，每日上限10分~  			1733763180	00	0	1397730881069
4667266-	1		4	Sun Jun 16 10:50:13 +0800 2013			3589768690704170	3589768690704170				3589768690704170	0		#	10	<a href=" rel="nofollow">达人</a>	#郑州微博达人打卡帖# 2013.6.17 每次转发可得1分，每日上限10分~			1733763180	00	0	1397730881069
4667267-	1		1	Fri Sep 06 15:23:55 +0800 2013			3619553374053715	3619553374053715				3619553374053715	0			8	<a href=" rel="nofollow">iPhone客户端</a>	所以出台了约束外来人买房等条件			1733763180	00	3619513033458447	1397730881070
4667268-	0		0	Wed May 08 15:51:57 +0800 2013			3575711501896669	3575711501896669				3575711501896669	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#郑州达人微笑秀#青春无敌！~~今日是世界微笑日，各位郑州的达人们！你们微笑了么？？快编辑微博：#郑州达人微笑秀#+你微笑的照片@郑州同城会 @达人 同城君将你的笑容传播每一个人达人微笑就要秀出来！！			1733763180	00	3575700403980407	1397730881070
4667269-	0		8	Tue Mar 19 14:33:08 +0800 2013			3557572269283076	3557572269283076				3557572269283076	0			34	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][话筒][话筒]			1733763180	00	3557518296664749	1397730881070
4667270-	0		6	Fri Mar 01 18:03:35 +0800 2013			3551102249523434	3551102249523434				3551102249523434	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	对于此结局~元方，你怎么看？			1733763180	00	3551099195416976	1397730881070
4667271-	0		6	Tue Mar 05 13:21:55 +0800 2013			3552480916863955	3552480916863955				3552480916863955	0		#	19	<a href=" rel="nofollow">红围脖Android客户端</a>	#同城微帮助#【周末买点蘑菇吧】@我坚强的宝贝我的爱 的儿子乐乐几乎没有血小板，为了给孩子看病，家里积蓄已经花光。乐乐的奶奶说，我们想靠自己的能力挣点钱。如果不出意外的话，周末上午九点半，老人会在紫荆山顺河路卖东北蘑菇木耳。老人电话：13838132093。急扩散爱心！ [心]			1733763180	00	0	1397730881071
