1559384-	0		3	Mon Jan 07 14:13:24 +0800 2013			3531837769193350	3531837769193350				3531837769193350	0			0	<a href=" rel="nofollow">专业版微博</a>	没错，这是独具特色的半岛绿。酒店特有的劳斯莱斯和7系宝马经常穿梭于京城的大街小巷哦。[呵呵]			1665351593	00	3531816373818932	1397722205013
1559385-	0		4	Sun Nov 20 17:31:23 +0800 2011			3381859012741802	3381859012741802				3381859012741802	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[心] 只希望每晚6点,当我的名字滑过你耳朵,你脑海中会闪现出:"JING餐厅自助晚餐" [钟] 			1665351593	00	3356280480313563	1397722205014
1559386-	0		6	Mon Sep 19 16:50:27 +0800 2011			3359380662209586	3359380662209586				3359380662209586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张小喵无所不在:如果说给力""不坑爹"不是半岛应该有的词汇,那就有图有真相,各种美味,各种关心,各种无微不至... //@张小喵无所不在:@SMERIC 好丰盛好满载 王府半岛好大方~			1665351593	00	3359344435539443	1397722205014
1559387-	0		14	Mon Nov 14 11:45:31 +0800 2011			3379597641404727	3379597641404727				3379597641404727	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	忙了一上午，可以轻松一下，来个段子："到王府饭店挥霍啊，看这菜都不够贵，问服务员你们这儿有贵的菜么，服务员说您往后翻那生猛海鲜比较贵，翻最后一页看着一八位数菜，跟服务员说这菜给我来四份！服务员看了一眼说：那是我们订餐电话！ 65106707”（内容改编自网络）			1665351593	00	0	1397722205014
1559388-	0		7	Mon Mar 11 18:49:38 +0800 2013			3554737721268697	3554737721268697				3554737721268697	0			2	<a href=" rel="nofollow">专业版微博</a>	激动人心的时候终于到来啦！恭喜@我是Selina猫眼 @卡卡想旅游 @吴妍研 3位粉丝，你们获得了半岛水疗中心的体验券一张。请私信我们留下你的联系地址和电话。再次恭喜大家。没有中奖的朋友们千万不要灰心哦，接下来我们将有更多精彩的活动，持续关注我们的微博哦！[可爱]			1665351593	00	3552134631093293	1397722205014
1559389-	0		1	Mon Mar 17 18:01:51 +0800 2014			3689171589531286	3689171589531286				3689171589531286	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#25载荣耀光辉#为了庆祝25周年纪念，酒店特意制作了名为《半岛心王府情》的精美纪念画册，介绍了酒店的发展历程和温情的员工故事。书中选取了25位员工和半岛令人动容的温情故事，其中一些人自1989年酒店开业便在此工作。特别值得一提的是，书中所有的图片片都已插画的方式做了精美展示。			1665351593	00	0	1397722205015
1559390-	0		1	Mon Jul 22 12:13:18 +0800 2013			3602835566714927	3602835566714927				3602835566714927	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#夏日悠游#生机勃勃的夏季已经到来了，充满欢乐的暑期时光也在向我们招手。来个京城经典之旅，故宫，长城，胡同游..... 此刻的你，是否已经计划了属于你的夏日悠游计划了吗？精选的特惠房型升级，酒店消费额的赠送，想不到的惊喜优惠助你度过炎炎夏日。			1665351593	00	0	1397722205015
1559391-	2		28	Tue Sep 03 18:28:57 +0800 2013			3618512780310077	3618512780310077				3618512780310077	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#半岛月饼# 中秋佳节是中华民族最重要的节日之一。在这个合家团聚的时刻，怎能少了经典的半岛月饼的陪伴。这一季，我们为您精选了香港制造的的半岛月饼，经典新鲜的奶黄月饼，选料上乘，秘方独特，在酒店屡获殊荣的中餐厅凰庭，大堂以及半岛精品店供应。@新浪美食			1665351593	00	0	1397722205015
1559392-	0		10	Thu Dec 20 16:36:42 +0800 2012			3525350846089080	3525350846089080				3525350846089080	0			0	<a href=" rel="nofollow">专业版微博</a>	真心的感谢各位粉丝的参与。活动已于今天下午3点结束。获奖的粉丝名单正在整理中，稍后我们将在微博上公布。再次感谢大家的参与。更多精彩活动，请关注@王府半岛酒店 [礼物]			1665351593	00	3524208024319786	1397722205016
1559393-	1		0	Fri Nov 01 12:46:52 +0800 2013			3639807571821451	3639807571821451				3639807571821451	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛水疗#北京已经有了些许深秋的味道，随着天气变冷，大家已经深刻的感觉到皮肤的干燥，冬日保养的大幕已经拉开。除了多喝水，摄入更多的水果蔬菜外，来体验下半岛水疗中心的Biologique Recherche系列脸部护肤产品，重新发现肌肤的光芒。现在邀请亲朋来享受，还可以获赠30分钟的双人理疗体验哦！			1665351593	00	0	1397722205016
1559394-	0		0	Sat Sep 17 11:33:08 +0800 2011			3358576031429946	3358576031429946				3358576031429946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每周末都有婚礼[太开心] 风和日丽,蓝天白云,祝福新人![心]			1665351593	00	3358573790978350	1397722205016
1559395-	0		1	Fri Apr 04 11:04:50 +0800 2014			3695589625268792	3695589625268792				3695589625268792	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛水疗#躲不开的空气污染，长时间呆在空调房，工作压力大，经常熬夜让我们的皮肤暗哑无光，肌肤毛孔粗大和肤色暗沉。没有小长假计划的亲们，不妨给自己安排一个Biologique Recherche 面部护理疗程@王府半岛酒店 为皮肤增加氧分，使皮肤光泽润滑，重新焕发活力！			1665351593	00	0	1397722205017
1559396-	0		4	Sat Dec 24 20:48:13 +0800 2011			3394229733107465	3394229733107465				3394229733107465	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#今天是圣诞平安夜#甜点，但这不是平安夜的结尾！因为更精彩的活动，正在二层大宴会厅火热进行中！���������			1665351593	00	0	1397722205017
1559397-	0		1	Mon Mar 17 18:01:51 +0800 2014			3689171589531286	3689171589531286				3689171589531286	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#25载荣耀光辉#为了庆祝25周年纪念，酒店特意制作了名为《半岛心王府情》的精美纪念画册，介绍了酒店的发展历程和温情的员工故事。书中选取了25位员工和半岛令人动容的温情故事，其中一些人自1989年酒店开业便在此工作。特别值得一提的是，书中所有的图片片都已插画的方式做了精美展示。			1665351593	00	0	1397722205017
1559398-	0		1	Fri Sep 02 15:17:30 +0800 2011			3353196676377981	3353196676377981				3353196676377981	0			1	<a href=" rel="nofollow">iPhone客户端</a>	楼下还有凰庭中餐厅和JING餐厅，各种美味等着您。�欢迎光临～			1665351593	00	3353195791531458	1397722205017
1559399-	0		9	Fri Oct 21 16:32:28 +0800 2011			3370972548255924	3370972548255924				3370972548255924	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	再次统一回答一下朋友们的问题:JING餐厅自助餐每位288+15%服务费,儿童每位158+15%服务费.JING餐厅自助餐不光大鱼大肉,也为你准备了无法抵挡的甜品美味...今晚6点,准时开始.			1665351593	00	3370970732013877	1397722205018
1559400-	0		0	Sat Oct 22 11:34:21 +0800 2011			3371259913596021	3371259913596021				3371259913596021	0			0	<a href=" rel="nofollow">皮皮时光机</a>	秋意浓浓，天气渐凉。不用任何理由，让两个人靠得更近。。。			1665351593	00	3369954692684853	1397722205018
1559401-	0		0	Thu Dec 22 17:35:08 +0800 2011			3393456368390435	3393456368390435				3393456368390435	0		#	2	<a href=" rel="nofollow">专业版微博</a>	[圣诞袜] 距离平安夜晚宴派对还有48个了，抽奖的礼物慢慢到齐，还有些iPad2正在路上。平安夜你在哪里呢？这些礼物真的不愿意孤零零的坐在这里哦～【13910232573】24小时热线，为您提供最后几个预留座位！			1665351593	00	0	1397722205018
1559402-	0		0	Tue Feb 07 16:39:26 +0800 2012			3410474585002519	3410474585002519				3410474585002519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福在唇齿见缠绕, 浓情蜜意加点巧克力! [心]			1665351593	00	3410473082626446	1397722205019
1559403-	0		1	Thu Jun 09 11:24:56 +0800 2011			12013716524	12013716524				5616055840602007161	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【职业生涯】在半岛集团，一家几口在同一个酒店是不少见的，尤其在香港半岛。而在王府半岛酒店，20年如一日的员工亦比比皆是。高考结束的童鞋们，你们就咆哮放松吧～大学毕业的盆友们，该考虑考虑走入社会锻炼自己了！不用废话，20年的员工足已证明你的选择。职位详见@最佳东方 			1665351593	00	0	1397722205019
1559404-	0		0	Tue Nov 05 10:40:12 +0800 2013			3641225246535545	3641225246535545				3641225246535545	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛美食#之JING致午餐，计划好今天的午餐如何解决了吗？来品尝@王府半岛酒店 JING餐厅的超值午餐吧。这一季，呈现冬季版“亚洲风味特惠午餐”包含日式烧烤大头虾饭和葱炒米饭等更多选择。每周日至周五，仅98元即可享受两道菜式。优雅的就餐环境加上健康的美食，为你的下午注入满满的活力！[太开心]			1665351593	00	0	1397722205019
1559405-	0		0	Tue Jan 03 16:58:01 +0800 2012			3397795682109287	3397795682109287				3397795682109287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	元旦假期最后一天，也要完美度过！#你的元旦假期到哪天# [心]			1665351593	00	3397466846984153	1397722205019
1559406-	0		1	Tue May 24 14:30:58 +0800 2011			11132117258	11132117258				5610166418228560273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱] 哈哈，好可爱的小盆友~王府半岛酒店公共区域已经全面【禁烟】，让小盆友吃的更开心，玩的更安心，妈妈更省心[可爱]			1665351593	00	11076453390	1397722205020
1559407-	0		0	Sun Aug 28 13:42:57 +0800 2011			3351360943357441	3351360943357441				3351360943357441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京的金秋还未真正到来，但@昝莉 的“金彩飞扬”已经带着金色席卷而来。2011年8月28日下午14：00地点：王府半岛酒店二层珍珠厅，金色主题，时尚、流行、新鲜元素，相聚交流，公益、儿童，时光派对！受到邀请的同学准时出席！共同度过一个美好的下午时光！			1665351593	00	3349624870377202	1397722205020
1559408-	0		2	Thu Sep 22 17:22:55 +0800 2011			3360475995994050	3360475995994050				3360475995994050	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#JING餐厅每日美食#想减肥?晚餐还是要稍微吃一些的,不要太大鱼大肉,摄入过多碳水化合物就好.这个怎样?何不试试这道"蟹肉粉卷配香草沙拉"? (供图:@美食 )			1665351593	00	0	1397722205020
1559409-	0		0	Thu Dec 26 14:57:21 +0800 2013			3659771746289837	3659771746289837				3659771746289837	0			0	<a href=" rel="nofollow">专业版微博</a>	新年夜在上海的朋友们可以到@上海半岛酒店 艾利爵士餐厅欢庆倒计时哦！//@上海半岛酒店: 【JET SET新年派对】12月31日晚上9点，现场DJ、3D背景板、盛装的服务生、丰富的娱乐活动以及互动环节和抽奖，都让人无法抗拒！预售票价780元,包括标准酒水无限畅饮（现场购票980元）预定电话：021-23276696			1665351593	00	3659449153219471	1397722205021
1559410-	1		0	Sat Oct 26 20:13:01 +0800 2013			3637745522019524	3637745522019524				3637745522019524	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛粉红丝带# 为大家介绍下参加今晚活动的两位艺术家。著名画家-艺术大师Devrim Erbil先生的作品吸引了国际观众的注意，作品于世界各地著名的艺术博物馆展出。土耳其著名的音乐家Tahir Aydogdu，曾经在美国，欧洲及亚洲巡演，将土耳其国宝级乐器卡农琴，颇具土耳其民族特色的音乐发挥至淋漓尽致。			1665351593	00	0	1397722205021
1559411-	0		2	Tue Jul 03 17:20:50 +0800 2012			3463756015387315	3463756015387315				3463756015387315	0			1	<a href=" rel="nofollow">专业版微博</a>	活动正在火热进行中! [心]无论是饕餮盛宴或是半岛水疗护理,都将成为您今夏的一个亮点!//@美国运通中国官方微博: 靠在酒店窗边，遥望京城夜色，想和你的TA说说悄悄话，静静感受One night in Beijing的乐趣？来王府半岛酒店吧！现在参加活动，有机会免费体验！7月9日统一抽奖。			1665351593	00	3463321372044949	1397722205021
1559412-	0		1	Sat Dec 03 11:38:06 +0800 2011			3386481152789439	3386481152789439				3386481152789439	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	我们都是远视眼，模糊了离我们最近的幸福。（图片来自：@摄影师林松 ）			1665351593	00	0	1397722205021
1559413-	0		1	Thu Nov 24 18:22:54 +0800 2011			3383321524892523	3383321524892523				3383321524892523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	若要说出JING餐厅自助晚餐的亮点,相信这微博能贡献出微薄之力[哈哈]感谢分享!			1665351593	00	3382622865431817	1397722205022
1559414-	0		2	Tue Feb 14 14:20:08 +0800 2012			3412976243421616	3412976243421616				3412976243421616	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	如果你在2月13日前预订了甜品课程，那就抓紧时间来学习如何在家制作浪漫纸杯蛋糕吧！看@妹莉十足 学的多认真！把这样一份礼物献给爱人，把这样一份技艺学回家，你的#情人节#定会与众不同！			1665351593	00	0	1397722205022
1559415-	0		9	Tue Oct 18 16:37:01 +0800 2011			3369886529924019	3369886529924019				3369886529924019	0		#	10	<a href=" rel="nofollow">专业版微博</a>	感谢大家参与【JING餐厅豪华自助餐】有奖转发活动。现将昨天至今朋友们的问题汇总答复：JING餐厅自助餐每晚18:00-22:00开放，每位价格288+15％附加费，儿童每位价格158+15％附加费。预订请拨JING餐厅直线010-65106714。希望此信息对您有所帮助。看看表，还有不到一个半小时就要开餐了，今晚你来吗？			1665351593	00	0	1397722205022
1559416-	0		2	Wed Jan 30 17:45:31 +0800 2013			3540226070835536	3540226070835536				3540226070835536	0			1	<a href=" rel="nofollow">微博搜索</a>	优雅，梦幻，浪漫，大气。这样的场景定会让人终生难忘。王府半岛愿成为您人生中最重要时刻的见证者。			1665351593	00	3539805297973000	1397722205022
1559417-	0		0	Wed Oct 12 18:35:19 +0800 2011			3367741975643358	3367741975643358				3367741975643358	0			1	<a href=" rel="nofollow">皮皮时光机</a>	饭前喝些汤,健康的效果不言而喻.#凰庭中餐厅#			1665351593	00	3358255158092194	1397722205023
1559418-	0		2	Wed Jul 18 16:12:23 +0800 2012			3469174611379280	3469174611379280				3469174611379280	0		#	1	<a href=" rel="nofollow">专业版微博</a>	今夏，无论是烈日炎炎或大雨滂沱带来的不快，都将在您踏出机舱的那一刻烟消云散。9月9日前预订并入住套间，即可享受【尊尚套间】住宿套餐：豪华轿车机场接送，行政酒廊每日早餐，每次入住赠送400元水疗券。今夏为您带来尊尚的住宿体验。价格及详情： 【即刻确认，无需等待】			1665351593	00	0	1397722205023
1559419-	0		14	Sun Nov 20 15:25:23 +0800 2011			3381827303570168	3381827303570168				3381827303570168	0			0	<a href=" rel="nofollow">皮皮时光机</a>	周末,就是要约上好友,享受美好的下午茶时光.甜在口中,暖在心里,冬日不会冷.			1665351593	00	3381460334177571	1397722205023
1559420-	0		2	Wed Apr 09 17:27:18 +0800 2014			3697497815567352	3697497815567352				3697497815567352	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛精选特惠#为推广全新界面的半岛酒店集团的新网站，4月1日至9月15日，集团推出了“套间体验”住宿优惠。在此期间通过酒店官方网站预定并入住@王府半岛酒店 套间即可享受往返机场接送、双人每天享用早餐、凰庭中餐厅套餐等等超级特惠哦。			1665351593	00	0	1397722205023
1559421-	0		0	Wed Jan 04 15:32:38 +0800 2012			3398136590826326	3398136590826326				3398136590826326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的金鱼胡同,除了路口那个大大的标志,你还能见到曾经的哪些过往?			1665351593	00	3398114549807711	1397722205024
1559422-	0		1	Thu Sep 22 17:16:48 +0800 2011			3360474457281686	3360474457281686				3360474457281686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个真不是王府半岛酒店...//@经纪人王薇：哈哈，真有样。让我猜猜这是在哪擦鼻涕呢？是王府饭店里的购物中心吗？我也喜欢GUCCI啊！！！！			1665351593	00	3360406018466360	1397722205024
1559423-	0		3	Thu Feb 23 16:53:21 +0800 2012			3416276288554254	3416276288554254				3416276288554254	0		#	5	<a href=" rel="nofollow">新浪博客</a>	【以服务演绎奢华，借美食诠释享乐】分享@七色地图 的博文图片： 			1665351593	00	0	1397722205024
1559424-	3		4	Thu Mar 27 12:48:10 +0800 2014			3692716527291738	3692716527291738				3692716527291738	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#25载荣耀光辉#提到@王府半岛酒店 很多人马上联想到两辆著名的劳斯莱斯。在1988年一次购入两款轿车组成了当时京城最豪华的车队。现在车牌号为京AK8888和京AK9999的两辆涂有半岛标志颜色-半岛绿的劳斯莱斯幻影EWB与10辆宝马7系750Li加长版轿车及两辆奔驰轻型商务车组成崭新的半岛车队！			1665351593	00	0	1397722205024
1559425-	2		3	Mon Dec 09 18:56:30 +0800 2013			3653671331707560	3653671331707560				3653671331707560	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛节日#现在步入酒店的大堂，你一定会被我们的华丽姜饼屋吸引住视线。酒店的能工巧匠们首次在大堂摆放由纯正姜饼制作而成的巨型姜饼屋，在增添浓厚节日氛围的同时，还化身为售卖圣诞糖果的小店。如此的精致可爱，你一定要来看看哦！			1665351593	00	0	1397722205025
1559426-	2		2	Tue Mar 11 14:28:39 +0800 2014			3686943609481141	3686943609481141				3686943609481141	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您的赞美和喜爱！作为半岛奢华品牌的象征之一，半岛精品廊一直致力于将最高端的感受和完美的购物体验带给大家。			1665351593	00	3686597038286215	1397722205025
1559427-	0		2	Wed Sep 14 15:44:55 +0800 2011			3357552231144500	3357552231144500				3357552231144500	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想去意大利旅游的童靴们,从9月18日到23日早10点到下午五点每小时一班免费班车.主要介绍意大利各个大区的旅游资源,喜欢意大利旅游和美食的朋友千万不要错过哦！欢迎关注@意大利向你走来			1665351593	00	3354725013587341	1397722205025
1559428-	0		0	Sun Dec 25 18:53:02 +0800 2011			3394563131171219	3394563131171219				3394563131171219	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#看看别人的圣诞礼物#有没有你喜欢的?			1665351593	00	3394261392007265	1397722205026
1559429-	0		6	Wed Dec 21 11:34:37 +0800 2011			3393003253639223	3393003253639223				3393003253639223	0			1	<a href=" rel="nofollow">专业版微博</a>	[圣诞铃铛] 非常感谢大家的来电咨询。。。酒店总机快忙爆了！另提供手机【13910232573】作为咨询热线，微博粉丝将有特价。【最新消息】除了各种奢侈品作为奖品，iPad, iTouch等也同时提供，空前的中奖率，非常值得期待！[圣诞树]			1665351593	00	3392345878748018	1397722205026
1559430-	0		10	Mon Nov 21 17:59:46 +0800 2011			3382228539287860	3382228539287860				3382228539287860	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜各位获奖者,请将联系方式发送至@TimeOut北京 没有中奖的朋友也请继续关注,接下来还有更加精彩的有奖互动!//@TimeOut北京: 恭喜 @_不辣的皮特_ @黑米粒 @因为所以虽然但是 @范TF @加烈治 获得@王府半岛酒店 JING餐厅双人自助晚餐券一张，请私信我你的姓名和手机号，我会将领券方式发给你们。			1665351593	00	3379639495490712	1397722205026
1559431-	2		1	Tue Apr 15 12:16:49 +0800 2014			3699594006979361	3699594006979361				3699594006979361	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛学堂#放风筝已成为大多数人儿时的记忆，有没有亲自制作过属于自己的风筝？在@王府半岛酒店 除了享受精致美食和舒适的房间，还专为小客人准备了风筝制作课程。半岛学堂课程首度推出于1997年，课程通过各类度身设计的特色活动，令访客更深层次了解并感受京城文化的深厚底蕴。			1665351593	00	0	1397722205026
1559432-	0		8	Fri Aug 12 16:45:37 +0800 2011			3345608707260968	3345608707260968				3345608707260968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	印象中预订月饼的粉丝中，有很多是明天过来取货的。【友情提醒】领取地点为金鱼胡同8号王府半岛酒店地下2层凰庭中餐厅，早10点至晚10点。另：明后天都有点心早午餐，不妨试试～			1665351593	00	14939255235	1397722205027
1559433-	0		0	Fri Sep 30 14:48:16 +0800 2011			3363336177656561	3363336177656561				3363336177656561	0			0	<a href=" rel="nofollow">皮皮时光机</a>	周五,为什么会空前的开心?因为明天可以睡到自然醒,明天的明天不用担心周一综合症,明天的明天的明天可以对闹铃说NO! 于是今天下午就开始high起来,各种美味吃起来~#JING餐厅每日美食#			1665351593	00	3353505213901896	1397722205027
1559434-	0		0	Tue Dec 20 14:40:01 +0800 2011			3392687521499539	3392687521499539				3392687521499539	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢@旅之窗 推荐! &quot;冬季献礼&quot;包含双人早餐,无线上网并在住宿期间赠送400元水疗券,豪华间每晚价格1288+15%起,欢迎预订.[圣诞老人]			1665351593	00	3392413227364252	1397722205027
1559435-	1		1	Thu Jul 18 17:43:38 +0800 2013			3601469142289124	3601469142289124				3601469142289124	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#半岛水疗# 之冰爽仲夏日。伏天已经到来了，@王府半岛酒店 水疗中心推出了冰爽疗程将令你神采奕奕，重拾活力！疗程以皮肤磨砂，面部清洁为始，配合香薰精油按摩全身以排除毒素，浅酌一口冰凉薄荷茶，以深度足部清洁结束此项理疗体验。还在等什么，宠爱自己，不需要理由！			1665351593	00	0	1397722205027
1559436-	0		2	Wed Jan 30 16:09:01 +0800 2013			3540201785868060	3540201785868060				3540201785868060	0			3	<a href=" rel="nofollow">微博搜索</a>	王府半岛酒店JING餐厅的海鲜自助晚餐品种非常丰盛，绝对超值给力。[给力] 谢谢你的照片分享哦，拍的很赞！			1665351593	00	3539891961072511	1397722205028
1559437-	0		6	Sat Dec 03 13:39:02 +0800 2011			3386511581919356	3386511581919356				3386511581919356	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	周末，12月，有什么理由不给自己选件礼物？			1665351593	00	0	1397722205028
1559438-	0		1	Fri Jun 03 17:52:46 +0800 2011			11667925884	11667925884				5613929273430846859	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【自动回复】下班前，老板仔细叮嘱各位童鞋：“记得邮箱要设auto reply啊”于是听到以下此起彼伏的回答：“我she了”“我she了”“我she了”“我she了”[衰][衰][衰][衰][衰][衰][衰][衰] 快乐周末，好好享受小长假[可爱][可爱][可爱][可爱][可爱][可爱][可爱][可爱](图片来自网络)			1665351593	00	0	1397722205028
1559439-	0		1	Wed Feb 08 16:56:03 +0800 2012			3410841150005871	3410841150005871				3410841150005871	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#情人节物语分享# @晚晴-Li :我不知道别人用什么捍卫自己的爱情,但是,我是在用自己的全部捍卫我和你的爱情,我们经历过失而复得,经历过恋人间难舍难离,经历过相拥而泣,经历过许多许多. 对你,我投入了所有的感情,没有惊天动地的爱情,没有海枯石烂的承诺,我比上一秒更爱你! (图片:@睿思曼婚礼策划 )			1665351593	00	0	1397722205029
1559440-	0		8	Tue Nov 06 09:56:02 +0800 2012			3509304948281857	3509304948281857				3509304948281857	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	香港半岛酒店与劳斯莱斯车厂于1970年首次合作，当时酒店订购了第一批七辆银影型轿车，为酒店14辆劳斯莱斯幻影型加长版轿车的其中一辆，以及一辆1934年出厂的古董劳斯莱斯幻影二型轿车。@王府半岛酒店 的两辆尾号为8888和9999的劳斯莱斯也经常穿梭于京城大街小巷，你有见过他们吗?			1665351593	00	0	1397722205029
1559441-	0		1	Mon Apr 22 15:59:38 +0800 2013			3569915225219514	3569915225219514				3569915225219514	0			0	<a href=" rel="nofollow">专业版微博</a>	#祈福雅安# 地震会破坏我们赖以生存的家园，但是它绝对不会夺去我们坚强的生活信念。向奋斗在一线救援战线的人们致敬！让我们一起为雅安祈福，加油雅安，加油中国。[蜡烛][绿丝带]			1665351593	00	0	1397722205029
1559442-	0		0	Tue Jan 17 14:43:41 +0800 2012			3402835305747646	3402835305747646				3402835305747646	0		#	13	<a href=" rel="nofollow">专业版微博</a>	★静享●独处时间★ 年末将至，在繁忙的工作中放慢脚步，阅读、听音乐或是看一部老电影，静享你的每分每秒。 【腊月二十四】（图片来自：@型男志MENS-JOKER )			1665351593	00	0	1397722205030
1559443-	0		1	Tue May 17 18:29:21 +0800 2011			10775554187	10775554187				5607630252925150894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	sigh~好漂亮，还不快点开动[馋嘴]			1665351593	00	10774954095	1397722205030
1559444-	0		3	Wed Aug 14 11:55:05 +0800 2013			3611165899131570	3611165899131570				3611165899131570	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	看了@潘潘猫 同学的美图，大家是不是也蠢蠢欲动呢，快来@王府半岛酒店 地下一层的Jing餐厅一饱口福吧！			1665351593	00	3602984023524863	1397722205030
1559445-	1		1	Tue Jan 01 21:15:16 +0800 2013			3529769607720196	3529769607720196				3529769607720196	0			1	<a href=" rel="nofollow">专业版微博</a>	美女，美食，注定这将是新一年完美的开始。新年快乐。[可爱]			1665351593	00	3529694085154187	1397722205030
1559446-	1		7	Thu Oct 10 19:00:00 +0800 2013			3631928940514405	3631928940514405				3631928940514405	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛水疗# 今天的北京似乎已经让我们感受到了浓浓的秋意。逐渐变冷的天气，使我们的皮肤脱水，干燥和粗糙。尝试下半岛水疗中心的Biologique Recheche系列产品吧，这个来自法国的奢华品牌的系列产品可令你的肌肤重现光芒，持久亮丽~ 现在邀约朋友体验该品牌面部护理，还可获赠30分钟双人理疗体验哦！			1665351593	00	0	1397722205031
1559447-	1		4	Tue Mar 25 17:30:58 +0800 2014			3692062920167282	3692062920167282				3692062920167282	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛美食# 经典美味的银禧周年自助晚餐正在@王府半岛酒店 JING餐厅火热进行中，超过25种美味佳肴同时供应，为我们的周年庆典助兴。JING餐厅成立于1992年，成立第二年即被美国《Conde Nast Traveler》杂志评为全球75家最佳餐厅之一。			1665351593	00	0	1397722205031
1559448-	0		1	Mon May 23 16:02:13 +0800 2011			11079758576	11079758576				5609818848003395918	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@上海半岛酒店 也是有滴~只不过略有不同。上海半岛的夏日献礼也是包括免费早餐和上网，而3选1是：免费升级、免费晚餐套餐或一节30分钟足底按摩护理。			1665351593	00	11079457534	1397722205031
1559449-	1		0	Wed Apr 16 11:23:32 +0800 2014			3699942985604999	3699942985604999				3699942985604999	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛美食# 闻名遐迩的@王府半岛酒店 下午茶将在4月18日至20日推出复活节特别款。在大堂吧品尝可爱的复活节甜点、手指三明治、十字面包还有美味的葡式蛋挞，精致的甜品在银饰点心架衬托下显得更加诱人，再搭配无与伦比的精美半岛茗茶，慢慢享受你的悠长下午茶时光吧！ 			1665351593	00	0	1397722205031
1559450-	0		3	Sun Mar 31 13:52:30 +0800 2013			3561910698355676	3561910698355676				3561910698355676	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#王府半岛酒店婚礼开放日# 正在进行中。绽放一生的美丽，让你人生中的大日子充满了爱的味道！定制专属于你的优雅高贵半岛婚礼。我们的小信使（Page Boy/ Page Girl）也在恭候你的到来哦！			1665351593	00	0	1397722205032
1559451-	0		3	Tue Nov 08 11:32:21 +0800 2011			3377420008414195	3377420008414195				3377420008414195	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#今日立冬#老北京讲究立冬吃饺子，而这里多指水饺。但现今京城内饺子的种类越来越多，蒸饺、水晶虾饺、煎饺……你爱吃哪类？【凰庭中餐厅】午餐点心里的各式“饺子”，让您过一个暖心的冬至。			1665351593	00	3377394079612179	1397722205032
1559452-	0		0	Fri Dec 23 13:52:58 +0800 2011			3393762846012968	3393762846012968				3393762846012968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞树]节日聚餐小秘笈。如果需要，欢迎收藏～			1665351593	00	3392656669425195	1397722205033
