4134853-	0		3	Wed Feb 15 18:06:01 +0800 2012			3413395472836025	3413395472836025				3413395472836025	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这画真有意思。[嘻嘻] //@艺术档案-陈燕子:Gerda Wegener丹麦女画家。1886年生于牧师家庭，后移居哥本哈根就读皇家艺术学院，嫁给美术师Einar・Wegener。丈夫扮成女性形象给其做模特，因无法摆脱迷恋女性服装做了世界第一例变性术。公开后丹麦国王撤销其婚姻法律合法性。			2048131825	00	3413113220901593	1397729432809
4134854-	0		1	Mon Oct 24 03:19:50 +0800 2011			3371860239219562	3371860239219562				3371860239219562	0			7	<a href=" rel="nofollow">iPhone客户端</a>	我也是，越来越爱哭泣了，可能是越来越脆弱了。为什么我会有那么多牵挂，而选择如此令人痛苦！在十字路口，彻底迷失！ //@素食棉棉:回复 @monster-monster :昨天哭了很久。很伤心。为那些伤口。我的，别人的。 // @monster-monster:愿我们都不丢掉爱的勇气吧！			2048131825	00	3371797492411111	1397729432809
4134855-	0		2	Thu Jul 12 04:25:44 +0800 2012			3466822450288447	3466822450288447				3466822450288447	0			4	<a href=" rel="nofollow">iPhone客户端</a>	期待！ //@牟桓com:期待//@李明_Hi艺术: 来了！			2048131825	00	3466629948047216	1397729432810
4134856-	0		0	Fri Jun 01 02:22:15 +0800 2012			3451933467628081	3451933467628081				3451933467628081	0			4	<a href=" rel="nofollow">iPhone客户端</a>	支持@王小川  //@张元导演:[赞]小川 //@刘春:赞小川！//@李开复: 《非你莫属》的Boss发声了！赞一个 @王小川 ！			2048131825	00	3450609002753156	1397729432810
4134857-	0		2	Sat Sep 22 19:22:59 +0800 2012			3493140172786281	3493140172786281				3493140172786281	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	今天几十名日本警察登上了钓鱼岛以防止台湾保钓鱼船登岛。中国抗议了半天，怎么日本还如此嚣张？真的觉得很愤怒和不可思议！[怒][怒][怒]			2048131825	00	0	1397729432810
4134858-	0		4	Tue Jun 26 02:57:52 +0800 2012			3461002127948392	3461002127948392				3461002127948392	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @批评家陈默  老师，用川菜欢迎你来巴黎！[嘻嘻]			2048131825	00	0	1397729432811
4134859-	0		3	Tue Apr 10 10:29:47 +0800 2012			3433211990489440	3433211990489440				3433211990489440	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@潘鼎坤_慧强:哈哈哈 //@高小非780414:你丫太有才了[哈哈][哈哈][哈哈][哈哈][哈哈]			2048131825	00	3432944033474991	1397729432811
4134860-	0		0	Fri Nov 04 14:17:16 +0800 2011			3376011953886296	3376011953886296				3376011953886296	0			6	<a href=" rel="nofollow">iPhone客户端</a>	优雅 //@刘春:民国那些事儿			2048131825	00	3375670524749407	1397729432811
4134861-	0		0	Wed Jun 13 21:59:10 +0800 2012			3456578306517142	3456578306517142				3456578306517142	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@瓯2011:为四川国际电视节鼓掌！[鼓掌][鼓掌][鼓掌] //@瓯2011:有作品的欢迎参评，无作品的感谢关注转发。[嘻嘻]@爱上纪录片 @蜗居_棒 @CCTV9纪录 @纪录片人陈钦 @纪录片人李汝建 @老查围脖 @秋天的风simple @冉朵朵巴黎Paris @迷恋流浪 @杨畅娃 @一剑如故 @影展网 @在桥上看风景楼上贵姓 @3kstone			2048131825	00	3450976378019033	1397729432811
4134862-	0		2	Sun Jul 01 17:21:03 +0800 2012			3463031298616594	3463031298616594				3463031298616594	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛]			2048131825	00	3462775218808768	1397729432812
4134863-	2		2	Tue Nov 05 01:52:35 +0800 2013			3641092467942219	3641092467942219				3641092467942219	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	情人眼里出西施，见过太多骨瘦如柴的林妹妹，偶尔还是要换换口味！[哈哈][哈哈][哈哈]			2048131825	00	0	1397729432812
4134864-	0		2	Thu Jul 12 15:38:16 +0800 2012			3466991698332912	3466991698332912				3466991698332912	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@刘春:[哈哈]//@颜晓华: [哈哈]			2048131825	00	3466933640552258	1397729432812
4134865-	0		5	Sat Jan 14 00:28:31 +0800 2012			3401532930836052	3401532930836052				3401532930836052	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	火腿。			2048131825	00	0	1397729432813
4134866-	0		2	Sun Mar 11 09:13:28 +0800 2012			3422321149071749	3422321149071749				3422321149071749	0			19	<a href=" rel="nofollow">iPhone客户端</a>	靠谱！[赞] //@范枝枝://@包益民:grand pain leads to grand success			2048131825	00	3412268315971745	1397729432813
4134867-	0		2	Fri Feb 10 21:02:19 +0800 2012			3411627913625169	3411627913625169				3411627913625169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][赞] //@方振宁:中国有这一天就觉得做中国人很自豪			2048131825	00	3411453467429428	1397729432813
4134868-	0		7	Tue May 08 01:33:53 +0800 2012			3443223987195669	3443223987195669				3443223987195669	0			11	<a href=" rel="nofollow">iPhone客户端</a>	哇噻！ //@刘春:神功啊！ //@迪拜大公主:OMG，“马南”完了！ //@乔姐姐:[太开心] //@甲申辰: [偷笑] //@丑鱼尼莫: 真的是司马南？太奇葩了！[哈哈][哈哈][哈哈] //@王博涵vvv: [吃惊][吃惊][吃惊][吃惊] //@演员冯国强: [嘘] //@杨锦麟:真的是他吗？真能扯，真能干！ //@毕小渔: [衰]			2048131825	00	3443070571940427	1397729432813
4134869-	0		0	Sun Aug 12 07:26:22 +0800 2012			3478101927916492	3478101927916492				3478101927916492	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@萧昱://@曹严haosespace: [哈哈]//@蚂非非: [哈哈][哈哈][哈哈] //@薛继业: [哈哈]//@黄觉: //@EC奶罩靡: 哈哈哈哈哈哈哈哈哈哈哈哈//@THE老杜: 哈哈哈哈哈//@白素真NATSU: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈			2048131825	00	3476403683226808	1397729432814
4134870-	0		3	Thu Sep 22 15:06:04 +0800 2011			3360441556617327	3360441556617327				3360441556617327	0			11	<a href=" rel="nofollow">iPhone客户端</a>	顽固的爱你！ //@业余伶人:男人说爱你，只此时此刻。女人听了，以为是一辈子……误读误一生			2048131825	00	3359422730525765	1397729432814
4134871-	0		0	Sat Sep 15 21:38:57 +0800 2012			3490637670722666	3490637670722666				3490637670722666	0			6	<a href=" rel="nofollow">iPhone客户端</a>	可怕！[吃惊] //@廖海瑛://@鲁晓东:			2048131825	00	3490307238545655	1397729432814
4134872-	0		7	Sat Dec 31 11:30:32 +0800 2011			3396626104267006	3396626104267006				3396626104267006	0		#	26	<a href=" rel="nofollow">美图秀秀iPhone版</a>	美人鱼。嘻嘻。			2048131825	00	0	1397729432815
4134873-	0		4	Mon Jan 30 00:23:16 +0800 2012			3407329829800103	3407329829800103				3407329829800103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻！[花心] //@刘栋哥哥:上次在迪拜好想不走了[哈哈] //@他们都叫我老古:[衰][衰][衰]			2048131825	00	3406990781021651	1397729432815
4134874-	0		34	Thu Sep 22 02:10:06 +0800 2011			3360246278362555	3360246278362555				3360246278362555	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	头发太长，实在难以割舍。常常幻想有一双手慢慢抚摸我的长发、、、			2048131825	00	0	1397729432815
4134875-	0		2	Sun Jan 22 00:39:41 +0800 2012			3404434845687558	3404434845687558				3404434845687558	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这些五颜六色的小东西可不是点心，它们是一块块纯天然的香皂，走进巴黎的这家小店，我立刻被各种鲜花的气息所包围，真的是爱死这里了。[花心][花心][花心]			2048131825	00	0	1397729432815
4134876-	0		1	Sun Oct 21 22:38:31 +0800 2012			3503698628148433	3503698628148433				3503698628148433	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[衰] //@程昕东://@眠琴山房://@添的就是乱: 深刻！深刻！！！苏丹红、豆腐渣、打砸抢等怪现象莫不与此有关！！！！ //@静专斋主人:谎言被揭穿还要不停狡辩，这已是社会通病[泪] //@鲍铁雷:转发微博			2048131825	00	3498747634008270	1397729432816
4134877-	0		8	Wed Oct 12 20:40:11 +0800 2011			3367773397062349	3367773397062349				3367773397062349	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复 @华秋在写:巴黎如梦如幻，故事永远精彩！[心][心][心] //@华秋在写:你真像个巴黎。			2048131825	00	3367772400176936	1397729432816
4134878-	0		0	Wed Aug 08 08:15:33 +0800 2012			3476664757859385	3476664757859385				3476664757859385	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转！ //@舒淇://@管小姐: //@袁咏仪靓靓:希望所有�人及朋友身体健康！//@大�大�:转发微博			2048131825	00	3409046239378417	1397729432816
4134879-	0		2	Thu Mar 15 12:05:47 +0800 2012			3423814069317610	3423814069317610				3423814069317610	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@顾长卫:转发微博			2048131825	00	3423556048552908	1397729432816
4134880-	0		1	Fri Jun 01 02:03:46 +0800 2012			3451928816617409	3451928816617409				3451928816617409	0			5	<a href=" rel="nofollow">iPhone客户端</a>	必须的！[哈哈][哈哈][哈哈]			2048131825	00	3450068390118065	1397729432817
4134881-	0		0	Mon Mar 26 05:54:36 +0800 2012			3427706920341311	3427706920341311				3427706920341311	0			9	<a href=" rel="nofollow">iPhone客户端</a>	真的很震撼！[给力] //@方振宁:这就是地球上唯一的单一的作品			2048131825	00	3427618357716777	1397729432817
4134882-	0		6	Thu Dec 29 00:22:39 +0800 2011			3395733248265252	3395733248265252				3395733248265252	0			5	<a href=" rel="nofollow">iPhone客户端</a>	惨烈！ //@吕玻:惨烈！如果人家后人要报仇，记在谁头上？！// @秦祖悦 : // @薛蛮子 :杭州西湖尚有盖叫天墓。京剧武生泰斗！文革时被游街，被穿上武松戏装，夫人也跟着用绳子拖在游街汽车后光脚而行。盖叫天怒极而跳车摔断了腰椎			2048131825	00	3395408413933229	1397729432817
4134883-	0		5	Thu Jan 05 07:30:48 +0800 2012			3398377711199944	3398377711199944				3398377711199944	0		#	6	<a href=" rel="nofollow">2012版iPhone客户端</a>	双胞胎喝二奶。[嘻嘻]			2048131825	00	0	1397729432818
4134884-	0		0	Thu Sep 13 01:06:17 +0800 2012			3489602688438278	3489602688438278				3489602688438278	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@宋永红Song:无			2048131825	00	3485193627568446	1397729432818
4134885-	0		2	Tue Nov 29 02:46:54 +0800 2011			3384897914130949	3384897914130949				3384897914130949	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜色中的巴黎小皇宫，一场盛大的慈善晚宴开始了。			2048131825	00	0	1397729432818
4134886-	0		2	Tue Oct 30 06:09:41 +0800 2012			3506711270914210	3506711270914210				3506711270914210	0			11	<a href=" rel="nofollow">iPhone客户端</a>	巴黎人每天坐在塞纳河边，喝着咖啡，晒着太阳，听着音乐，拥抱接吻，吃着可以维持三个小时的法国晚餐，然后一年中有不间断的假期，大家时刻讨论着去哪里渡假，一天天的美好时光就这样过去鸟！[偷笑]			2048131825	00	3505408197488458	1397729432818
4134887-	0		4	Wed Dec 21 15:12:52 +0800 2011			3393058175623535	3393058175623535				3393058175623535	0			1	<a href=" rel="nofollow">iPhone客户端</a>	也许是真的。 //@行走的句子:N种哭法，学表演的童鞋可参考。			2048131825	00	3392679268219201	1397729432819
4134888-	0		1	Thu Sep 15 01:17:14 +0800 2011			3357696258932937	3357696258932937				3357696258932937	0			7	<a href=" rel="nofollow">iPhone客户端</a>	最孤独的心灵往往蕴藏着最热烈的爱。			2048131825	00	3357546262120800	1397729432819
4134889-	0		1	Sat Oct 29 00:02:59 +0800 2011			3373622639899479	3373622639899479				3373622639899479	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我的前世是谁？[花心] //@茉莉的森林:// @耶喜拉姆 :《前世今生》  @ExcitingJenno			2048131825	00	3371191010027735	1397729432819
4134890-	0		2	Tue Oct 18 19:36:37 +0800 2011			3369931727145675	3369931727145675				3369931727145675	0			11	<a href=" rel="nofollow">iPhone客户端</a>	可以可以，上CNN了！			2048131825	00	3369905766719804	1397729432820
4134891-	0		7	Tue Sep 20 23:27:44 +0800 2011			3359843029552483	3359843029552483				3359843029552483	0			6	<a href=" rel="nofollow">iPhone客户端</a>	Je taime.			2048131825	00	3359813585419128	1397729432820
4134892-	0		5	Fri Oct 14 16:05:04 +0800 2011			3368428937457392	3368428937457392				3368428937457392	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	人体帅哥书架！你喜欢吗？			2048131825	00	0	1397729432820
4134893-	0		4	Sat Jun 09 00:13:12 +0800 2012			3454800094048772	3454800094048772				3454800094048772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巴黎的18点，依然阳光灿烂，在阳光中，在华沙，欧洲杯揭幕战开始了，突然很想念中国，半夜看球多爽啊，可以吃着冷淡杯，喝着夜啤酒，再看球，那种感觉真嗨啊！真羡慕半夜看球的中国球迷！[花心]			2048131825	00	0	1397729432820
4134894-	0		2	Mon Jul 30 01:20:21 +0800 2012			3473298777772253	3473298777772253				3473298777772253	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2048131825	00	3473288900512681	1397729432821
4134895-	0		4	Sun Apr 08 02:38:22 +0800 2012			3432368583125641	3432368583125641				3432368583125641	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[衰] //@高丹青Mistie:[鄙视] //@黎学文在北京:为了吃一顿肉丝面，真贱啊			2048131825	00	3431832324698138	1397729432821
4134896-	0		3	Sat Oct 22 18:18:18 +0800 2011			3371361569496626	3371361569496626				3371361569496626	0			9	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻，毕加索！ //@石出水落处:// @马六明 : // @李亚俐 : 大师风范的展现有许多不同的方法呀！[威武][嘻嘻]			2048131825	00	3370485778290725	1397729432821
4134897-	0		10	Thu Mar 08 10:30:10 +0800 2012			3421253287728595	3421253287728595				3421253287728595	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	日本黑道的爱情。[酷]			2048131825	00	0	1397729432822
4134898-	0		2	Tue Jul 31 17:01:28 +0800 2012			3473898006256792	3473898006256792				3473898006256792	0			7	<a href=" rel="nofollow">iPhone客户端</a>	我在巴黎看到了，法国电视三台直播了，当时我就觉得非常气氛，太侮辱人了。而且都是亚军，英国人念名字排名，韩国人都在孙杨前面！[怒] //@新浪体育:负责解说比赛的韩乔生透露了孙杨颁奖仪式上中韩国旗一高一低的情况，央视发现这一问题后紧急切换了画面，插播了广告。			2048131825	00	3473786529819330	1397729432822
4134899-	0		3	Thu Feb 23 13:57:59 +0800 2012			3416232156387477	3416232156387477				3416232156387477	0			6	<a href=" rel="nofollow">iPhone客户端</a>	过份！[怒] //@艺术跟踪://@张莉�LindaGallery:[怒][怒]			2048131825	00	3416051142306286	1397729432822
4134900-	0		2	Wed Oct 19 11:11:10 +0800 2011			3370166914261926	3370166914261926				3370166914261926	0			5	<a href=" rel="nofollow">iPhone客户端</a>	只是因为爱你！ //@六六:真喜欢这些小画。谢谢！// @洛西亚Liya : 转发微博。			2048131825	00	3369976346506938	1397729432822
4134901-	0		3	Fri Nov 09 02:12:43 +0800 2012			3510275514996005	3510275514996005				3510275514996005	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	感谢Loft画廊老板Jean-Fran?ois Roudillon先生对中国当代艺术的坚决支持，他说他是马六明的粉丝，于是我们在马六明的作品前合影！@马六明  [哈哈]			2048131825	00	0	1397729432823
4134902-	0		1	Mon Nov 07 02:38:18 +0800 2011			3376923216654289	3376923216654289				3376923216654289	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	在老妈蹄花，@刘栋哥哥  很嗨啊，弹起吉他唱起了崔健的花房姑娘。@唐雯730 @何多苓			2048131825	00	0	1397729432823
4134903-	0		2	Wed Jan 18 13:05:40 +0800 2012			3403173027303179	3403173027303179				3403173027303179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@我为悦己者容Jessica:无			2048131825	00	3399993932017764	1397729432823
4134904-	1		5	Tue Apr 16 18:01:56 +0800 2013			3567771679926563	3567771679926563				3567771679926563	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	据英国媒体报道，著名女星安吉丽娜-朱莉的一张半裸写真将于下月由伦敦佳士得拍卖公司拍卖。照片中，安吉丽娜-朱莉半裸上身，一匹白马亲吻前胸，风情万种。这张照片拍摄于朱莉25岁，当时的她拥有深色的头发，身上的多处纹身也清晰可见，而最明显的莫过于其左臂还纹有前夫纹身。你喜欢她吗？[花心]			2048131825	00	0	1397729432824
4134905-	0		3	Sat Dec 03 23:22:24 +0800 2011			3386658389109519	3386658389109519				3386658389109519	0			2	<a href=" rel="nofollow">iPhone客户端</a>	苦难的柬埔寨。 //@策展人顾振清:苦命艺术家也无法置身事外。			2048131825	00	12985678606	1397729432824
4134906-	0		4	Fri Sep 30 12:10:29 +0800 2011			3363296472448478	3363296472448478				3363296472448478	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	来杭州不能不来灵隐寺，这里是我朝思暮想的地方，一定要顶礼膜拜一番！阿弥陀佛！			2048131825	00	0	1397729432824
4134907-	0		1	Sun Nov 20 19:02:18 +0800 2011			3381881891328494	3381881891328494				3381881891328494	0			2	<a href=" rel="nofollow">iPhone客户端</a>	担心！			2048131825	00	3381769225175540	1397729432824
4134908-	1		4	Thu Oct 11 21:10:26 +0800 2012			3500052591340730	3500052591340730				3500052591340730	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[衰][吃惊] //@黑月_季胜利:漓叔很黑[阴险]//@漓叔: [可怜]可怜的窦文涛、杨锦麟、梁文道、胡一虎啊 //@��: //@常简永远的怀念: //@闲小小: //@紫金梧桐://@快乐的猪-星哥: //@雨农谈股: �心得凤凰			2048131825	00	3499949104682600	1397729432825
4134909-	0		2	Thu Oct 06 17:32:22 +0800 2011			3365551804308259	3365551804308259				3365551804308259	0			7	<a href=" rel="nofollow">iPhone客户端</a>	再见，乔布斯！[蜡烛][蜡烛]			2048131825	00	3365437733871746	1397729432825
4134910-	0		5	Sun Jun 10 01:01:14 +0800 2012			3455174574544004	3455174574544004				3455174574544004	0			6	<a href=" rel="nofollow">iPhone客户端</a>	真球迷此刻在看欧洲杯，假球迷对着电视里的欧洲杯在玩微博！[偷笑]			2048131825	00	0	1397729432825
4134911-	0		5	Wed Nov 09 01:58:00 +0800 2011			3377637850811787	3377637850811787				3377637850811787	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	花非花！			2048131825	00	0	1397729432825
4134912-	0		0	Fri Jun 22 23:40:31 +0800 2012			3459865311757272	3459865311757272				3459865311757272	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@崔岫闻://@亚青空间: //@秦艾-秦艾://@刘礼宾: //@米美莉亚: //@郝量: //@周大�:涛哥！！[泪]//@赵力AMRC: 转发 //@君鼎-苏皖: 我刚才在地铁上用手机看这条微博，当看清图片时眼泪夺眶而出，周围人都在奇怪的看我。我们需要多一些正面的声音，否则会悲观的活不下去。			2048131825	00	3459091965769740	1397729432826
4134913-	0		4	Fri Sep 16 10:42:22 +0800 2011			3358200867428530	3358200867428530				3358200867428530	0			12	<a href=" rel="nofollow">iPhone客户端</a>	总结得挺好。 //@刘春:精屁 // @伊美尔李镔 :精辟的混子哲学。			2048131825	00	3357798289729424	1397729432826
4134914-	0		6	Sun Sep 18 09:21:07 +0800 2011			3358905196141735	3358905196141735				3358905196141735	0			14	<a href=" rel="nofollow">iPhone客户端</a>	//@吕澎:// @蒙元_mkb ：// @梦飞19710219 ：转发微博			2048131825	00	3356740071183483	1397729432826
4134915-	0		0	Sun Oct 16 14:26:48 +0800 2011			3369128983671770	3369128983671770				3369128983671770	0			11	<a href=" rel="nofollow">iPhone客户端</a>	拉菲酒，你还敢喝吗？			2048131825	00	3367256123384095	1397729432826
4134916-	0		2	Fri Apr 06 18:18:11 +0800 2012			3431880324054854	3431880324054854				3431880324054854	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@赵波:[微风]//@陈旭人人: 一�子��束一生			2048131825	00	3431393042310155	1397729432827
4134917-	0		1	Tue Apr 17 17:46:48 +0800 2012			3435858684581191	3435858684581191				3435858684581191	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@朱其在这里:实际上《枫》才是伤痕美术的开始，何多苓还不属于真正的伤痕美术。//@褚朱炯: 陈老师出名甚早 //@徐唯辛: 当时还有一本同名的连环画也很轰动！			2048131825	00	3431948565856483	1397729432827
4134918-	0		4	Sat Dec 08 19:40:28 +0800 2012			3521048437988666	3521048437988666				3521048437988666	0			4	<a href=" rel="nofollow">iPhone客户端</a>	终于看完了1942，感谢@冯小刚  导演，让我们年轻一代看到了一部中国苦难史！苦难并不可怕，可怕的是我们已经忘了它的存在。我承认我是红旗下下的蛋，但我真的没想到一个破碎的山河会如此的生灵涂炭！爱我中华，其实就是我们内心的救赎！当夫妻俩别离交换棉裤时那种生离死别的哀痛有谁能懂？[泪]			2048131825	00	0	1397729432827
4134919-	0		0	Mon Mar 26 17:47:02 +0800 2012			3427886214597218	3427886214597218				3427886214597218	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @导演娄烨  支持你！[赞] //@顾长卫://@齐溪: 早上好！			2048131825	00	3427740344217647	1397729432828
4134920-	0		5	Tue Nov 08 22:49:38 +0800 2011			3377590446362757	3377590446362757				3377590446362757	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	生命原本是一场邂逅。			2048131825	00	0	1397729432828
4134921-	0		0	Sun Dec 25 22:56:20 +0800 2011			3394624362765074	3394624362765074				3394624362765074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	永远难忘老师那天籁般的声音。[爱你][爱你] //@声宴2011:回复 @冉朵朵巴黎 :谢谢！祝你在异国他乡一切顺利！新年好运[圣诞铃铛] // @声宴2011 :回复 @木石羊 :期待十年聚会 // @木石羊 :回复 @声宴2011 :没事 明年相识十周年 肯定可以和老师见到面了！ 我真是惭愧 唉 // @木石羊 :你们又要相见啦			2048131825	00	3392063452308207	1397729432828
4134922-	0		3	Tue Oct 18 18:57:43 +0800 2011			3369921938132243	3369921938132243				3369921938132243	0			10	<a href=" rel="nofollow">iPhone客户端</a>	再转！这一跪让人百感交集！ //@岩熔黑:// @张晨初艺术空间 : // @望天猴--孙可卿 : 活着！要像牲口一样地活着！------ 节选电影《芙蓉镇》中的台词！[钟] // @中国广告网官方微博 :什么是“中华民族，到了最危险的时候"?难道这不算?			2048131825	00	3369788778945091	1397729432828
4134923-	0		3	Tue May 08 21:18:58 +0800 2012			3443522222995873	3443522222995873				3443522222995873	0			11	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@马可杜度:体面和尊严//@王德军-Feb: //@秋风筝V:除第一点外都认同//@罗皓文佐哥:当下种种现状，			2048131825	00	3429569690515710	1397729432829
4134924-	0		0	Fri Oct 28 00:34:31 +0800 2011			3373268187055672	3373268187055672				3373268187055672	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，向洪大师学习，还记得上次洪大师在巴黎川菜馆胃口不错哦！[嘻嘻] //@黑月_季胜利:回复 @洪�� :生命诚可贵..... // @洪�� :回复 @黑月_季胜利 :[�]一定要�肥			2048131825	00	3372914344862684	1397729432829
4134925-	0		25	Fri Nov 09 03:06:44 +0800 2012			3510289108751905	3510289108751905				3510289108751905	0		#	88	<a href=" rel="nofollow">iPhone客户端</a>	 @马六明 ，你可不可以不要这么美?[哈哈]			2048131825	00	0	1397729432829
4134926-	0		3	Thu Sep 13 00:22:05 +0800 2012			3489591564772412	3489591564772412				3489591564772412	0			4	<a href=" rel="nofollow">iPhone客户端</a>	支持@导演娄烨  //@杨少斌ok:转发微博			2048131825	00	3488139589305943	1397729432830
4134927-	0		3	Wed Oct 05 20:37:06 +0800 2011			3365235906709092	3365235906709092				3365235906709092	0			6	<a href=" rel="nofollow">iPhone客户端</a>	好美！ //@倪军微博:// @费明微博 ：转发微博。			2048131825	00	12389559754	1397729432830
4134928-	0		1	Tue Nov 22 04:05:53 +0800 2011			3382381076321012	3382381076321012				3382381076321012	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很浪漫啊！[花心] // @凝香MM :无			2048131825	00	3377446412040521	1397729432830
4134929-	0		0	Sat Apr 14 23:00:23 +0800 2012			3434850436639504	3434850436639504				3434850436639504	0			8	<a href=" rel="nofollow">iPhone客户端</a>	感动！[赞][心] //@艺术工作者梁克刚:回复@拯救玉梅:[赞]你们做的好！ //@拯救玉梅:谢谢你 //@艺术工作者梁克刚:这是今天看到的最温暖的消息！  //@舒阳的微博: //@水流沙坝烹河蟹5世: 转发微博			2048131825	00	3434761559377331	1397729432830
4134930-	0		1	Sun Oct 21 22:36:55 +0800 2012			3503698225636383	3503698225636383				3503698225636383	0			4	<a href=" rel="nofollow">iPhone客户端</a>	所以明白什么才是真爱！ //@刘栋哥哥:太深刻了[抓狂] //@江湖中的书生:所以痛苦的不是失恋 是痛苦要否定自己			2048131825	00	3503251922295240	1397729432831
4134931-	0		1	Sun Apr 15 21:46:42 +0800 2012			3435194294034861	3435194294034861				3435194294034861	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@费明微博://@i-want-it-that-way: //@G点触碰F分队: //@舒楠4480: 中国的经济发展从某种意义说，就是血淋淋的掠夺，掠夺人们的生命，掠夺人们的灵魂！//@沧雪-海山01: [蜡烛]//@乔布斯党: [蜡烛] //@老饕加油站://@_十八: [蜡烛]//@老武是文建: [蜡烛][蜡烛][蜡烛]			2048131825	00	3435072630032171	1397729432831
4134932-	0		1	Tue Jul 31 23:11:38 +0800 2012			3473991166001852	3473991166001852				3473991166001852	0			6	<a href=" rel="nofollow">iPhone客户端</a>	这就是爱。 //@靳勒村长://@朱雁光: 分享//@老耿300://@得勒咧: 这才是我崇尚的奥林匹克精神，爱，才是我们心中含金量最高的金牌。[心][奥运金牌]			2048131825	00	3473649447053282	1397729432831
4134933-	0		4	Thu Sep 08 02:54:06 +0800 2011			3355183921020281	3355183921020281				3355183921020281	0			9	<a href=" rel="nofollow">iPhone客户端</a>	痛！ //@马六明:// @艺术档案-陈燕子 ：压力山大。// @张建俊 ：// @白宗晋 ：为世界加高好几尺//  @刘宏伟V博 ：泪。// @木茶长工 ：奋进！费劲！			2048131825	00	3353975638254735	1397729432832
4134934-	0		5	Sat Oct 15 20:52:10 +0800 2011			3368863576220900	3368863576220900				3368863576220900	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	史上最牛钉子户新鲜出炉！			2048131825	00	0	1397729432832
4134935-	0		2	Sun Nov 11 05:11:15 +0800 2012			3511045220010872	3511045220010872				3511045220010872	0			5	<a href=" rel="nofollow">iPhone客户端</a>	人生如戏，戏如人生！[泪] //@刘春:[蜡烛] //@城与年://@酷狗冬子: 转 //@土家野夫:这个故事听过，感人。伶人江湖，道义古风啊			2048131825	00	3473387978422938	1397729432832
4134936-	0		3	Thu May 30 05:02:15 +0800 2013			3583520528560258	3583520528560258				3583520528560258	0			11	<a href=" rel="nofollow">iPhone客户端</a>	王艺术家也沦落了！[哈哈] //@朱其在这里:这可能是现在法国艺术家的流行观点，所以现在法国艺术不行了。//@双胞蘑菇: 转发微博			2048131825	00	3583322154570861	1397729432832
4134937-	1		16	Mon Mar 05 23:02:48 +0800 2012			3420355543093651	3420355543093651				3420355543093651	0		#	77	<a href=" rel="nofollow">iPhone客户端</a>	玛丽莲梦露！[花心]			2048131825	00	0	1397729432833
