2526058-	0		0	Thu Dec 05 15:10:25 +0800 2013			3652164884870996	3652164884870996				3652164884870996	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#非物质文化遗产#【中国珠算正式列入联合国非遗名录】中国珠算是以算盘为工具进行数字计算的一种方法，被誉为“中国第五大发明”，有1800多年历史了。诺贝尔奖得主杨振宁曾表示：“由中国发明的算盘，就是世界上最早的计算机。”珠算正式成为人类非物质文化遗产，这也是我国第30项被列为非遗的项目。			1734669630	00	0	1397724969720
2526059-	0		2	Thu Jan 02 10:18:59 +0800 2014			3662238403438022	3662238403438022				3662238403438022	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【商丘】作为华夏文明的发源地、六朝古都、姓氏之根、拥有1500余年建都史、5000余年建城史，商丘被誉为“三商之源・华商之都”。商丘旅游资源丰富，有著名的商丘古城等文化游，淮海战役的主战场等红色游，商丘黄河故道生态休闲游，孔子还乡祠等陵园游等。今天下午，德安杰团队将在商丘考察，敬请关注～			1734669630	00	0	1397724969720
2526060-	0		2	Fri Jun 28 16:17:42 +0800 2013			3594199759098900	3594199759098900				3594199759098900	0			3	<a href=" rel="nofollow">专业版微博</a>	两地携手,共创美好未来@河北省旅游局 @邯郸市旅游局 @乐游上海 @贾云峰 //@爱旅游爱生活的小童鞋: @德安杰旅游策划专家			1734669630	00	3594198626684477	1397724969721
2526061-	1		70	Fri Apr 11 11:39:20 +0800 2014			3698135022524526	3698135022524526				3698135022524526	0		#	210	<a href=" rel="nofollow">360浏览器超速版</a>	#廊坊旅游创新发展大会# @贾云峰 总裁讲：实现中华民族伟大复兴的中国梦，必须在新的历史起点上全面深化改革，不断增强中国特色社会主义道路自信、理论自信、制度自信。这三个自信，你是否有所准备？@中国旅游报 @新华网中文版 @廊坊旅游 @人民网旅游 @凤凰网旅游 @21世纪经济报道 @环球旅游			1734669630	00	0	1397724969721
2526062-	3		0	Thu Mar 20 21:31:30 +0800 2014			3690311522255703	3690311522255703				3690311522255703	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#【人生四不要】1、不要把烦恼带到床上，因为那是一个睡觉的地方；2、不要把怨恨带到明天，因为那是一个美好的日子；3、不要把忧郁传染给别人，因为那是一种不道德的行为；4、不要把不良情绪挂脸上，因为那是一种令人讨厌的表情。给自己和家人一个好心情，晚安~			1734669630	00	0	1397724969722
2526063-	0		1	Wed Jan 08 16:16:36 +0800 2014			3664502731633399	3664502731633399				3664502731633399	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	罗山旅游应该是创造生活的地方。那么罗山的定位，应该是以“生活、生态、生情”作为理念，让百姓爱上这里的生活，让游客念上这座城市。@河南旅游@河南省旅游局官方微博@大河报 @信阳市旅游局 @焦作市旅游局@开封市旅游局@驻马店旅游局@郑州旅游局@三门峡旅游微博@平顶山旅游局@商丘市旅游局			1734669630	00	3664493348971725	1397724969722
2526064-	0		0	Mon Oct 07 14:08:15 +0800 2013			3630768360294942	3630768360294942				3630768360294942	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#对话星云大师#一个心里充满慈悲和道德的人，即使他身上只有一件粗布外衣，也不会减轻别人对他的尊敬;因为内在的美，如山谷的幽兰，洋溢着阵阵芳香，使人心情怡悦。 			1734669630	00	0	1397724969722
2526065-	0		1	Mon Nov 04 15:01:56 +0800 2013			3640928726410002	3640928726410002				3640928726410002	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅游快讯#【“双11”旅游也疯狂】双11”不仅淘宝掌柜们疯狂，旅行社产业也风生水起，广之旅、@携程旅行网 、@艺龙旅行网 、@广之旅 等均推出了“双11”概念的营销活动。携程旅行网：全网疯抢，酒店低至1.1折起！广之旅：“双11冰点价”，最高降幅3000元。@贾云峰 			1734669630	00	0	1397724969723
2526066-	0		0	Mon Jan 20 11:13:12 +0800 2014			3668775028879206	3668775028879206				3668775028879206	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在2013中国旅游投资#艾蒂亚奖#颁奖典礼上，公司总裁@贾云峰 以“回归传统、改革创新”作为2014年中国旅游关键词发表演讲。他说，国际旅游投资协会真正做到了旅游节的奥斯卡，因为每个人都像奥斯卡的明星一样入场，中国旅游经历2014年我的预测是“跨界”，我们应该让旅游更加的娱乐、文艺起来起来。			1734669630	00	0	1397724969723
2526067-	0		0	Wed Sep 04 18:22:13 +0800 2013			3618873469052460	3618873469052460				3618873469052460	0			0	<a href=" rel="nofollow">专业版微博</a>	美丽中国必有美丽乡村之景,乡村旅游是了解一个地方民风民俗和民情最好的方式.@聊城市旅游局官方微博 @日照市旅游局官方微博 @菏泽市旅游局官方微博 @济南市旅游局微博 @淄博市旅游局官方微博 @东营市旅游局官方微博			1734669630	00	3618752883073607	1397724969723
2526068-	1		0	Tue Feb 04 14:30:01 +0800 2014			3674260386224743	3674260386224743				3674260386224743	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【中国旅游为何持续升温？】1、综合国力提高，国民经济增长，开始追求高品质生活。2、小康社会的不均衡发展，收入差距形成旅游消费的间隔现象。有些人不敢花钱，形成旅游需求储备，意味着旅游市场长远发展的后劲。3、形成消费的替代现象。该花的钱已不需要，想花的钱又花不起，兜里有余钱索性去旅游。			1734669630	00	0	1397724969723
2526069-	0		0	Fri Nov 01 14:31:44 +0800 2013			3639833970914930	3639833970914930				3639833970914930	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游营销#中国入境游市场有几个基本的特点：1、入境游市场规模继续扩大，增速相对放缓。2、港澳台市场总体稳定，略有小幅上升。3、入境外国市场较活跃，上升态势明显。4、入境游在三大市场中的比例份额继续下降。――《营销中国》			1734669630	00	0	1397724969724
2526070-	1		0	Sat Mar 01 21:30:12 +0800 2014			3683425816996324	3683425816996324				3683425816996324	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#所谓成长，就是逼着你一个人，踉踉跄跄地受伤，跌跌撞撞地坚强。晚安~			1734669630	00	0	1397724969724
2526071-	0		1	Fri Sep 27 10:14:59 +0800 2013			3627085773739796	3627085773739796				3627085773739796	0			5	<a href=" rel="nofollow">专业版微博</a>	#江苏旅游视频大赛#的旅游视频仿佛带我们走进了江南水乡温润婉约的美丽世界.13个地市的参赛作品,同时又各有特色,百花争艳.@南京市旅游委员会@连云港旅游局@盐城旅游@扬州旅游局@镇江市旅游局@泰州旅游局@畅游宿迁@无锡市旅游局@江苏省徐州市旅游局@常州旅游@苏州市旅游局			1734669630	00	3627083584029135	1397724969724
2526072-	0		4	Fri Jun 28 11:34:58 +0800 2013			3594128606809086	3594128606809086				3594128606809086	0		#	4	<a href=" rel="nofollow">专业版微博</a>	据邯郸市旅游局局长苑清民透露，今年，邯郸市委、市政府提出把邯郸建设成“宜居、宜业、宜游，富强邯郸、美丽邯郸”奋斗目标。为实现这一目标，邯郸市政府借上海在全国的辐射优势，召开此次旅游项目招商会意义重大。@邯郸市旅游局 @乐游上海 @贾云峰			1734669630	00	0	1397724969725
2526073-	0		1	Thu Feb 27 13:43:01 +0800 2014			3682583470269621	3682583470269621				3682583470269621	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游营销#【老年游客何以成了香饽饽？】《旅游法》实施后，旅行社已不敢明目张胆地向老年游客多收费用，在线路设计上开始动真格。自去年三公消费得到有力遏制，旅游市场结构因此发生翻天覆地的变化，团队游客和散客的比例由以前7∶3倒转成3∶7，使得旅行社对老年游的态度发生根本转变，成了香饽饽。			1734669630	00	0	1397724969725
2526074-	0		0	Tue Sep 24 13:53:38 +0800 2013			3626053634927225	3626053634927225				3626053634927225	0			0	<a href=" rel="nofollow">专业版微博</a>	转一个~省与省之前互相联动送奖品,快去参与吧!			1734669630	00	3626027957856074	1397724969725
2526075-	0		0	Mon Dec 30 18:31:14 +0800 2013			3661275118858022	3661275118858022				3661275118858022	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#旅游动态#【2013中国城市形象暨幸福感调查评估报告，杭州、成都、南京入选】《2013中国城市形象暨幸福感调查评估报告》在京发布，杭州、成都、南京等城市分别获得“2013中国最具幸福感城市”、“2013中国形象最佳城市”荣誉称号。恭喜[话筒]～@杭州市旅游委员会@成都旅游微博@南京市旅游委员会 			1734669630	00	0	1397724969726
2526076-	2		0	Sun Feb 23 19:00:44 +0800 2014			3681213875550127	3681213875550127				3681213875550127	0			3	<a href=" rel="nofollow">皮皮时光机</a>	【旅游是一种体验经济】体验经济的特征是：首先，消费是个过程，消费者是这个过程中的“产品”。当过程结束时，记忆将长久保存对过程的“体验”感觉。旅游消费，其实也就是人们为这种体验付费。其次，体验者追求的是消费和生产的个性化，让体验过程的每个瞬间都是一个“唯一”，定格在记忆中长久回味。			1734669630	00	0	1397724969726
2526077-	0		0	Mon Sep 16 11:27:01 +0800 2013			3623117634971940	3623117634971940				3623117634971940	0			0	<a href=" rel="nofollow">专业版微博</a>	圆桌论坛邀请到的嘉宾有@辽宁省旅游局 应中元副局长、@安徽省旅游局 下 亳州市旅游局怀颖局长、@张家口旅游局官方微博 李正朴局长、@大庆市旅游局 刘秀丽局长，期待局长们的精彩观点！@长白山万达假日度假酒店 @华夏时报 @达沃斯巅峰 @吉林省旅游局@长白山旅游官博 @水皮@刘锋-旅游智业			1734669630	00	3623115126761447	1397724969726
2526078-	1		43	Sun Dec 22 17:29:31 +0800 2013			3658360492639180	3658360492639180				3658360492639180	0		#	122	<a href=" rel="nofollow">微博 weibo.com</a>	#雪野围炉#随着会议的进展,到了嘉宾颁发聘书的时候.本届莱芜论坛雪野围炉以乡村旅游转型升级为主题,此次嘉宾受聘是本次论坛很好的延续旨在更好的探索中国旅游新发展模式做到创新、共享、实效、发展的要求。@山东省旅游局官方微博 @莱芜市旅游局			1734669630	00	0	1397724969726
2526079-	0		0	Fri Dec 06 21:31:41 +0800 2013			3652623225559411	3652623225559411				3652623225559411	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	在人生之中的某天，某个时刻，如果还是会想起，那就只不过是一道模糊的风景，是不能追忆的苦痛。向前看，向后看，在那一望无际的忆海之中，又怎么能够有一个参照物，找到前后的方向。晚安～			1734669630	00	0	1397724969727
2526080-	1		1	Wed Dec 04 15:11:07 +0800 2013			3651802673326259	3651802673326259				3651802673326259	0			4	<a href=" rel="nofollow">皮皮时光机</a>	【旅行社的三种电子商务模式】1、OTA，如携程、途牛、同程等，优势：成本低，关联业务，能快速部署。2、网店，如淘宝旅行、欣欣旅游网等，优势：开发周期短，投入低流量高，能快速享受平台红利，赢得消费者信任。3、自建网站＋渠道推广，优势：可自创品牌或延续品牌，可展开自有用户积累。@贾云峰 			1734669630	00	0	1397724969727
2526081-	0		0	Mon Sep 16 11:14:26 +0800 2013			3623114468058074	3623114468058074				3623114468058074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#中国旅游品牌论坛#城市中的旅游空间，不仅是人与物质的聚集地,还是人们文化与情感的精神寄托,更是精神文化的创新之地.城市旅游空间,早在古罗马时期就已经存在,而今,旅游地产将城市的旅游空间进一步升华了.@万达广场@城市旅游官方微博 @万达长白山国际度假区 @华夏时报 @吉林省旅游局			1734669630	00	3623110563221553	1397724969727
2526082-	0		0	Thu Oct 24 10:22:06 +0800 2013			3636872036816159	3636872036816159				3636872036816159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#德安杰在现场#【第十四届中国西部国际博览会官方宣传片，观看点击： @成都旅游微博 @阳光旅游攀枝花 @泸州旅游官方微博			1734669630	00	3636862034198622	1397724969728
2526083-	0		1	Sat Jan 25 17:00:34 +0800 2014			3670674398809115	3670674398809115				3670674398809115	0			5	<a href=" rel="nofollow">皮皮时光机</a>	#旅游规划#【突出西部旅游特色要突出“三个多”，追求“三个原”，达到“三个创”】一、努力维护和保持生物多样性，达到原生状态；二、努力保持和维护文化多样性，尤其是西部地区的民族文化多样性，珍重原创的状态；三、突出各类景观的多样性，努力保持原有状态。在“三原”基础上最终创造旅游产品。			1734669630	00	0	1397724969728
2526084-	1		1	Tue Dec 31 22:10:20 +0800 2013			3661692645365925	3661692645365925				3661692645365925	0			3	<a href=" rel="nofollow">专业版微博</a>	新年的钟声即将敲响，德安杰祝各位正在为中国的旅游事业、为共同的“美丽中国”而努力的领导们马到成功，一马平川！@韦陀一杵@秀水天下@福建老孟@黄细花 @�边的海小呆 @5A嵩县范小红 @粼粼的美好生活 @李虹HZ @郑旭-旅游协会 @墨香花园 @广西旅游黄俊元 @覃默-谭旅游 @辽宁旅游浪迹天涯 @贾云峰			1734669630	00	3661647903799620	1397724969728
2526085-	1		2	Mon Dec 16 15:05:10 +0800 2013			3656149834641464	3656149834641464				3656149834641464	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游动态#近日一条《中国节假日总量超英美》的消息又引发网民的疯狂吐槽：“咱能不自欺欺人了吗?”、“我们又和国际接轨了。”……昨日，经北京青年报记者查证，我国的公共节假日天数确实多于美国和英国。不过，中国的法定最低带薪年假天数却远低于欧美发达国家。”@中国旅游 @中国旅游新闻通讯社 			1734669630	00	0	1397724969729
2526086-	0		1	Fri Nov 01 17:24:31 +0800 2013			3639877448923879	3639877448923879				3639877448923879	0			4	<a href=" rel="nofollow">专业版微博</a>	感谢!祖国会因为你而更美丽! //@子矜-若:回复@德安杰旅游策划专家:望给出成果，就跟好客山东一样深入人心的成果，那样的话我将致力于入境旅游事业、将我们国家美好的地方传达给更多的人。 //@德安杰旅游策划专家:回复@子矜-若:没错!			1734669630	00	3639480063749384	1397724969729
2526087-	0		1	Sat Feb 08 09:00:26 +0800 2014			3675626986967458	3675626986967458				3675626986967458	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安#人最好的状态是，脸上看起来比实际年龄年轻三五岁、心理比实际年龄成熟三五岁。而越是看起来极简单的人，越是内心极丰盛的人。内心空白，才要装出一脸世故。早安～			1734669630	00	0	1397724969729
2526088-	0		0	Mon Mar 17 21:30:43 +0800 2014			3689224156560450	3689224156560450				3689224156560450	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#有些人知道如何利用他们的日常生活中平淡无奇的经验，使自己成为沃土。当我们观察到这一切后，我们会把人分类两类：一种人可以化腐朽为神奇，另一种人则是化神奇为腐朽，绝大部分人是后者，前者则为数寥寥。晚安～			1734669630	00	0	1397724969730
2526089-	0		2	Thu Oct 10 16:49:14 +0800 2013			3631896032511957	3631896032511957				3631896032511957	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#营销中国#不管从营销方面来说，还是从产品创新方面来说，我觉得一个大前提是，一定要对客源市场进行深度的研究。对重点客源市场进行系统性、专业性、深入性的研究分析，然后制定精准化的营销和产品创新策略，有针对性地来满足入境游客的多元需求。――《营销中国》@贾云峰@中国旅游出版社			1734669630	00	0	1397724969730
2526090-	0		2	Mon Dec 30 16:39:17 +0800 2013			3661246940910759	3661246940910759				3661246940910759	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【德安杰动态】全球著名旅游服务与营销专家阿拉斯泰尔・莫里森教授正式加入德安杰。作为在全球旅游学术界贡献排名前五的@莫里森教授 ，是旅游营销领域内活跃的研究者和教育家，此次加入德安杰，将为德安杰在旅游界向着更加国际化、专业化水平迈上新的台阶。 @贾云峰 @王晟Daisy			1734669630	00	0	1397724969730
2526091-	0		0	Thu Dec 19 09:26:53 +0800 2013			3657151861948827	3657151861948827				3657151861948827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	工业旅游的发展，在国外已经有很多成功的案例和经验了。在国内亦被誉为“朝阳中的朝阳”产业。工业旅游是充分利用已有生产要素和资源，通过恰当组合改造形成的新的旅游产品。像辽宁的沈飞航空博览园、工业博物馆、蒸汽机博物馆；上海宝钢工业旅游等做得都不错。@辽宁省旅游局 @上海工业旅游促进中心			1734669630	00	3657148929746047	1397724969731
2526092-	1		0	Mon Mar 17 09:01:54 +0800 2014			3689035707435778	3689035707435778				3689035707435778	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#人生重要的不是目的地，重要的是沿途的风景。早安～			1734669630	00	0	1397724969731
2526093-	0		28	Sun Dec 22 13:43:08 +0800 2013			3658303517013105	3658303517013105				3658303517013105	0		#	280	<a href=" rel="nofollow">微博 weibo.com</a>	#雪野围炉#众所期待的2013年雪野围炉,在山东莱芜雪野再邀茶叙.本届主持人德安杰总裁贾云峰先生做开场词“在‘美丽中国’和新型城镇化两大引擎下,我们选取时下热点‘村庄里的中国旅游’作为今天的主体。”今天不仅有激动人心的15大预测更有这旅游双节的味蕾享受，在一片欢庆声中开始了@莱芜市旅游局			1734669630	00	0	1397724969731
2526094-	0		0	Sun Jan 12 10:21:44 +0800 2014			3665862978840577	3665862978840577				3665862978840577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	民之梦，国家梦；社会事，国家事；张家口借国际赛事圆城市发展之梦。@张家口旅游局官方微博@河北省旅游局@河北省旅游研究会 //@荣哥儿微博: 聚焦国际社会，展示发展新成就；凝聚国人信心，塑造中国新风尚――正气之风、公平之风、惠民之风、强国之风，风之梦，中国梦，习习春风徐徐吹，人人梦想人人追~			1734669630	00	3665856796141818	1397724969732
2526095-	0		0	Fri Dec 06 10:40:27 +0800 2013			3652459333298212	3652459333298212				3652459333298212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲就有很多这样充满人文和艺术气息的城市。把宜兴的“人文之乡”、“教授之乡”充分发挥出来，打造城市的人文气质，让宜兴成为一座充满文学和浪漫的气质之城，让来到宜兴的游客如同进入了一个另一个天地～@宜兴月报@宜兴旅游园林局@阳羡老农@宜兴阿咣 @旅途_行者 @宜兴市金色庄园酒业 @�边的海小呆			1734669630	00	3652457840561681	1397724969732
2526096-	1		4	Thu Oct 03 16:18:07 +0800 2013			3629351491263676	3629351491263676				3629351491263676	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#科技旅游#人们喜欢在社交媒体上分享关于旅行的一切。但过度分享是否会破坏旅行的本质？保持连接还是断开连接？享受当下还是记录当下？这是一个社会学家、媒体专家和旅游专家都用多种方法试图解决的难题。你会在旅行中过于专注发微博微信而错过享受假期吗?@贾云峰@王晟daisy			1734669630	00	0	1397724969733
2526097-	0		0	Fri Sep 27 16:44:50 +0800 2013			3627183882399767	3627183882399767				3627183882399767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听过传说，说是女娲在金州(现安康)南山采五色石来补天，救民于水火，从此百姓康泰，风调雨顺（大约安康后来因此而得名吧）。女娲庙得名是因为在这里修了一座土地庙，教南山民众种桑养蚕纺绸，福祉于民后来土地庙被改为女娲庙。@陕西省旅游局官方微博 @安康直播@安康特产@诗人小指			1734669630	00	3627161753929582	1397724969733
2526098-	0		0	Sun Jan 12 15:42:25 +0800 2014			3665943677316417	3665943677316417				3665943677316417	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	1月11日上午，新华社首都核心签约摄影师工作座谈会，在新华社北京分社四楼会议中心举办，德安杰环球顾问集团副总裁王晟受邀参会，并就德安杰与新华社签约摄影师今后如何在旅游领域深入开展合作，用摄影记录和展示“美丽中国”发表建议和构想。			1734669630	00	0	1397724969733
2526099-	0		0	Sat Jul 13 13:05:39 +0800 2013			3599587245724936	3599587245724936				3599587245724936	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	野性的呼唤 睡在5大奢侈帐篷酒店  @贾云峰			1734669630	00	0	1397724969734
2526100-	0		1	Sun Mar 09 10:31:04 +0800 2014			3686159047898781	3686159047898781				3686159047898781	0			3	<a href=" rel="nofollow">皮皮时光机</a>	#两会看点#【从总理报告透析文化创意发展三大趋势】1、以场馆集合为特点的协同发展趋势；2、以个性化为核心的小规模市场趋势；3、以创意集聚区为中心的结构融合趋势。@贾云峰 @荣哥儿微博 			1734669630	00	0	1397724969734
2526101-	1		0	Tue Dec 24 09:00:51 +0800 2013			3658957250308437	3658957250308437				3658957250308437	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	蔡志忠经典一句话：人有目标，就是一定要去奔着它而去，不要去绕圈子！就像攀登喜马拉雅山的人，不认真走怎么能到达顶峰呢？早安～			1734669630	00	0	1397724969734
2526102-	0		1486	Thu Oct 10 12:35:55 +0800 2013			3631832287353929	3631832287353929				3631832287353929	0			1240	<a href=" rel="nofollow">微活动</a>	#旅游投融资交流会#10月13日廊坊，各大顶级投资商、旅游专家、媒体云集“2013年中国（廊坊）旅游投融资巅峰交流会”。输入话题#旅游投融资交流会#转发你想说的话，参与活动赢千元旅游大礼包、特色京剧脸谱等您拿！您的微博还会上墙哦～ 			1734669630	00	0	1397724969734
2526103-	0		0	Tue Mar 25 12:11:45 +0800 2014			3691982587487061	3691982587487061				3691982587487061	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	春天旅游赏花好去处～			1734669630	00	3691975821544499	1397724969735
2526104-	0		0	Tue Sep 10 11:20:27 +0800 2013			3620941655650682	3620941655650682				3620941655650682	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#旅游营销#【旅游业中的四个营销策略】1、预测变化，未雨绸缪，对于可能发生的事情制定出一个应急方案；2、确保你所提供的线路价格透明；3、别总想着自己独立完成�你还可以向专家寻求帮助；4、不要只提供简单的产品组合，要为客户提供积极的品牌体验。via: @旅游圈观察 			1734669630	00	0	1397724969735
2526105-	0		0	Mon Apr 14 15:23:17 +0800 2014			3699278545194909	3699278545194909				3699278545194909	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游营销#【世博营销】经验借鉴：1、准确把握传播理念。一个高度浓缩城市精髓和活动内涵的主题，会在传播过程中引发出惊人的效应，这正是旅游创新传播中的一种规律。2、注重城市旅游品牌的树立。品牌是一个城市的灵魂，一个城市品牌价值的多少，受环境、资源、文化、历史、经济等各制约。via@贾云峰			1734669630	00	0	1397724969735
2526106-	1		0	Tue Mar 18 12:44:53 +0800 2014			3689454218945396	3689454218945396				3689454218945396	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【#旅游形象#推广提升到国家战略的高度】《旅游法》明确国家制定和实施旅游宣传推广战略，正式将这就是要将旅游形象推广纳入到国家整体形象推广的战略布局，建立起国家层面的旅游形象推广工作机制，制定跨行业的总体规划，明确任务职责，实现宣传、文化、广电、旅游等优势互补、资源共享、效果叠加。			1734669630	00	0	1397724969736
2526107-	0		0	Wed Mar 05 19:30:52 +0800 2014			3684845337405632	3684845337405632				3684845337405632	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#旅游营销#【旅游业中的四个营销策略】1、预测变化，未雨绸缪，对于可能发生的事情制定出一个应急方案；2、确保你所提供的线路价格透明；3、别总想着自己独立完成�你还可以向专家寻求帮助；4、不要只提供简单的产品组合，要为客户提供积极的品牌体验。			1734669630	00	0	1397724969736
2526108-	0		0	Wed Feb 26 19:00:54 +0800 2014			3682301076839311	3682301076839311				3682301076839311	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【北京出版集团涉足#旅游信息服务#】中国的出国旅游人次逐年攀升，而旅游信息和旅游出版物的数量还远远跟不上。北京出版集团与德国梅尔杜蒙公司共同投资组建的京版梅尔杜蒙（北京）文化传媒有限公司的成立，旨在打造成为中国优秀的旅游信息和服务整合提供商，是中国出版企业跨越式发展的一次大胆尝试。			1734669630	00	0	1397724969737
2526109-	1		2	Fri Jan 24 10:47:45 +0800 2014			3670218175640028	3670218175640028				3670218175640028	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【2013全国各省份旅游总收入排行榜出炉 广东继续领跑】广东省以8305亿元位列旅游总收入排行榜第一名，同比增长12.4%。江苏和浙江分别以7195亿元、5536亿元紧跟其后。江苏省是接待游客总人次最多的省份，总数达5.18亿人次。在已公布的数据中，12省总收入超过2000亿，14省总收入超过1000亿。			1734669630	00	0	1397724969737
2526110-	2		5	Fri Apr 11 10:09:30 +0800 2014			3698112415588750	3698112415588750				3698112415588750	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#廊坊旅游创新发展大会# “廊坊市旅游业创新发展大会―― 京津冀旅游协同发展 从廊坊开始”，中共廊坊市委副书记、市长冯韶慧讲话中。希望廊坊市从旅游小市走向旅游大市，全面推进廊坊市旅游业的发展，提高居民幸福指数。@中国旅游报 @新华网中文版 @廊坊旅游 @人民网旅游			1734669630	00	0	1397724969737
2526111-	0		0	Tue Jan 07 11:30:35 +0800 2014			3664068365999217	3664068365999217				3664068365999217	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【私人订制游】真正的私人订制游，是针对目标客户的单项选择题，具有唯一性和专属性。订制旅游不是理念新旧交锋，而是每个人的文化差异和情感差异在寻找平衡，订制旅游要站在游客的立场上设计产品，提供能够触动游客心灵的产品和服务，“心灵和思想的触动”，才是判断订制游成败的标准。via@贾云峰 			1734669630	00	0	1397724969738
2526112-	1		0	Sun Dec 29 20:08:14 +0800 2013			3660937146230868	3660937146230868				3660937146230868	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【最美的7个笑容】1.被人误解时能微微一笑，素养；2.受委屈时能坦然一笑，大度；3.吃亏时能开心一笑，豁达；4.无奈时能达观一笑，境界；5.危难时能泰然一笑，大气；6.被轻蔑时能平静一笑，自信；7.失恋时能轻轻一笑，洒脱。又是新的一天，给自己一个微笑，给生活一个微笑。			1734669630	00	0	1397724969738
2526113-	0		0	Wed Mar 26 18:01:12 +0800 2014			3692432916772019	3692432916772019				3692432916772019	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#德安杰肇庆考察#据说这里四季可赏竹：春看竹雾、夏赏竹绿、秋览竹浪、冬观竹翠。这里竹海风景独好！@肇庆市旅游发展局 @悠游肇庆 @广东旅游微视 @贾云峰			1734669630	00	3692397634597609	1397724969738
2526114-	0		0	Thu Dec 19 09:40:05 +0800 2013			3657155183597882	3657155183597882				3657155183597882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@金石滩礼乐仁和:说的很有道理。我们最后要做的是从工业旅游到旅游工业，这是一个产业的转型和升级。@浙江省旅游局@杭州市旅游委员会@杭州市旅游委员会共青团@辽宁省旅游局 @上海工业旅游促进中心@东方红工业旅游@广东工业旅游 @辽宁旅游浪迹天涯 @黄细花			1734669630	00	3657150574312875	1397724969739
2526115-	0		0	Wed Apr 16 11:13:21 +0800 2014			3699940422994607	3699940422994607				3699940422994607	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游营销#【玩转淡季旅游市场 政府和企业该打何种牌？】1、特惠迎接市场；2、多元化产品闹市场；3、线上活动嗨翻市场。 @贾云峰			1734669630	00	0	1397724969739
2526116-	1		2	Sun Jan 05 10:30:26 +0800 2014			3663328449123273	3663328449123273				3663328449123273	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【女生必去六大出游地】1、丽江：青石板上，放慢脚步 2、厦门：白浪逐沙，花香四溢 3、九寨沟：银波泄流，仙池飞花 4、苏州：小桥流水，人间天堂 5、拉萨：转山转水转白塔 6、阳朔：山拥江城，如莲花盛放。海南：热带风情感受椰林沙白。早安，勇敢的女孩，你在路上吗？			1734669630	00	0	1397724969739
2526117-	1		1	Fri Aug 30 11:23:10 +0800 2013			3616956080931258	3616956080931258				3616956080931258	0			0	<a href=" rel="nofollow">专业版微博</a>	#旅游观点#应用于在线旅游的技术作为一个工具，它可以改变（善）旅游中的某个流程环节，但永远也别想代替线下的服务，因为那才是人与人之间的真实交流，那才是旅游体验的根本，美好的旅游体验，皆因此而生。@老任			1734669630	00	0	1397724969740
2526118-	0		0	Sun Mar 23 21:30:57 +0800 2014			3691398534682630	3691398534682630				3691398534682630	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#懂得利用时间的人，便是懂得永恒的智者；懂得利用空间的人，便是懂得无边的圣者。晚安～			1734669630	00	0	1397724969740
