557732-	0		0	Sat Oct 20 07:24:18 +0800 2012			3503106169657618	3503106169657618				3503106169657618	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2012年美国科幻片：黑超特警组3   Men in Black III》 - 　看介绍似乎很有名气，只是I和II没有再国内上映过。这一集里在中国餐厅那场戏看得出美国人对中国人无所不吃表 			1289094877	00	0	1397719205329
557733-	0		3	Tue Jan 08 18:53:55 +0800 2013			3532270746505499	3532270746505499				3532270746505499	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	每次集中做完计划中的事情的最后一件的时候，都感觉如土委地，如同庖丁解牛（虽然，每至于族吾见其难为，怵然为戒视为止，行为迟。动刀甚微，�然已解，如土委地提刀而立，为之四顾，为之踌躇满志，善刀而藏之）。懒洋洋地简直不想动弹。接小丫丫去。《云图Cloud Atlas 》也下载好了，回家看。			1289094877	00	0	1397719205329
557734-	0		17	Tue Oct 30 18:56:53 +0800 2012			3506904351776687	3506904351776687				3506904351776687	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	 @静静小鱼儿  快来吃清蒸鱼，皮爸钓的，鲢鱼，他做的，好吃。			1289094877	00	0	1397719205329
557735-	0		2	Mon Aug 13 10:21:01 +0800 2012			3478508267254250	3478508267254250				3478508267254250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@静静小鱼儿 @super熟宅 //@tabocca: 转发微博			1289094877	00	3476008533569030	1397719205330
557736-	0		0	Fri Nov 25 17:31:54 +0800 2011			3383671081669871	3383671081669871				3383671081669871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：去了趟�会所，就没出息地想可以不用移民了，可是到了颐和园，真的哪里都不想去。			1289094877	00	0	1397719205330
557737-	0		0	Tue Aug 28 15:22:39 +0800 2012			3484019993755319	3484019993755319				3484019993755319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋天的情愫//@LENS杂志: 转发微博。			1289094877	00	3483988071294773	1397719205330
557738-	0		3	Tue Jan 17 16:43:45 +0800 2012			3402865517458479	3402865517458479				3402865517458479	0			0	<a href=" rel="nofollow">微博手机版</a>	发现喜欢很多种，但一样也不精通。//@Bubu2206:原�我也精通一�，6[哈哈] //@我家三个混血宝贝: 俺想学2.9.10.19呀，可不可以多选呀。这人呀就是贪心[偷笑]//@苏西王: 如果只能学一样的话，就选中式烹饪吧，吃货一个，琴棋书画我都喜欢，不过还得先满足我的中国胃			1289094877	00	3402431804790099	1397719205331
557739-	0		5	Fri Sep 14 11:46:46 +0800 2012			3490126258439577	3490126258439577				3490126258439577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婆婆是河北人，当年被鬼子进村逼得动不动躲高粱地，她痛恨日本！有没有一些人可恶到人人得而诛之！！！！！！！//@微博小百科: 值得收藏！！			1289094877	00	3482325574897535	1397719205331
557740-	0		1	Mon Oct 15 14:24:36 +0800 2012			3501400002951917	3501400002951917				3501400002951917	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	掌控情绪很重要，只是有时就特想做个刺儿头。不过现在的泼妇还真不少。			1289094877	00	0	1397719205332
557741-	0		6	Tue Mar 05 16:18:00 +0800 2013			3552525229725520	3552525229725520				3552525229725520	0			0	<a href=" rel="nofollow">360安全浏览器</a>	看了这些小图，心就无端的柔软了起来//@微博小百科: 嵌入式床，节省空间的高手！[hold住]			1289094877	00	3550968035695490	1397719205332
557742-	0		0	Mon Nov 28 00:04:29 +0800 2011			3384494653274249	3384494653274249				3384494653274249	0			0	<a href=" rel="nofollow">微博手机版</a>	荒野之美我也沉沦			1289094877	00	3384455848945074	1397719205332
557743-	0		5	Sat May 05 08:10:56 +0800 2012			3442236748113749	3442236748113749				3442236748113749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皮皮凑上去亲狗狗呢，哎呦呦，好萌的狗狗。			1289094877	00	3442231279245428	1397719205333
557744-	1		7	Mon Apr 01 09:55:06 +0800 2013			3562213346024254	3562213346024254				3562213346024254	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2012年中国香港喜剧片：我老婆未满十八岁2》 - 十年前，念高中的YOYO（蔡卓妍 饰）应父母的要求到英国与指腹为婚的张十三（郑伊健 饰）完婚，两人商议假结婚却在这期间产生了真感情，并 			1289094877	00	0	1397719205333
557745-	0		0	Mon Oct 22 06:23:17 +0800 2012		type:Pointcoordinates:#24.585314#113.59255	3503815595104070	3503815595104070				3503815595104070	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我在这里:#广东省,韶关市,曲江区,253省道#上铺俩帅哥a，动不动变身肌肉男，这趟火车[馋嘴] 我在:			1289094877	00	0	1397719205339
557746-	0		2	Sun Feb 17 23:45:14 +0800 2013			3546839573480273	3546839573480273				3546839573480273	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	前天晚上我们带皮皮给皮爸一个朋友拜年，那位大哥是开沙石场的，院子很大，三只小狮子一样的藏獒因为我们去了都关起来了。皮皮特别喜欢这只小狗，坚持一个人在院里玩。我们几个大人在屋里聊天，突然发现皮皮不见了，天已经擦黑了，我都急了。后来发现人家带着小狗去院子另一头爬石块山去了。			1289094877	00	0	1397719205340
557747-	0		0	Sat Jun 23 16:20:19 +0800 2012			3460116907386281	3460116907386281				3460116907386281	0			0	<a href=" rel="nofollow">微博手机版</a>	一直想请人写一副陋室铭			1289094877	00	3460113858063031	1397719205340
557748-	0		0	Fri Apr 27 20:21:21 +0800 2012			3439521456400870	3439521456400870				3439521456400870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 张蔷-一阵恼人的秋风			1289094877	00	0	1397719205340
557749-	0		0	Fri Apr 27 07:46:56 +0800 2012			3439331601130098	3439331601130098				3439331601130098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@穷游网: “黄昏的时候，坐在电车上摇摇晃晃，看阳光迟疑着从墙面上慢慢消失……”――里斯本			1289094877	00	3438832475498184	1397719205341
557750-	0		5	Fri Feb 17 08:13:26 +0800 2012			3413971124496690	3413971124496690				3413971124496690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以我无法成功啊//@经典-电影-台词: 成功的秘诀就是抓住目标不放，而不是把时间浪费在无谓的琐事上。			1289094877	00	3413802156576173	1397719205341
557751-	0		2	Fri Dec 02 07:57:09 +0800 2011			3386063154358345	3386063154358345				3386063154358345	0			0	<a href=" rel="nofollow">微博手机版</a>	鱼儿，下雪了！ @静静小鱼儿			1289094877	00	3385944021624667	1397719205341
557752-	0		1	Thu Jan 05 19:21:36 +0800 2012			3398556591716106	3398556591716106				3398556591716106	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1289094877	00	3398554888873040	1397719205342
557753-	0		1	Wed Nov 02 13:51:10 +0800 2011			3375280610545026	3375280610545026				3375280610545026	0			0	<a href=" rel="nofollow">微博手机版</a>	骨感的美丽			1289094877	00	3375274806824217	1397719205342
557754-	0		1	Mon May 21 06:04:09 +0800 2012			3448003048240127	3448003048240127				3448003048240127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些照片都好熟悉，她那么深刻地影响过，改变过我，那么深地被我爱过。 //@爱莉儿sun:今天才听，三毛的语速真快，第一句话是冬天来了，好像是在叫我听呢，我的名字就是冬呀，她的声音真好听，她真的是天使			1289094877	00	3446431958654086	1397719205343
557755-	0		3	Sun Feb 17 16:36:25 +0800 2013			3546731658182275	3546731658182275				3546731658182275	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	中午午睡，三点一刻的闹钟，怎么也醒不了，四点十一我姑姑打电话我才醒，老姑幸灾乐祸地说，哈哈，这次我也吵吵你，谁让你以前老吵我睡觉！想起该通知一下婆婆接孩子的事，如果不说人家老两口就去接了。谁知婆婆也被我吵醒了，还问我，是早晨吗，我说，是下午四点二十，天都快黑了！婆婆睡颠倒两回了。			1289094877	00	0	1397719205343
557756-	0		19	Thu Oct 04 17:34:58 +0800 2012			3497461643269996	3497461643269996				3497461643269996	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	假日已经过了一半了，你们是否意犹未尽，还想着接着去疯一下呢？			1289094877	00	0	1397719205343
557757-	0		0	Mon Feb 27 14:56:34 +0800 2012			3417696450668274	3417696450668274				3417696450668274	0			0	<a href=" rel="nofollow">微博手机版</a>	她总是那么棒！			1289094877	00	3417660429984877	1397719205344
557758-	0		10	Mon Jan 28 10:16:55 +0800 2013			3539388396719922	3539388396719922				3539388396719922	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	早晨带皮皮去小区早点摊吃早饭，突然发现炸油条的摊主变得又秀气又干净，前几天他的妻子，一直负责包小笼包的女人，烫了头发，�了油，头发有漂亮的颜色和纹路，面貌一新。快过年了，夫妻俩都�饬了一番，过几天就都回老家和老人孩子团聚去了。今天是五九第几天了？五九六九，河堰见柳，春天快来了。			1289094877	00	0	1397719205344
557759-	0		3	Sun Oct 07 12:00:04 +0800 2012			3498464526298484	3498464526298484				3498464526298484	0			0	<a href=" rel="nofollow">360安全浏览器</a>	看到第十二分钟的时候，我果断转了，给所有的主妇。			1289094877	00	3495165291466331	1397719205344
557760-	0		6	Fri Dec 02 11:27:30 +0800 2011			3386116090844726	3386116090844726				3386116090844726	0			0	<a href=" rel="nofollow">微博手机版</a>	感动－－－致我可爱的闺蜜们！ //@潮音乐:其实闺蜜也是可遇而不可求的			1289094877	00	3385840615342171	1397719205345
557761-	0		1	Wed May 16 09:05:07 +0800 2012			3446236646097597	3446236646097597				3446236646097597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#昂山素季 #杨紫琼就是因为这个被缅甸政府驱逐出境的。她是一个有争议的人，她父亲亲日的态度，他们夫妻跟达赖喇嘛交往不浅。因此有人说自从杨紫琼嫁给老外后便开始拍一些有争议的电影。但我敬佩杨紫琼的演技，她一直是我佩服的女性，从打星到演技派。最凄美的是他们夫妻的爱情，哀婉动人，志同道合。			1289094877	00	0	1397719205345
557762-	0		3	Sun Sep 30 19:48:48 +0800 2012			3496045771974438	3496045771974438				3496045771974438	0			0	<a href=" rel="nofollow">微博手机版</a>	看了魂都没了，还要看星空！			1289094877	00	3495908429962285	1397719205345
557763-	0		4	Wed May 02 07:35:16 +0800 2012			3441140608743502	3441140608743502				3441140608743502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史，寻梦			1289094877	00	3440162010891646	1397719205346
557764-	0		2	Thu Apr 19 09:11:27 +0800 2012			3436453767883118	3436453767883118				3436453767883118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1289094877	00	3436452547558667	1397719205346
557765-	0		5	Wed Feb 29 09:41:20 +0800 2012			3418341894808688	3418341894808688				3418341894808688	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第九最好不相依，如此便可不相偎。 第十最好不相遇，如此便可不相聚。 但曾相见变相知，相见何如不见时。 安得与君相决绝，免教生死作相思。			1289094877	00	0	1397719205346
557766-	0		16	Wed Sep 26 20:08:18 +0800 2012			3494601123610037	3494601123610037				3494601123610037	0			0	<a href=" rel="nofollow">360安全浏览器</a>	下午兴起，接了皮皮就去颐和园了。我们想把那座山的每条路都走遍，我们在探险。到了山顶，看到了昆明湖，想起了昆明湖的大闸蟹，很神往。过了长廊，坐在十七孔桥的对面，跟皮并排坐下，吃着薯片，西天的云霞正灿烂。还真的有人钓螃蟹，竟有用自制的竹子鱼竿的，想着这时手里若有条皮爸的鱼竿，该多美！			1289094877	00	0	1397719205347
557767-	0		1	Fri Aug 10 13:11:28 +0800 2012			3477463998829363	3477463998829363				3477463998829363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 好想去喀纳斯啊			1289094877	00	0	1397719205347
557768-	0		4	Thu Jan 10 19:04:44 +0800 2013			3532998240409074	3532998240409074				3532998240409074	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	皮皮幼儿园的李老师病了，发烧，打点滴，那天皮皮钢琴课上完接了她一起去看李老师，给她带了几个脐橙。今天见到她了，脖子上青紫了两大片，气色也不好，人也瘦了一大圈。我曾是北漂，体会得到北漂的她多么不易。平时这个老师对皮皮也很好。皮皮还画了画，让我写了祝老师早日康复，认真地将信放入书包。			1289094877	00	0	1397719205347
557769-	0		0	Sun May 06 22:39:36 +0800 2012			3442817734630376	3442817734630376				3442817734630376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电影集结号: 女孩的粉色公主梦！			1289094877	00	3442069677051603	1397719205348
557770-	0		1	Mon Mar 19 11:37:06 +0800 2012			3425256398354140	3425256398354140				3425256398354140	0			1	<a href=" rel="nofollow">微博手机版</a>	法国人总是梦幻般的浪漫			1289094877	00	3425254670336228	1397719205348
557771-	0		12	Tue Oct 09 17:31:37 +0800 2012			3499272739543449	3499272739543449				3499272739543449	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	倦鸟归林			1289094877	00	0	1397719205348
557772-	0		1	Tue Feb 19 14:15:16 +0800 2013			3547420921100742	3547420921100742				3547420921100742	0			0	<a href=" rel="nofollow">360安全浏览器</a>	嗯嗯，谢了哈[抱抱]//@dodo188: //@狗狗丁丁 ：关注她。			1289094877	00	3547208223551169	1397719205349
557773-	0		0	Mon Dec 17 19:32:38 +0800 2012			3524307956963760	3524307956963760				3524307956963760	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@微博小百科: 水墨颐和园			1289094877	00	3523891316357646	1397719205349
557774-	0		2	Sat Mar 24 20:54:51 +0800 2012			3427208708357429	3427208708357429				3427208708357429	0			0	<a href=" rel="nofollow">微博手机版</a>	你一说我都馋了			1289094877	00	3427054919988685	1397719205349
557775-	0		6	Fri Nov 09 08:39:47 +0800 2012			3510372923598503	3510372923598503				3510372923598503	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	还有这种，紫色的。			1289094877	00	0	1397719205350
557776-	0		4	Sat Aug 11 08:18:43 +0800 2012			3477752713607427	3477752713607427				3477752713607427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐！心怀莲花，口吐莲花，需要时日才修炼得到，嘻嘻//@嘉陵孤舟: 卿本月花仙，前生红楼恋。世俗无人解，魂今归广寒。			1289094877	00	3476915983673369	1397719205350
557777-	0		8	Wed Sep 19 08:42:26 +0800 2012			3491891809340730	3491891809340730				3491891809340730	0			0	<a href=" rel="nofollow">微博手机版</a>	今天就跟这样一个家伙去吃火锅，看《白鹿原》			1289094877	00	3491891238837463	1397719205350
557778-	0		3	Fri Mar 08 12:20:21 +0800 2013			3553552586742586	3553552586742586				3553552586742586	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《大都市  Cosmopolis》 - 罗伯特・帕丁森 Robert Pattinson 的电影当然会看。而且华尔街的人民币汇率问题也很感兴趣。   纽约，在并不太遥远的未来，有一个叫做埃 			1289094877	00	0	1397719205350
557779-	0		4	Mon Jul 16 17:22:20 +0800 2012			3468467439180167	3468467439180167				3468467439180167	0			0	<a href=" rel="nofollow">微博手机版</a>	美妞啊正饿着呢都hold不住了			1289094877	00	3468462196215151	1397719205351
557780-	0		1	Tue Jan 24 15:02:43 +0800 2012			3405376814894443	3405376814894443				3405376814894443	0			0	<a href=" rel="nofollow">微博手机版</a>	是真树吗？叫什么名字啊？好漂亮啊！			1289094877	00	3405354518232921	1397719205351
557781-	0		2	Sat Oct 13 10:26:07 +0800 2012			3500615210513952	3500615210513952				3500615210513952	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@微博小百科: 当你一直在担心错过了什么的时候，其实你已经错过了旅行的意义。			1289094877	00	3500563624993881	1397719205352
557782-	0		5	Thu Aug 02 09:52:42 +0800 2012			3474514874324055	3474514874324055				3474514874324055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有三天就立秋了，北京的三伏也这么凉快，一如着雨后落叶的街道@海燕的小空间 @dodo188 @super熟宅 @静静小鱼儿 @爱莉儿sun @_甜小甜 @夭夭桃之 //@弈初天元: //@迷蓉紫竹: //@杨洋老爹:[赞啊]			1289094877	00	3474475024780718	1397719205352
557783-	0		5	Sun May 20 06:19:19 +0800 2012			3447644472855843	3447644472855843				3447644472855843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美，我也喜欢玉兰，你那里也有？			1289094877	00	3447619982947532	1397719205352
557784-	0		8	Fri Oct 26 20:09:17 +0800 2012			3505473007824504	3505473007824504				3505473007824504	0		#	1	<a href=" rel="nofollow">联想乐Phone</a>	 @夭夭桃之     妮子，在香港迪士尼门口从树上掉下来的鸡蛋花，好香哦。问好。			1289094877	00	0	1397719205353
557785-	0		3	Mon Dec 12 16:26:38 +0800 2011			3389815254643161	3389815254643161				3389815254643161	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天中午本想去#大钟寺#的，忘了周一博物馆都闭馆的，在路边却遇到一个卖和田玉的新疆老乡。请爱石头的@bbird的新家 @水晶中的伊甸园 看看喜欢不？			1289094877	00	0	1397719205353
557786-	0		1	Tue Feb 07 17:06:30 +0800 2012			3410481390264735	3410481390264735				3410481390264735	0			0	<a href=" rel="nofollow">微博今日话题</a>	新疆昌吉的各色小吃，回民的，奶奶做的。 看看大家怎么说>>			1289094877	00	3410437480019011	1397719205353
557787-	0		1	Sun Nov 13 20:03:56 +0800 2011			3379360687654661	3379360687654661				3379360687654661	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：看这里，我笑。 #798#			1289094877	00	0	1397719205354
557788-	0		3	Tue Sep 25 19:25:30 +0800 2012			3494227969765461	3494227969765461				3494227969765461	0			0	<a href=" rel="nofollow">微博手机版</a>	好可爱，充满了童趣。//@海燕的小空间: @屹度空间 [偷笑] //@修行爱:@海燕的小空间  //@姿人: 好有杀伤力的大只和小只... @沉默的沙发土豆			1289094877	00	3494088773255119	1397719205354
557789-	0		11	Sun Nov 04 07:49:07 +0800 2012			3508548233676340	3508548233676340				3508548233676340	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	还没醒，皮爸说下雪了，我故意说，您不去独钓寒江雪？昨天晚上他跟鱼友打电话说，明天雨夹雪，还去？吃了蜜了！皮皮着急，要去打雪仗，堆雪人。			1289094877	00	0	1397719205354
557790-	0		27	Thu Sep 20 19:47:25 +0800 2012			3492421545126816	3492421545126816				3492421545126816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皮皮主动在那里擦茶几，我听到她在唠叨：看这儿脏的，你们都懒得擦，就知道吃！[可怜]@静静小鱼儿 @dodo188 @super熟宅			1289094877	00	0	1397719205354
557791-	0		0	Tue Mar 20 08:42:01 +0800 2012			3425574729127439	3425574729127439				3425574729127439	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1289094877	00	3425288845488747	1397719205355
557792-	0		3	Wed Aug 08 11:54:20 +0800 2012			3476719811564127	3476719811564127				3476719811564127	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1289094877	00	3476702757907909	1397719205355
557793-	0		9	Sat May 19 21:24:27 +0800 2012			3447509869319164	3447509869319164				3447509869319164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午后闷热异常，下了拇指大的冰雹，可惜婆婆家车库只能放一辆车，于是大家慌忙用各种办法保护自己的车子。冰雹把杏儿砸了好多，婆婆心疼极了。后来就停水了，婆婆家一大堆碗筷也没法洗，得亏皮爸今天勤快，早早把菜码都洗完焯好了，煮面的水也接好了，否则连饭都吃不上。回家后停电，直到刚刚才来电。			1289094877	00	0	1397719205355
557794-	0		9	Fri Nov 09 08:38:58 +0800 2012			3510372718047592	3510372718047592				3510372718047592	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	这是什么花啊，跟大白菜似的。			1289094877	00	0	1397719205356
557795-	0		16	Sat Jan 05 16:30:14 +0800 2013			3531147423936540	3531147423936540				3531147423936540	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	昨晚宝贝儿突然哭了：妈妈，真对不起，我骂你，我还打过你，我的脾气怎么这么坏！我笑着说，没关系，妈妈不会在意的（虽然有一次她打我我郁闷得出去遛了四个多小时），现在我已经淡定多了。我小时候脾气比她坏十倍，内疚反省比她晚好几年。我相信，爱，是化解一切坏脾气的灵药。再说了，谁没个脾气呢？			1289094877	00	0	1397719205356
557796-	0		4	Thu Jan 26 01:05:18 +0800 2012			3405890843725283	3405890843725283				3405890843725283	0			0	<a href=" rel="nofollow">微博手机版</a>	门外汉光顾//@一杯水的情感://@张大民tty: 叙事效率和省略手法、重场戏和过场戏属于常识，但光讲没用。聪明+用心学+用脑写+创新//@周黎明: 这个 麦基老师及其他编剧书里都讲到 难道中国的编剧教学不讲这一套？ //@鸿爪丫:切中肯綮~~			1289094877	00	3403862939748077	1397719205356
557797-	0		0	Wed Nov 23 15:45:52 +0800 2011			3382919621596345	3382919621596345				3382919621596345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必转			1289094877	00	3382904866480428	1397719205357
557798-	0		8	Thu Dec 20 09:28:45 +0800 2012			3525243144057341	3525243144057341				3525243144057341	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	地擦完了，喝点地瓜粥，静等俺俩女友。中午给备了牛肉丸子白菜粉丝汤，清蒸鲫鱼，皮奶炸的白菜胡萝卜粉丝香菜素丸子。鲫鱼是皮爸前天钓来的，养着呢，谁想带谁带走，九两多的大鲫鱼啊，我不敢杀活鱼，刚才让他拾掇好，我也不会做清蒸，让他把料放好，中午我蒸，最后再浇个炸花椒油和生抽就齐活。			1289094877	00	0	1397719205357
557799-	0		1	Sat Nov 05 17:06:40 +0800 2011			3376416973086034	3376416973086034				3376416973086034	0			0	<a href=" rel="nofollow">微博手机版</a>	听～			1289094877	00	3376415833893421	1397719205357
557800-	0		1	Sun Nov 04 21:01:07 +0800 2012			3508747563325398	3508747563325398				3508747563325398	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	晚安，希望明天暖气就热了。			1289094877	00	0	1397719205358
557801-	0		1	Wed May 02 06:45:37 +0800 2012			3441128113877663	3441128113877663				3441128113877663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婚姻，就是因为在意他，稀罕他，希望在继续一起，很长时间在一起，于是就结婚了，嘻嘻。			1289094877	00	3440611975805345	1397719205358
557802-	0		2	Fri Aug 24 10:06:55 +0800 2012			3482490981317488	3482490981317488				3482490981317488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纪念老人家//@光中影视: //@左芳: 转发微博			1289094877	00	3482415441649671	1397719205358
557803-	0		19	Fri Dec 07 18:00:50 +0800 2012			3520660980878554	3520660980878554				3520660980878554	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	 @静静小鱼儿    鱼儿鱼儿，黑芝麻汤圆醪糟鸡蛋，来一碗吧[馋嘴]			1289094877	00	0	1397719205358
557804-	0		4	Tue May 08 14:34:32 +0800 2012			3443420444195235	3443420444195235				3443420444195235	0			0	<a href=" rel="nofollow">微博手机版</a>	让人回忆起那个年代了			1289094877	00	3442987319093641	1397719205359
557805-	0		5	Fri Jan 13 15:33:07 +0800 2012			3401398190652800	3401398190652800				3401398190652800	0			0	<a href=" rel="nofollow">微博手机版</a>	兔年岁尾各种忙			1289094877	00	0	1397719205359
557806-	0		2	Thu Jan 05 09:44:25 +0800 2012			3398411338491255	3398411338491255				3398411338491255	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#跳楼男#The Ledge ,查理・汉纳姆,这个男人有着性感的红唇和感性的表情，丽芙・泰勒，你承认她是个大美女吗？狂热的基督徒和同性恋的尴尬，这就是西方。#小报# Tabloid 这是一个有趣、新奇、令人不安的故事，是对一个女人由于对浪漫的执着妄想而游走在生活边缘的生动描述，涉及了摩门教徒。一部纪录片。			1289094877	00	0	1397719205359
557807-	0		1	Mon Nov 14 10:35:35 +0800 2011			3379580041401142	3379580041401142				3379580041401142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天该在家休整了，磕着瓜子看穷游网论坛的游记太享受了。			1289094877	00	3379571241627567	1397719205360
557808-	0		1	Thu Nov 22 09:48:16 +0800 2012			3515101199720791	3515101199720791				3515101199720791	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我这就找找 @涂鸦海岸 @水晶中的伊甸园			1289094877	00	0	1397719205360
557809-	0		9	Mon Dec 17 14:11:24 +0800 2012			3524227111780019	3524227111780019				3524227111780019	0			0	<a href=" rel="nofollow">360安全浏览器</a>	撂下电话，我就泪奔了。电话里跟她说，这些话您以后别再说了，我是您肚子里掉出来的吗？虽然跟父母的感情不是很深，虽然跟他们有很多隔阂，但如果真的我是一个不顾父母的人，就辜负了奶奶的一片教诲。在考虑过年要不要回去看看他们，也想去坟上看看奶奶。只是女儿让我牵挂，带着她不带她都是牵挂。			1289094877	00	0	1397719205360
557810-	0		5	Thu Feb 21 10:29:10 +0800 2013			3548088792652896	3548088792652896				3548088792652896	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	美人依旧			1289094877	00	0	1397719205361
557811-	0		2	Fri Jan 13 23:55:06 +0800 2012			3401524531390799	3401524531390799				3401524531390799	0			0	<a href=" rel="nofollow">微博手机版</a>	哪里的？在大会堂看过俄罗斯的《天鹅湖》，北京好象俄罗斯的比较多。			1289094877	00	15585529806	1397719205361
557812-	0		2	Sun Mar 04 11:57:06 +0800 2012			3419825613047119	3419825613047119				3419825613047119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们曾经在我过去的岁月里/你们伴我青涩而快乐的往昔/有你们的回忆总是那么甜美/如今你们却只生活在我书房窗台的相框里/我的爷爷奶奶/我是从一个怀抱投入到另一个怀抱/幸福便这样从我的前半生接力到我的后半生/猪妈守着狗爸爸和小猪崽/你们接过爱的接力棒/你们守护着我我守护着你们/漫漫人生路我们共行			1289094877	00	0	1397719205361
557813-	0		13	Sun Nov 06 17:05:35 +0800 2011			3376779088010246	3376779088010246				3376779088010246	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：鸽子与女孩			1289094877	00	0	1397719205362
557814-	0		9	Thu Sep 20 17:54:57 +0800 2012			3492393246339012	3492393246339012				3492393246339012	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美国加州大学所属幼儿园教室里挂着一块书写板，上有四条箴言：一、认可孩子的感觉。二、弄清孩子为什么这样。三、启发孩子自己解决问题。四、帮助孩子心情好起来。这不仅是幼儿教师的座右铭，更应是写给我们这些父母的。			1289094877	00	0	1397719205362
557815-	0		0	Tue Dec 20 13:34:18 +0800 2011			3392670992666631	3392670992666631				3392670992666631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@静静小鱼儿:明白，鱼儿，今天上午去海淀统计局，偌大的办公楼空空如也，我就想花这钱怎么不管管那些可怜的人！还催着交残保金，交个屁！交了谁知道他们拿着干嘛去了，[左哼哼] //@静静小鱼儿:回复@狗狗丁丁: 哈哈;太沉重的话题,今天阳光灿烂.我们一起享受这暖阳.丁丁.[抱抱] //@静静小鱼儿:加一斤			1289094877	00	3391244082844889	1397719205362
557816-	0		3	Thu Oct 11 11:00:42 +0800 2012			3499899138199539	3499899138199539				3499899138199539	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	阳光灿烂的日子[浮云]			1289094877	00	0	1397719205363
557817-	0		7	Thu Dec 29 10:04:03 +0800 2011			3395879563838260	3395879563838260				3395879563838260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@爱运动的道长:呵呵，俺若喜欢 一定落物 着情 心向 念及，嘻嘻。玩笑而已。下雪了，若再不下，可真受不了了。 //@爱运动的道长:回复@狗狗丁丁: 呵呵 喜欢就好 不落物 不着情 心向之 念及之 //@狗狗丁丁:词好物件也好。 //@bbird的新家:�妙好��是����!			1289094877	00	3395013830791631	1397719205363
557818-	0		4	Sun Mar 25 20:51:23 +0800 2012			3427570228109944	3427570228109944				3427570228109944	0			1	<a href=" rel="nofollow">微博手机版</a>	今夜的月牙儿好伊斯兰！			1289094877	00	0	1397719205363
