968068-	0		0	Fri Aug 09 18:39:46 +0800 2013			3609455801092325	3609455801092325				3609455801092325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蓝色海洋 哈哈,是你! //@某男舒立:【欢迎右边4位表白,来者不拒】 //@果儿lsp:@哎呀咿呀s 啦啦啦，，，开封菜开封菜 //@浅小逸很认真:@某男舒立 咳咳，大舒，我就是这么试一下[嘻嘻]~ //@宫-冷月: ！@浅小逸很认真 是你啊，我的老娘啊,为嘛不是个帅哥啊			1341216127	00	3609345197213860	1397720419965
968069-	0		1	Thu Oct 24 01:42:54 +0800 2013			3636741376747062	3636741376747062				3636741376747062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@黄药师lh:[哈哈][哈哈][哈哈]他见到我弱不经风的样子，下不了手的。明天还要会他 //@黄药师lh:小心拳王给你一拳呐！那一拳的风情，如雷，似电，无坚不摧！			1341216127	00	3636735961354919	1397720419965
968070-	1		3	Sat Oct 12 13:33:15 +0800 2013			3632571487339250	3632571487339250				3632571487339250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@穿上汉服去海边:去的人很少很少，破坏就少！ //@穿上汉服去海边:为什么可以如此美 //@托斯卡纳TSKL:回复@蓝色海洋:[哈哈]海洋好！ //@蓝色海洋:诗情画意的砂劳越，美！ //@托斯卡纳TSKL:回复@�V小建:马来西来年砂劳越！ //@�V小建:是那国			1341216127	00	3632182935222583	1397720419966
968071-	0		1	Fri Jan 10 05:15:20 +0800 2014			3665061090206786	3665061090206786				3665061090206786	0		#	2	<a href=" rel="nofollow">新浪博客</a>	（原创摄影）色达五明佛学院： P1 P2 P3 P4 P5 P6 P7 P8 P9 P10 P11 P12 P13 P14 P15 P16 P17 P18 P19 P20 P21 P22 P23 P24 P25 P26 P27 P28 P29 P30 P31 P32 P33 P34 P35 P36 P37 P38 P39 P40 ...文字版>>  （新浪长微博>> 			1341216127	00	0	1397720419966
968072-	1		21	Mon Aug 05 14:10:33 +0800 2013			3607938503431644	3607938503431644				3607938503431644	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#蔓珠莎华――，彼岸花，花开开彼岸，花开时看不到叶子，有叶子时看不到花，花叶两不相见，生生相错。相传此花只开于黄泉，是黄泉路上唯一的风景。只可惜没有拍到红色如火的一片。			1341216127	00	0	1397720419966
968073-	2		4	Fri Feb 14 17:32:41 +0800 2014		type:Pointcoordinates:#-8.735#115.177	3677930230176810	3677930230176810				3677930230176810	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#2014托斯卡纳去旅行#今天双节，遇到了阴雨天。虽然一个人的节日不是那样精彩，但也没有落寞到自怨自艾。Kuta城里情人节的氛围还是很浓的！ 我在:			1341216127	00	0	1397720419967
968074-	1		6	Thu Nov 28 17:34:35 +0800 2013		type:Pointcoordinates:#4.452558#73.71595	3649664450745834	3649664450745834				3649664450745834	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	住进了传说中海边、椰林下的沙屋，推开门，看到的是这样的......@CamperLee @土豆纯一郎 @何欣怡-中国蛋宝宝 @辉摄轨迹 @阿历克斯2010  我在:			1341216127	00	0	1397720419967
968075-	2		10	Thu Dec 12 10:15:03 +0800 2013		type:Pointcoordinates:#29.887989#107.727356	3654627273048734	3654627273048734				3654627273048734	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#黄金游轮乐游三峡#清晨，黄金游轮静静地停靠在了“鬼城”丰都。丰盛的自助早餐之后，今天的行程由丰都开始。@重庆旅游 @重庆旅投  我在:			1341216127	00	0	1397720419967
968076-	25		51	Sat Mar 15 17:16:23 +0800 2014			3688435371613302	3688435371613302				3688435371613302	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：守望春天！――四川凉山州马湖。			1341216127	00	0	1397720419968
968077-	0		0	Thu Dec 12 15:27:32 +0800 2013		type:Pointcoordinates:#30.306091#108.092384	3654705912185627	3654705912185627				3654705912185627	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#黄金邮轮乐游三峡#走进世界内河最大最豪华的“长江黄金”邮轮驾驶舱，感受船长驾驶时的镇定与气派，这样的体验真是难得。看到没有，“黄金邮轮3号”的船长很帅气哦！@重庆旅游 @重庆旅投 我在:			1341216127	00	0	1397720419968
968078-	1		9	Mon Dec 23 16:23:02 +0800 2013			3658706149835221	3658706149835221				3658706149835221	0			9	<a href=" rel="nofollow">iPhone客户端</a>	庐山的冬天是什么样子？很期待//@旅评网:@浅笑盈盈中 @托斯卡纳TSKL @李黛-了尘 @行者谭迁 @弱冠年华 @穆杉伯男 @蓝海帆影 一起发现南国冬韵之美！//@旅评网:庐山的冰雪之美还有待您去发现，伴随#美丽庐山冬韵行#，开启您的冰雪庐山恋吧！ 来自话题#美丽庐山冬韵行# 			1341216127	00	3658644833171723	1397720419968
968079-	14		34	Thu Feb 06 20:31:07 +0800 2014			3675076040582243	3675076040582243				3675076040582243	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄新疆#不要问我从那里来，我的故乡在远方！@中国国家地理 @中国摄影师联盟 @小海学摄影 @阿历克斯2010			1341216127	00	0	1397720419969
968080-	11		19	Sun Dec 08 20:02:54 +0800 2013			3653325649959812	3653325649959812				3653325649959812	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	人生如梦朋友如雾，难得知心几经风暴，为着我不退半步――正是你。风起的日子，我们在路上！			1341216127	00	0	1397720419969
968081-	1		0	Fri Jul 12 01:15:27 +0800 2013			3599046129990166	3599046129990166				3599046129990166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乖侄女，叔叔谢谢你哦！[爱你] //@碎小姐想去环游世界:托叔叔生日快乐  [蛋糕][蛋糕][蛋糕][蛋糕] //@托斯卡纳TSKL:回复@一头名狸:美女亲，谢谢，爱S你和我的缪乖乖喽！[亲亲][哈哈] //@一头名狸:托斯生快[鼓掌] //@托斯卡纳TSKL:回复@�蜀黍的日�:兄弟，谢谢你！[爱你]			1341216127	00	3599029973882268	1397720419969
968082-	1		8	Mon Jul 01 11:38:19 +0800 2013		type:Pointcoordinates:#26.570793#114.17276	3595216613612152	3595216613612152				3595216613612152	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#世界第二好的工作#做为＂江西旅游体验师＂再次来到江西，将开始别开生面的＂红色之旅＂。@江西风景独好 @新鲜旅 @李峥嵘 @�巍EVA @旅人土语 @何欣怡-中国蛋宝宝 @阿历克斯2010 @抗体QQ @我是虚胖哥  我在:			1341216127	00	0	1397720419969
968083-	0		9	Fri Aug 09 11:14:26 +0800 2013			3609343729176175	3609343729176175				3609343729176175	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我明天去藏区，去甘孜州的色达。我将#带着微博去旅行#[转发] //@�巍EVA:#带着微博去旅行#第一站 #许多种北京#你在哪里？@走过大地 @by_左手 @张千里 @穆杉伯男 @源形毕露 @名厨 @无须豆蔻 @神威 @食尚小米 @梓潼 @托斯卡纳TSKL @星座小王子			1341216127	00	3609005400111560	1397720419970
968084-	8		10	Fri Dec 06 23:32:13 +0800 2013			3652653550303131	3652653550303131				3652653550303131	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	去马代旅游，千万别单身一人去，在海边成双成对的恋人面前，你会发现，单身来到这里是件很SB的事。马代适合两人以上来，无论情侣还是基友。。。。。@小海学摄影 @尼康中国 @行天下 拍摄器材：尼康D700、镜头：尼克尔：14-24mm/f2.8；24-70mm/f2.8；70-200mm/f2.8			1341216127	00	0	1397720419970
968085-	10		11	Mon Jan 27 14:42:19 +0800 2014			3671364370082176	3671364370082176				3671364370082176	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#马年到来时的成都！@新浪旅游 @新鲜旅 @新浪四川			1341216127	00	0	1397720419970
968086-	0		24	Tue May 14 19:18:18 +0800 2013			3577937766848550	3577937766848550				3577937766848550	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#俺家的宝宝太可爱鸟，除了喜欢吃肉，今天居然连苦瓜都要吃了！[哈哈]@何欣怡-中国蛋宝宝 @阿历克斯2010			1341216127	00	0	1397720419971
968087-	4		9	Sun Mar 16 13:58:59 +0800 2014			3688748091460012	3688748091460012				3688748091460012	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@米瑞蓉:米总，春天快乐！[微风] //@米瑞蓉:要有一双捕捉美的眼睛。			1341216127	00	3688744723418750	1397720419971
968088-	1		11	Sun Jul 07 00:29:40 +0800 2013			3597222681555112	3597222681555112				3597222681555112	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#世界第二好的工作#同学位，你们说“Dan”算不算猛男？[偷笑]@十月石桥 @醉落一面湖 @阿历克斯2010 @李峥嵘 @旅人土语 @�巍EVA @何欣怡-中国蛋宝宝 @我是虚胖哥 @抗体QQ @胡婧晖 @神威 @何小牧 @加隆 @台�游王翎芳 @浅笑盈盈中 @神威 @弱冠年华 @杨深明YMAN @谢永芳JX @陈诚_mq @蔡文冰			1341216127	00	0	1397720419971
968089-	0		6	Sun Aug 04 16:15:25 +0800 2013			3607607539111602	3607607539111602				3607607539111602	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#致青春#分别28年的战友终于相聚在一起。再次相见，诉不尽难忘的战友深情，除却岁月改变了我们的容颜外，我们的情感依然如故，祝福我天南地北的战友们！期待明年再次相见！			1341216127	00	0	1397720419971
968090-	3		12	Tue Jul 16 12:40:58 +0800 2013		type:Pointcoordinates:#39.2726#111.2289	3600668202123995	3600668202123995				3600668202123995	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#风云三晋旅行侠#河曲黄河边，没有听到纤夫的号子声，却看到了水清如明镜一般的河水。如果给我长长的假日，我真想与Ta泛舟河面，不问世事，浪迹天涯。@新浪山西 @新浪山西旅游 @新鲜旅 @李峥嵘 @冷长明 @陈忠卫 @�巍EVA @无须豆蔻 @走过大地 @忘在旅途  我在:			1341216127	00	0	1397720419972
968091-	1		0	Thu Nov 14 09:54:32 +0800 2013			3644475245523768	3644475245523768				3644475245523768	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢编辑推荐[爱你][爱你][爱你][爱你][爱你]			1341216127	00	3644474833633009	1397720419972
968092-	0		2	Tue Dec 10 18:37:57 +0800 2013			3654029051582041	3654029051582041				3654029051582041	0			2	<a href=" rel="nofollow">iPhone客户端</a>	期待小动物骚扰[哈哈][哈哈]//@重庆旅游:#黄金邮轮乐游三峡#@乐和乐都 的两江假日酒店是不是环境相当舒服呢！[嘻嘻]酒店里都是动物装饰，很可爱，有可能还能看到野生小动物哟。			1341216127	00	3654017643276383	1397720419972
968093-	3		8	Thu Sep 12 12:23:02 +0800 2013			3621682181120876	3621682181120876				3621682181120876	0		#	2	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去旅行#湖北京山，地质地形独特，以山、水、洞、泉、瀑为主，素有“鄂中绿宝石”之美誉。自然景观与人文景观极其丰富。行走其间，倾听大自然的呼唤#美丽中国梦 灵秀湖北行#			1341216127	00	0	1397720419972
968094-	3		3	Fri Jan 10 05:22:55 +0800 2014			3665062998445241	3665062998445241				3665062998445241	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪博客 @新浪旅游 @新鲜旅 @图片博客 @新浪图片博客活动花絮 @广顺园主 @小海学摄影 @尼康中国 @中国国家地理 @中国摄影师联盟			1341216127	00	3665060955930182	1397720419973
968095-	1		5	Sat Oct 05 08:48:46 +0800 2013			3629963179916863	3629963179916863				3629963179916863	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@唐速蜀:马来西亚砂劳越州的一个城市//@唐速蜀:美里是哪儿呢托帅			1341216127	00	3629833420246106	1397720419973
968096-	0		20	Mon Sep 09 18:46:55 +0800 2013			3620691637057292	3620691637057292				3620691637057292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@追赶霞光的人:如今的一线城市,人都多啊![嘻嘻] //@追赶霞光的人:武汉就是人太多了，否则，凭借地理上的优势，绝对是一个美丽的城市-------			1341216127	00	3620682094611678	1397720419973
968097-	0		3	Fri Jul 12 00:24:17 +0800 2013			3599033262619077	3599033262619077				3599033262619077	0			3	<a href=" rel="nofollow">iPhone客户端</a>	谢谢嘉林[爱你]			1341216127	00	3599028174621890	1397720419974
968098-	3		9	Sun Jul 14 17:15:03 +0800 2013		type:Pointcoordinates:#37.80175#112.55457	3600012396793261	3600012396793261				3600012396793261	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#风云三晋旅行侠#来到太原的第一餐一一山西焖面。@阿历克斯2010 @自来旧东东 这算是你老家的特色面食吗?@何欣怡-中国蛋宝宝 @食尚小米  我在:			1341216127	00	0	1397720419974
968099-	1		0	Tue Feb 11 16:53:47 +0800 2014			3676833272699272	3676833272699272				3676833272699272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@潘大小姐_:她俩既不能听也不能说,全是用手语来交流! //@潘大小姐_:先天失聪，是什么概念？我比较一下自己的情况。			1341216127	00	3676831636948269	1397720419974
968100-	1		7	Wed Sep 25 21:26:28 +0800 2013			3626529982501587	3626529982501587				3626529982501587	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好有赶脚的PP！我们四川漂亮吧？[嘻嘻]			1341216127	00	3626529290781135	1397720419974
968101-	0		0	Wed Oct 02 09:57:59 +0800 2013			3628893439514073	3628893439514073				3628893439514073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真有那么好索[熊猫] //@木各涛涛: @何欣怡-中国蛋宝宝 @益西是阿妈的艾斯麦 @托斯卡纳TSKL @阿佳组合娜姆 @BLL的WB @巴音- @CA臻臻宝贝 @曾川玲 @DJ昊天小怪 @格桑小巫 @Gossip糖芋� @虎伊虎哈 @璐小璐-邵 @TB卓卓玛 @文瑶Happy @文瑶Happy @王武力 @旺堆彭措 @颜小妹sweet @泽仁果丹			1341216127	00	3628740074901216	1397720419975
968102-	2		5	Tue Nov 26 23:45:42 +0800 2013		type:Pointcoordinates:#4.181671#73.51227	3649033077903302	3649033077903302				3649033077903302	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚到达马累@何欣怡-中国蛋宝宝 @阿历克斯2010  我在:			1341216127	00	0	1397720419975
968103-	5		2	Sat Jan 04 21:56:40 +0800 2014			3663138756594835	3663138756594835				3663138756594835	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013我走过# 2013收官之旅，江西庐山的第一场雪。			1341216127	00	0	1397720419975
968104-	2		1	Mon Aug 26 01:04:51 +0800 2013			3615350916219125	3615350916219125				3615350916219125	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小媛_Say:在四川，很值得去看看的地方！ //@小媛_Say:太漂亮了！还没去过[泪]			1341216127	00	3611791717838556	1397720419976
968105-	0		4	Mon Jul 15 09:00:19 +0800 2013		type:Pointcoordinates:#37.80777#112.56453	3600250285797953	3600250285797953				3600250285797953	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#风云三晋旅行侠#＂晋善晋美 美丽山西休闲游＂启动仪式开始前，参观了@新浪山西 时尚、清新、文艺份儿的办公环境。@新浪山西旅游 @山西省旅游局官方微博 @新鲜旅 @李峥嵘 @涛儿妈 @无须豆蔻 @�巍EVA @冷长明 @陈忠卫  我在:			1341216127	00	0	1397720419976
968106-	4		1	Thu Oct 10 01:15:15 +0800 2013			3631660975237078	3631660975237078				3631660975237078	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@月都网食神:你这个美食家真该来吃来玩![转发] //@月都网食神:#美食分享#看到这些，我就想马来美食天下			1341216127	00	3631646869442536	1397720419976
968107-	4		0	Mon Mar 17 10:42:32 +0800 2014			3689061036467645	3689061036467645				3689061036467645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好！静待花开[嘻嘻]			1341216127	00	3689045764415896	1397720419977
968108-	1		0	Fri Sep 13 20:47:04 +0800 2013			3622171408836679	3622171408836679				3622171408836679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你太幸福了。我们明天走起[哈哈] //@月都网食神:总算相见了，感受下温汤的富硒美食，晚上泡个硒温泉澡，我已经等不急明天泡脚，我现在就在泡脚！  //@ychumm:[围观][嘻嘻][哈哈][爱你] //@托斯卡纳TSKL: @月都网食神			1341216127	00	3622164375162185	1397720419977
968109-	3		2	Wed Oct 23 23:54:58 +0800 2013		type:Pointcoordinates:#6.109486#125.18898	3636714230908686	3636714230908686				3636714230908686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#金光决战#从拳王家回来，一众朋友又来到宾馆的酒吧继续Hi@澳门金光大道度假区 @阿历克斯2010 @何欣怡-中国蛋宝宝 @璐小璐-邵 @水蓝色夏天等秋天 我在:			1341216127	00	0	1397720419977
968110-	0		0	Tue Jun 04 14:31:31 +0800 2013			3585475732584354	3585475732584354				3585475732584354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@我要快�佑要快�:不冷，气温很宜人[呵呵] //@我要快�佑要快�:冷不？			1341216127	00	3585455793093920	1397720419978
968111-	1		6	Fri Nov 01 00:28:49 +0800 2013			3639621839600823	3639621839600823				3639621839600823	0		#	2	<a href=" rel="nofollow">新浪博客</a>	（广东深圳）我在中国的南海边画了一个圈儿： P1 到了深圳，我有三件事要做：1、像前伟人一样，在那里随便画一个圈儿；2、在海边的沙滩上，将我对我一个朋友的愤懑表达出来；3、那就是好好逛逛...文字版>>  （新浪长微博>> 			1341216127	00	0	1397720419978
968112-	0		1	Tue Apr 30 00:36:53 +0800 2013			3572582110000953	3572582110000953				3572582110000953	0		#	0	<a href=" rel="nofollow">专题</a>	微博三岁了！#我和微博这些年#1096天，26304小时，我发表了7725条微博，有1482位互粉粉丝，我的第一位粉丝是@漠-momo 微博记录着我生活的点点滴滴、喜怒哀乐。140字@ 你我的世界，新浪微博，在我身边！			1341216127	00	0	1397720419978
968113-	1		1	Sun Jul 07 12:58:41 +0800 2013			3597411165861472	3597411165861472				3597411165861472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@无须豆蔻:几百元稿费都付不出来，也就看出了这个公司的发展。BS[弱] //@无须豆蔻:这是一个什么样的公司啊？不能做就不要套投资人的钱，在这里做这玩不起的活。前段时间对离职员工@飘尘Marco 卸磨杀驴、居然怕用积分换机票之类的，这又不付作者稿费，什么样奇葩的公司啊？@滕王阁梦公主 @海蓝1104 			1341216127	00	3597396107442068	1397720419978
968114-	5		15	Fri Apr 11 16:18:11 +0800 2014			3698205197791587	3698205197791587				3698205197791587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大师傅辛苦了![哈哈] //@阿历克斯2010:[哈哈][哈哈]			1341216127	00	3698201531527029	1397720419979
968115-	1		4	Tue Feb 11 16:57:39 +0800 2014			3676834245653416	3676834245653416				3676834245653416	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	她俩让我很受感动!而姆鲁国家公园的导游一直用纸和笔、手机打字给她俩讲解的敬业更让我感动！[good] //@马来西亚点评网:日本先天失聪的女游客排除万难旅游#马来西亚#沙捞越Sarawak [good][good]			1341216127	00	3676831636948269	1397720419979
968116-	0		4	Thu Sep 19 00:41:58 +0800 2013			3624042466225941	3624042466225941				3624042466225941	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	@宜春多胜游 @新鲜旅 @宜春市旅游局雷恩奇 @发现宜春 @宜春旅游林型军 @月都网食神 @江西风景独好 @宜春日报v @�巍EVA @西瓜将军9651 @神威 @浅笑盈盈中 @英雄的COOEYBABY @杨深明YMAN @小鱼苗的妈妈 @宜春新闻网@聚宜春 @小猴子婷婷9 @晨阳doling @何小牧			1341216127	00	3624041329497880	1397720419979
968117-	0		3	Sat Jul 13 01:30:49 +0800 2013			3599412385174159	3599412385174159				3599412385174159	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这样的音乐会我绝不会错过！[太开心] //@乖丫:每个月我们川交在娇子音乐厅固定的音乐会有两场。属于惠民音乐会，价格也很低，20、40、60、80，但是曲目都是很经典的[呵呵]			1341216127	00	3599381544410389	1397720419979
968118-	0		2	Sat Jan 04 21:51:25 +0800 2014			3663137435716718	3663137435716718				3663137435716718	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013我走过# 终究因为航班订票的失误，我还没有等到拳王出现，便提前离开了拳击现场打道回府。浪费了我VIP的绝佳位置。聊以安慰的是那天比赛拳王大获成功。			1341216127	00	0	1397720419980
968119-	2		4	Thu Oct 24 22:03:37 +0800 2013			3637048591805658	3637048591805658				3637048591805658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#金光决战#没有想到，在菲律宾桑托斯的将军城，还能遇到享誉世界拳坛的中国著名拳王@我就是我邹市明 国人相见，分外亲切。聊天中才知道他是贵州遵义人，于是我们俩一个用贵州话、一个用成都话聊了起来。为人亲切的他，没有陌生感，他在现场的勇猛，很是激动人心！@澳门金光大道度假区 @昆哥Q			1341216127	00	0	1397720419980
968120-	2		0	Fri Feb 14 11:36:31 +0800 2014		type:Pointcoordinates:#-8.735#115.177	3677840594118563	3677840594118563				3677840594118563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#2014托斯卡纳去旅行#休息够了，出门去海边，遗憾今天阴天 我在:			1341216127	00	0	1397720419980
968121-	1		8	Sun Feb 02 21:41:02 +0800 2014			3673644070847700	3673644070847700				3673644070847700	0			3	<a href=" rel="nofollow">iPhone客户端</a>	新年快乐！我们也在玩血战[嘻嘻]			1341216127	00	3673642480774254	1397720419980
968122-	6		19	Sat Apr 05 18:58:42 +0800 2014		type:Pointcoordinates:#30.673#104.078	3696071266425550	3696071266425550				3696071266425550	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	对美食无甚追求的我，这个就是我的最爱 我在:			1341216127	00	0	1397720419981
968123-	0		1	Fri May 10 15:49:03 +0800 2013			3576435551968798	3576435551968798				3576435551968798	0		#	0	<a href=" rel="nofollow">同城征稿</a>	世界第一好的工作已经被英国人在大堡礁捷足先登了，木有关系，江西旅游局有世界第二好的工作。我领到了一张@江西风景独好 生态旅游科普员！看看你是神马砖家，会领到什么工作证吧！   #show美江西风景独好#			1341216127	00	0	1397720419981
968124-	1		17	Fri Jul 19 11:11:14 +0800 2013		type:Pointcoordinates:#34.62836#110.35975	3601732783415558	3601732783415558				3601732783415558	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#风云三晋旅行侠#我们来到了传说中＂不到黄河心不死＂的风陵渡。这里的景色看似波澜不惊，却有着许多神奇的传说。@新浪山西旅游 @新浪山西 @新鲜旅 @山西省旅游局官方微博  我在:			1341216127	00	0	1397720419981
968125-	0		2	Tue Aug 13 17:00:49 +0800 2013			3610880451772526	3610880451772526				3610880451772526	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@刚小王正在播报:坚决支持打入内部[哈哈][哈哈] //@刚小王正在播报:@北寒中国游 @托斯卡纳TSKL @涛儿妈 给转转呗！			1341216127	00	3610834846833820	1397720419982
968126-	1		1	Mon Aug 05 18:32:37 +0800 2013			3608004454738433	3608004454738433				3608004454738433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好熟悉的画面！曾经来过这里！[鼓掌]			1341216127	00	3608003506681018	1397720419982
968127-	0		5	Fri Jul 12 00:32:42 +0800 2013			3599035380659131	3599035380659131				3599035380659131	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@梓瞳:大美妞[爱你][爱你][爱你]谢谢 //@梓瞳:生日快乐！超级无敌好的托哥！希望托哥的老婆女儿越来越美，托哥越来越得瑟? 祝愿托哥的脚步遍天下，尤其是托斯卡纳一定要去?[哈哈][哈哈][哈哈] //@托斯卡纳TSKL:谢谢[爱你]  //@北京有个老顽童:顶 @托斯卡纳TSKL @无须豆蔻			1341216127	00	3598586644300463	1397720419982
968128-	0		5	Tue Jun 11 10:01:49 +0800 2013			3587944571259617	3587944571259617				3587944571259617	0			3	<a href=" rel="nofollow">iPhone客户端</a>	愉快的江西之旅即将在江西武功山划上句号，难忘风中、雨中、美景中的一路欢笑。希望在前方的转角处，你我再次相见，只有行路人,最理解行路人，脚下的路越长，心中的爱越深，[爱你][爱你][爱你][爱你]			1341216127	00	3587942121881171	1397720419982
968129-	1		6	Fri Mar 07 11:56:08 +0800 2014			3685455675550860	3685455675550860				3685455675550860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真开心！谢谢[爱你][爱你][爱你]			1341216127	00	3685455331277773	1397720419983
968130-	1		9	Wed May 01 08:55:23 +0800 2013			3573069949990934	3573069949990934				3573069949990934	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#泰国清迈#Goodby清迈 我在:			1341216127	00	0	1397720419983
968131-	0		11	Mon Sep 16 15:59:34 +0800 2013			3623186224188402	3623186224188402				3623186224188402	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#死作在成都# 成都人与外地人交流，一般说成都话，语速慢，大多能明白。也有不少热情的成都人，为了便于与外地人沟通说普通话的。一旦因某句话、某个单词发音不准，成都人听到后，会轰堂大笑，说这个人的“椒盐普通话”太“冒靶了”。所以也就有了“天不怕、地不怕，最怕四川人说普通话”。@成都微吧			1341216127	00	0	1397720419983
968132-	3		8	Sun Sep 01 22:41:13 +0800 2013			3617851485581006	3617851485581006				3617851485581006	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#美丽中国梦 灵秀湖北行#武汉吉庆街，叙不尽老武汉的历史与苍桑，这里是老武汉人曾经的美好与过往，更是武汉城日新月益发展向上的见证。夜游吉庆街，吃正宗武汉美食、感受独特民情文化。　@中国旅游报 @第一旅游网官方微博  @灵秀湖北 @灵秀湖北官方微博　@monmon小key @北京_雨天 　@雨晓在这儿 			1341216127	00	0	1397720419983
968133-	3		3	Thu Mar 13 20:12:12 +0800 2014			3687754841809234	3687754841809234				3687754841809234	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	有道理！哈哈！收藏了！			1341216127	00	3687754057356575	1397720419984
968134-	1		8	Sun Jun 02 14:31:29 +0800 2013			3584750944082137	3584750944082137				3584750944082137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @新鲜旅 @旅人土语 @李峥嵘 @�巍EVA @碎落一面湖 @何欣怡-中国蛋宝宝 @阿历克斯2010 @胡婧晖 @黄村			1341216127	00	3584750331924201	1397720419984
968135-	1		0	Fri Jun 28 02:22:31 +0800 2013			3593989582408544	3593989582408544				3593989582408544	0		#	2	<a href=" rel="nofollow">联想K900·惊艳全场</a>	#行摄K900# @范淘淘 帅哥，很高兴收到你从意大利托斯卡纳寄来的明信片。谢谢你精心挑选了这一张！[爱你][爱你][爱你][爱你]			1341216127	00	0	1397720419984
968136-	9		3	Thu Mar 27 15:23:36 +0800 2014			3692755648480611	3692755648480611				3692755648480611	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	走进大自然，我们去找寻春天！[植树节]			1341216127	00	3692747199970527	1397720419985
968137-	0		0	Thu Jan 23 10:09:53 +0800 2014			3669846259039938	3669846259039938				3669846259039938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢[爱你]			1341216127	00	3669836234641568	1397720419985
968138-	1		0	Mon Nov 25 05:25:13 +0800 2013			3648393735385333	3648393735385333				3648393735385333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客 @新浪博客 @新浪旅游 @图片博客 @新浪体育 @新浪娱乐 @吴彦祖 @我就是我邹市明 @澳门金光大道度假区			1341216127	00	3648389902198817	1397720419985
968139-	7		3	Wed Mar 05 21:27:06 +0800 2014			3684874601854112	3684874601854112				3684874601854112	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@阿历克斯2010 @云中月DYP940211 @体重三位数214			1341216127	00	3684870255073443	1397720419985
