2234577-	0		0	Wed Sep 26 09:35:26 +0800 2012			3494441862079304	3494441862079304				3494441862079304	0		#	0	<a href=" rel="nofollow">专业版微博</a>	欢腾的祥龙在舞台上游走飞动，或穿或绕，或腾或跃，不断变幻出各种造型，精彩的表演引得观众连声叫好【建德婺剧献演轰动狮城】			2429311972	00	0	1397724152771
2234578-	0		0	Thu Feb 16 17:19:05 +0800 2012			3413746049406899	3413746049406899				3413746049406899	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【奔三80后的表现】喜欢隐身了，不怎么爱在群里发言了 ，凌晨12点前很少入睡。手机总挂着QQ。小孩都开始叫自己叔叔或者阿姨了，没那么愤青了，遇到不公的时候，会告诉自己，社会就是这样，可以不看电视，但电脑是必需品。出门蹦达必带三样：手机，钥匙，钱。熟人面前是话唠，生人面前一言不发。			2429311972	00	0	1397724152772
2234579-	0		0	Mon Feb 20 17:31:09 +0800 2012			3415198637116181	3415198637116181				3415198637116181	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅行 我看行#【中国六大最忙和六大最懒城市】最忙：NO.1香港；NO.2苏州；NO.3深圳；NO.4台北；NO.5广州；NO.6上海。最懒：NO.1丽江；NO.2拉萨；NO.3成都；NO.4厦门；NO.5哈尔滨；NO.6北京。			2429311972	00	0	1397724152772
2234580-	1		2	Wed Jul 24 10:02:36 +0800 2013			3603527450644238	3603527450644238				3603527450644238	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#来新安江的十大理由#【荷花】建德境内，自古就有种荷花取莲子为经济作物的传统，古村新叶附近也有大片荷田。但是更大更大的荷田，则在里叶，夏天去这里拍荷花的人越来越多，你拍遍了西湖的荷花，那么，来这里试试？			2429311972	00	0	1397724152772
2234581-	0		0	Thu Sep 12 19:36:09 +0800 2013			3621791178428220	3621791178428220				3621791178428220	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	两个奥利奥，加上巧克力豆~萌翻了！			2429311972	00	0	1397724152773
2234582-	0		0	Wed Feb 15 20:30:22 +0800 2012			3413431803307499	3413431803307499				3413431803307499	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有了这墙，再也不用担心插座不够用了。。			2429311972	00	0	1397724152773
2234583-	0		3	Tue May 15 08:55:31 +0800 2012			3445871843042034	3445871843042034				3445871843042034	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#细数建德美景#【大慈岩，立佛前的顿悟】祈求更多机会，祈求更多幸福快乐。在这个中国最大的天然立佛前，我们并不是真的想祈求什么，而只能把他最为倾诉对象。大慈岩是一个佛教文化和秀丽山水结合完美的旅游胜地，素有“浙西小九华”之誉，以“江南悬空寺、长谷溪流、全国第一天然立佛”而闻名遐迩。			2429311972	00	0	1397724152773
2234584-	0		2	Wed Jul 18 11:24:35 +0800 2012			3469102180160529	3469102180160529				3469102180160529	0			2	<a href=" rel="nofollow">专业版微博</a>	清凉度夏//@超人安安妈: 走到哪，都觉得还是家乡最美[爱你]			2429311972	00	3469087286230078	1397724152773
2234585-	0		0	Wed Jan 04 16:03:59 +0800 2012			3398144471836295	3398144471836295				3398144471836295	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	法国人一年的生活：春天上班，夏天度假，秋天罢工，冬天过节...浪漫的生活无法抵挡			2429311972	00	0	1397724152774
2234586-	0		0	Thu Sep 12 18:06:08 +0800 2013			3621768524853617	3621768524853617				3621768524853617	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	鼻孔鸡,又叫小黄鸡,是轻松小熊的最好的盆友。今天用嫩黄色的南瓜面坯包上香甜的南瓜馅，做出可爱的鼻孔鸡，你看像不像？			2429311972	00	0	1397724152774
2234587-	0		0	Wed Nov 13 10:18:43 +0800 2013			3644118951950985	3644118951950985				3644118951950985	0		#	0	<a href=" rel="nofollow">多推</a>	#互粉# 互粉秒回的神器，给真正想要互粉的人使用，一起来求互粉吧！ [闪闪红][闪闪紫] 			2429311972	00	0	1397724152774
2234588-	0		0	Wed Feb 12 16:12:26 +0800 2014			3677185250852846	3677185250852846				3677185250852846	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【旅行分享】维罗纳不仅是一座美丽的城市,风靡全球得因于莎士比亚的名作《罗密欧与朱丽叶》，自1595年公演以来，罗密欧与朱丽叶的爱情故事以凄美爱情故事风靡全世界,感动无数人。朱丽叶故居成了全世界青年男女心中的圣地――永恒的爱情之城。成为世界青年男女膜拜的爱情场所，私奔嘛，总会有些壮烈。			2429311972	00	0	1397724152775
2234589-	0		0	Thu Feb 16 08:16:49 +0800 2012			3413609583621734	3413609583621734				3413609583621734	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安 建德#我安安静静地 你喜欢我吗？			2429311972	00	0	1397724152775
2234590-	0		0	Fri Mar 09 20:45:09 +0800 2012			3421770441160333	3421770441160333				3421770441160333	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【真实现实的世界】诺言多，践言少；看上多，看下少；笑贫多，笑娼少；重钱多，重人少；追星多，追才少；污水多，清水少；恋爱多，结婚少；抄袭多，原创少；虚的多，实的少；广告多，管用少；学校多，学者少；学历多，学问少；捞的多，劳的少；废话多，真话少；想性多，想爱少。			2429311972	00	0	1397724152775
2234591-	0		0	Fri Mar 02 17:20:11 +0800 2012			3419182139984757	3419182139984757				3419182139984757	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【10种有药效的食物】①杏仁有益大脑；②视线模糊吃绿色蔬菜；③鱼治疗哮喘；④蔬菜预防关节炎；⑤牙出血吃葡萄柚；⑥口气浑浊多喝水；⑦四肢乏力吃香蕉；⑧醉酒吃西红柿；⑨打嗝吃糖；⑩脱发吃牛肉。			2429311972	00	0	1397724152776
2234592-	0		0	Fri Sep 13 10:15:18 +0800 2013			3622012419714690	3622012419714690				3622012419714690	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#中秋景点推荐#【建德大慈岩】它是一个佛教文化和秀丽山水完美结合的旅游胜地，素有“浙西小九华”之誉。在大慈岩，寺庙、栈道、索道都处处体现出一个“悬”字。大慈岩也因“山是一尊佛，佛是一座山”的稀有自然景观而名扬四海。 景区详情：			2429311972	00	0	1397724152776
2234593-	0		0	Mon Jan 09 13:40:08 +0800 2012			3399920205778851	3399920205778851				3399920205778851	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一份和谐，平平安安，一份安然，快快乐乐，一份深情，吉祥如意，一份祝福，全家幸福，元旦，圆满结束一年，开始新的一年，一起努力，再接再厉。			2429311972	00	0	1397724152776
2234594-	0		0	Tue Mar 06 10:26:38 +0800 2012			3420527622448825	3420527622448825				3420527622448825	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【全世界46句我爱你~值得收藏~】			2429311972	00	0	1397724152776
2234595-	0		0	Fri Feb 22 09:15:50 +0800 2013			3548432721950534	3548432721950534				3548432721950534	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#新叶早春#春来了，花开了，你难道还不想旅行吗？（图片源于建德论坛莫上轻尘）			2429311972	00	0	1397724152777
2234596-	0		0	Tue Jan 10 16:55:57 +0800 2012			3400331876907707	3400331876907707				3400331876907707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	郑嘉颖在横店啊，哇咔咔咔//@横店影视城娱乐频道: 太狠了，酒店蹲守啊~			2429311972	00	3400304441879311	1397724152777
2234597-	0		0	Fri Sep 06 08:36:19 +0800 2013			3619450802860791	3619450802860791				3619450802860791	0			0	<a href=" rel="nofollow">专业版微博</a>	提前一天预订，建德范围内可送货上门哦[笑哈哈]			2429311972	00	3619183084859511	1397724152777
2234598-	0		0	Tue Feb 28 18:19:06 +0800 2012			3418109803422820	3418109803422820				3418109803422820	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	愤怒的小鸟，有爱的蛋糕……味觉视觉双重享受。。。想吃吗？			2429311972	00	0	1397724152778
2234599-	0		1	Thu May 17 20:55:56 +0800 2012			3446777917722065	3446777917722065				3446777917722065	0			2	<a href=" rel="nofollow">Kjava客户端</a>	如此夜景，美不胜收 [兔子]			2429311972	00	3446723739851791	1397724152778
2234600-	0		1	Wed Sep 18 10:12:26 +0800 2013			3623823645191545	3623823645191545				3623823645191545	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人削黄花瘦，满怀的哀伤，铺满了心绪的离愁，泪眼凝眸，仍是那论皎洁的圆月伴中秋，如透明的露珠挥洒了那洁亮玉盘，响亮着淡然的凄凉。			2429311972	00	0	1397724152778
2234601-	0		0	Tue Sep 25 20:26:01 +0800 2012			3494243211531442	3494243211531442				3494243211531442	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	其实我也不知道什么叫感动，只是心里直翻腾着，有一点儿想哭，很难受，又很开心。---《麦兜当当伴我心》			2429311972	00	0	1397724152778
2234602-	0		0	Tue Jan 10 15:27:10 +0800 2012			3400309533166579	3400309533166579				3400309533166579	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【美味蛋挞】把3个鸡蛋，1个蛋黄磕入碗中搅匀弄点糖水把蛋黄液糖水半杯炼乳倒容器中搅拌后放入冰箱冷藏把酥油、少许盐、发酵粉、面粉和适量的水充分混合，和成面团，分成12等份，并压成圆形把压扁的面团放在蛋挞模具里，整好边从冰箱里拿出蛋黄液，倒入蛋挞皮中，进烤箱200度，20分钟。			2429311972	00	0	1397724152779
2234603-	0		0	Wed Apr 25 14:22:20 +0800 2012			3438706331962647	3438706331962647				3438706331962647	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	亲爱的，你嫁给我吧！			2429311972	00	0	1397724152779
2234604-	0		0	Wed Jan 16 14:54:58 +0800 2013			3535109716113341	3535109716113341				3535109716113341	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#世界之旅#为爱而生！这里是德国阿尔卑斯山脉Walchen湖边缘的森林！大自然的杰作啊。			2429311972	00	0	1397724152779
2234605-	0		0	Thu Sep 06 14:52:10 +0800 2012			3487273813757540	3487273813757540				3487273813757540	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	文化是什么？文化就是你的一张脸，是你说话时的一套体系，是你和朋友、家人、对手、以及国家的一种关系，是你为人处事的一种风俗，是你内心坚守的一套价值观，是你精神上的一种信仰，它是人与动物区别的一种标志，它不飘浮于天空，而是植根于大地，它不是瞬间的创造，而是岁月的陈酿。			2429311972	00	0	1397724152780
2234606-	0		0	Fri Dec 23 09:28:36 +0800 2011			3393696316117006	3393696316117006				3393696316117006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有机会真可以去体验感受下//@Daisy-x虹: 要是有机器猫的我立马冲去住呵呵呵			2429311972	00	3393690637126200	1397724152780
2234607-	0		0	Mon Feb 27 18:11:07 +0800 2012			3417745410848231	3417745410848231				3417745410848231	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	谈恋爱与招聘会不同，前者希望找个缺乏经验的，后者则恰恰相反。			2429311972	00	0	1397724152780
2234608-	0		0	Fri Aug 10 09:20:56 +0800 2012			3477405983416151	3477405983416151				3477405983416151	0			0	<a href=" rel="nofollow">专业版微博</a>	新安江的中马路是出了名的早点一条街的，啥都有			2429311972	00	3477403432843820	1397724152781
2234609-	0		0	Tue Mar 06 20:19:04 +0800 2012			3420676713405208	3420676713405208				3420676713405208	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	心是一个口袋，什么都不装时叫心灵，装一点时叫心眼，多装时叫心计，装更多时叫心机，装得太多就叫心事了。			2429311972	00	0	1397724152781
2234610-	0		0	Mon Mar 19 08:17:04 +0800 2012			3425206058356636	3425206058356636				3425206058356636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定是的//@ALXE沈: 老家，到底是不是这样的。真这么美吗			2429311972	00	3424143628798141	1397724152781
2234611-	0		0	Tue Sep 24 10:39:32 +0800 2013			3626004792903218	3626004792903218				3626004792903218	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#你好 建德#【新安江】发源于安徽休宁，在建德市的梅城汇入富春江，同属钱塘江的干流，属山溪性常年河。50年代，在建德市的紫金滩截江筑坝，建成了我国第一座大型水力发电站，随着旅游业的发展，俗称新安江电站水库为千岛湖，电站大坝下游为新安江。新安江镇是建德市的市府所在地。			2429311972	00	0	1397724152782
2234612-	0		0	Mon Mar 12 11:13:04 +0800 2012			3422713630842488	3422713630842488				3422713630842488	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅途#【春季赏花行乐便当】1、混合卷心菜、洋葱、胡萝卜的炸肉饼（尽量调得清淡可口，吃的时候最好沾番茄酱）2、鸡蛋卷（有条件可以加点鱼子酱）3、鸡肉什锦色拉（鸡肉、豌豆、胡萝卜、千岛沙拉）4、饭团（加海苔和小鱼干）5、凉拌金针菇。考虑到路途时间可能比较长,凉菜最好多放醋和蒜泥杀菌。			2429311972	00	0	1397724152782
2234613-	0		0	Mon Mar 11 13:51:54 +0800 2013			3554662785919690	3554662785919690				3554662785919690	0			0	<a href=" rel="nofollow">专业版微博</a>	//@建德_勤奋顾家: @17度建德新安江旅游			2429311972	00	3554656481300837	1397724152782
2234614-	0		6	Thu Mar 14 09:03:52 +0800 2013			3555677476098098	3555677476098098				3555677476098098	0		#	28	<a href=" rel="nofollow">专业版微博</a>	【花花世界】油菜花 灿烂绽放的舞者 果你是个有闲人，春季的享受莫过于背上行囊，远离喧嚣都市，走进水墨山间，哼着小曲徜徉在金色的花间田地里。一望无垠的油菜花田“黄萼裳裳绿叶稠”，与明亮的蓝天白云交相辉映，此刻烦恼、忧愁统统甩去，享受难得的春游闲暇时光吧！――新叶古村			2429311972	00	0	1397724152782
2234615-	0		0	Tue Mar 13 17:19:09 +0800 2012			3423168151110444	3423168151110444				3423168151110444	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#你好 世界#威尼斯 离不开“水”的意式浪漫，威尼斯诗般唯美的意式浪漫威尼斯威尼斯，世界水城之冠。到处都是水，分不清是建筑在水里，还是水绕建筑而流。			2429311972	00	0	1397724152783
2234616-	0		0	Fri Oct 25 10:10:55 +0800 2013			3637231610336689	3637231610336689				3637231610336689	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	在千万人之中，我遇见了你，在千万年之间，我在今天的建德遇见了你；没有早一步，没有晚一步，刚巧赶上了。@17度建德新安江 @今日建德@美丽江城幸福建德			2429311972	00	0	1397724152783
2234617-	0		0	Tue Mar 12 11:01:07 +0800 2013			3554982202270723	3554982202270723				3554982202270723	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	无名的野花在艳阳下怒放，从它们身上，你会体会到一种生命的精彩。旅程中总是有很多这样的片段，让人感觉内心无比温暖，这样的美景怎能忘，怎会忘。			2429311972	00	0	1397724152783
2234618-	1		0	Thu Aug 01 10:09:09 +0800 2013			3606428193576144	3606428193576144				3606428193576144	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#新清凉#【夜游新安江】一副别样的雅致。落日融金，华灯初上，静影沉璧。恬静而秀美的新安江畔流光溢彩。沉寂的夜空，星光与月色同辉。薄雾乘风，把整个江城似真又幻，迷蒙之中灯火若暗还明，恰如天星闪烁。登上游船，坐在甲板上，随着游船缓缓开动，身心得到极大的放松，禁锢灵魂瞬间得到释放。			2429311972	00	0	1397724152784
2234619-	0		0	Fri Feb 17 10:44:54 +0800 2012			3414009233276869	3414009233276869				3414009233276869	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【.冻草莓】1、草莓洗净，去蒂；2、按40%的浓度配出白糖水调匀；3、将洗净的草莓放入糖水中，浸泡5-10分钟；4、捞出草莓，沥去水分；5、将处理好的草莓装入容器中，加盖盖子或盖保鲜膜，放入冰箱冷冻室冷冻（如有速冻更好）。吃过冻果冻，举手没吃过冻草莓，找个时间试试啊。			2429311972	00	0	1397724152784
2234620-	0		0	Fri Aug 17 15:12:00 +0800 2012			3480031047465230	3480031047465230				3480031047465230	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【学会宽容】心宽一寸，受益三分。心宽路就宽，心窄路就窄。不争，自然能得到人们的尊崇；能忍则忍，一忍百安。爱你的敌人，最高贵的复仇是宽容；学会适应他人，不要奢望他人适应自己；不显山不露水，把聪明收藏起来。对人友善，别人也能友善地对待你；帮助他人的人，也会获得他人的相助。			2429311972	00	0	1397724152784
2234621-	0		0	Wed Jan 16 08:50:30 +0800 2013			3535017999128542	3535017999128542				3535017999128542	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安 建德#The greatest challenges may also be the greatest opportunities. 最大的挑战里也许有着最大的机遇。			2429311972	00	0	1397724152785
2234622-	0		0	Wed Sep 19 20:21:04 +0800 2012			3492067621992040	3492067621992040				3492067621992040	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这里像是人间的尽头，上帝掀开盖子，发现了这个地方，荒无人烟，美如仙境。			2429311972	00	0	1397724152785
2234623-	0		0	Mon Jan 09 13:52:28 +0800 2012			3399923313397001	3399923313397001				3399923313397001	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	dont want to be someone that youre settling for. I dont want to be someone that anyone settles for. 我不想要你将就,我也不想成为将就的对象.-------《西雅图不眠夜》			2429311972	00	0	1397724152785
2234624-	0		3	Fri Apr 06 14:06:25 +0800 2012			3431816956572823	3431816956572823				3431816956572823	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#走进建德#【央视4套北纬30°前往大慈岩拍摄】4月5日，央视4套北纬30°栏目一行人前往大慈岩拍摄。以清音阁，天然立佛为主，感受江南第一悬空寺的奇观景色。			2429311972	00	0	1397724152786
2234625-	0		0	Sat Jan 21 16:02:22 +0800 2012			3404304658721820	3404304658721820				3404304658721820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新年信息#2012年1月23日~2012年2月26日，同程网建德景区半价促销，只要期间在同程网预订建德景区（大慈岩，灵栖洞，情人谷，好运岛，新叶古村），即可享受半价优惠，新年high翻~~~			2429311972	00	0	1397724152786
2234626-	0		0	Tue Mar 06 11:54:05 +0800 2012			3420549629979317	3420549629979317				3420549629979317	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【香辣虾】1.虾剪去脚须，青笋切条，红尖椒切粒；2.炒锅中放油，先将大虾过油煸至变色皮脆；3.另起锅，倒适量油，加入葱姜爆出香味儿；4.倒入豆瓣酱炒出红油；5.放入虾和青笋爆炒；6.依次加入其他调料和小红尖椒翻炒；7.出锅前洒上白芝麻和香菜即可。			2429311972	00	0	1397724152786
2234627-	0		4	Mon Jun 11 15:47:46 +0800 2012			3455760061420954	3455760061420954				3455760061420954	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【灵栖洞】由灵泉洞、清风洞和霭云洞三洞组成。灵泉洞以水见长、清风洞以风取胜、霭云洞以云雾称奇、灵栖石林以惟妙惟肖拟人状物的造型石景而引人入胜。 山青、水清、洞奇、石美、雾幻，进入灵栖洞，虽环境与空间与17度新安江边完全不同，而微微凉风、软软雾气，与17度新安江的感觉却是如出一辙。			2429311972	00	0	1397724152787
2234628-	0		0	Wed Sep 26 10:20:02 +0800 2012			3494453086507236	3494453086507236				3494453086507236	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚旅游#【最适合两个人的国内旅行地】1、最时尚：香港(你购物他埋单)；2、最浪漫：鼓浪屿(聆听海的声音)；3、最温暖：三亚(手牵手漫步沙滩)；4、最怀念：乌镇(来过却未曾离开)；5、最诗意：桂林(人在画中游)；6、最梦幻：香格里拉(梦幻伊甸园)；7、最风情：丽江(中有古城、 云中玉龙)。			2429311972	00	0	1397724152787
2234629-	0		1	Fri Jan 06 12:21:02 +0800 2012			3398813148890562	3398813148890562				3398813148890562	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	感觉自己把心放到了他的手上，现在就随他怎么处置了，他想让她的心发痛，主要捏一捏就成；他想让她快乐，只要一个微笑就行。――《山楂树之恋》			2429311972	00	0	1397724152787
2234630-	0		0	Mon Jun 11 08:48:13 +0800 2012			3455654477963680	3455654477963680				3455654477963680	0			0	<a href=" rel="nofollow">专业版微博</a>	接天莲叶无穷碧，映日荷花别样红，建德十里荷花//@Daisy-马虹雁: 转发微博			2429311972	00	3455470205925021	1397724152788
2234631-	0		0	Thu Nov 07 14:23:52 +0800 2013			3642006314658074	3642006314658074				3642006314658074	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#行摄建德#期待一场大雪，埋藏这个秋天所有的记忆。			2429311972	00	0	1397724152788
2234632-	0		0	Fri Jun 15 14:40:18 +0800 2012			3457192634118432	3457192634118432				3457192634118432	0			2	<a href=" rel="nofollow">专业版微博</a>	建德人游建德只要100块，截止到7月8日//@barley麦麦: 作为建德人，我妈一直说带我去，可是就是没去[泪][泪][泪]			2429311972	00	3457191707251856	1397724152788
2234633-	0		0	Wed May 02 07:56:55 +0800 2012			3441146053506686	3441146053506686				3441146053506686	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安 建德#猫叔妩媚的姿势还是挺带感的！			2429311972	00	0	1397724152788
2234634-	0		0	Sun Sep 22 08:53:28 +0800 2013			3625253323937510	3625253323937510				3625253323937510	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安 建德#我们每个人都有自己的故事，只有看淡心境才会秀丽，看开心情才会明媚。  			2429311972	00	0	1397724152789
2234635-	0		0	Mon Sep 23 16:41:39 +0800 2013			3625733534280160	3625733534280160				3625733534280160	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#那些年#【你走过的建德】如果有一天，因着种种原因，你将不得不离开建德。停下脚步，看自己生活过的这个城市，曾哭过、笑过、努力过……你最舍不得的，会是建德的哪个地方呢？			2429311972	00	0	1397724152789
2234636-	0		0	Mon Apr 23 10:30:51 +0800 2012			3437923301234592	3437923301234592				3437923301234592	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#你好世界#【梦幻天堂 澳大利亚心型珊瑚礁】它一直是澳大利亚人心中的情人天堂，最著名的是岛上的“一树山”(One Tree Hill)，这里是降灵岛上观看日出和日落最美的角落，大概也因为对此良辰美景，很少有人能硬起心肠来说“NO”，所以每年这里会有超过5000对情侣预定在此求婚结婚。			2429311972	00	0	1397724152789
2234637-	0		1	Fri Apr 06 16:51:33 +0800 2012			3431858514084639	3431858514084639				3431858514084639	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	山市一座佛，佛是一座山嘛//@坏坏的不坏: 有空去拜拜佛[嘻嘻]@林格格驾到			2429311972	00	3431816956572823	1397724152790
2234638-	0		0	Thu Sep 12 17:06:06 +0800 2013			3621753421243121	3621753421243121				3621753421243121	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#17看世界#【 不要错过的10大美景】1.多姿多彩的紫藤隧道，日本。2.神秘的五渔村，意大利。3.魔山旅馆，智利。4.弯曲森林，波兰。5.绿色火车隧道，乌克兰。 6.冰峡谷，格陵兰岛。7.“蓝色珊瑚”温泉，冰岛。8.柏尔金字塔岛，太平洋。9. 大堡礁，澳洲。10. 湖群国立公园，克罗地亚。			2429311972	00	0	1397724152790
2234639-	0		0	Fri Sep 14 09:15:26 +0800 2012			3490088170495369	3490088170495369				3490088170495369	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【大慈岩，立佛前的顿悟】大慈岩是一处佛教文化与山水风光融为一体的旅游胜地，因供奉地藏王菩萨并显灵一方，称为“浙西小九华”。拥有“中华第一天然立佛”大慈岩主峰、江南第一悬空寺、清音阁、双面佛、天香悬廊、天香园等景点。			2429311972	00	0	1397724152790
2234640-	0		0	Thu Oct 11 16:58:08 +0800 2012			3499989097858499	3499989097858499				3499989097858499	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	苏梅岛，位于泰国湾，泰国第三大岛。苏梅岛上的干净、狭长白沙滩，是每个人梦想中的热带岛屿仙境。			2429311972	00	0	1397724152791
2234641-	0		0	Fri Sep 14 10:20:25 +0800 2012			3490104532723976	3490104532723976				3490104532723976	0			0	<a href=" rel="nofollow">微话题</a>	#钓鱼岛是中国的# 中国绝不退让半步			2429311972	00	0	1397724152791
2234642-	0		0	Wed Sep 26 17:25:07 +0800 2012			3494560057964342	3494560057964342				3494560057964342	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不把所有的东西丢掉，就不知道什么东西你最需要。不把所有的事情忘掉，就不明白什么事情你最忘不了。			2429311972	00	0	1397724152791
2234643-	0		0	Thu Dec 29 16:50:26 +0800 2011			3395981834022318	3395981834022318				3395981834022318	0			1	<a href=" rel="nofollow">专业版微博</a>	看到这些自助，减肥顿时神马都是浮云了。。。			2429311972	00	3388713914957272	1397724152791
2234644-	0		0	Mon Feb 27 17:01:51 +0800 2012			3417727979067304	3417727979067304				3417727979067304	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【台湾印象】1、台湾不禁摩，优先考虑弱势群体。2、物价高，水果贵，农民利益有保障，纯净水人民币6元，但景点门票便宜。3、火车站的东西和外面同等价格。4、待客礼貌，住宿退房不查房。4、传统节日流行。传统文化保留好中小学学“四书”。5、信佛占总人口的75%。大多信风水命理。			2429311972	00	0	1397724152792
2234645-	0		0	Tue Sep 25 18:26:15 +0800 2012			3494213058736429	3494213058736429				3494213058736429	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅游图话#【芬兰 埃斯波】梦幻得如魔法故事中的森林一般，来到这里，仿佛自己也可以成为一个晶莹剔透的精灵。			2429311972	00	0	1397724152792
2234646-	0		0	Mon Jun 11 12:49:07 +0800 2012			3455715102869967	3455715102869967				3455715102869967	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不为人知的场景，都是自己给自己的枷锁。只要觉得开心，是谁又或是谁，没有界限。			2429311972	00	0	1397724152792
2234647-	0		0	Tue May 15 14:11:08 +0800 2012			3445951274585339	3445951274585339				3445951274585339	0			0	<a href=" rel="nofollow">专业版微博</a>	美吧，建德到处都散发着仙气儿//@浙江日报: #速览#等七夕吧~情人谷加七夕~绝配！			2429311972	00	3445946077966589	1397724152793
2234648-	0		0	Mon Apr 30 09:10:00 +0800 2012			3440439670076775	3440439670076775				3440439670076775	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安 建德#五一小长假的第二天，天气转好，春风徐徐，适合出游，亲，想好去哪玩了吗？			2429311972	00	0	1397724152793
2234649-	0		1	Tue Feb 21 13:54:55 +0800 2012			3415506608458826	3415506608458826				3415506608458826	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	春来建德新安江旅游//@王卷卷_Andrea: 支持江南悬空寺~！[心]//@17度建德新安江旅游: 大美悬空寺//@蚂兵: 转发微博。			2429311972	00	3415464229380898	1397724152793
2234650-	0		0	Tue Sep 25 16:06:40 +0800 2012			3494177931329450	3494177931329450				3494177931329450	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	意大利南部海边的洞穴餐厅，想去么。			2429311972	00	0	1397724152794
2234651-	0		0	Wed Feb 20 09:06:55 +0800 2013			3547705701305027	3547705701305027				3547705701305027	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安 建德#生活中很多东西都是相对的,是好是坏,那就要看你用什么样的标准来衡量他或以什么样的心态来面对他.个人的处境也同样如此,是好是坏,全在你的心间。			2429311972	00	0	1397724152794
2234652-	1		1	Fri Aug 30 10:10:34 +0800 2013			3616937801982669	3616937801982669				3616937801982669	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【灵栖洞】这天气，出去见面都是生死之交！着天气，唯在洞里，方能解热。灵栖洞由灵泉洞、清风洞和霭云洞三个溶洞组成，三洞各具特色，灵泉洞以水见长、清风洞以风取胜、霭云洞以云雾称奇、灵栖石林以惟妙惟肖拟人状物的造型石景而引人入			2429311972	00	0	1397724152794
