4525838-	3		3	Mon Mar 10 20:40:15 +0800 2014			3686674745717579	3686674745717579				3686674745717579	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	【3月电影指南】①别惹我：大师吕克・贝松全新力作②雪国列车：灾难片上演人性大战③极品飞车：小毒师化身飙车猛将④黄金时代：许鞍华书写女性史诗⑤我，弗兰肯斯坦：造物者“亚当”逆袭。			1883809230	00	0	1397730519614
4525839-	2		3	Tue Feb 25 21:00:52 +0800 2014			3681968891643333	3681968891643333				3681968891643333	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	【#新商户#本帮餐厅#滩悦#】吃本帮菜必去餐厅! 装修走老上海mix摩登路线,非常嗲~以张爱玲为原型的"滩女郎"充满海派风情! 以传统的本帮菜为主打,加上高级肉类,海鲜创意之作,名副其实海纳百川~超强大厨师团队,特地邀请一批厨界泰斗,吃出老上海的正宗味道! VIP会员#还赠鲜榨果汁#哦!>			1883809230	00	0	1397730519614
4525840-	6		5	Sat Feb 01 10:00:22 +0800 2014			3673105358415751	3673105358415751				3673105358415751	0		#	16	<a href=" rel="nofollow">云中小鸟</a>	【沪上最佳复古配饰店指南】伴随唐顿庄园,都铎王朝等欧美古装剧的热播,是不是看到Vintage就心动呢?逛逛上海的复古配饰店!①Hey! Jewel Studio②Alice Jewelry Boutiqu③OOA④HandSHOP⑤Lolo Love Vintage⑥老麦杂货铺⑦上海密码⑧Willian the BeeKeepe⑨XINLELU.COM⑩Fin_Antique>			1883809230	00	0	1397730519615
4525841-	4		6297	Thu Dec 19 13:48:44 +0800 2013			3657217759162677	3657217759162677				3657217759162677	0		#	8847	<a href=" rel="nofollow">微活动</a>	【The COOK餐厅双人自助晚餐#转发抽奖#】13个开放式厨房带给你的味觉盛宴，现点现做的新鲜体验更不能错过！关注@ShanghaiWOW上海沃会 @嘉里大酒店 ，转发此微博@3位好友，将有1名粉丝获得#价值662元双人自助餐晚餐#一份！ 			1883809230	00	0	1397730519615
4525842-	5		23	Wed Jul 24 15:00:21 +0800 2013			3603602385751884	3603602385751884				3603602385751884	0		#	248	<a href=" rel="nofollow">云中小鸟</a>	【Kebabs#双人套餐二折优惠#】上海最佳印度餐厅之一的Kebabs人民广场新店,店里各种香料,咖喱,烤肉香的人食欲大开,简洁装饰搭配柔和灯光很有异域风情。精选双人套餐包含奶油鸡肉米饭,咖喱鱼,羊肉印度薄饼等美味！也不要错过这里的甜品哦！VIP会员独家优惠(截止8.23)需预订>>>			1883809230	00	0	1397730519615
4525843-	0		6	Wed Jul 31 20:30:22 +0800 2013			3606222148017963	3606222148017963				3606222148017963	0			23	<a href=" rel="nofollow">云中小鸟</a>	【沪最老牌美味披萨店 The kitchen #精选晚市套餐买一送一#】陆家嘴滨江边的意大利餐厅开业6年来就获奖无数，是Napoli Pizza的专门店！开业以来第一次的给力优惠，只做两个礼拜哦，喜欢这里的童鞋，千万不要错过机会！>>>			1883809230	00	3528210081592393	1397730519615
4525844-	0		0	Fri Mar 14 11:30:22 +0800 2014			3687985909889839	3687985909889839				3687985909889839	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【#龙庭#"龙的见证"主题婚礼秀】云岭东路上的龙庭,中国首个非遗主题会所餐厅,由国际巨星@成龙 倾力打造,处处都是霸气龙元素.3.15-3.16下午13:30-17:00将呈现一场现代又时尚的主题婚礼秀,凡当天参观的新人,均可获#禅边#手工伴手茶礼一份;当天签订婚宴的新人,新娘可获赠限量黄金玫瑰花一朵! 拉着TA去看！			1883809230	00	0	1397730519616
4525845-	2		3	Tue Feb 04 15:30:04 +0800 2014			3674275493689493	3674275493689493				3674275493689493	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	【M1NT#情人节晚餐#】2014的情人节，你和你的ta想如何度过？上海最具风格的私人俱乐部，坐拥24层沪上美景的M1NT为您带来精美情人节晚宴！七道菜情人节晚宴，每位980RMB，含一杯巴黎之花玫瑰香槟。玫瑰香槟渲染甜蜜空气，浓情晚宴营造浪漫氛围，快与心爱的ta在M1NT坠入爱河吧~			1883809230	00	0	1397730519616
4525846-	4		0	Mon Feb 17 21:00:26 +0800 2014			3679069679595957	3679069679595957				3679069679595957	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	【沪上五星酒店手信地图】①安达仕酒店:个性行李牌,主题鲜明的明信片、著名设计师陆坤设计的特色“Sendwish Candle”②半岛酒店:VIP客人可获赠绣有名字的枕头和特制文具/印刷品,VIP小朋友可获赠绣有名字的半岛小熊 ③浦东香格里拉:绣有客人名字的枕头套/便签卡/香氛香薰等精致手信			1883809230	00	0	1397730519617
4525847-	1		3	Wed Apr 03 16:11:48 +0800 2013			3563032925738904	3563032925738904				3563032925738904	0			4	<a href=" rel="nofollow">云中小鸟</a>	【SHARI又出#新菜#啦】永嘉路独栋浪漫洋房里@SHARI日式料理 又有新品可以品尝了！下午茶，午餐，晚餐各种给力优惠哦，小长假走起！>>>			1883809230	00	3563014915567182	1397730519617
4525848-	0		0	Fri Apr 11 14:30:16 +0800 2014			3698178043912065	3698178043912065				3698178043912065	0			0	<a href=" rel="nofollow">云中小鸟</a>	Luna位于新天地内，独占两层楼，是一家地中海风格的酒吧餐厅，东南亚风情热菜激发味蕾的极致诱惑！			1883809230	00	3697907582253639	1397730519617
4525849-	0		6	Fri Apr 26 10:01:19 +0800 2013			3571274607195838	3571274607195838				3571274607195838	0			14	<a href=" rel="nofollow">云中小鸟</a>	【上海滩最霸气皇家中餐厅】你够霸气吗？>>>			1883809230	00	3571073591262797	1397730519618
4525850-	2		3	Mon Oct 21 20:00:18 +0800 2013			3635930378348215	3635930378348215				3635930378348215	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【@上海半岛酒店 逸龙阁#大闸蟹饕餮之旅#】时鲜美味去逸龙阁吃就对了!正值品蟹时节，去半岛中餐厅吃阳澄湖大闸蟹,最爱它橘红色蟹黄。10月22日到年底,品味六道式大闸蟹午餐套餐和八道式晚餐套餐，蟹粉小笼包、豉味南瓜竹笙蟹斗、大闸蟹油乳酪大虾球更不能少,据说11月的蟹最肥美哦~			1883809230	00	0	1397730519618
4525851-	7		22	Mon Mar 31 21:30:18 +0800 2014			3694297486383178	3694297486383178				3694297486383178	0		#	37	<a href=" rel="nofollow">云中小鸟</a>	【仙炙轩 花园洋房#草莓下午茶套餐买一送一#】汾阳路古典法式风格别墅里的仙炙轩有”小白宫”之称,落窗玻璃阳光房,唯美草坪花园! 98元每位的超值下午茶也迎来了草莓季，有定制草莓甜点/无限量特选咖啡/精选花茶，叫上闺蜜一起去享受大好春光吧！VIP会员优惠(4.1-4.13每天都有哦!)>			1883809230	00	0	1397730519618
4525852-	0		0	Thu Aug 08 15:30:26 +0800 2013			3609045774230574	3609045774230574				3609045774230574	0			16	<a href=" rel="nofollow">云中小鸟</a>	【@Brotzeit博璨_Shanghai #六五折优惠#】幸福就是大口吃肉大口喝酒!沪上最正宗德国餐厅博璨?!现2-3人晚市套餐六五折优惠!好心动~~			1883809230	00	3606154204536046	1397730519618
4525853-	0		0	Thu Apr 11 10:50:03 +0800 2013			3565851053560945	3565851053560945				3565851053560945	0			16	<a href=" rel="nofollow">云中小鸟</a>	【#新开#禅茶禅酒会所#禅边#】中国首个非遗主题的禅茶、禅酒主题会所！超有感觉阳光房，主题不一的包房，私密度高！行政会晤，商务交流，三五好友品茶论道，情调老好额！VIP会员独享#免费招牌点心一份#哦！>>>			1883809230	00	3565637181893860	1397730519619
4525854-	4		4	Thu Mar 13 20:30:23 +0800 2014			3687759426311010	3687759426311010				3687759426311010	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	【@布迪格乐葡萄酒吧 甜蜜晚餐#买一送一# 】人气波尔多概念主题葡萄酒餐厅，装修有品，餐点酒品都不赖！烟熏三文鱼/鸭肉卡尔帕乔/银鳕鱼/烤春鸡/生拌牛肉塔…丰富甜蜜晚餐买一送一，两个人200元不到就能享受美食！一起好吃好喝迎周末! VIP会员独家优惠(3.14-4.12周五周六)>>			1883809230	00	0	1397730519619
4525855-	3		23	Fri Jul 19 16:00:20 +0800 2013			3601805541600693	3601805541600693				3601805541600693	0		#	43	<a href=" rel="nofollow">云中小鸟</a>	【@罗斯福公馆 最新#夏日下午茶#】外滩27号顶级会所罗斯福推出下午茶全新菜单，培根、生菜、番茄三明治/迷你松露汉堡/纽约芝士蛋糕/法式巧克力泡芙/冰淇淋吐司/马卡龙等各式小食甜点，搭配香醇咖啡或清茶，看着就心动！在超美露台欣赏外滩风光，夏日午后好惬意啊！>>			1883809230	00	0	1397730519619
4525856-	1		7	Mon Dec 30 10:00:13 +0800 2013			3661146521004158	3661146521004158				3661146521004158	0		#	92	<a href=" rel="nofollow">云中小鸟</a>	【仙炙轩 午餐便当#买一送一#】@上海宝莱纳餐饮Ambrosia仙炙轩 汾阳路浪漫法式别墅,落地窗玻璃阳光房,唯美草坪花园吸引了很多人！午餐给力优惠粗卷寿司便当78/握寿司便当88买一送一哦！三文鱼/北极贝/银鳕鱼…看着就诱人~午餐偶尔换换口味也是不错的！VIP会员独享（1.2-1.30）>>			1883809230	00	0	1397730519620
4525857-	5		5	Wed Jul 24 13:41:02 +0800 2013			3603582420756123	3603582420756123				3603582420756123	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	沪上最唯美日式餐厅，永嘉路深受食客们喜爱的洋房花园餐厅@SHARI日式料理，入选2013 That’s Shanghai――"The Best Japanese of The Year"，喜欢它的童鞋一起来投票支持吧！ 七月最新美味养眼夏季新菜单，试过了吗？7月底前午/晚市都有优惠，不要错过！>>>			1883809230	00	0	1397730519620
4525858-	0		19	Sun Aug 25 11:40:18 +0800 2013			3615148449698674	3615148449698674				3615148449698674	0		#	230	<a href=" rel="nofollow">专业版微博</a>	【#2013上海葡萄酒周#火热开幕！】Shanghai WOW!与百年葡萄酒世家@SCHULER轩乐酒业 携T8,Moons,Downstairs,TheKitchen等沪上20家顶级葡萄酒餐厅酒吧,带来无与伦比美酒美食体验！最低至98元精选午/晚市套餐,含3-4道菜肴,及3-10款SCHULER精选酒品鉴!仅至9.1席位有限，抢位要乘早！			1883809230	00	0	1397730519620
4525859-	0		3	Sat Mar 01 20:00:33 +0800 2014			3683403263708080	3683403263708080				3683403263708080	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	【新开#墨西哥餐厅酒吧#El Luchador#】永康路新开一家墨西哥餐厅酒吧El luchador.斑驳老墙,怀旧古董电视机,墨西哥独有摔跤手面具图腾,演绎怀旧与热血.墨西哥特产Tequila种类很多,Magarita酒更受好评.虽说附近酒吧不少,但这样浓郁风情的特色酒吧,遇到还是不要错过~徐汇区永康路85号			1883809230	00	0	1397730519621
4525860-	0		0	Fri Feb 01 10:51:59 +0800 2013			3540846777761327	3540846777761327				3540846777761327	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜@姐只是个恐龙 获得#免费体验套餐#，@红星闪闪perfer @神火小勇士 @流白- @巴萨主义者 @留白之色 获得Apsara新泰式按摩的百元现金券！			1883809230	00	3536909186363896	1397730519621
4525861-	1		1	Sun Jan 26 21:00:25 +0800 2014			3671097137975324	3671097137975324				3671097137975324	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【Pelham’s摩登法餐厅#全新午市菜单#】@上海外滩华尔道夫酒店 最克勒最有腔调的招牌西餐厅Pelham’s,复古装修,Christofle银器,更有全透明玻璃厨房。工作日午餐有新意哦,精选顶级时令食材,2-5道式套餐随心搭配,218-398元不等,还有创意甜点美味诱惑,午餐也可以吃得优雅!T6322 9988>			1883809230	00	0	1397730519621
4525862-	1		2	Fri Dec 28 22:01:07 +0800 2012			3528331590534962	3528331590534962				3528331590534962	0		#	11	<a href=" rel="nofollow">云中小鸟</a>	【#新年套餐特惠# @Fennel-Lounge】创新海派餐厅酒廊，时髦轻松的怀旧环境，新年前夜格调晚宴的好去处！强大美食顾问团迎新年推出超值新套餐：煎鹅肝/煎牛柳/牛尾沙沙/芥末土豆/香茅味软玉…还有沪上最特色的鸡尾酒以及冬季热饮，心动吗？四人以上预定，还可享受香槟特惠。详情>> 			1883809230	00	0	1397730519621
4525863-	0		0	Sat May 11 10:30:51 +0800 2013			3576717857579065	3576717857579065				3576717857579065	0			3	<a href=" rel="nofollow">云中小鸟</a>	【Apsara Spa 夏季身体护理#六五折优惠#】恒隆广场商圈闹中取静的Apsara Spa，优雅女神浮雕墙，神秘色彩的吴哥窟风格，东南亚自然养生疗法。#母亲节#送给最挚爱的她一次身体与心灵的放松与宁静吧！>>>			1883809230	00	3576446053939984	1397730519622
4525864-	1		36	Wed May 15 20:33:04 +0800 2013			3578318961886028	3578318961886028				3578318961886028	0			51	<a href=" rel="nofollow">云中小鸟</a>	#elEFANTE#东湖路巷子内的惊艳独栋洋房,满眼地中海美食和可爱大象icon!每周末175元6道菜式SexyBrunch超受欢迎,VIP会员独享#三人同行一人免单#！超美貌#盆栽提拉米苏#也不能错过哦！			1883809230	00	3578167388094614	1397730519622
4525865-	0		10	Wed May 29 15:01:37 +0800 2013			3583308979677966	3583308979677966				3583308979677966	0			13	<a href=" rel="nofollow">云中小鸟</a>	优惠倒计时咯！//@ShanghaiWOW上海沃会:【银乐迪世博源店#有奖转发#！】沪上最人气KTV连锁第四家店终于开幕啦！纯小清新地中海风格，壁炉/摇椅/鲜花尽显优雅！5月31日14：00前，关注@ShanghaiWOW上海沃会 @INLOVE上海银乐迪 转发@三位好友 将有#10位#粉丝获得免费欢唱券！麦霸们，High起来！			1883809230	00	3579616813398295	1397730519622
4525866-	2		0	Fri Apr 11 11:00:21 +0800 2014			3698125216469249	3698125216469249				3698125216469249	0			2	<a href=" rel="nofollow">云中小鸟</a>	落地玻璃窗，河边露台，春光无限好！按耐不住的如画美景与精致美食，心动不如行动吧！			1883809230	00	3697868634229493	1397730519623
4525867-	0		10	Tue Mar 12 10:53:32 +0800 2013			3554980293945956	3554980293945956				3554980293945956	0			16	<a href=" rel="nofollow">云中小鸟</a>	【鸟叔最爱！正宗韩国烤肉餐厅#炉边情谈#】专注正统韩国料理12年！老板主厨都是地道韩国人，从韩国到美国到中国，从未改变！Shanghai WOW! VIP会员独享#午餐特惠##加一元送色拉#等优惠！[太开心]>>>			1883809230	00	3554768024488197	1397730519623
4525868-	1		0	Tue Apr 15 22:00:24 +0800 2014			3699740874868425	3699740874868425				3699740874868425	0			15	<a href=" rel="nofollow">云中小鸟</a>	[心]//@上海小资美食:【风靡全球的#可颂甜甜圈#免费送啦!#有奖转发#】4月20日16:00前,关注@上海万豪虹桥大酒店 @上海小资美食 ,转发@ 3位吃货好友, 将有#3位#幸运儿获得万豪虹桥大酒店的#可颂甜甜圈礼盒#(四只装)一份, 好想次哟~! [得意地笑]			1883809230	00	3697913857245985	1397730519623
4525869-	0		16	Thu Mar 06 20:00:32 +0800 2014			3685215194844882	3685215194844882				3685215194844882	0			112	<a href=" rel="nofollow">云中小鸟</a>	【连天阁泰国美食节 #有奖转发#】曼谷港丽酒店大厨带来让你看着就流口水的地道泰式自助餐!截止3.12,15点前关注@静安希尔顿酒店 @ShanghaiWOW上海沃会 转发并@一位好友 即有机会获得#价值516+15%的双人自助晚餐#，吃到根本停不下来~			1883809230	00	3684779788256707	1397730519624
4525870-	2		7	Tue Jul 16 10:01:07 +0800 2013			3600627973928234	3600627973928234				3600627973928234	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	【@LaVidaclub 特色鸡尾酒推荐】人气冠军：Lavida宾治幻想Punch Imagnation！此款虽然酒精含量不少，但入口却是酸甜的菠萝味。入喉后，又后劲十足！口感温润，但层次感异常丰富。是许多顾客的必点之选！还没尝过的朋友们可以去品尝一下哦。每天都有现场乐队表演，小资情调一百分！			1883809230	00	0	1397730519624
4525871-	6		8	Sun Mar 23 14:00:20 +0800 2014			3691285141168377	3691285141168377				3691285141168377	0		#	25	<a href=" rel="nofollow">云中小鸟</a>	【寻觅沪上散发莫奈气息的咖啡馆】①小小花园:最人气森林系咖啡馆②小乔治咖啡:鸟语花香咖啡馆 ③秘密花园:最佳浪漫咖啡馆④溧园: 满园春色关不住⑤VOCE CAF?: 绿色庭院阳光房?⑥2nd Floor：唯美阳光房			1883809230	00	0	1397730519624
4525872-	3		1	Tue Feb 25 19:00:48 +0800 2014			3681938675789084	3681938675789084				3681938675789084	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【#微信有奖活动#Madison400元晚餐券~！】好礼连连送！2月27日前关注Shanghai WOW!公众微信账号（ID: shanghaiwow520）,回复Madison主厨姓名+最想品尝的一道菜,我们将抽取最幸运的一位送出现代美式西餐厅Madison价值400元的晚餐抵用券一张哦~！浪漫的烛光晚餐正在等着你哦~！			1883809230	00	0	1397730519625
4525873-	1		11	Sat Feb 23 20:50:03 +0800 2013			3548969818617735	3548969818617735				3548969818617735	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	【American Wine Tasting #The House of Roosevelt#】沪上知名高级会所罗斯福公馆将在2月27日18:30-20:00举行American Wine Tasting！有五款圣密夕庄园的葡萄酒可供品鉴。148元/人。品酒会参加者，于罗斯福酒窖餐厅可享8折优惠（生蚝、鱼子酱、刺身和酒水除外）#活动推荐#			1883809230	00	0	1397730519625
4525874-	1		0	Mon Apr 14 20:30:12 +0800 2014			3699355791562999	3699355791562999				3699355791562999	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	【@丽妍雅集RubisSPA #面部护理两人同行一人免单#】沪上最佳水疗丽妍雅集, 选用源自瑞士阿尔卑斯山脉水源的贵族护肤产品,欧陆风情室内设计,明星名媛最爱。引进瑞士MinedOr护肤实验室研发的魔法护理，截止12.31可享Botox精致轮廓雕塑面部护理#两人同行一人免单#哦，快去体验吧!>			1883809230	00	0	1397730519625
4525875-	3		36	Sun Jun 16 20:30:16 +0800 2013			3589914668779283	3589914668779283				3589914668779283	0		#	89	<a href=" rel="nofollow">云中小鸟</a>	【@上海外滩悦榕庄 屋顶酒吧即将开业!】外滩盛大开幕的悦榕庄，翠竹环绕，世外桃源，今年7月，露天屋顶酒吧也将首度开业，展现全城最完美无遮挡的浦江美景，带上你的好友一起来感受夜登峰造极的夜上海之美吧！截止6.28，参与有奖竞猜还有机会获得入场门票哦！			1883809230	00	0	1397730519626
4525876-	7		14	Sun Apr 28 12:05:01 +0800 2013			3572030512882048	3572030512882048				3572030512882048	0		#	53	<a href=" rel="nofollow">云中小鸟</a>	【静安香格里拉大酒店6月开业！】香格里拉酒店集团6月即将迎来继浦东香格里拉大酒店与浦东嘉里大酒店之后进驻上海的第三家豪华酒店――上海静安香格里拉大酒店。由纽约建筑公司Kohn Pederson Fox Associates主持设计，势必会成为静安的奢华地标！抢先一睹全貌！>>>			1883809230	00	0	1397730519626
4525877-	2		24	Tue May 28 10:31:36 +0800 2013			3582878640036222	3582878640036222				3582878640036222	0		#	28	<a href=" rel="nofollow">云中小鸟</a>	【晶莹梦幻五星级婚礼秀@上海威斯汀大饭店】6月10日14:00开始，威斯汀水晶苑亚洲餐厅将举办一场纯真梦幻婚礼秀！浪漫婚礼现场，专业婚宴团队咨询，精美小礼品，3888净价的五星级酒店婚宴，当天预定还有更多优惠折扣！计划办婚宴的准新人们，去预先浪漫一下吧！扫一扫下图的二维码来报名吧~			1883809230	00	0	1397730519626
4525878-	2		5	Mon Feb 11 10:30:03 +0800 2013			3544465136243978	3544465136243978				3544465136243978	0			12	<a href=" rel="nofollow">云中小鸟</a>	【香格里拉大酒店#怡咖啡自助午餐#】绝对是沪上品种最多口味最棒的五星级自助餐！吃到世界充满爱！>>> 			1883809230	00	3543175903467956	1397730519626
4525879-	4		3	Mon Dec 30 20:00:22 +0800 2013			3661297557753579	3661297557753579				3661297557753579	0			62	<a href=" rel="nofollow">云中小鸟</a>	【#新商户#玻璃房地中海餐厅Calypso】位于静安嘉里中心南区广场，独幢玻璃建筑竹林环绕，分享式开胃菜，纯正浓郁意大利美食，丰富酒品，庆开幕享用晚餐即可获赠#大份招牌提拉米苏#喜欢~[太开心]			1883809230	00	3657885067848514	1397730519627
4525880-	6		39	Mon Jun 10 10:00:18 +0800 2013			3587581805083105	3587581805083105				3587581805083105	0		#	292	<a href=" rel="nofollow">云中小鸟</a>	【@浦东丽思卡尔顿酒店 #下午茶套餐#】去过的人都被这里的全景视角美景折服,在靠窗座或露台俯览整个上海滩实在太嗲！下午茶有巴厘岛椰香鸡/越南牛肉/虫草烧卖/拔丝香蕉/绿茶提拉米苏等丰富茶点，约上家人和朋友一起享用吧！>>>  更多#2013年上海露台季#优惠>>			1883809230	00	0	1397730519627
4525881-	2		4666	Thu Apr 25 17:16:33 +0800 2013			3571021754186499	3571021754186499				3571021754186499	0		#	3860	<a href=" rel="nofollow">微活动</a>	迷笛学校20年!5月3日-5月5日让万人狂欢再次印证中国摇滚的不朽传奇吧,痛仰/扭曲机器/逃跑计划/...阵容超强大!关注@ShanghaiWOW上海沃会  转发并说出你最希望在迷笛音乐节上看到的明星,@ 3位好友,4月27日将抽出#3位#网友获得迷笛音乐节单日票一张!快来参与吧! 			1883809230	00	0	1397730519627
4525882-	2		3	Sun Mar 17 21:00:02 +0800 2013			3556944868254698	3556944868254698				3556944868254698	0		#	21	<a href=" rel="nofollow">云中小鸟</a>	【#复活节来啦！#沪上顶级酒店复活节活动】复活节是一个西方的重要节日，在这个特殊的节日里，沪上顶级酒店推出缤纷多彩的复活节美食活动，父母带着孩子一起去体验一下吧！ ① 浦东丽思卡尔顿酒店②浦东四季酒店③外滩华尔道夫酒店④上海半岛酒店⑤上海威斯汀大饭店。详情>>> 			1883809230	00	0	1397730519628
4525883-	0		15	Wed May 29 14:01:02 +0800 2013			3583293733385035	3583293733385035				3583293733385035	0		#	17	<a href=" rel="nofollow">云中小鸟</a>	【外滩Gangsters & Triads Party ！！】向二三十年代中美传奇大佬杜月笙和阿尔・卡彭致敬。6月1日本星期六晚，穿成盖茨比范儿或上海恒社青帮范儿，来到福州路19号@外滩choir酒吧，报出口令“Al Capone”，前20位#免费入场#。转发本微博并@三位好友，即可与Moonglow俱乐部的情色舞娘留影共舞！			1883809230	00	0	1397730519628
4525884-	1		2	Wed Aug 07 16:00:18 +0800 2013			3608690902766949	3608690902766949				3608690902766949	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【#新商户# 黄浦江畔餐厅 #滨江壹号#】宝莱纳旗下餐厅，主营现代欧陆菜系，地处幽静的黄浦江畔，据说乾隆皇帝游视江南曾到此一游，因而餐厅区域被称为“由隆花园”。餐厅有半自助早午餐，格局上还有雪吧、山脊上小木屋、猎人之家和地下酒窖等惊喜，让你每次用餐都有不同发现！>>			1883809230	00	0	1397730519628
4525885-	2		307	Mon Apr 08 15:31:52 +0800 2013			3564834807762337	3564834807762337				3564834807762337	0		#	498	<a href=" rel="nofollow">微活动</a>	【虹桥元一希尔顿#巧克力珠宝下午茶#】精选世界顶级巧克力品牌Michel Cluizel为原料,让巧克力变身珠宝吊坠/珠宝盒/时尚手包等艺术精灵,好看又好吃!关注@ShanghaiWOW上海沃会 @虹桥元一希尔顿酒店 转发@3位好友,就有机会获得价值（268元/双人+15%）双人下午茶. 			1883809230	00	0	1397730519628
4525886-	1		5	Wed Mar 27 10:00:05 +0800 2013			3560402660661685	3560402660661685				3560402660661685	0			16	<a href=" rel="nofollow">云中小鸟</a>	【正宗韩国料理#炉边情谈#】专注正统韩国料理12年！老板主厨都是正统韩国人,食材新鲜又追求高品质，思密达味道保持的非常地道！4月24日前正大店#加一元送三文鱼沙拉或鸡胸肉沙拉#哦！			1883809230	00	3559119442982652	1397730519629
4525887-	2		9	Fri Jan 04 21:30:13 +0800 2013			3530860529568376	3530860529568376				3530860529568376	0			12	<a href=" rel="nofollow">云中小鸟</a>	【精致香港粤菜 ― 恒悦轩】 由法国建筑大师让皮尔先生设计的室内装饰风格非常富有现代奢华感。			1883809230	00	3530767168662309	1397730519629
4525888-	2		6	Mon Oct 28 21:30:15 +0800 2013			3638489742573436	3638489742573436				3638489742573436	0			15	<a href=" rel="nofollow">云中小鸟</a>	【#优惠预告#超小资浪漫红酒餐吧@IndulgeBrasserie 】还记得传说中最好吃的牛排吗？坐落在常德路上的Indulge又推出澳洲9+顶级的但马和牛牛排，11月1日起双人顶级和牛晚宴#五折优惠#，每天仅限5套哦，速速预订起来！>>			1883809230	00	3576423300188633	1397730519629
4525889-	1		0	Tue Apr 02 20:30:04 +0800 2013			3562735532785551	3562735532785551				3562735532785551	0			6	<a href=" rel="nofollow">云中小鸟</a>	【慕光 #寿司五折优惠&青岛啤酒买一送一#】洋房别墅日料店慕光, 主打加州风味和其他传统日料卷，为了上海数一数二的加州寿司，童鞋们，冲啊！>>			1883809230	00	3562222921775173	1397730519629
4525890-	0		0	Wed Apr 16 19:00:19 +0800 2014			3700057947440166	3700057947440166				3700057947440166	0			0	<a href=" rel="nofollow">云中小鸟</a>	上世纪二、三十年代的古董相机、收音机、麦克风……你并没有穿越！各款中西合璧、独具创意的东西方美食，令人心动。			1883809230	00	3700041031942591	1397730519630
4525891-	1		0	Thu Feb 13 15:00:24 +0800 2014			3677529518667497	3677529518667497				3677529518667497	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【#新春特卖#屈臣氏酒窖】香港最具规模的葡萄酒零售商#屈臣氏酒窖#,上海店位于新天地和静安嘉里中心,环境很嗲,不少珍稀美酒都能第一时间在这里找到! 2.18-3.23一年一度的新春特惠,折扣/现金券/抽奖活动惊喜重重~赶快转给身边的wine lover! VIP会员还享更多优惠哦! 详情>			1883809230	00	0	1397730519630
4525892-	1		6875	Fri Aug 23 17:04:34 +0800 2013			3614505273860033	3614505273860033				3614505273860033	0		#	4250	<a href=" rel="nofollow">微活动</a>	【#2013上海葡萄酒周#有奖转发】有上海最好牛排/最佳餐厅之称的Moons Steakhouse,始终为顾客提供上等进口牛肉/舒适氛围/优质服务！关注@ShanghaiWOW上海沃会 转发并@3位好友 赢取价值500元双人葡萄酒周晚餐一份!8.24-9.1,更多定位信息 			1883809230	00	0	1397730519631
4525893-	2		8	Thu Jul 18 15:00:21 +0800 2013			3601428058254212	3601428058254212				3601428058254212	0		#	158	<a href=" rel="nofollow">云中小鸟</a>	【@酒时日本料理_老酷客 日式套餐#六折优惠#】仙霞路正统日式居酒屋,料理长留日20年,口味正宗超多日本回头客！清凉夏季新推丰盛套餐:刺身/寿司卷/天妇罗/炭烤鳕鱼/豚平烧/清酒 应有尽有！VIP会员可独享#双人&三人套餐特惠#！一起吃日料，度过炎炎夏日吧！(7.19-8.18)需预定>>			1883809230	00	0	1397730519631
4525894-	0		6	Fri Apr 11 11:30:15 +0800 2014			3698132741145310	3698132741145310				3698132741145310	0			3	<a href=" rel="nofollow">云中小鸟</a>	大气恢弘的原英国领事馆，精致豪华的皇室尊享服务环境！为你缔造属于你的皇室浪漫！			1883809230	00	3697886585891439	1397730519631
4525895-	0		2	Sun Apr 06 20:30:14 +0800 2014			3696456696864556	3696456696864556				3696456696864556	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	【#2014上海葡萄酒周#浪漫餐厅推荐#希腊餐厅#】第一眼看到就怦然心动,浓烈的爱情海风格,优雅的地中海蓝太心水啦~品尝传统希腊美食,还能假装自己在希腊度假呢~#仅限4.12-4.20#98/118/218元享4道式午餐及5道式晚餐,搭配3-6杯轩乐葡萄酒绝对酒足饭饱,还能赚个浪漫环境增添气氛~			1883809230	00	0	1397730519632
