4153179-	0		0	Mon Jul 23 22:37:06 +0800 2012			3471083363337868	3471083363337868				3471083363337868	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1935973770	00	3471083094879541	1397729487212
4153180-	0		0	Fri Jul 20 09:16:40 +0800 2012			3469794768809622	3469794768809622				3469794768809622	0			1	<a href=" rel="nofollow">媒体版微博</a>	[给力]  //@安徽卫视:【海豚・势不可挡】让我们记住他的名字--黎体文。本周五晚9：10分，又将有哪些选手闪耀在这个舞台上？			1935973770	00	3469147071832047	1397729487212
4153181-	0		5	Wed Oct 10 14:46:13 +0800 2012			3499593503501759	3499593503501759				3499593503501759	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:34@陆毅 @景甜 ,迷你彬做客@安徽卫视 @非常静距离。陆毅身为人父对女儿格外宠爱，不舍得女儿出远门，坦言将来“女婿”最好倒插门。景甜自曝从小在父亲的“甜言蜜语”中长大。迷你彬现场演技大考验，与@李静 上演感人“母子”情深。 @东方风行传媒 @海豚综艺 @胡博ZXRAY 			1935973770	00	0	1397729487212
4153182-	0		1	Wed Feb 01 15:23:21 +0800 2012			3408281114665818	3408281114665818				3408281114665818	0			0	<a href=" rel="nofollow">媒体版微博</a>	《幸福三颗星》剧组，在台上有说有笑，感觉他们是一群没有烦恼的人，但外表看似光鲜的偶像，其实都有着各自辛酸的往事！今晚23:50分，@安徽卫视@非常静距离 为您独家揭秘！@李静 @幸福三颗星官方微博 @香香公主颖儿 @明道 @李易峰 @非常静距离陈行薇 @安徽卫视粉丝网 @安徽卫视剧乐部 @海豚剧透			1935973770	00	3408277268596014	1397729487213
4153183-	0		1	Mon Nov 26 17:35:33 +0800 2012			3516668347652854	3516668347652854				3516668347652854	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:40@何洁 携男友@赫子铭 做客@安徽卫视 @非常静距离。赫子铭爆料与何洁初次见面，两人互不顺眼，尴尬不已。日久生情，彼此倾心，爆笑约会故事轮番上演！面对质疑，何洁曾心痛落泪，赫子铭一一回应。今晚带您走进何洁、赫子铭的甜蜜小世界@李静 @东方风行传媒 @胡博ZXRAY 			1935973770	00	0	1397729487250
4153184-	0		1	Wed Dec 18 20:12:50 +0800 2013			3656952037206524	3656952037206524				3656952037206524	0			6	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1935973770	00	3656924803438094	1397729487250
4153185-	0		1	Mon Dec 30 10:06:44 +0800 2013			3661148162042823	3661148162042823				3661148162042823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@安徽卫视 #2013国剧盛典#今晚7点半播出，百位剧星，剧梦中国，用爱守候。			1935973770	00	3661126577345681	1397729487251
4153186-	0		1	Tue Sep 04 11:19:59 +0800 2012			3486495644085306	3486495644085306				3486495644085306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1935973770	00	3486494675259162	1397729487251
4153187-	0		2	Wed Jul 27 09:07:34 +0800 2011			15426201356	15426201356				3339695229143819	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@高昂goon7：// @俞湘华 :默默转！ // @Maple-Fung :的确他妈的神奇啊……// @武大沈阳 :// @天钢 :劣质良心 // @梦不留痕 :// @ayeal :// @海上			1935973770	00	15417019960	1397729487251
4153188-	0		0	Wed Mar 07 14:47:56 +0800 2012			3420955768683902	3420955768683902				3420955768683902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1935973770	00	3420921937556539	1397729487252
4153189-	0		0	Mon Apr 01 11:46:11 +0800 2013			3562241297059119	3562241297059119				3562241297059119	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1935973770	00	3561979144771963	1397729487252
4153190-	0		0	Fri Feb 03 15:05:52 +0800 2012			3409001482474766	3409001482474766				3409001482474766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3408998210804224	1397729487252
4153191-	0		1	Mon Feb 27 15:29:52 +0800 2012			3417704834967285	3417704834967285				3417704834967285	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	各位姐姐谁最“二”?今晚24:35，《非常静距离》年度大盘点，娱乐圈“二姐”排行榜新鲜出炉！李静 @胡博ZXRAY @海豚娱乐 @海豚剧星秀 @AHTV海豚工作室 @安徽卫视粉丝网 @安徽卫视剧乐部 @安徽卫视刘宪龙 @华AHTV华星传媒 @海豚综艺			1935973770	00	3417703803508922	1397729487253
4153192-	0		0	Mon Apr 15 21:27:41 +0800 2013			3567461075372850	3567461075372850				3567461075372850	0			0	<a href=" rel="nofollow">Android平板客户端</a>	[鼓掌]			1935973770	00	3565576557886360	1397729487253
4153193-	0		0	Thu Mar 08 15:53:56 +0800 2012			3421334766191824	3421334766191824				3421334766191824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说很感人，想看~~			1935973770	00	3421000416956746	1397729487253
4153194-	0		1	Wed Apr 10 16:05:50 +0800 2013			3565568130599070	3565568130599070				3565568130599070	0			0	<a href=" rel="nofollow">媒体版微博</a>	陈明[鼓掌] 今天唱响了@非常静距离 录制现场。			1935973770	00	3565530201784630	1397729487253
4153195-	0		6	Wed Apr 03 15:26:52 +0800 2013			3563021618019978	3563021618019978				3563021618019978	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	今晚23:39@安徽卫视 @非常静距离，探密80后当红偶像@杨幂 @唐嫣 @罗晋 @戚薇的成长印记！杨幂在质疑和压力中越来越红；唐嫣在蜜罐中长大，被超人老爸宠坏；罗晋从小就与父母“斗智斗勇”；戚薇与母亲相依为命，成为坚强乐观的戚哥。@李静 @东方风行传媒 @海豚综艺 @海豚娱乐 			1935973770	00	0	1397729487254
4153196-	0		0	Tue Jul 31 11:22:23 +0800 2012			3473812673034595	3473812673034595				3473812673034595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][赞]			1935973770	00	3473808122153799	1397729487254
4153197-	0		0	Tue Feb 21 17:20:16 +0800 2012			3415558286726822	3415558286726822				3415558286726822	0			0	<a href=" rel="nofollow">政府版微博</a>	[围观] 分享视频			1935973770	00	0	1397729487254
4153198-	0		0	Tue Oct 23 17:08:42 +0800 2012			3504340402815565	3504340402815565				3504340402815565	0			0	<a href=" rel="nofollow">政府版微博</a>	分享视频			1935973770	00	0	1397729487255
4153199-	0		0	Fri Dec 06 18:48:16 +0800 2013			3652582092755931	3652582092755931				3652582092755931	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3652505075984851	1397729487255
4153200-	0		0	Mon Aug 19 22:12:11 +0800 2013			3613133136463060	3613133136463060				3613133136463060	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1935973770	00	3613127637717938	1397729487255
4153201-	0		1	Mon Mar 05 14:54:17 +0800 2012			3420232591185606	3420232591185606				3420232591185606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3419800565047843	1397729487255
4153202-	0		1	Sat Jun 11 21:44:16 +0800 2011			12143369574	12143369574				5616957611929254940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@郑超 @孙俪邓超微博 @邓超孙俪大婚吧 @无泪之城邓超官网 @邓超吧 @无泪之城邓超影迷会 @王丽华AHTV：[围观]			1935973770	00	12061754177	1397729487256
4153203-	0		0	Tue Jan 17 17:31:46 +0800 2012			3402877609924248	3402877609924248				3402877609924248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1935973770	00	3402803110712994	1397729487256
4153204-	0		1	Thu Sep 22 14:19:24 +0800 2011			3360429814797053	3360429814797053				3360429814797053	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[织]			1935973770	00	3360114715625720	1397729487256
4153205-	0		0	Wed Jul 04 11:21:17 +0800 2012			3464027919873411	3464027919873411				3464027919873411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3463728446190158	1397729487257
4153206-	0		1	Mon Jan 30 12:19:14 +0800 2012			3407509996384805	3407509996384805				3407509996384805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3407478525909056	1397729487257
4153207-	0		0	Thu May 16 17:02:08 +0800 2013			3578628275918865	3578628275918865				3578628275918865	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[给力]			1935973770	00	3578603117629749	1397729487257
4153208-	0		0	Sat Jul 13 16:36:14 +0800 2013			3599640240990312	3599640240990312				3599640240990312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1935973770	00	3599623123897812	1397729487257
4153209-	0		0	Wed Sep 26 16:30:00 +0800 2012			3494546187298811	3494546187298811				3494546187298811	0			1	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1935973770	00	3494527828717281	1397729487258
4153210-	0		0	Mon Jul 15 21:43:27 +0800 2013			3600442338763747	3600442338763747				3600442338763747	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3600388680482388	1397729487258
4153211-	0		2	Fri Dec 09 18:34:26 +0800 2011			3388760244891679	3388760244891679				3388760244891679	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	12月9日今晚周五23：00安徽卫视《非常静距离》，听董浩叔叔讲述他的死里逃生生命经历。明晚周六23：:0继续分享董浩与生命中三个重要女人的传奇故事。@李静 @非常静距离陈行薇 @胡博 @安徽卫视粉丝网 @安徽卫视剧乐部			1935973770	00	3388759511225827	1397729487258
4153212-	0		0	Fri Jan 06 10:19:58 +0800 2012			3398782673221834	3398782673221834				3398782673221834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3398407978987551	1397729487258
4153213-	0		5	Mon May 14 15:11:24 +0800 2012			3445604049272421	3445604049272421				3445604049272421	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:22娱乐圈星妈大聚首@沈傲君 @胡可 @孙俪 @刘芸 @孙悦 齐聚@非常静距离。沈傲君难产十几个小时，生孩子吃尽苦头；胡可怀孕期间无理取闹，令老公沙溢倍感无奈。80后星妈刘芸，因为有了孩子“被迫”迅速成熟。环保星妈孙俪怀孕期间二手衣服。个性辣妈孙悦坚持不打不成器@李静 			1935973770	00	0	1397729487259
4153214-	0		0	Mon Apr 08 17:08:01 +0800 2013			3564859012903452	3564859012903452				3564859012903452	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][给力]期待~~			1935973770	00	3564776409675357	1397729487259
4153215-	0		1	Wed May 02 17:39:08 +0800 2012			3441292577565930	3441292577565930				3441292577565930	0			1	<a href=" rel="nofollow">媒体版微博</a>	[围观]			1935973770	00	3441256099571481	1397729487259
4153216-	0		0	Mon May 20 16:29:50 +0800 2013			3580069693451493	3580069693451493				3580069693451493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:39分邓超 @佟大为 携新作 @中国合伙人电影 ，唱响光阴的故事，@非常静距离 即兴英语对话，笑爆全场。@邓超全球粉丝团 @李静 @刘庐生 @安徽广播电视台 @男生女生向前冲			1935973770	00	3580036147739225	1397729487260
4153217-	0		1	Wed Jul 27 08:54:58 +0800 2011			15425299410	15425299410				3339692058115786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	严重赞同			1935973770	00	15425080192	1397729487260
4153218-	0		0	Fri Jun 15 15:42:55 +0800 2012			3457208392336869	3457208392336869				3457208392336869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][给力]			1935973770	00	3457192252621168	1397729487260
4153219-	0		0	Thu Nov 24 13:32:13 +0800 2011			3383248374480292	3383248374480292				3383248374480292	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1935973770	00	3383157102249070	1397729487260
4153220-	0		1	Tue Dec 31 21:47:52 +0800 2013			3661686991337284	3661686991337284				3661686991337284	0			2	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3661685073847997	1397729487261
4153221-	0		0	Sat Nov 03 20:01:41 +0800 2012			3508370201822583	3508370201822583				3508370201822583	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	转发微博。			1935973770	00	3508169555170487	1397729487261
4153222-	0		0	Wed Dec 04 13:00:30 +0800 2013			3651769802494890	3651769802494890				3651769802494890	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3651462665693600	1397729487261
4153223-	0		1	Sat Mar 30 20:35:20 +0800 2013			3561649686581798	3561649686581798				3561649686581798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1935973770	00	3559757741093096	1397729487262
4153224-	0		0	Fri Dec 06 19:00:06 +0800 2013			3652585078932020	3652585078932020				3652585078932020	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	//@周杰伦JAY感动你的歌:传递正能量，一起勉励！找到一个正能量围脖，分享给朋友们吧，值得一看! [赞]			1935973770	00	3645955976958998	1397729487262
4153225-	0		0	Tue May 08 10:38:14 +0800 2012			3443360981560484	3443360981560484				3443360981560484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:15分@安徽卫视 《非常静距离》看《心术》中“刘晨曦”张嘉译彰显男人四十的独特魅力.@李静 @安徽卫视粉丝网 @安徽卫视俱乐部 @安徽卫视粉丝网官博 @东方风行传媒 @静距离赵静 @非常静距离陈行薇 @胡博ZXRAY @海豚综艺 @海豚娱乐 @AHTV华星传媒 @张嘉译官方影迷会 @AHTV海豚工作室			1935973770	00	3443359949850262	1397729487262
4153226-	0		0	Fri Mar 30 11:26:45 +0800 2012			3429240060174405	3429240060174405				3429240060174405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《甄�传》后宫钟爱的花：甄�爱梅“东风如解意，容易莫摧残”的烂漫相守；皇后爱牡丹“雍容华贵、富贵无比”的尊贵；华妃爱芍药“明珠璀璨、肆意绽放”的傲气；而眉庄，则深爱菊“宁可抱香枝上老,不随黄叶舞秋风”的骨气，所以眉庄会在对雍正失望之后，成为后宫之中唯一一个不再为雍正而活着的妃嫔。			1935973770	00	0	1397729487262
4153227-	0		0	Sat Apr 20 22:58:56 +0800 2013			3569295982400636	3569295982400636				3569295982400636	0			0	<a href=" rel="nofollow">Android平板客户端</a>	转发微博			1935973770	00	3569276188896250	1397729487263
4153228-	0		0	Tue Oct 23 17:33:12 +0800 2012			3504346568556737	3504346568556737				3504346568556737	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:43@李菁菁 @张金华夫妇 做客@安徽卫视 @非常静距离。热心肠的李菁菁夫妇用心收养了一个高位截瘫的残疾男孩，视同亲骨肉,独家视频今晚曝光.谈及与儿子三个多月的相处，李菁菁几度潸然泪下，主播@李静 也感动落泪。今晚且听李菁菁夫妇一家四口的幸福故事。@东方风行传媒 @安徽卫视 @胡博 @刘庐生			1935973770	00	0	1397729487263
4153229-	0		0	Mon Mar 26 13:42:22 +0800 2012			3427824642290682	3427824642290682				3427824642290682	0			0	<a href=" rel="nofollow">政府版微博</a>	分享视频			1935973770	00	0	1397729487263
4153230-	0		3	Fri Jun 03 10:05:02 +0800 2011			11637707606	11637707606				5613808739476647555	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今儿晚上23:10，看大张伟怎样岔歌岔魔术，没准您能笑岔气。 //@快乐炕大饼:[织] [萌] [围观] //@安徽卫视：明晚23:10分，@花儿大张伟 相约#非常静距离#，不能错过的终极快乐！@李静 @非常静距离 @王丽华AHTV			1935973770	00	11579172370	1397729487264
4153231-	0		0	Thu Jun 30 18:35:02 +0800 2011			13333985196	13333985196				5623959465186307130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@李宇春吧微博 说：7月2日周六晚23:54，超级偶像李宇春带领她的超级粉丝走进《非常静距离》，打造最近距离、最high气氛的现场Live秀！新专辑多首原创，剖白李宇春怎样的敏感心事？当红巨星陈坤爆料了春春哪些不为人知的幕后故事？两位神秘聋哑女孩为何突降现场？她们和春春有着怎样的特殊故事？			1935973770	00	0	1397729487264
4153232-	0		0	Fri May 10 22:11:16 +0800 2013			3576531739908403	3576531739908403				3576531739908403	0			1	<a href=" rel="nofollow">华为MediaPad</a>	转发微博			1935973770	00	3576529470096733	1397729487264
4153233-	0		2	Fri Jul 22 12:55:18 +0800 2011			15027313966	15027313966				3337940601066441	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	周六晚23:10分，安徽卫视《非常静距离》首度为您揭秘王牌女主持周群究竟是怎样炼成的？两年前周群为何突然离开荧屏？今年安徽卫视春晚，周群又为何华丽复出？荧屏内外的周群到底在生活中是怎样的本色女人？@李静 @周群 @安徽卫视 @刘刚 @李晓峰 @安徽卫视海豚家族			1935973770	00	15026846308	1397729487264
4153234-	0		20	Fri Mar 01 17:50:29 +0800 2013			3551098952386574	3551098952386574				3551098952386574	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	3月2号晚9点20分@安徽卫视#爱情自有天意#《春天，为爱情加油！》浪漫上演！@戚薇 遭遇“旧爱新欢”@乔任梁 @谢佳见 如何俘获美人心？乔任梁为何宣称戚薇是世界上最毒的玫瑰？@张丹峰 牵手神秘嘉宾在对的时间遇上对的人。@娄艺潇 遭遇白菜情缘！@热依扎 深情演绎爱人@余声707 @白羽小白 @宋秋熠 @周群			1935973770	00	0	1397729487265
4153235-	0		2	Fri Dec 23 17:54:37 +0800 2011			3393823659386400	3393823659386400				3393823659386400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	江珊 王志文《过把瘾》“这就是爱，糊里又糊涂......” 那个@黄金年代 ， 多少人为之痴迷哈！还有那个“杜梅头” 那在大街上绝对地引领时尚潮流~~			1935973770	00	3393816495309093	1397729487265
4153236-	0		0	Wed Jun 06 14:41:07 +0800 2012			3453931353040644	3453931353040644				3453931353040644	0			0	<a href=" rel="nofollow">媒体版微博</a>	古语说：“宰相肚里能撑船”；米小米说：“宰相肚里能骑自行车”[织]			1935973770	00	3453592629465785	1397729487265
4153237-	0		0	Thu Jan 30 11:09:41 +0800 2014			3672398032045976	3672398032045976				3672398032045976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3672355320253192	1397729487266
4153238-	0		2	Thu Dec 01 15:26:13 +0800 2011			3385813784577717	3385813784577717				3385813784577717	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	他们怎样相识？又是怎样牵手？他们的爱情经历了怎样的风雨和彩虹？12月3日周六晚23:10分 安徽卫视《非常静距离》新婚偶像@张杰 @谢娜 婚后首开金口！！@安徽卫视 @沈凌 @何炅 @李静 @安徽卫视粉丝网			1935973770	00	3385812202886710	1397729487266
4153239-	0		1	Thu Mar 08 10:21:35 +0800 2012			3421251127324921	3421251127324921				3421251127324921	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蒿里忘川:今晚23:50分，@杨丽萍 @非常静距离 讲述从《雀之灵》到《雀之恋》的美丽人生。@东方风行 @安徽卫视勇者无敌 @安徽卫视黄金年代 @嵩里忘川 //@蒿里忘川:你好 请问确定是明天播杨丽萍老师的么？谢谢了 呵呵			1935973770	00	3421000953929007	1397729487266
4153240-	0		0	Wed Jan 04 11:29:04 +0800 2012			3398075282381311	3398075282381311				3398075282381311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3398068034582292	1397729487266
4153241-	0		1	Thu Mar 22 11:25:05 +0800 2012			3426340546154367	3426340546154367				3426340546154367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:50《非常静距离》继续精彩上演最佳拍档梁天、谢园的快乐生活！@东方风行传媒 @安徽卫视粉丝网 @安徽卫视粉丝网官博 @海豚综艺 @海豚娱乐 @AHTV海豚工作室 @非常静距离陈行薇 @胡博ZXRAY @AHTV华星传媒			1935973770	00	3426340093052265	1397729487267
4153242-	0		0	Wed Aug 28 23:13:06 +0800 2013			3616409957714330	3616409957714330				3616409957714330	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3616402906924422	1397729487267
4153243-	0		3	Sun Dec 09 22:17:34 +0800 2012			3521450361570979	3521450361570979				3521450361570979	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@安徽卫视:#2012国剧盛典#最佳主角奖一斤切糕，最佳导演奖两斤切糕大家看如何啊[哈哈]//@水立方官方微博: [吃惊]这么大力的宣传，小水真要变成蓝色的大切糕了~~[衰]			1935973770	00	3519810622756347	1397729487267
4153244-	0		0	Fri Feb 08 20:45:20 +0800 2013			3543532817800850	3543532817800850				3543532817800850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力][给力][给力][哈哈][哈哈][哈哈]			1935973770	00	3543515864623526	1397729487267
4153245-	0		0	Fri Mar 02 14:16:55 +0800 2012			3419136019614215	3419136019614215				3419136019614215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3419135896575044	1397729487268
4153246-	0		1	Thu Mar 29 11:22:54 +0800 2012			3428876703568238	3428876703568238				3428876703568238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的没难么简单，黄小琥~~~			1935973770	00	3428593721702266	1397729487268
4153247-	0		4	Wed Aug 29 10:18:49 +0800 2012			3484305919644628	3484305919644628				3484305919644628	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:53@主持人刘刚 @钉铛的围脖 做客@安徽卫视 @非常静距离。风光无限的背后，钉铛曾不堪生活压力，服下92片安眠药，险些丧命。刘刚约会女生因胖被拒绝。节目现场，两人更是自爆痛苦减肥经历，爆笑全场。钉铛成功减肥40斤，减肥秘诀今晚呈送！@李静 @东方风行传媒  @胡博ZXRAY			1935973770	00	0	1397729487268
4153248-	0		0	Mon Aug 29 16:25:54 +0800 2011			3351764339250257	3351764339250257				3351764339250257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1935973770	00	3351681416878829	1397729487269
4153249-	0		1	Wed May 02 17:39:38 +0800 2012			3441292695031013	3441292695031013				3441292695031013	0			2	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1935973770	00	3441182082426738	1397729487269
4153250-	0		1	Thu Dec 01 15:43:06 +0800 2011			3385818024673668	3385818024673668				3385818024673668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3383603272892483	1397729487269
4153251-	0		0	Fri Dec 02 10:34:35 +0800 2011			3386102776305315	3386102776305315				3386102776305315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3385669399227631	1397729487269
4153252-	0		0	Fri May 10 15:37:45 +0800 2013			3576432708088023	3576432708088023				3576432708088023	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1935973770	00	3576357873528971	1397729487270
4153253-	1		1	Sat Nov 16 19:27:36 +0800 2013			3645344238125926	3645344238125926				3645344238125926	0			10	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	//@陈坤:修行，就是学习接受！（别嫌弃心灵鸡汤[哈哈]）			1935973770	00	3645309211539797	1397729487270
4153254-	0		0	Fri Nov 18 12:36:04 +0800 2011			3381059913821365	3381059913821365				3381059913821365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1935973770	00	3381007857835069	1397729487270
4153255-	0		1	Tue May 29 10:10:16 +0800 2012			3450964084475939	3450964084475939				3450964084475939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《重案六组》里的丁箭让大家熟悉非科班出身的演员王挺.今晚23:23,@王挺做客 @非常静距离。外表冷酷硬汉，现场却爆发麦霸的一面，一连数首歌曲，竟然到节目最后还是意犹未尽献歌多首。@东方风行传媒 @安徽卫视粉丝网官博 @非常静距离陈行薇 @胡博ZXRAY @海豚播客 @海豚娱乐 @AHTV华星传媒 @静距离赵静			1935973770	00	3450963044098884	1397729487271
4153256-	0		25	Tue Apr 10 14:44:17 +0800 2012			3433276037400907	3433276037400907				3433276037400907	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	近日，赵文卓与甄子丹的“口水战”成为娱乐焦点，此事究竟因何而起？今晚23：50，功夫明星@赵文卓 @张丹露 夫妇@非常静距离 公开回应。一个出身于体育世家的东北男人，曾经怎样的机缘巧合走上了演绎道路？与妻子相识十年，怎样从众人眼中最不般配的情侣变成心有灵犀的默契夫妻？			1935973770	00	0	1397729487271
4153257-	0		0	Fri Apr 06 18:02:38 +0800 2012			3431876402573278	3431876402573278				3431876402573278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要面对来车方向，救命的！			1935973770	00	3421671774002295	1397729487271
4153258-	0		0	Sun Sep 01 14:10:15 +0800 2013			3617722896370803	3617722896370803				3617722896370803	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3617706211036257	1397729487271
4153259-	0		0	Thu Apr 25 17:04:19 +0800 2013			3571018680111778	3571018680111778				3571018680111778	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1935973770	00	3570992473206588	1397729487272
4153260-	0		1	Thu Nov 24 17:39:22 +0800 2011			3383310573199797	3383310573199797				3383310573199797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	11月27日周日晚23:15分《非常静距离》，@罗嘉良 @苏岩 结婚2年甜蜜分享：“他们的爱情变了吗？@安徽卫视 @李静 @安徽卫视粉丝网 @安徽卫视海豚家族			1935973770	00	3383310170963490	1397729487272
4153261-	0		1	Thu Jan 05 15:14:48 +0800 2012			3398494482418371	3398494482418371				3398494482418371	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23点50分，@安徽卫视《非常静距离》天后@那英讲述那些年，那些事。歌坛闯荡二十余载，好友 @蔡国庆 @毛阿敏 爆料不留情！@安徽卫视粉丝网 @安徽卫视刘宪龙 @非常静距离陈行薇 @李静			1935973770	00	3398493048031085	1397729487272
4153262-	0		0	Sat Nov 16 19:28:29 +0800 2013			3645344468856946	3645344468856946				3645344468856946	0			0	<a href=" rel="nofollow">三星Galaxy Note 10.1</a>	转发微博			1935973770	00	3645341440543026	1397729487272
4153263-	0		3	Wed Jun 06 14:49:50 +0800 2012			3453933538540557	3453933538540557				3453933538540557	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:03，新版《西游记》孙悟空――@吴樾 做客@安徽卫视 @非常静距离。从小习武只为挣钱替母亲治病。大学四年，吴樾唱夜店、当主持人、做按摩师，只为分担家庭负担。父亲为吴樾筹集学费，年过五旬开出租车。一封家书，打开了吴樾尘封的心？神秘人物的电话录音，让吴樾泪如雨下。			1935973770	00	0	1397729487273
4153264-	0		4	Sun Jan 01 20:02:25 +0800 2012			3397117312122459	3397117312122459				3397117312122459	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	1月月3日23：50，新晋辣妈胡可产后首度亮相@安徽卫视《非常静距离》。初为人母，沙溢却不能在身边陪伴，胡可曾经伤感落泪。宝贝儿子降生，沙溢竟与儿子争风吃醋。胡可产后复出接演大尺度角色，沙溢鼎力支持！1月3日晚23点50分，@胡可 @非常静距离 讲述她与@沙溢 婚后的理解与幸福！@安徽卫视粉丝网			1935973770	00	0	1397729487273
4153265-	0		1	Sat Mar 24 21:48:07 +0800 2012			3427222113557567	3427222113557567				3427222113557567	0			1	<a href=" rel="nofollow">媒体版微博</a>	《甄�传》绝对精彩~~@非常静距离陈行薇 @胡博ZXRAY @李静 3月25日晚 《甄�传》首映礼 、特别节目华美呈现！李静 @纪连海 为您解密甄�，揭秘后宫！！！			1935973770	00	3427157949146876	1397729487273
4153266-	0		0	Tue Apr 17 11:52:51 +0800 2012			3435769609934739	3435769609934739				3435769609934739	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]			1935973770	00	3435741974072002	1397729487274
