2840836-	0		1	Fri Jun 14 22:36:24 +0800 2013			3589221640352667	3589221640352667				3589221640352667	0			0	<a href=" rel="nofollow">iPad客户端</a>	放毒?			1981407455	00	3589221291927413	1397725860739
2840837-	0		6	Tue Jun 18 23:38:17 +0800 2013			3590686769283706	3590686769283706				3590686769283706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生活中总能遇到三瓜两枣比较矫情的人，和她谈工作得累死你！研究生呀请你的大脑思维稍活跃些好吗？很简单的一件事说了足足半个小时[怒]最终也没觉得你明白[阴险]			1981407455	00	0	1397725860739
2840838-	0		0	Mon May 27 23:10:02 +0800 2013			3582707114550219	3582707114550219				3582707114550219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Cherrytomato2000:[哈哈][书呆子] //@央迈勇:英国也是增值税为主税种的国家不会这么便宜，大概是美国买的折换成英镑。 //@铁熊-alonso:怎么这么便宜！ //@胡扯鸡蛋:便宜！ //@杨旺的家:@Cherrytomato2000 @吴绍庆Jacky 小贝喜欢德系？吼吼			1981407455	00	3582594815797581	1397725860739
2840839-	0		1	Tue Feb 12 20:24:54 +0800 2013			3544977223424260	3544977223424260				3544977223424260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3544976912529695	1397725860740
2840840-	1		2	Tue Aug 27 00:37:13 +0800 2013			3615706358828744	3615706358828744				3615706358828744	0			0	<a href=" rel="nofollow">iPad客户端</a>	转?			1981407455	00	3613378838349878	1397725860740
2840841-	0		1	Thu Jun 06 21:13:30 +0800 2013			3586301662445327	3586301662445327				3586301662445327	0			3	<a href=" rel="nofollow">iPad客户端</a>	这样的事每天都能遇到，每当此时便感慨我们这个民族何时素质才能有所提升。哎...从自己开始吧			1981407455	00	3586277452128620	1397725860740
2840842-	0		0	Sat Feb 09 07:20:40 +0800 2013			3543692696639261	3543692696639261				3543692696639261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]			1981407455	00	3543688271927710	1397725860740
2840843-	0		2	Thu Sep 19 15:04:17 +0800 2013			3624259480377471	3624259480377471				3624259480377471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@FLOWERVILLA花山院:感谢哈~中秋快乐[鲜花][礼物] //@FLOWERVILLA花山院:用心的顶一个。用全身顶一个~			1981407455	00	3624039988058047	1397725860741
2840844-	0		0	Sat Nov 02 21:02:58 +0800 2013			3640294816147457	3640294816147457				3640294816147457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持！[握手] //@GuangxiZhao:逃离？堵车让你逃不出去；雾霾让你看不清路！			1981407455	00	3639814203042165	1397725860741
2840845-	0		1	Thu Apr 25 23:41:55 +0800 2013			3571118726004671	3571118726004671				3571118726004671	0			1	<a href=" rel="nofollow">iPhone客户端</a>	收~ //@德奥达奥迪二手车:原来是这样，补血补气			1981407455	00	3571108307964649	1397725860741
2840846-	0		1	Wed Mar 20 15:57:04 +0800 2013			3557955775576150	3557955775576150				3557955775576150	0			1	<a href=" rel="nofollow">iPhone客户端</a>	全方位购车方案，总有一款适合您@王劲松wjs @蔡乐 @朱旭的围脖  //@德奥达奥迪:转发微博			1981407455	00	3557248313377510	1397725860741
2840847-	0		0	Thu Sep 19 00:27:13 +0800 2013			3624038763283924	3624038763283924				3624038763283924	0			7	<a href=" rel="nofollow">iPhone客户端</a>	某公司请客户去happy，遇到扫黄，一客户被抓拘留15天。 他老婆收到处罚通知书打电话到公司大骂！销售总监淡定地说：“大哥那天喝多了，我们不让他走，他说嫂子在家等着呢，坚持要回去，结果被查了酒驾。我们找了好多关系才改成嫖娼，不然得关6个月，还得重考驾照！”    客户老婆说＂谢谢啊！[哈哈]			1981407455	00	0	1397725860742
2840848-	0		0	Tue Jan 01 19:19:10 +0800 2013			3529740399408586	3529740399408586				3529740399408586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@德奥达奥迪:[奥特曼][奥特曼]			1981407455	00	3529739614926949	1397725860742
2840849-	0		1	Mon Jun 10 09:32:16 +0800 2013			3587574751284262	3587574751284262				3587574751284262	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@刘光辉lgh3:[哈哈][哈哈] //@刘光辉lgh3:我最无法忍受的就是掉皮…相当隔应！姐，开二十辆奥迪堵物业门口，请北京台的人过来采访，不给解决不开走车。			1981407455	00	3587558129141735	1397725860742
2840850-	0		4	Sat Dec 08 15:24:46 +0800 2012			3520984089307007	3520984089307007				3520984089307007	0			0	<a href=" rel="nofollow">iPad客户端</a>	还有这等事儿[汗][汗]@超级无敌奥特慢 @宋佳SARA @翟文涛的地盘 			1981407455	00	3520981391752218	1397725860742
2840851-	0		0	Tue Dec 18 18:33:09 +0800 2012			3524655388720747	3524655388720747				3524655388720747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@每天学点风水学:一块钱买不起面，却能给乞丐，奉献爱心。			1981407455	00	3524513688381382	1397725860743
2840852-	0		0	Tue Feb 26 23:50:59 +0800 2013			3550102512100217	3550102512100217				3550102512100217	0			2	<a href=" rel="nofollow">iPad客户端</a>	@德奥达奥迪二手车  //@蔡乐: //@汽车营销分析:二手车业务和汽车金融将来都有很大增长空间，不仅是业务，也是市场手段。车企金融机构争相进入，先下手为强。			1981407455	00	3549982693151208	1397725860743
2840853-	0		1	Mon Jul 29 09:29:48 +0800 2013			3605331131313917	3605331131313917				3605331131313917	0			1	<a href=" rel="nofollow">iPhone客户端</a>	要与众不同，要独树一帜，要体现身份...[哈哈]			1981407455	00	3605330758194383	1397725860743
2840854-	0		0	Mon Dec 17 18:20:16 +0800 2012			3524289741797982	3524289741797982				3524289741797982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么口号响亮呢[思考][思考]			1981407455	00	3524287174326288	1397725860743
2840855-	1		0	Wed May 08 09:04:09 +0800 2013			3575608875532205	3575608875532205				3575608875532205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3575607927112639	1397725860744
2840856-	0		2	Wed Sep 18 13:20:43 +0800 2013			3623871024572980	3623871024572980				3623871024572980	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中秋放假车展见@carltonchen  @德奥达投资集团			1981407455	00	3623821695340114	1397725860744
2840857-	0		9	Mon Jan 28 21:11:51 +0800 2013			3539553216881869	3539553216881869				3539553216881869	0			2	<a href=" rel="nofollow">iPad客户端</a>	这女人分的太清，利益心太重[鄙视]			1981407455	00	3539551718576765	1397725860744
2840858-	0		2	Wed Jul 10 00:08:48 +0800 2013			3598304590105901	3598304590105901				3598304590105901	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哦~			1981407455	00	3598303973672406	1397725860744
2840859-	1		0	Wed Mar 05 11:29:11 +0800 2014			3684724117928868	3684724117928868				3684724117928868	0		#	0	</a>	小吊梨汤，美味[赞]			1981407455	00	0	1397725860745
2840860-	0		0	Sun May 19 00:23:52 +0800 2013			3579464199771619	3579464199771619				3579464199771619	0			0	<a href=" rel="nofollow">iPad客户端</a>	出神入化?			1981407455	00	3579404862788045	1397725860745
2840861-	1		0	Tue Jun 04 21:31:06 +0800 2013			3585581319841916	3585581319841916				3585581319841916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美丽的地方，还想去[哈哈] //@穷游网:今天起我们将对未来每一个即将发布的#穷游锦囊#做发布预告，预知更多内容或告诉我们你想要的目的地指南，请关注@穷游锦囊 ，这一次即将和大家见面的是丹麦首都――哥本哈根！[哈哈]			1981407455	00	3585573501096206	1397725860745
2840862-	0		1	Tue Mar 12 19:15:57 +0800 2013			3555106727695750	3555106727695750				3555106727695750	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3555092567650820	1397725860745
2840863-	0		0	Thu Feb 07 12:10:22 +0800 2013			3543040825886871	3543040825886871				3543040825886871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@MAY孙梅: 途观、Q5跌出前五			1981407455	00	3543038280529943	1397725860746
2840864-	0		0	Mon Jun 10 13:14:25 +0800 2013			3587630657023748	3587630657023748				3587630657023748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非常感谢@舒可心 的指点[鲜花]			1981407455	00	3587630254286111	1397725860746
2840865-	1		3	Tue Aug 13 21:39:35 +0800 2013			3610950605438179	3610950605438179				3610950605438179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大小姐不穿鞋满地乱跑，我：再不穿鞋看我揍你，大小姐：是我揍你。我：看谁揍谁？大小姐一边穿鞋一边对我说，哼，那你就揍你吧，我己经穿鞋了~这个小妮子，我都给你记录下来了，等你长大自己看吧~			1981407455	00	0	1397725860746
2840866-	0		0	Fri Mar 01 12:14:05 +0800 2013			3551014294261944	3551014294261944				3551014294261944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@德奥达大众			1981407455	00	3551010662883339	1397725860746
2840867-	0		1	Tue Feb 05 17:44:38 +0800 2013			3542400179431309	3542400179431309				3542400179431309	0			1	<a href=" rel="nofollow">iPhone客户端</a>	注意啦[话筒][话筒]			1981407455	00	3542399513080060	1397725860747
2840868-	0		2	Tue Mar 19 07:37:00 +0800 2013			3557467545656223	3557467545656223				3557467545656223	0			2	<a href=" rel="nofollow">iPhone客户端</a>	精典！无处不在			1981407455	00	3556570652347942	1397725860747
2840869-	1		0	Sun Mar 24 18:16:02 +0800 2013			3559440303639788	3559440303639788				3559440303639788	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南湖南路十字口处，又有自燃车辆~注意防火�			1981407455	00	0	1397725860747
2840870-	0		2	Tue Mar 26 18:27:23 +0800 2013			3560167935637532	3560167935637532				3560167935637532	0			2	<a href=" rel="nofollow">iPhone客户端</a>	阵势强大[鼓掌]			1981407455	00	3560167649820685	1397725860748
2840871-	0		0	Mon Mar 18 16:15:50 +0800 2013			3557235735371928	3557235735371928				3557235735371928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3557234577167037	1397725860748
2840872-	0		0	Wed Jun 26 19:07:53 +0800 2013			3593517811295581	3593517811295581				3593517811295581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Mc凯歌:俺家没有?~改Q3吧[嘻嘻] //@Mc凯歌:曲姐，想买途观，你能不能帮帮忙？ //@和风煦然:转发微博			1981407455	00	3593510286888445	1397725860748
2840873-	0		9	Tue Jul 02 16:29:32 +0800 2013			3595652296949064	3595652296949064				3595652296949064	0			4	<a href=" rel="nofollow">iPhone客户端</a>	今儿在等一个非常重要的电话，这点了...太失望了[泪]			1981407455	00	0	1397725860748
2840874-	0		0	Thu May 02 23:50:39 +0800 2013			3573657647491058	3573657647491058				3573657647491058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@李开复:[衰]			1981407455	00	3573282332518848	1397725860749
2840875-	0		1	Sun Dec 16 22:36:44 +0800 2012			3523991912512133	3523991912512133				3523991912512133	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有情转发			1981407455	00	3523991468166333	1397725860749
2840876-	0		2	Wed Feb 06 10:41:49 +0800 2013			3542656158453944	3542656158453944				3542656158453944	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#新年的钟声回荡在流光溢彩之中，我要送上一个大红包，愿你在新的一年大吉大利！好运已经盯上你了，你看到了吗？在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~			1981407455	00	0	1397725860749
2840877-	0		2	Sat Feb 09 07:14:33 +0800 2013			3543691157625562	3543691157625562				3543691157625562	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	真是矛盾的一件事：不放鞭炮更没个节日气氛，可放吧，空气又可糟糕....哎...还是还北京一个蓝天吧，从自己做起			1981407455	00	0	1397725860750
2840878-	0		4	Wed Feb 13 16:32:29 +0800 2013			3545281117062191	3545281117062191				3545281117062191	0			0	<a href=" rel="nofollow">iPad客户端</a>	@德奥达奔驰商务何时奔驰唯雅诺能排前10[思考]			1981407455	00	3545279993273260	1397725860750
2840879-	0		0	Tue Apr 09 20:53:19 +0800 2013			3565278094939324	3565278094939324				3565278094939324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3565272230850390	1397725860750
2840880-	0		3	Wed Jul 24 14:26:33 +0800 2013			3603593871957929	3603593871957929				3603593871957929	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	部门今儿有两位寿星，祝他们工作顺利，身体健康[鲜花][蛋糕][干杯]就是蛋糕快吃完了才想起了要show下[哈哈][馋嘴]@我也��等 @扭曲的贤良 ，那个蹭吃的@刘畅-LUCAS 同祝了哈~			1981407455	00	0	1397725860751
2840881-	0		0	Mon Jan 20 14:22:34 +0800 2014			3668822685226946	3668822685226946				3668822685226946	0			0	</a>	 //@德奥达奥迪:@和风煦然 @汽车之家 @易车网 @万车网 @网上车市 @汽车点评网 @网上车市奥迪A6L车友会			1981407455	00	3668741713446908	1397725860751
2840882-	0		1	Sun Jan 20 17:04:50 +0800 2013			3536591958288963	3536591958288963				3536591958288963	0			3	<a href=" rel="nofollow">iPhone客户端</a>	新车驾到[哈哈]			1981407455	00	3536590812927490	1397725860751
2840883-	0		0	Mon Jan 28 14:15:16 +0800 2013			3539448380163409	3539448380163409				3539448380163409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @德奥达奔驰商务			1981407455	00	3539448199539931	1397725860751
2840884-	0		0	Thu Jan 03 19:04:06 +0800 2013			3530461370504146	3530461370504146				3530461370504146	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3530460401723363	1397725860752
2840885-	0		0	Tue Jun 18 23:51:20 +0800 2013			3590690036560873	3590690036560873				3590690036560873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	笑的好灿烂[兔子] //@汽车驾驶员-秦少杰:这张拍的不错啊，就这张给我放上LOGO吧，我用作微博微信的头像。记得原片给我啊！呵呵，不着急啊！			1981407455	00	3590684592113374	1397725860752
2840886-	0		1	Tue Feb 26 23:14:08 +0800 2013			3550093246895475	3550093246895475				3550093246895475	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3550092075920914	1397725860752
2840887-	0		0	Mon Jan 21 10:58:35 +0800 2013			3536862171467977	3536862171467977				3536862171467977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国产奥迪Q3,关注你没错的[哈哈]			1981407455	00	3536860028646687	1397725860752
2840888-	0		1	Wed Dec 12 19:07:13 +0800 2012			3522489617845794	3522489617845794				3522489617845794	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊]			1981407455	00	3522488170335565	1397725860753
2840889-	0		2	Thu Jan 31 16:19:18 +0800 2013			3540566757508400	3540566757508400				3540566757508400	0			3	<a href=" rel="nofollow">iPhone客户端</a>	拉风，炫[给力]			1981407455	00	3540565981414304	1397725860753
2840890-	0		0	Fri Jan 25 20:51:41 +0800 2013			3538460973880294	3538460973880294				3538460973880294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这风格20年前~现在想想好久远呀			1981407455	00	3538460058812586	1397725860753
2840891-	0		0	Tue Jun 18 16:06:30 +0800 2013			3590573065906084	3590573065906084				3590573065906084	0			1	<a href=" rel="nofollow">iPhone客户端</a>	动力强劲了许多，有兴趣咨询010-64335666@Autosports程志明 @汽车知识_赵楠			1981407455	00	3590568942327158	1397725860753
2840892-	0		0	Mon Jan 28 21:30:26 +0800 2013			3539557893510397	3539557893510397				3539557893510397	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			1981407455	00	3539555322207059	1397725860754
2840893-	1		0	Mon Jun 24 19:43:37 +0800 2013			3592802036424698	3592802036424698				3592802036424698	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好美的橱窗设计哟[强]概念很重要！			1981407455	00	0	1397725860754
2840894-	0		0	Sat Jan 26 14:45:21 +0800 2013			3538731174936877	3538731174936877				3538731174936877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一汽-大众:#全新捷达高原之旅#刚刚落下帷幕，各方媒体试驾过程中有何体验？@汽车之家 的编辑们就在试驾期间，将体验感受与大家分享，看全新捷达在面对高原挑战之时，如何应对。			1981407455	00	3538431495728269	1397725860754
2840895-	0		1	Wed Jan 30 00:45:56 +0800 2013			3539969484661891	3539969484661891				3539969484661891	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3539969107087695	1397725860754
2840896-	0		1	Wed Feb 05 22:57:54 +0800 2014			3674750582693744	3674750582693744				3674750582693744	0			1	</a>	转发微博			1981407455	00	3674742937006628	1397725860755
2840897-	0		0	Wed Mar 06 07:23:18 +0800 2013			3552753060486881	3552753060486881				3552753060486881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Sissi_CHJ:转发微博			1981407455	00	3552663221925026	1397725860755
2840898-	0		1	Tue Mar 19 07:35:00 +0800 2013			3557467047109352	3557467047109352				3557467047109352	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3557284615344754	1397725860755
2840899-	0		0	Fri Dec 27 15:12:51 +0800 2013			3660138034806951	3660138034806951				3660138034806951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3660104647780272	1397725860756
2840900-	0		2	Sat Apr 20 21:21:21 +0800 2013			3569271412092499	3569271412092499				3569271412092499	0			2	<a href=" rel="nofollow">iPhone客户端</a>	伟大的车企！敬礼			1981407455	00	3569269410981849	1397725860756
2840901-	0		0	Tue Jan 15 00:28:50 +0800 2013			3534529362604676	3534529362604676				3534529362604676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美[赞]			1981407455	00	3534491941288504	1397725860756
2840902-	0		1	Fri Mar 01 19:40:17 +0800 2013			3551126584775395	3551126584775395				3551126584775395	0			0	<a href=" rel="nofollow">iPad客户端</a>	@zyzz84 			1981407455	00	3551123342242306	1397725860756
2840903-	0		0	Fri May 10 07:46:48 +0800 2013			3576314185726193	3576314185726193				3576314185726193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊，是你真实的想法吗[偷笑]			1981407455	00	3576313166647201	1397725860757
2840904-	0		1	Thu Feb 07 09:07:24 +0800 2013			3542994781277982	3542994781277982				3542994781277982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小地方也比大地方更有年味[哈哈] //@汇英杰:回家过年？			1981407455	00	3542980772245390	1397725860757
2840905-	0		0	Sat May 11 07:31:18 +0800 2013			3576672672630036	3576672672630036				3576672672630036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你聪明吗[偷笑] //@德奥达大众:[哈哈]			1981407455	00	3576669892195704	1397725860757
2840906-	0		0	Wed Feb 06 13:04:50 +0800 2013			3542692145751919	3542692145751919				3542692145751919	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已成为微博准会员，刚刚获得了【准会员】专属勋章，八种特权免费享！开通会员			1981407455	00	0	1397725860757
2840907-	0		1	Tue Jun 11 22:11:28 +0800 2013			3588128193660392	3588128193660392				3588128193660392	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好美的原生态@宋佳SARA @茗月76 @浔阳小闲  //@AUDI-TSHU:转发微博			1981407455	00	3588124452526663	1397725860758
2840908-	2		5	Tue Jul 09 13:29:52 +0800 2013			3598143792875591	3598143792875591				3598143792875591	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新入手表一枚，漂亮吗@大耳朵feifei 			1981407455	00	0	1397725860758
2840909-	0		0	Thu Jan 09 12:29:21 +0800 2014			3664807931079257	3664807931079257				3664807931079257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3664805447154344	1397725860758
2840910-	0		0	Tue Oct 29 10:26:45 +0800 2013			3638685146551625	3638685146551625				3638685146551625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3638684010003487	1397725860758
2840911-	1		2	Fri Jun 28 05:40:59 +0800 2013			3594039524127069	3594039524127069				3594039524127069	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转~ //@德奥达人力资源部:转发微博			1981407455	00	3591367399555465	1397725860759
2840912-	0		5	Wed Dec 12 20:39:22 +0800 2012			3522512820404067	3522512820404067				3522512820404067	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	寒冷冬季，给自己冲杯黑糖水暖暖偶的小胃[哈哈]			1981407455	00	0	1397725860759
2840913-	0		0	Tue May 21 23:26:08 +0800 2013			3580536838838509	3580536838838509				3580536838838509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个喜欢~			1981407455	00	3580174458785728	1397725860759
2840914-	0		0	Mon Jan 20 14:22:34 +0800 2014			3668822685226946	3668822685226946				3668822685226946	0			0	</a>	 //@德奥达奥迪:@和风煦然 @汽车之家 @易车网 @万车网 @网上车市 @汽车点评网 @网上车市奥迪A6L车友会			1981407455	00	3668741713446908	1397725860759
2840915-	0		1	Thu Mar 20 16:59:18 +0800 2014			3690243012261396	3690243012261396				3690243012261396	0		#	1	</a>	清晨T3机场安检处象庙会，人山人海…看到此广告牌把一早上为打车碰壁，只好改坐机场快轨的忙碌及不愉快全抛脑后…[微笑]			1981407455	00	0	1397725860760
2840916-	0		1	Wed Jan 30 00:19:29 +0800 2013			3539962823592447	3539962823592447				3539962823592447	0			1	<a href=" rel="nofollow">iPhone客户端</a>	数据可观[哈哈]			1981407455	00	3539957371025475	1397725860760
2840917-	0		1	Tue Jun 04 20:33:36 +0800 2013			3585566857943607	3585566857943607				3585566857943607	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真有效我也试[哈哈] //@玉娇孔:必须试试[馋嘴] //@徐嘉辰2012:可以试一试			1981407455	00	3580810642752769	1397725860760
2840918-	0		0	Wed Jan 02 18:52:14 +0800 2013			3530096000742161	3530096000742161				3530096000742161	0			0	<a href=" rel="nofollow">iPad客户端</a>	@德奥达一众 			1981407455	00	3530094968547914	1397725860761
2840919-	2		1	Thu Jul 25 20:43:03 +0800 2013			3604051013023154	3604051013023154				3604051013023154	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这火天实在太热了！买了筐鸡蛋，到家变小鸡了！ 买了个凉席，一睡成电热毯了！ 汽车不用点火，自己着了！ 在路 上遇到个陌生人，相视一笑，变熟人了！ 桌子太烫，麻将刚码好，居然糊了！想吃个凉菜 你都得赶紧吃，要不一会儿就成麻辣烫了!这条微信要是不转，一会儿就馊啦  ！[哈哈][哈哈]			1981407455	00	0	1397725860761
2840920-	1		0	Sat Nov 16 23:57:12 +0800 2013			3645412089526649	3645412089526649				3645412089526649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3645406683003314	1397725860761
2840921-	1		0	Sun Mar 03 15:00:35 +0800 2013			3551780975846941	3551780975846941				3551780975846941	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@煦日陶然:葡萄酒香气轮盘 //@葡萄酒鉴赏家:转发微博			1981407455	00	3493374185412235	1397725860762
2840922-	0		7	Wed Mar 20 20:05:38 +0800 2013		type:Pointcoordinates:#34.26153#108.94364	3558018333301911	3558018333301911				3558018333301911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是西安一特色，猜猜看~ 我在这里:			1981407455	00	0	1397725860762
2840923-	0		0	Sun Feb 03 00:27:02 +0800 2013			3541414292192054	3541414292192054				3541414292192054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	信任			1981407455	00	3541407560412483	1397725860762
2840924-	0		0	Sun May 26 12:57:54 +0800 2013			3582190674032602	3582190674032602				3582190674032602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @王铟 @周艳龙 @我也��等			1981407455	00	3582190133098117	1397725860763
2840925-	0		0	Wed Apr 09 11:06:12 +0800 2014			3697401913635781	3697401913635781				3697401913635781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 给力[鼓掌]			1981407455	00	3697392840808429	1397725860763
2840926-	0		2	Sun Feb 03 08:11:53 +0800 2013			3541531258538109	3541531258538109				3541531258538109	0			3	<a href=" rel="nofollow">iPhone客户端</a>	全球奶粉都告急[泪]			1981407455	00	3541520751740751	1397725860763
2840927-	0		0	Mon Jun 10 00:40:30 +0800 2013			3587440940304739	3587440940304739				3587440940304739	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3587430852833842	1397725860763
2840928-	0		1	Tue Jul 30 17:27:42 +0800 2013			3605813795334805	3605813795334805				3605813795334805	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美~ //@黄陆川柄桦://@小阁子1968: [转发]//@知书子: //@茶香字海里默轩://@岛歌的春天: 转发微博			1981407455	00	3605718227355106	1397725860764
2840929-	0		3	Sat Mar 22 22:30:48 +0800 2014			3691051213084053	3691051213084053				3691051213084053	0		#	0	</a>	周末是全家happy日，[玫瑰][爱情]?妈妈也凑个热闹			1981407455	00	0	1397725860764
2840930-	0		0	Tue Jun 11 22:33:40 +0800 2013			3588133776100405	3588133776100405				3588133776100405	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@小苏小东小鑫:哎，一直漏，到处都是桶和盆~[泪] //@小苏小东小鑫:房子不会再漏了吧？ 			1981407455	00	3588127677864967	1397725860764
2840931-	0		0	Tue Jun 11 19:20:22 +0800 2013			3588085134774982	3588085134774982				3588085134774982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	航天员、奥迪都值得骄傲[鼓掌]			1981407455	00	3588084287260839	1397725860765
2840932-	1		4	Mon Jun 17 22:26:10 +0800 2013			3590306228497280	3590306228497280				3590306228497280	0			10	<a href=" rel="nofollow">iPhone客户端</a>	能人辈出呀[熊猫] //@天下故事会主持人小吕:500？//@傅中平: 转发微博			1981407455	00	3548820330066908	1397725860765
2840933-	0		0	Sat Nov 02 16:29:27 +0800 2013			3640225983330393	3640225983330393				3640225983330393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@王思小远远:[哈哈]谢谢！美工基础太差[偷笑][偷笑] //@王思小远远:真好看			1981407455	00	3640224633001641	1397725860765
2840934-	0		1	Mon Feb 18 13:58:11 +0800 2013			3547054230275873	3547054230275873				3547054230275873	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3547053805801314	1397725860765
2840935-	0		0	Sat Feb 09 00:15:40 +0800 2013			3543585741567150	3543585741567150				3543585741567150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时刻怀有一颗感恩的心 //@每天学点风水学:懂得感恩，幸福就会不请自来。			1981407455	00	3543546059403407	1397725860766
2840936-	0		0	Sun Mar 09 20:18:29 +0800 2014			3686306872030829	3686306872030829				3686306872030829	0			0	</a>	 //@央视新闻:#马航飞机失联#【中国海警3411船将在疑似海域连夜全力搜索】@新华视点：中国海警局指挥中心消息，中国海警3411船于3月9日13时30分抵达马航客机疑似失联海域中心位置，截至19时，在搜救范围内航行60海里，搜索面积约200平方公里，尚未发现可疑目标。3411船将连夜全力搜索。祈祷[心]			1981407455	00	3686263481395823	1397725860766
2840937-	0		0	Mon Apr 22 17:21:12 +0800 2013			3569935751593844	3569935751593844				3569935751593844	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好美[鼓掌]			1981407455	00	3569854533910105	1397725860766
2840938-	0		0	Tue Jun 04 06:44:19 +0800 2013			3585358153529445	3585358153529445				3585358153529445	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3585354659775100	1397725860766
2840939-	0		1	Sat Apr 06 14:54:49 +0800 2013			3564100716397144	3564100716397144				3564100716397144	0			1	<a href=" rel="nofollow">iPad客户端</a>	推荐			1981407455	00	3564093187447328	1397725860767
2840940-	0		1	Wed Feb 05 22:53:47 +0800 2014			3674749543067444	3674749543067444				3674749543067444	0			2	</a>	转发微博			1981407455	00	3674743662369967	1397725860767
