538520-	1		1	Thu Jan 09 21:50:37 +0800 2014			3664949186844337	3664949186844337				3664949186844337	0		#	0	<a href=" rel="nofollow">新浪博客</a>	#新浪博客让红包飞# 分享自极品人生 《俄罗斯美女欣赏（97）》 -     (来自 @头条博客) -  			1436783693	00	0	1397719144912
538521-	0		0	Sun Aug 11 13:06:32 +0800 2013			3610096716605178	3610096716605178				3610096716605178	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自杨沐春涓  《[泰国]在曼谷感受精品酒店的窝心设施和服务》 -     到异域旅行，住宿地的条件和环境位置总是和旅行者的幸福指数息息相关。每一种风格的住宿都有自己的特色，或许是...  (来自 @头条博客) -  			1436783693	00	0	1397719144912
538522-	0		0	Tue Apr 16 19:56:52 +0800 2013			3567800600116446	3567800600116446				3567800600116446	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自大中华联合舰队  《实拍：湘西凤凰古城风情（图）》 - 走进凤凰古城，总是感叹那一方青山绿水：                                                                          ...  (来自 @头条博客) -   			1436783693	00	0	1397719144912
538523-	0		0	Thu Nov 15 13:01:04 +0800 2012			3512613008512382	3512613008512382				3512613008512382	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《实拍:凤凰古城夜景美不胜收（图）》 - 夜幕降临之后的凤凰古城，分外妖娆，美不胜收： 行万里路,胜读万卷书,愿天下旅友永远是好朋友. 欢迎爱旅游的朋友加入中华旅游军团:  			1436783693	00	0	1397719144913
538524-	0		0	Sat Jun 29 13:28:28 +0800 2013			3594519553896820	3594519553896820				3594519553896820	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自静水流深  《“美女”红泰国》 -   泰国的人妖，主要集中在曼谷和芭堤雅，而尤以芭堤雅为多。芭堤雅是泰国的花城，是著名旅游胜地，该城有两个人妖歌舞艺术团。除了...  (来自 @头条博客) -   			1436783693	00	0	1397719144913
538525-	0		0	Sat Jan 05 07:29:20 +0800 2013			3531011302674787	3531011302674787				3531011302674787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@空降兵: 爬也要爬到头啊，哈哈，回来还是从了俺，去爬山吧！不锻炼是不行滴！！ //@光头王凯:明天一起加油！			1436783693	00	3530819127649396	1397719144913
538526-	0		0	Wed Mar 19 13:19:50 +0800 2014			3689825397800012	3689825397800012				3689825397800012	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《实拍：海南昌化江畔木棉花红映绿水（图）》 - 行万里路,胜读万卷书,愿天下旅友永远是好朋友. 欢迎爱旅游的朋友加入中华旅游军团:  			1436783693	00	0	1397719144914
538527-	0		0	Sun Jun 24 11:11:31 +0800 2012			3460401582892093	3460401582892093				3460401582892093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎爱旅游的朋友加入中华旅游军团: 			1436783693	00	3460397799710155	1397719144914
538528-	0		0	Fri Jun 29 20:17:12 +0800 2012			3462350843738485	3462350843738485				3462350843738485	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎爱旅游的朋友加入中华旅游军团: 			1436783693	00	3462348599449615	1397719144914
538529-	0		0	Sat Jun 15 20:06:08 +0800 2013			3589546216670098	3589546216670098				3589546216670098	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自江南女女  《太白山国家森林公园》 -  经验小提示：1、登太白山最佳时间为7、8月间。2、建议穿轻便的运动鞋，休闲一点的衣服，特别注意带上防晒霜。3、带点干粮和水。...  (来自 @头条博客) -   			1436783693	00	0	1397719144915
538530-	0		0	Fri Aug 16 20:08:05 +0800 2013			3612014750520370	3612014750520370				3612014750520370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1436783693	00	3611911218281837	1397719144915
538531-	0		0	Thu Jul 11 13:39:27 +0800 2013			3598870984743552	3598870984743552				3598870984743552	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自闲云野鹤  《【实拍】车展上性感火爆的“韩国范儿”》 -      今年第九届长春国际车展看点不少。对比去年长春汽博会，今年各大展台推出的模特走秀等现场节目更加精彩。最近两天...  (来自 @头条博客) -   			1436783693	00	0	1397719144915
538532-	0		0	Tue Jan 01 16:39:15 +0800 2013			3529700141996664	3529700141996664				3529700141996664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶][ok]			1436783693	00	3529675239937445	1397719144916
538533-	0		1	Fri Jul 12 13:53:42 +0800 2013			3599236950201696	3599236950201696				3599236950201696	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@pingqi2012: //@帛翔锦绣: [玫瑰][给力]早上好！//@苦吟斋主: 早上好！妙音光玉上西楼，山外清风沐旺修。郡主梅花香如故，青春禅语翔锦绣。			1436783693	00	3577898663357791	1397719144916
538534-	0		0	Tue Jul 23 20:16:07 +0800 2013			3603319455348648	3603319455348648				3603319455348648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1436783693	00	3603292032117021	1397719144917
538535-	0		0	Mon Jul 09 06:11:15 +0800 2012			3465761836003594	3465761836003594				3465761836003594	0			0	<a href=" rel="nofollow">新浪博客</a>	[顶表情] [顶表情] [顶表情]  ――看到放飞的博文《内蒙. 额济纳胡杨》有感而发的评论。			1436783693	00	0	1397719144917
538536-	0		0	Sun Dec 02 08:08:06 +0800 2012			3518699871399158	3518699871399158				3518699871399158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1436783693	00	3518697417496085	1397719144917
538537-	0		0	Sun Oct 06 12:51:26 +0800 2013			3630386645355335	3630386645355335				3630386645355335	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自泡夏至优  《巨乳肥臀的家庭主妇_性感短裙诱惑无限》 -                ...  (来自 @头条博客) -  			1436783693	00	0	1397719144918
538538-	0		0	Wed Jun 12 16:56:11 +0800 2013			3588411237637069	3588411237637069				3588411237637069	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自张静宇  《尼泊尔――精致安闲的巴特岗神庙群》 -    在十六世纪期间，加里满都山谷有三个小国家，他们分别创造了自己的辉煌，巴特岗就是其一。如今，这里的神庙比帕坦杜巴...  (来自 @头条博客) -   			1436783693	00	0	1397719144918
538539-	0		0	Wed Aug 07 21:10:54 +0800 2013			3608769067837362	3608769067837362				3608769067837362	0			0	<a href=" rel="nofollow">关联博客</a>	实拍：青岛博物馆收藏的精美青花瓷器（图） 			1436783693	00	0	1397719144919
538540-	0		0	Wed Jan 02 18:21:44 +0800 2013			3530088333274824	3530088333274824				3530088333274824	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自大中华联合舰队  《游陕西省历史博物馆赏秦王朝的辉煌（图）》 - 陕西省历史博物馆不是第一次来，但每次都能感受历史时光，叹曾经的辉煌：      每次看到兵马俑都有震撼的感觉：   ...  (来自 @头条博客) -   			1436783693	00	0	1397719144919
538541-	0		0	Fri Jun 07 06:58:20 +0800 2013			3586448848647776	3586448848647776				3586448848647776	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自四面光  《泰国芭提雅的便宜美食与玩乐（图）》 -    泰国芭提雅的便宜美食佳肴首选各种各样的海鲜。       泰国最便宜的休闲之一：小鱼儿咬脚丫子     来到泰国芭堤雅旅游...  (来自 @头条博客) -   			1436783693	00	0	1397719144920
538542-	0		1	Thu Jan 03 20:01:35 +0800 2013			3530475836405705	3530475836405705				3530475836405705	0		#	0	<a href=" rel="nofollow">新浪博客</a>	实拍：乘西京高铁（图）：2011年最后一天早晨，从渭南搭乘西安至北京的高铁前往三门峡： 高铁两侧关中平原风光尽收眼底： 第一次坐在每小时302公里的列车上： 列车的卫生间干净整洁： 令人惊讶...  （使用新浪长微博工具发布 			1436783693	00	0	1397719144920
538543-	0		0	Sun Apr 06 21:25:42 +0800 2014			3696470648096996	3696470648096996				3696470648096996	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自淡淡  《欧美美臀》 -                    ...  (来自 @头条博客) -  			1436783693	00	0	1397719144920
538544-	0		0	Tue Jul 17 12:39:41 +0800 2012			3468758699787867	3468758699787867				3468758699787867	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《实拍:东北黑土地满族特色美食(图）》 			1436783693	00	0	1397719144921
538545-	0		0	Thu Aug 30 08:06:31 +0800 2012			3484635017365171	3484635017365171				3484635017365171	0			0	<a href=" rel="nofollow">关联博客</a>	可爱的中国北极小松鼠（图） 			1436783693	00	0	1397719144921
538546-	0		0	Thu Sep 13 20:36:05 +0800 2012			3489897077980251	3489897077980251				3489897077980251	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《实拍：美丽的湿地-地球之肾》 			1436783693	00	0	1397719144921
538547-	0		1	Fri Jul 12 06:56:28 +0800 2013			3599131954211171	3599131954211171				3599131954211171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1436783693	00	3599123393536325	1397719144922
538548-	0		0	Tue Aug 21 20:00:53 +0800 2012			3481553298773225	3481553298773225				3481553298773225	0		#	0	<a href=" rel="nofollow">新浪博客</a>	实拍：通辽博物馆展示的科尔沁蒙古风情（图）：通辽作为科尔沁首府，因此博物馆自然要突出科尔沁蒙古特色： 行万里路,胜读万卷书,愿天下旅友永远是好朋友.欢迎爱旅游的朋友加入中华旅游军团:htt...  （使用新浪长微博工具发布 			1436783693	00	0	1397719144922
538549-	0		0	Wed Jan 23 13:16:45 +0800 2013			3537621713829270	3537621713829270				3537621713829270	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《夕阳中飞翔的天鹅》 - 在三门峡天鹅湖畔，在夕阳之下的天空里飞翔的天鹅美丽动人： 行万里路,胜读万卷书,愿天下旅友永远是好朋友. 欢迎爱旅游的朋友加入中华旅游军团:  			1436783693	00	0	1397719144922
538550-	0		1	Wed Aug 07 21:03:15 +0800 2013			3608767142858407	3608767142858407				3608767142858407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1436783693	00	3608764441219255	1397719144923
538551-	0		0	Tue Sep 11 20:45:18 +0800 2012			3489174626191004	3489174626191004				3489174626191004	0		#	0	<a href=" rel="nofollow">新浪博客</a>	实拍：扎龙湿地好风光（图）：到达齐齐哈尔的第二天，按照旅游攻略我来到306路公交站起点： 306路的终点是扎龙湿地风景区： 湿地给人的第一眼就是天苍苍野茫茫 湿地的水碧波荡漾 湿地风光好，自...  （使用新浪长微博工具发布 			1436783693	00	0	1397719144923
538552-	0		0	Tue Aug 21 20:03:27 +0800 2012			3481553957157874	3481553957157874				3481553957157874	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《实拍：通辽博物馆展示的科尔沁蒙古风情（图）》 			1436783693	00	0	1397719144923
538553-	0		0	Tue Jun 11 08:51:59 +0800 2013			3587926997178856	3587926997178856				3587926997178856	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自左慈戏曹  《6月11日，大同城墙集锦（看大同归来之六）》 -   6月11日，农历五月初四，星期二。   新建复古大同城墙集锦：                         ...  (来自 @头条博客) -   			1436783693	00	0	1397719144923
538554-	0		0	Sat Sep 08 09:01:56 +0800 2012			3487910450163576	3487910450163576				3487910450163576	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]欢迎爱旅游的朋友加入中华旅游军团: 			1436783693	00	3487908940025004	1397719144924
538555-	0		0	Wed Aug 21 20:20:05 +0800 2013			3613829713839237	3613829713839237				3613829713839237	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《实拍：武威的西夏历史博物馆》 - 走进武威的西夏历史博物馆，感受了浓郁的西夏文化： 武威之所以有专门的西夏博物馆，是因为武威是西夏王朝的陪都 			1436783693	00	0	1397719144924
538556-	0		0	Tue Oct 09 13:10:25 +0800 2012			3499207010577602	3499207010577602				3499207010577602	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《实拍：奇幻无比的天下第一溶洞（图）》 - 走进贵州的织金洞，仿佛走入一个奇幻的世界： 终于走到了洞口的附近，织金洞真是大: 行万里路,胜读万卷书,愿天下旅友永远是好朋友. 欢迎爱旅游的朋 			1436783693	00	0	1397719144924
538557-	1		1	Mon Jan 07 13:10:24 +0800 2013			3531821918817907	3531821918817907				3531821918817907	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@宝博邢亮亮: [威武]这也算是福利，哈哈，不过真的希望我们的文博志愿者能传播更多的 文博知识@考古网 @常熟博物馆文化表情 @龙正雨勇 @关中民俗博物院 @悦活西安 @宝鸡文理学院团委 @宝鸡团市委 @三秦学子 @单舒平 @党建波 @豆蔻粉 @螺旋真理 @赵洁_jane @山西博物院志愿者			1436783693	00	3531794823245210	1397719144925
538558-	0		10	Sat Jan 11 05:59:42 +0800 2014			3665434643787395	3665434643787395				3665434643787395	0		#	0	<a href=" rel="nofollow">新浪博客</a>	#新浪博客让红包飞# 分享自郝吉林 《夏日里的激情比基尼（组图）》 -    2013年夏季里超模明星们泳装秀 (来自 @头条博客) -  			1436783693	00	0	1397719144925
538559-	0		1	Mon Apr 15 07:26:47 +0800 2013			3567249451847278	3567249451847278				3567249451847278	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	倡议：＂五一＂不去凤凰古城】凤凰古城10日开始收费，每张门票148元，政府获利60元，游客骤减，商户聚集县政府抗议。12日，政府与100多家客栈老板座谈，副县长说，这几天游客冷清，大家过段时间再看看，很多人不在乎门票多少的。倡议：如果＂五一＂游客很多，就会造成误导，你能不去凤凰古城吗?			1436783693	00	3567099102134495	1397719144925
538560-	0		0	Fri Jun 14 06:29:52 +0800 2013			3588978395942391	3588978395942391				3588978395942391	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自行者橙子  《【疯狂泰国】定焦镜头带你走进泰国超市（16P）》 -    最近我的旅途安排的有些频繁，除了刚结束的四川、重庆之旅，还有马上就要去的台湾个人游以及福建和越南。短短...  (来自 @头条博客) -   			1436783693	00	0	1397719144926
538561-	0		0	Wed Mar 06 14:47:35 +0800 2013			3552864867344427	3552864867344427				3552864867344427	0			0	<a href=" rel="nofollow">关联博客</a>	实拍：海南三亚最便宜的海鲜大餐（图） 			1436783693	00	0	1397719144926
538562-	0		0	Tue Jun 11 21:01:07 +0800 2013			3588110489566794	3588110489566794				3588110489566794	0			0	<a href=" rel="nofollow">新浪博客</a>	分享自鱼尾纹  《美丽中国――最美旅游胜地（1）》 -     “青山看不厌，流水趣何长。”   请朋友们欣赏照片中国最美十大瀑布，十大国家森林公园。。。   其1――四川九寨沟诺日朗瀑...  (来自 @头条博客) -   			1436783693	00	0	1397719144926
538563-	0		0	Tue Apr 16 19:54:46 +0800 2013			3567800075390558	3567800075390558				3567800075390558	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《古城凤凰的清清沱江水（图）》 			1436783693	00	0	1397719144927
538564-	0		0	Sun May 26 14:25:00 +0800 2013			3582212601565066	3582212601565066				3582212601565066	0		#	0	<a href=" rel="nofollow">新浪视频</a>	泰国曼谷夜总会人妖歌舞表演2   （分享自 @新浪视频）			1436783693	00	0	1397719144927
538565-	0		0	Mon Mar 25 13:30:14 +0800 2013			3559730766725790	3559730766725790				3559730766725790	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《实拍：海南三亚海滩上的比基尼美女（图）》 - 冬季来到海南三亚，在海滩上总能见到穿比基尼的各色美女： 行万里路,胜读万卷书,愿天下旅友永远是好朋友. 欢迎爱旅游的朋友加入中华旅游军团:  			1436783693	00	0	1397719144927
538566-	0		0	Fri Aug 09 14:35:15 +0800 2013			3609394267121764	3609394267121764				3609394267121764	0		#	0	<a href=" rel="nofollow">新浪博客</a>	在青岛火车站偶遇一只神奇美丽的小鸟（图）：结束了青岛之旅，在青岛火车站南出站口偶遇一只似乎不怕人的小鸟： 这只小鸟又突然跑到一位老人的肩膀上： 小鸟一会又飞到建筑物的高处： 一会又飞...文字版>>  （新浪长微博>> 			1436783693	00	0	1397719144928
538567-	0		0	Wed Jan 23 13:37:01 +0800 2013			3537626814478537	3537626814478537				3537626814478537	0			0	<a href=" rel="nofollow">关联博客</a>	夕阳中飞翔的天鹅 			1436783693	00	0	1397719144928
538568-	0		0	Sat Jun 15 06:54:39 +0800 2013			3589347020449092	3589347020449092				3589347020449092	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自李范周  《幻灯片《泰国行》》 -   幻灯片《泰国行》     2009年12月19日至25日我们参加了上海茶恬园国际旅行社组织的“泰国7天5晚尊贵游”，主要游览了泰国首都曼谷...  (来自 @头条博客) -   			1436783693	00	0	1397719144928
538569-	0		0	Sat Sep 08 08:51:21 +0800 2012			3487907786947506	3487907786947506				3487907786947506	0			0	<a href=" rel="nofollow">微博搜索</a>	//@So欢迎爱旅游的朋友加入中华旅游军团:  真棒 放眼望去 没有任何一个成功旅游城市能在工业化 城镇化中孕育 而安顺正怀揣着矛盾与不纯粹 大步向成功迈去			1436783693	00	3487316972198156	1397719144929
538570-	0		0	Sat Jun 01 01:17:51 +0800 2013			3584188831461106	3584188831461106				3584188831461106	0			0	<a href=" rel="nofollow">关联博客</a>	实拍：中国最老的樱桃树 			1436783693	00	0	1397719144929
538571-	0		0	Wed Jun 12 14:50:11 +0800 2013			3588379532964759	3588379532964759				3588379532964759	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自践行渐知  《象山、漓江徒步、石屏山逃票指南》 - 象山公园早7时前仅开一个门供晨练人进出，有2人把门，控制外地游客进入。若打扮的很“土”就可混入，我失败了。 首选，由太...  (来自 @头条博客) -   			1436783693	00	0	1397719144929
538572-	0		0	Fri Jun 14 06:19:09 +0800 2013			3588975698792302	3588975698792302				3588975698792302	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自Leo环球旅行  《韩国美女陪我看电影》 -  只要花一百泰铢，大约折合人民币二十五元，就能在曼谷最繁华的街道Khao San Road(考山路，地位类似上海的南京路)住入空调房...  (来自 @头条博客) -   			1436783693	00	0	1397719144930
538573-	0		0	Sat Sep 22 18:40:57 +0800 2012		type:Pointcoordinates:#26.569202#106.71018	3493129602750139	3493129602750139				3493129602750139	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	没想到贵阳还有这么气派的建筑 我在:			1436783693	00	0	1397719144930
538574-	0		0	Wed Jul 18 07:14:21 +0800 2012			3469039204871005	3469039204871005				3469039204871005	0			0	<a href=" rel="nofollow">关联博客</a>	实拍：黑龙江省博物馆（图） 			1436783693	00	0	1397719144930
538575-	0		0	Mon Jun 10 10:52:58 +0800 2013			3587595051570521	3587595051570521				3587595051570521	0			0	<a href=" rel="nofollow">新浪博客</a>	分享自蓝色海洋  《蜀中古镇（十一）：柳江 . 味道》 -      柳江 . 味道      晨间的柳江古镇，雾霭散尽，朝阳初上。玉屏山下的小镇，溪泉环绕，峰峦叠嶂，霞光折射出花溪河的...  (来自 @头条博客) -   			1436783693	00	0	1397719144931
538576-	0		0	Sat Jun 08 21:33:32 +0800 2013			3587031492050284	3587031492050284				3587031492050284	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自大中华联合舰队  《实拍:纸醉金迷的马来西亚云顶大赌场(图)》 - 我们的旅行团离开缆车,在导游的带领下鱼贯进入云顶大赌场:        第一印象感觉就象是进了迪斯尼乐园:           ...  (来自 @头条博客) -   			1436783693	00	0	1397719144931
538577-	0		0	Sat Jan 05 21:02:01 +0800 2013			3531215817131520	3531215817131520				3531215817131520	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@行者老湖: [笑哈哈] //@自游记官方微博:#一周旅游精选#冬游武当山			1436783693	00	3529806257500706	1397719144931
538578-	0		0	Fri Dec 28 17:45:27 +0800 2012			3528267254766879	3528267254766879				3528267254766879	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自健行渐远  《【桦林冬雪】天下十三省&nbsp;冷不过桦皮岭》 -           桦皮岭，对不少朋友来说是个比较陌生的地方。若不是此番同几位驴友一道穿越，我对这片美丽的桦林雪景也...  (来自 @头条博客) -   			1436783693	00	0	1397719144931
538579-	0		0	Wed Jun 12 14:33:20 +0800 2013			3588375288292837	3588375288292837				3588375288292837	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自心在遥远  《实拍！人的一生必去的50个地方》 - 实拍！人的一生必去的 50 个地方（梦野版本）     上个星期收到多人转发微博的英国BBC评选的“人的一生必去的 50个地方”。...  (来自 @头条博客) -   			1436783693	00	0	1397719144932
538580-	0		0	Mon Aug 20 07:12:31 +0800 2012			3480997544402940	3480997544402940				3480997544402940	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《实拍：通辽博物馆（图）》 - 7月30日下午走进通辽博物馆： 既然通辽是科尔沁首府，是蒙古文化的发祥地之一，自然少不了成吉思汗： 通辽博物馆的馆藏文物非常精美且多，且真，不比内蒙博物院差 			1436783693	00	0	1397719144932
538581-	0		1	Sun Dec 02 14:37:14 +0800 2012			3518797807914094	3518797807914094				3518797807914094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1436783693	00	3518796017151480	1397719144932
538582-	0		0	Wed Jul 18 13:34:29 +0800 2012			3469134870580076	3469134870580076				3469134870580076	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎爱旅游的朋友加入中华旅游军团: 			1436783693	00	3469062686769599	1397719144933
538583-	0		0	Tue Sep 03 20:56:06 +0800 2013			3618549807726261	3618549807726261				3618549807726261	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中国最大最老的樱桃树 陕甘交界出的凋零关森林公园			1436783693	00	0	1397719144933
538584-	0		1	Thu Sep 13 13:22:59 +0800 2012			3489788084389409	3489788084389409				3489788084389409	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《实拍：伟大的湿地-禽鸟的乐园（图）》 			1436783693	00	0	1397719144933
538585-	0		0	Thu Jul 26 20:03:02 +0800 2012			3472131759136908	3472131759136908				3472131759136908	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《实拍：2012盛夏的秦岭山谷及美丽的虹鳟鱼》 - 2012年随某登山俱乐部前往秦岭太平峪西寺沟： 西寺沟是一个典型的秦岭小山谷，伟大的秦岭山脉每一个山谷都向山外流出一条小溪或小河，滋养着 			1436783693	00	0	1397719144933
538586-	0		0	Wed Aug 21 07:30:29 +0800 2013			3613636029181185	3613636029181185				3613636029181185	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《凉州古钟楼的雄姿（图）》 			1436783693	00	0	1397719144934
538587-	0		0	Wed Jan 02 10:19:43 +0800 2013			3529967025527576	3529967025527576				3529967025527576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@白塔居士1956: [茶][茶]上午好//@慵懒的茶茶: [赞]			1436783693	00	3529781653560753	1397719144934
538588-	0		0	Thu Sep 13 07:17:43 +0800 2012			3489696166635712	3489696166635712				3489696166635712	0		#	0	<a href=" rel="nofollow">新浪博客</a>	实拍：翱翔在湿地上空的丹顶鹤（图）：美丽的丹顶鹤不仅能以自己的长腿优雅地漫步于沼泽地，还能展翅飞翔在高空： 扎龙湿地因丹顶鹤而迷人多彩生动 行万里路,胜读万卷书,愿天下旅友永远是好朋友...  （使用新浪长微博工具发布 			1436783693	00	0	1397719144934
538589-	0		0	Mon Apr 08 06:51:18 +0800 2013			3564703807141444	3564703807141444				3564703807141444	0			0	<a href=" rel="nofollow">新浪博客</a>	分享自大中华联合舰队  《实拍：美丽的金毛太岁(图）》 -  这次在洋县欣赏国宝金丝猴，天气和镜头都给力，对于国宝金丝猴的美难以用语言形容，姑且称其为“太岁”                  ...  (来自 @头条博客) -   			1436783693	00	0	1397719144935
538590-	0		0	Tue Jul 09 22:52:50 +0800 2013			3598285476925298	3598285476925298				3598285476925298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1436783693	00	3598285073904987	1397719144935
538591-	0		0	Thu Apr 03 07:05:20 +0800 2014			3695166965659364	3695166965659364				3695166965659364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1436783693	00	3695060128871666	1397719144935
538592-	0		1	Mon Aug 12 13:13:46 +0800 2013			3610460928249106	3610460928249106				3610460928249106	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《祁连山下大美油菜花开（图）》 - 没想到在山丹军马场一场附近看到了大片的油菜花，据同行的驴友讲这里的油菜花的壮观景象不亚于青海门源 行万里路,胜读万卷书,愿天下旅友永远是好朋友. 欢迎爱 			1436783693	00	0	1397719144936
538593-	0		0	Thu Jul 19 14:07:24 +0800 2012			3469505546360027	3469505546360027				3469505546360027	0		#	0	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《冰城哈尔滨的地标索菲亚大教堂（图）》 			1436783693	00	0	1397719144936
538594-	0		0	Tue Apr 16 19:55:33 +0800 2013			3567800276822646	3567800276822646				3567800276822646	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自大中华联合舰队  《实拍：凤凰古城里的苗族婆婆（图）》 - 在凤凰古城，你总能碰到一些苗族老太太，她们慈眉善目，出售的精美手工艺品大都亲手制作：            我就是不让你照...  (来自 @头条博客) -   			1436783693	00	0	1397719144936
538595-	0		0	Tue Sep 18 12:03:36 +0800 2012		type:Pointcoordinates:#26.246685#105.935196	3491580050537552	3491580050537552				3491580050537552	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	分享图片 我在:			1436783693	00	0	1397719144937
538596-	0		0	Thu Oct 25 07:37:04 +0800 2012			3504921321706997	3504921321706997				3504921321706997	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《第九届中国标准化论坛纪实（图）》 - 10月8日上午，在广西柳州名人大酒店，第九届中国标准化论坛会场： 第九届中国标准化论坛的主题是“质量强国，标准先行”: 主席台上就坐的领导中，引人注 			1436783693	00	0	1397719144937
538597-	0		0	Fri Jun 28 22:02:50 +0800 2013			3594286627324317	3594286627324317				3594286627324317	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自大中华联合舰队  《中国最美的火车站（图）》 - 青岛火车站是我见过的最漂亮的火车站：    欧式风格建筑：          火车站附近就是老城区：  离海很近：  离青岛地标栈桥...  (来自 @头条博客) -   			1436783693	00	0	1397719144937
538598-	0		0	Fri Nov 29 00:23:44 +0800 2013			3649767416456094	3649767416456094				3649767416456094	0			0	<a href=" rel="nofollow">关联博客</a>	实拍：临潼博物馆（图） 			1436783693	00	0	1397719144937
538599-	0		0	Thu Jan 10 21:35:44 +0800 2013			3533036253801096	3533036253801096				3533036253801096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@pingqi2012: 转发微博			1436783693	00	3532945421659239	1397719144938
538600-	0		0	Thu Oct 03 12:48:52 +0800 2013			3629298835833912	3629298835833912				3629298835833912	0		#	4	<a href=" rel="nofollow">新浪博客</a>	分享自大中华联合舰队  《实拍：商鞅变法之地（图）》 - 我大中华伟大的政治家商鞅先生以变法图强而闻名，但是他变法的地方现在哪里？        这一地点现在陕西省西安市阎良区武屯...  (来自 @头条博客) -  			1436783693	00	0	1397719144938
538601-	0		0	Wed Jan 02 10:20:21 +0800 2013			3529967176543236	3529967176543236				3529967176543236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1436783693	00	3529965318055899	1397719144938
538602-	0		0	Sun Dec 02 08:12:57 +0800 2012			3518701095641018	3518701095641018				3518701095641018	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自楚天一笔  《刚出个雷书记，又来个郑书记！》 -            济宁技术学院团委书记郑媛媛艳照门事件     摘要: 济宁技术学院团委书记郑媛媛艳照门事件女主角生活照 被交合  ...  (来自 @头条博客) -   			1436783693	00	0	1397719144939
