1705106-	6		5	Wed Apr 16 18:55:17 +0800 2014			3700056676917555	3700056676917555				3700056676917555	0			23	<a href=" rel="nofollow">专业版微博</a>	[悲伤]//@雪宝不化: 岁月是一把杀猪刀，也是一把猪饲料			1549315397	00	3699993447383948	1397722649741
1705107-	24		18	Tue Mar 11 17:42:49 +0800 2014			3686992473203877	3686992473203877				3686992473203877	0			51	<a href=" rel="nofollow">专业版微博</a>	给小朋友点[good]//@瑶瑶三小姐: 在日本时亲眼见过小学生这样过马路 日本人的素质确实好的让人惊叹！[good]			1549315397	00	3686865632420026	1397722649741
1705108-	6		9	Sun Feb 23 17:16:03 +0800 2014			3681187535027580	3681187535027580				3681187535027580	0			41	<a href=" rel="nofollow">皮皮时光机</a>	樱之旅，你准备好了吗？			1549315397	00	3679983333351986	1397722649742
1705109-	17		27	Mon Mar 31 11:50:03 +0800 2014			3694151452890658	3694151452890658				3694151452890658	0		#	178	<a href=" rel="nofollow">微博 weibo.com</a>	【去香港，带上这张购物单！别光顾着买奢侈品啦！】大家都知道来香港买名牌、化妆品、电器和奶粉，其实买这些产品只是一个价格问题，国内大一点的城市都有的卖。但是你知道吗？香港 的生活常用药品才是最值得买的，不仅没有假货，而且疗效显著国内还没有卖的！			1549315397	00	0	1397722649742
1705110-	3		17	Mon Mar 17 21:40:11 +0800 2014			3689226535531940	3689226535531940				3689226535531940	0			66	<a href=" rel="nofollow">皮皮时光机</a>	全球最安全的10家航空公司，大家瞧准了哦			1549315397	00	3689151536832510	1397722649742
1705111-	1		1	Sat Mar 08 11:22:15 +0800 2014			3685809536463058	3685809536463058				3685809536463058	0			1	<a href=" rel="nofollow">皮皮时光机</a>	妇女节的礼物就是它了			1549315397	00	3684061405446214	1397722649743
1705112-	3		0	Sun Apr 06 20:01:25 +0800 2014			3696449432934450	3696449432934450				3696449432934450	0			1	<a href=" rel="nofollow">皮皮时光机</a>	升级入住的花园景观房通过大量中性色彩的运用凸显自然之美。其中8号房间于年初由纽约明星设计师Jay Godfrey全新改造，在维持原有的现代禅意感之外融合了一丝性感的摇滚气息，绝对值得抢先体验！			1549315397	00	3695308347501135	1397722649743
1705113-	4		2	Sun Mar 09 21:41:34 +0800 2014			3686327785092187	3686327785092187				3686327785092187	0			4	<a href=" rel="nofollow">皮皮时光机</a>	洛阳牡丹甲天下，值得一看			1549315397	00	3685240343977341	1397722649743
1705114-	3		0	Wed Feb 05 21:47:03 +0800 2014			3674732756604736	3674732756604736				3674732756604736	0			0	<a href=" rel="nofollow">皮皮时光机</a>	有人转吗？[哈哈] 			1549315397	00	3672023433603557	1397722649743
1705115-	14		8	Tue Mar 25 08:05:55 +0800 2014			3691920720893355	3691920720893355				3691920720893355	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	人间的结局逃不出“生离死别”四个字，可悲的是我们永远不知道哪一句话，哪一次会面，哪一次旅行就成为永别。如果把地球存在于宇宙的一万年压缩成24小时，那人类存在于地球的时间只有半秒，多少纷争早已湮没。放下心中的块垒把，让相遇、拥抱和爱成为永恒[心]			1549315397	00	0	1397722649744
1705116-	31		34	Mon Mar 31 14:20:03 +0800 2014			3694189201754656	3694189201754656				3694189201754656	0		#	201	<a href=" rel="nofollow">微博 weibo.com</a>	南浦大桥下的公交车站。小雨中樱花花瓣飞落，我这种老男人都觉得好浪漫！摄影@军火商行摄江湖			1549315397	00	0	1397722649744
1705117-	5		1	Wed Apr 16 22:31:45 +0800 2014			3700111148401368	3700111148401368				3700111148401368	0			4	<a href=" rel="nofollow">皮皮时光机</a>	海景客房房间面对湛蓝的印度洋，位于酒店的北楼和南楼。所有海景房都设有私人阳台，可眺望无敌的湛蓝海景。			1549315397	00	3700007062826946	1397722649744
1705118-	0		1	Sat Apr 05 11:23:03 +0800 2014			3695956602034858	3695956602034858				3695956602034858	0			2	<a href=" rel="nofollow">皮皮时光机</a>	去澳大利亚玩的看这里			1549315397	00	3695672740326096	1397722649745
1705119-	1		8	Sat Mar 29 13:17:04 +0800 2014			3693448579787200	3693448579787200				3693448579787200	0			28	<a href=" rel="nofollow">皮皮时光机</a>	转给大家一个让宝宝不哭的方法[偷笑] //@PP_杨:嗯，肉肉哭时老高就给他拍照的，他立马就不哭了。 			1549315397	00	3691940690426451	1397722649745
1705120-	0		4	Fri Mar 14 12:32:07 +0800 2014			3688001446331217	3688001446331217				3688001446331217	0			6	<a href=" rel="nofollow">皮皮时光机</a>	酒店依山而建，由北向南逐渐升高形成三级台地，能最大限度让住店客人欣赏千岛湖美景。			1549315397	00	3687701511826757	1397722649745
1705121-	0		4	Thu Apr 17 15:40:07 +0800 2014			3700369948978578	3700369948978578				3700369948978578	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值自由行#万元不到就可以享受毛里求斯的阳光沙滩啦！@中青旅百变自由行 推出【毛里求斯双酒店8天5晚自由行】仅￥8,999/人，毛里求斯航空直飞往返，3晚入住卡罗迪勒苏尔梅尔度假村，2晚入住国际5星洲际度假村。含早晚餐，机场接送及酒店间交通@中青旅 @遨游网 			1549315397	00	0	1397722649746
1705122-	1		6	Sun Mar 09 15:21:33 +0800 2014			3686232150655685	3686232150655685				3686232150655685	0			19	<a href=" rel="nofollow">皮皮时光机</a>	桂林山水甲天下			1549315397	00	3684789980925961	1397722649746
1705123-	13		32	Wed Mar 05 13:25:53 +0800 2014			3684753486064531	3684753486064531				3684753486064531	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	【中国和摩洛哥关于互免签证协定即将生效】[话筒] 《中华人民共和国政府和摩洛哥王国政府关于互免持外交、公务护照人员签证的协定》将于2014年3月6日生效。缔约一方持本国有效外交、公务护照公民，在缔约另一方入境、出境或者过境，停留不超过60天，免办签证...			1549315397	00	0	1397722649746
1705124-	1		6	Fri Mar 21 10:17:12 +0800 2014			3690504212484719	3690504212484719				3690504212484719	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#转让#请联系@Pisces卉			1549315397	00	3690296061683370	1397722649747
1705125-	0		3	Tue Apr 15 10:30:08 +0800 2014			3699567160100479	3699567160100479				3699567160100479	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 Local Deals 乐汇#中国进入初夏，而澳大利亚迎来了金黄的秋季。Travelzoo旅游族精选澳大利亚特惠，为会员带来【澳大利亚精选特辑】！在天鹅谷品鉴美酒、去阳光海岸追寻海豚踪迹、到黄金海岸体验冲浪课程品尝地道美食~~~吃喝玩乐+住宿，让你的澳洲游省钱更省心			1549315397	00	0	1397722649747
1705126-	7		10	Sun Feb 16 12:17:11 +0800 2014			3678575603922116	3678575603922116				3678575603922116	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	非斯，摩洛哥最古老的城市之一。神秘而富有风情。当午后的阳光照在建筑物的圆顶上，清真塔和城堡绽发光彩，迷宫般的小巷道、小市场和拥挤的人群铺展而来，各种浓郁的香味充盈飘来。			1549315397	00	0	1397722649747
1705127-	2		4	Sun Mar 30 22:14:05 +0800 2014			3693946117124881	3693946117124881				3693946117124881	0			8	<a href=" rel="nofollow">皮皮时光机</a>	发现王国园内一共有六大主题乐园，规模为全国最大，比香港迪士尼还要大出近三分之一[赞] 			1549315397	00	3693121198335755	1397722649748
1705128-	0		26	Sat Apr 12 14:00:41 +0800 2014			3698532987117013	3698532987117013				3698532987117013	0			118	<a href=" rel="nofollow">皮皮时光机</a>	有些人怀疑不是蔡澜说的，主页君考证了蔡澜在专栏中的原话：三文鱼会游到淡水的河中产卵。但当今的河流，有哪一条是干净的呢？所以，三文鱼一般不够干净，虫多，不适合做刺身，这是其一。别的鱼，腐烂之前颜色转变，对你还有一个警告，三文鱼的话，还是那么黄澄澄的，照样鲜艳。这是其二			1549315397	00	3698108778800604	1397722649748
1705129-	18		8	Sat Feb 22 08:35:23 +0800 2014			3680694113272817	3680694113272817				3680694113272817	0		#	46	<a href=" rel="nofollow">皮皮时光机</a>	撞过一次玻璃门后变得异常小心谨慎的狗狗[哈哈]			1549315397	00	0	1397722649748
1705130-	14		12	Thu Feb 13 17:40:27 +0800 2014			3677569800916471	3677569800916471				3677569800916471	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	【情人节攻略：一张纸巾征服她的芳心！get√】明天就是情人节了，看达人教你快速折“纸巾玫瑰”～新技能赶紧get起来！可以吃饭时候，给个小惊喜哟！[偷笑]			1549315397	00	0	1397722649749
1705131-	0		0	Thu Mar 20 14:33:16 +0800 2014			3690206261962450	3690206261962450				3690206261962450	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值旅游特惠情报#文莱，有椰林、海岸、沙滩、皇宫，没有拥挤的人潮。【仲盛国旅】推出【芭提雅+文莱6日半自助】仅￥8,588起，直飞+3晚芭提雅五星酒店+2晚六星文莱帝国酒店+芭堤雅金沙岛出海1日游+汶莱夜游等。还有【文莱+姆鲁雨林探险6日】仅￥8,588起可选			1549315397	00	0	1397722649749
1705132-	3		2	Tue Mar 04 11:02:03 +0800 2014			3684354905868180	3684354905868180				3684354905868180	0			3	<a href=" rel="nofollow">皮皮时光机</a>	坐游轮，去日本福冈、韩国济州岛，赏两地灿烂的缤纷春花			1549315397	00	3682344995585287	1397722649749
1705133-	3		0	Tue Mar 25 14:39:58 +0800 2014			3692019887446965	3692019887446965				3692019887446965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此次的淋巴面部经络按摩系列采用以植物精粹为原料制成的法国高端护肤品牌歌莲的产品，Zeta Villa 洗护用品全部使用英国皇室品牌 Aromatherapy Associates[心]			1549315397	00	3691677439288846	1397722649749
1705134-	5		5	Fri Mar 21 14:15:17 +0800 2014			3690564124311810	3690564124311810				3690564124311810	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 海外精选#巴厘岛别样玩法来啦！[鼓掌]现【Bali Adventure Tours】推出【巴厘岛游玩套餐】[ali得瑟]其中【乌布自行车半日游】仅￥275 ，【乌布自行车半日游+白水漂流】仅￥435，【Shinto Spa 90 分钟按摩+晚餐】仅￥485 。特惠有效期至12月15日。			1549315397	00	0	1397722649750
1705135-	0		13	Wed Apr 16 20:19:03 +0800 2014			3700077761241386	3700077761241386				3700077761241386	0			30	<a href=" rel="nofollow">皮皮时光机</a>	妈妈们辛苦了[泪] //@Cao太阳花：现实就是这样的，没有个人时间，已经十天没出门，对什么都没兴趣 情绪低落，压抑想痛哭，经常被害妄想症，生活态度悲观，不想和别人沟通，胸口憋得慌，精神萎靡。就算是这样我必须强打着精神，告诉自己再撑撑，不敢保证哪天会一下崩溃！			1549315397	00	3699755882371581	1397722649750
1705136-	6		3	Sat Feb 01 23:10:50 +0800 2014			3673304282357466	3673304282357466				3673304282357466	0			2	<a href=" rel="nofollow">皮皮时光机</a>	吃货们不要错过温州海鲜、雁荡山珍[花心] 			1549315397	00	3672905273633749	1397722649750
1705137-	2		5	Mon Apr 14 21:31:25 +0800 2014			3699371189301928	3699371189301928				3699371189301928	0			4	<a href=" rel="nofollow">皮皮时光机</a>	A380是迄今世界上最大的宽体客机，拥有双层客舱，与现有最大机型相比，是名副其实的空中巨无霸。前后座椅之间的间距达32英寸，使旅客腿部空间更大，减少疲劳。			1549315397	00	3699277748087901	1397722649751
1705138-	2		7	Wed Apr 16 16:24:06 +0800 2014			3700018630029781	3700018630029781				3700018630029781	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值自由行#厦门，有太多的理由让你一次又一次去接近她！现@携程旅游 推出【厦门4日自由行】仅￥1,660/人起！搭乘@厦门航空 或@东方航空 ，入住带有西班牙建筑风格及亚热带园林景观的@帝元维多利亚大酒店 。另有【厦门+鼓浪屿+福建土楼4日】￥2,460/人起可选 			1549315397	00	0	1397722649751
1705139-	1		0	Sun Mar 16 22:02:05 +0800 2014			3688869658695060	3688869658695060				3688869658695060	0			7	<a href=" rel="nofollow">皮皮时光机</a>	打算去美国的朋友可以考虑			1549315397	00	3687978381899650	1397722649751
1705140-	7		8	Sat Mar 15 09:16:04 +0800 2014			3688314496484706	3688314496484706				3688314496484706	0			12	<a href=" rel="nofollow">皮皮时光机</a>	好可怜[哈哈] 			1549315397	00	3686502745476804	1397722649752
1705141-	3		7	Mon Feb 03 16:14:01 +0800 2014			3673924162519433	3673924162519433				3673924162519433	0			12	<a href=" rel="nofollow">皮皮时光机</a>	杭州温泉，还有充满童趣的森林房[好爱哦] 			1549315397	00	3672190547851646	1397722649752
1705142-	5		14	Mon Mar 03 09:13:13 +0800 2014			3683965125075143	3683965125075143				3683965125075143	0		#	63	<a href=" rel="nofollow">皮皮时光机</a>	【2014海岛游攻略大全[心]】济州岛、普吉岛、沙巴、斯里兰卡......2014，打算出游的亲们可以盘算起来啦~（via：@布拉旅行APP ）			1549315397	00	0	1397722649752
1705143-	32		20	Thu Jan 30 08:40:22 +0800 2014			3672360445949117	3672360445949117				3672360445949117	0		#	230	<a href=" rel="nofollow">皮皮时光机</a>	【一只小猫被一只狗捡到之后...】美国南卡的动物保护协会接到民众报案，说有走失的狗叫不停。一开始以为这只狗只是单纯受困山谷，结果竟然发现，它正在照顾一只被弃养的小猫。好有爱~[心]			1549315397	00	0	1397722649753
1705144-	3		1	Sun Mar 16 17:00:11 +0800 2014			3688793679155135	3688793679155135				3688793679155135	0			3	<a href=" rel="nofollow">皮皮时光机</a>	4月12日可用哦			1549315397	00	3687696487096875	1397722649753
1705145-	5		6	Sun Mar 02 18:02:04 +0800 2014			3683735830697422	3683735830697422				3683735830697422	0			18	<a href=" rel="nofollow">皮皮时光机</a>	至少我们还可以选择旅行[心] //@wonder羽：看一眼现在窗外，叹...			1549315397	00	3682154137107368	1397722649753
1705146-	1		7	Sat Feb 15 14:07:06 +0800 2014			3678240877347563	3678240877347563				3678240877347563	0			16	<a href=" rel="nofollow">皮皮时光机</a>	走起~去薄荷岛~			1549315397	00	3677620250266225	1397722649753
1705147-	1		6	Wed Feb 26 14:31:12 +0800 2014			3682233212469128	3682233212469128				3682233212469128	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 Local Deals 乐汇#雾霾笼罩冬末，你有多久没看到天空的湛蓝、辽阔了？@满洲里香格里拉大酒店 推出【住宿特惠】仅￥2,099。2晚湖景房、早餐、俄式晚餐、接机、满洲里一日游+滑雪等。还有【3晚3城互通套餐】￥2,999可选，特惠有效期至5月31日，清明、五一通用。			1549315397	00	0	1397722649754
1705148-	2		4	Thu Mar 13 22:00:45 +0800 2014			3687782159696638	3687782159696638				3687782159696638	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 海外精选#游德国，慕尼黑当然不能错过。四星级设计型酒店【Angelo Designhotel Munich】推出【2晚住宿特惠】仅￥2,079，包含2晚高级客房、早餐、三道式双人晚餐、免费停车等。酒店距离Leuchtenbergring S-Bahn火车站仅250米，乘车30分钟可达慕尼黑机场。			1549315397	00	0	1397722649754
1705149-	0		2	Thu Mar 06 11:02:18 +0800 2014			3685079740539376	3685079740539376				3685079740539376	0			11	<a href=" rel="nofollow">皮皮时光机</a>	如果带了宝宝，可以在酒店拿任务卡和“护照”，陪小宝贝经历一场草莓探秘。也可以去天颐温泉舒缓疲劳，滋润换季时节干燥的肌肤。			1549315397	00	3684774856242505	1397722649754
1705150-	4		12	Thu Feb 27 16:31:05 +0800 2014			3682625766435098	3682625766435098				3682625766435098	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值自由行#清明、五一去岘港度个假吧，感受浪漫而小资的越南风情[笑哈哈]~现@美嘉旅游 推出【岘港4晚5日自由行特惠】仅￥3,360起！含往返机票(含税)+4晚海边四星酒店住宿+免费巴士抵达岘港市区和会安古城~3月至6月每周三、五，北京/上海/广州/成都出发[可爱]~ 			1549315397	00	0	1397722649755
1705151-	1		35	Tue Apr 15 17:12:14 +0800 2014			3699668351236925	3699668351236925				3699668351236925	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【正在西方走红的东方面孔】男模Kim Sang Woo，19岁，韩国人，正走红西方的东方面孔。主页君不多说了，大家感受一下！via这里是美国			1549315397	00	0	1397722649755
1705152-	6		16	Wed Jan 29 20:39:05 +0800 2014			3672178929552114	3672178929552114				3672178929552114	0			26	<a href=" rel="nofollow">皮皮时光机</a>	迪拜机场免税店购物指南[飞个吻] 			1549315397	00	3671725734659965	1397722649756
1705153-	4		6	Sat Mar 29 15:00:29 +0800 2014			3693474605439069	3693474605439069				3693474605439069	0			25	<a href=" rel="nofollow">皮皮时光机</a>	大家Mark起来，踏青的时候能给小伙伴们炫耀下			1549315397	00	3692135436177305	1397722649756
1705154-	2		1	Sun Feb 02 16:44:03 +0800 2014			3673569336257183	3673569336257183				3673569336257183	0			1	<a href=" rel="nofollow">皮皮时光机</a>	吃在广州，春节不妨给自己一次美味之旅			1549315397	00	3671714925957952	1397722649756
1705155-	24		28	Wed Mar 05 09:21:53 +0800 2014			3684692081330231	3684692081330231				3684692081330231	0		#	158	<a href=" rel="nofollow">微博 weibo.com</a>	【北京四合院之家】20余年来，主人只住四合院，他说这才是属于北京这座皇城的美。			1549315397	00	0	1397722649757
1705156-	7		8	Sat Mar 01 16:21:15 +0800 2014			3683348067321371	3683348067321371				3683348067321371	0			59	<a href=" rel="nofollow">皮皮时光机</a>	这么厉害，简直犯规[赞] //@致致：矮马，这太牛了！//@家乐厨房: 这简直是未来法国蓝带国际学院的节奏啊！！！			1549315397	00	3681534302879259	1397722649757
1705157-	7		4	Mon Feb 10 15:02:13 +0800 2014			3676442804595678	3676442804595678				3676442804595678	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 Local Deals 乐汇#春节吃太多油腻，清爽的日料是节后不错的选择。位于@虹口三至喜来登酒店 酒店37楼的【雅日本餐厅及酒吧】推出【双人精致料理】仅￥398/双人。包含刺身拼盘、雪蟹肉飞鱼籽沙拉、鱼子酱鹅肝蒸蛋、银鳕鱼、特色寿司等，还有整瓶福正宗纯米清酒			1549315397	00	0	1397722649757
1705158-	29		12	Tue Mar 25 13:18:53 +0800 2014			3691999481518784	3691999481518784				3691999481518784	0		#	134	<a href=" rel="nofollow">微博 weibo.com</a>	一些触动人心的照片，背后的故事			1549315397	00	0	1397722649758
1705159-	5		1	Tue Apr 08 10:18:40 +0800 2014			3697027558531042	3697027558531042				3697027558531042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#Travelzoo旅游族分享时刻#感谢亲分享晒图[心]亲说的是北京@顶秀美泉假日酒店 推出【春季套餐】仅￥628，含住宿1晚、2大1小早餐、青龙峡或者慕田峪门派等。现在还能购买哦[爱你]			1549315397	00	3696133069116233	1397722649758
1705160-	5		3	Sat Mar 01 23:11:25 +0800 2014			3683451289211264	3683451289211264				3683451289211264	0			8	<a href=" rel="nofollow">皮皮时光机</a>	好像主页君刚刚转发了一条美食微博[害羞] 			1549315397	00	3681639131578137	1397722649758
1705161-	3		4	Sun Apr 13 23:10:06 +0800 2014			3699033636201414	3699033636201414				3699033636201414	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	【中国最美五大沙漠】 巴丹吉林沙漠腹地(内蒙古)； 塔克拉玛干沙漠腹地(新疆)； 古尔班通古特沙漠腹地(新疆)； 鸣沙山、月牙泉(甘肃)； 沙坡头(宁夏)			1549315397	00	0	1397722649759
1705162-	4		9	Sat Mar 08 22:02:43 +0800 2014			3685970723085783	3685970723085783				3685970723085783	0			32	<a href=" rel="nofollow">皮皮时光机</a>	明天去春游吧//@Travelzoo旅游族：@奉贤发布 说，今年菜花节将于3月26日―4月13日在花米庄行举行，盎然春意中，一起来采“金” ！临走还可以带点鲜榨的菜籽油和新鲜的果蔬回去哟！			1549315397	00	3684403185889460	1397722649759
1705163-	1		9	Thu Mar 20 12:01:02 +0800 2014			3690167954701065	3690167954701065				3690167954701065	0			7	<a href=" rel="nofollow">皮皮时光机</a>	泰国接受落地签，拿起护照说走就走[飞机] 			1549315397	00	3689881023204808	1397722649760
1705164-	3		11	Fri Mar 28 19:20:15 +0800 2014			3693177590367455	3693177590367455				3693177590367455	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值旅游特惠情报#清明长假没计划？现@职工国旅-走进世界 推出【长滩岛+马尼拉6日团队游】仅￥3,500，含机票（含税）+马尼拉国际五星太阳赌场度假酒店2晚、长滩天堂花园海边度假村3晚+所有餐食+门票，4月4日出发。此价格与市场价相比，至少优惠￥1000[好喜欢]			1549315397	00	0	1397722649760
1705165-	4		1	Sun Mar 30 21:10:24 +0800 2014			3693930086477135	3693930086477135				3693930086477135	0			2	<a href=" rel="nofollow">皮皮时光机</a>	预订时可以多组合往返程日期搜索，就能预订到最低价格了哦			1549315397	00	3693099564036169	1397722649760
1705166-	3		6	Sun Apr 06 09:19:03 +0800 2014			3696287784791369	3696287784791369				3696287784791369	0			19	<a href=" rel="nofollow">皮皮时光机</a>	[哈哈]  //@陆一玫：哈哈，耳边就是他俩在说一样			1549315397	00	3694971083013971	1397722649761
1705167-	5		2	Fri Apr 04 21:00:29 +0800 2014			3695739530329866	3695739530329866				3695739530329866	0			4	<a href=" rel="nofollow">皮皮时光机</a>	酒店开业以来便光环笼罩，荣获TripAdvisor评选出的2013年度【旅行者之选】大奖，是中国区15家精品酒店得奖者之一。而且造访的明星更是不计其数，包括好莱坞明星 Paris Hilton、Olivia Wilde，以及国内巨星姚明、吴彦祖等。			1549315397	00	3695308347501135	1397722649761
1705168-	12		5	Wed Apr 09 16:11:14 +0800 2014			3697478672714132	3697478672714132				3697478672714132	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	漫长的准备，只为一瞬间的惊艳！花两周的时间收集800万片花瓣，在顷刻间喷涌而出，覆盖了火山、溪流和城镇。好吧，这其实是一则SONY的广告，如此大手笔打造出的绝美画面只是在告诉你他家的电视绝对是无码的！			1549315397	00	0	1397722649761
1705169-	10		25	Tue Feb 25 11:01:02 +0800 2014			3681817930690717	3681817930690717				3681817930690717	0		#	103	<a href=" rel="nofollow">皮皮时光机</a>	【爱情答案】一家报纸采访了9对结婚超过50、60年的夫妇，让他们用一句话说出保持相爱的诀窍……9对夫妇加起来一共506年的爱情的答案↓↓[心][心]爱，也许就是真诚的心、平凡的陪伴。			1549315397	00	0	1397722649762
1705170-	16		26	Mon Mar 03 08:26:11 +0800 2014			3683953293058502	3683953293058502				3683953293058502	0		#	124	<a href=" rel="nofollow">皮皮时光机</a>	你们这些大骗子，不是说不疼吗？[泪]			1549315397	00	0	1397722649762
1705171-	0		11	Wed Feb 19 15:20:14 +0800 2014			3679708833034826	3679708833034826				3679708833034826	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	小编误操作，清迈5星【Veranda Chiang Mai - The High Resort 度假村】推出的【住宿特惠】中不包含接送机[悲伤]对不起大家[可怜]			1549315397	00	3677529691303478	1397722649762
1705172-	9		9	Sun Feb 02 18:14:03 +0800 2014			3673591982061389	3673591982061389				3673591982061389	0			28	<a href=" rel="nofollow">皮皮时光机</a>	是不是已经发生了[哈哈] 			1549315397	00	3671794924370717	1397722649763
1705173-	23		42	Thu Mar 13 15:35:47 +0800 2014			3687685278958482	3687685278958482				3687685278958482	0		#	172	<a href=" rel="nofollow">微博 weibo.com</a>	【看一位美国人是怎样带孩子去度假的[心]】美国亚利桑那州参议员Jeff Flake带着13和15岁儿子在南太平洋一座荒岛上过了4天。他们没带食品和水，只有吊床、鱼叉、浮潜用具、斧头、起火的放大镜、海水淡化器和卫星电话。这4天里用鱼叉捕鱼、椰子充饥。最危险的是捕鱼后还要躲着鲨鱼游回岸。			1549315397	00	0	1397722649763
1705174-	12		14	Mon Apr 07 16:40:03 +0800 2014			3696761149188254	3696761149188254				3696761149188254	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	出生一周的小奶狗，萌到心坎里了！[抱抱][亲亲]			1549315397	00	0	1397722649763
1705175-	6		6	Mon Feb 24 14:29:07 +0800 2014			3681507908227998	3681507908227998				3681507908227998	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	机票+酒店=悉尼之行开始啦[心]			1549315397	00	3679708942175340	1397722649764
1705176-	4		2	Sun Feb 02 21:14:06 +0800 2014			3673637293118708	3673637293118708				3673637293118708	0			4	<a href=" rel="nofollow">皮皮时光机</a>	免费体验的【“双人瑜伽”课程】[爱你] 			1549315397	00	3672050742696701	1397722649764
1705177-	9		10	Sat Feb 08 20:07:05 +0800 2014			3675794762632454	3675794762632454				3675794762632454	0			26	<a href=" rel="nofollow">皮皮时光机</a>	好人一生平安[哈哈] //@想不好用户名:哈哈哈！！好心人！ //@破壳肥死_鱼蛋妹:哈哈哈哈哈良心大大滴好			1549315397	00	3675435483393759	1397722649765
1705178-	2		0	Thu Feb 13 10:50:49 +0800 2014			3677466705458001	3677466705458001				3677466705458001	0			4	<a href=" rel="nofollow">皮皮时光机</a>	烟雨江南[心] 			1549315397	00	3677173933856625	1397722649765
1705179-	13		35	Wed Apr 02 17:00:03 +0800 2014			3694954242900814	3694954242900814				3694954242900814	0		#	151	<a href=" rel="nofollow">微博 weibo.com</a>	【4月去遇见杭州太子湾花季】杭州太子湾公园又到了一年中最美的时候，高低起伏的山丘、弯弯曲曲的水涧。樱花、玉兰下，郁金香艳，绣球，火棘及宿根花卉，花影照眼，馨香沁人。（via @一柄锈剑）			1549315397	00	0	1397722649765
1705180-	7		15	Mon Mar 03 18:21:40 +0800 2014			3684103151143575	3684103151143575				3684103151143575	0			26	<a href=" rel="nofollow">皮皮时光机</a>	你们都是骗子[哈哈] //@不知道请啥名儿好：谁拍的，好不厚道，把自己的快乐建立在别人的痛苦之上[偷笑]			1549315397	00	3683953293058502	1397722649766
1705181-	5		21	Tue Feb 18 10:20:59 +0800 2014			3679271140275929	3679271140275929				3679271140275929	0		#	129	<a href=" rel="nofollow">微博 weibo.com</a>	【香港7大热门美食地】1、尖沙咀Paul Lafayet：法式苹果挞 2、旺角肥姐小食店：大墨鱼 3、旺角贡茶：奶盖绿茶 4、金钟万豪咖啡室：�花胶 5、湾仔再兴烧腊饭店：叉烧饭 6、中环九记牛腩：上汤牛爽腩 7、深水�维记咖啡粉面：咖央西多士。			1549315397	00	0	1397722649766
1705182-	4		5	Wed Feb 19 14:55:29 +0800 2014			3679702609087729	3679702609087729				3679702609087729	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值机票特惠情报#说走就走的塞舌尔来了！【塞舌尔航空】推出【香港-塞舌尔往返机票】含税仅￥4,260 还可搭配位于塞舌尔普拉兰岛上【阳光天堂酒店】推出的【住五付四特惠】预订双人高级房平均每晚费用仅￥3,936，包含税费服务费和早晚餐			1549315397	00	0	1397722649766
1705183-	1		2	Fri Mar 07 17:22:26 +0800 2014			3685537791881851	3685537791881851				3685537791881851	0			5	<a href=" rel="nofollow">皮皮时光机</a>	一年牡丹花开时[心] 			1549315397	00	3685240343977341	1397722649767
1705184-	1		2	Fri Mar 28 13:05:28 +0800 2014			3693083277405653	3693083277405653				3693083277405653	0			37	<a href=" rel="nofollow">皮皮时光机</a>	[吃惊][围观]  //@3转了：这么多年过去了，李双江还是要给他儿子擦屁股//@维多利亚卷毛昀: 冯巩那个笑死了//@樱娇娇:李双江那张现在看来好虐啊，可怜父母心			1549315397	00	3692407209769620	1397722649767
