3783167-	0		0	Thu Dec 19 08:27:49 +0800 2013			3657136997111331	3657136997111331				3657136997111331	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#生活就像是一场大戏，你哭着对它时，它会这么演。而你笑着对它时，它也那样演。你的态度，并不会改变生活的本质。绝大部分时候，你觉得是生活戏弄了你，但不过是自我折磨而已。所以，淡然面对幸运，笑着面对不顺，这才是人生。			1598274121	00	0	1397728461804
3783168-	0		3	Thu Nov 28 17:20:47 +0800 2013			3649660986325283	3649660986325283				3649660986325283	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【醉鸡腿】鸡腿洗净放锅中加2小碗清水、姜片和葱段煮熟;另起锅加1小碗水放枸杞、当归、黄芪大火煮5分钟;加盐;再加冰糖继续煮5分钟;倒入绍兴黄酒;放入煮好鸡腿，等汤汁凉透后，将鸡腿连同汤汁一起放入冰箱冷藏1-2天;1-2天后，取出鸡腿，切块，配上姜丝一起吃。			1598274121	00	0	1397728461805
3783169-	0		0	Fri Mar 28 16:40:23 +0800 2014			3693137354786769	3693137354786769				3693137354786769	0		#	0	<a href=" rel="nofollow">微话题</a>	#茶叶蛋# 今天出门看见有卖切糕的，就买了一块，结果那逼说要三万，我操，有这么欺负人的吗，没办法我把早餐买的#茶叶蛋#递给他，他颤抖地接过茶叶蛋说『大哥，我找不开啊，要不再给你切几斤吧』 详情:			1598274121	00	0	1397728461805
3783170-	0		1	Thu Oct 31 16:40:38 +0800 2013			3639504017206179	3639504017206179				3639504017206179	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【软炸虾仁】1.虾仁去线切段加入半个蛋清，加少许食用盐、玉米粉，搅拌均匀；2.油锅油热了就分散下入，炸至金黄，然后就可以出锅喽~小贴士:做虾仁时尽可能少放盐，盐多了虾的鲜味就失去了，出锅必须趁热就吃，不然会影响口感。			1598274121	00	0	1397728461805
3783171-	0		0	Mon Feb 10 15:15:46 +0800 2014			3676446218359864	3676446218359864				3676446218359864	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#新东方心情#人生有一点点甜，也有一点点苦，有一点点好，也有一点点坏，有一点点希望，也有一点点无奈，生活才会更生动更美好、更韵味悠长。其实，穷不重要，富也不重要，劳累不重要，清闲也不重要，你过得不好不重要，别人过得好也不重要，重要的是你要快乐，你要有快乐的心态，这样一切都会好起来。			1598274121	00	0	1397728461806
3783172-	0		0	Mon Nov 18 14:38:03 +0800 2013			3645996154538023	3645996154538023				3645996154538023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心][爱你][玫瑰]//@毛芯麻麻: 转发微博			1598274121	00	3644534363624699	1397728461806
3783173-	0		2	Thu Feb 13 15:38:55 +0800 2014			3677539220952212	3677539220952212				3677539220952212	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#新东方推荐美食#东北四省代表菜，哪个你最爱？[哈哈]黑龙江――乱炖，辽宁――小鸡炖蘑菇，内蒙古――烤羊腿， 吉林――猪肉炖粉条。[威武] [花心] @小杏仁长春美食 @辽沈身边事 @新浪吉林美食 @黑龙江美食推 @辽宁美食 @美丽内蒙古			1598274121	00	0	1397728461806
3783174-	0		0	Fri Oct 25 10:16:26 +0800 2013			3637232999506177	3637232999506177				3637232999506177	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]			1598274121	00	3636599885521684	1397728461807
3783175-	0		0	Wed Feb 26 17:42:30 +0800 2014			3682281354476293	3682281354476293				3682281354476293	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【薏仁红豆糖水】1.薏仁、红豆分别洗干净，倒入锅中，加水，大火煮开;2.调小火慢慢熬煮，煮至薏仁、红豆酥烂，加蜂蜜调味即可。			1598274121	00	0	1397728461807
3783176-	0		0	Thu Feb 13 14:15:27 +0800 2014			3677518203004307	3677518203004307				3677518203004307	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【三色饭团】准备温热的白饭，分成3等份，分别用保鲜膜包起，搓成球状。在3个小碗内，分别放入黑芝麻，青海苔（紫菜），黄豆粉，再将圆球状的白饭团分别放入翻滚。			1598274121	00	0	1397728461807
3783177-	0		0	Fri Feb 28 16:14:28 +0800 2014			3682983975853893	3682983975853893				3682983975853893	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【豆干拌面】1.豆腐干切丁,榨菜剁碎；2.油温热后炸花生米,放凉碾碎；3.用炸花生米剩下的油炒榨菜,待香味出来后放入豆干煸炒；4.烧开水煮面条,面条熟后捞起用辣椒油拌匀；5.然后依次放盐,鸡精,炒好的豆干榨菜,花生碎,最后撒上香葱即可。			1598274121	00	0	1397728461807
3783178-	0		0	Thu Feb 20 13:15:41 +0800 2014			3680039885479867	3680039885479867				3680039885479867	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【扳指苦瓜】1.嫩苦瓜一根，肉馅一碗；2.苦瓜洗净去蒂，切成段；3.用小勺掏去瓤，在沸水锅里焯一下捞出，放盐水里浸泡；4.肉末加盐，葱花，姜末，花椒粉，鸡蛋液搅上劲，加淀粉拌匀，酿入苦瓜内，抹平，表面扑上面粉；5.平底锅置电磁炉上，放油烧热，下苦瓜煎至两面金黄。			1598274121	00	0	1397728461808
3783179-	0		0	Tue Feb 18 16:50:24 +0800 2014			3679369136749867	3679369136749867				3679369136749867	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【草莓起士小点】1.把草莓洗干净，长叶子的部分用工具去掉2.将起士和糖混合，糖要买像面粉状的3.将调好的起士放进袋子里，袋子的一角剪个小洞，然后挤进草莓4.将一块饼干打�，然后洒在起士上面，就好了。			1598274121	00	0	1397728461808
3783180-	0		1	Thu Nov 28 13:20:42 +0800 2013			3649600563167496	3649600563167496				3649600563167496	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【草菇汤】草菇洗净，切片。青菜心择洗干净；炒锅置火上，加入花生油烧热，倒入草菇翻炒片刻；加入青菜心再炒几分钟，倒入清水烧开至沸腾，加适量盐烧至入味，盛人大汤碗中即可。			1598274121	00	0	1397728461808
3783181-	0		1	Wed Oct 16 17:10:30 +0800 2013			3634075715416306	3634075715416306				3634075715416306	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【黑橄榄蒜片拌面】1.黑橄榄、蒜仁切片；2.热锅倒油烧热，先放入蒜仁片，以小火炸至金黄色，再放入橄榄片炒约1分钟，加入调味料炒匀即可起锅；3.滚沸一汤锅水，放入面条以小火煮约3分钟至面熟软后，捞起沥干放入碗中；4.将酱淋在面上，拌匀即可食用。			1598274121	00	0	1397728461809
3783182-	0		1	Tue Oct 29 13:01:10 +0800 2013			3638724015232939	3638724015232939				3638724015232939	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【DIY菠萝鸡块】1.鸡洗净切块，用生抽、胡椒粉腌15分钟。2.菠萝切小块。鸡块倒沸水中煮2分钟，捞出洗净烧红锅，下油，爆香葱，放入鸡块爆透，占酒;3.加入少量清水，加盖5 分钟后加菠萝，炒几下加盐、味精，用生粉勾芡即可。 			1598274121	00	0	1397728461809
3783183-	0		0	Tue Feb 18 10:20:29 +0800 2014			3679271011050911	3679271011050911				3679271011050911	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【多彩串串烧】1.鸡胸肉洗净，切成2厘米见方的块状2.彩椒也同样切成大小基本一致的块状3.鸡肉撒上盐和黑胡椒粉，将鸡肉和调料抓透，腌制15分钟左右4.将鸡肉和彩椒间隔串在竹签上5.烤盘刷橄榄油，将烧串放在烤盘上;烤箱预热200度，将烤串放进去烤15分钟左右6.取出后，刷上甜辣酱即可。			1598274121	00	0	1397728461809
3783184-	0		1	Tue Oct 15 17:36:23 +0800 2013			3633719841149652	3633719841149652				3633719841149652	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【土豆咖喱鸡块】1.鸡斩块飞水，沥干；2.油热下土豆块煎至两面金黄捞出；3.留底油，爆香切好的洋葱、姜片，入土豆、鸡块翻炒均匀；4.入2汤匙生抽、半勺白糖、适量盐、1汤勺料酒，把咖喱粉或咖喱酱用清水融化后倒进锅里翻炒均匀；5.加入没过材料的清水，大火煮开后转小火炖30min。			1598274121	00	0	1397728461810
3783185-	0		0	Thu Jan 30 13:00:28 +0800 2014			3672425906231232	3672425906231232				3672425906231232	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【荸荠玉米银耳羹】1.银耳泡发开后清洗干净，去掉蒂，剪碎；2.荸荠洗净，削去外皮，切成片；3.将银耳、玉米、枸杞放入锅中，加入适量的水，烧开后，转小火煮30分钟；4.然后放入荸荠，煮10分钟即可；5.可放入适量的冰糖或蜂蜜。			1598274121	00	0	1397728461810
3783186-	0		0	Wed Oct 16 11:40:42 +0800 2013			3633992715151314	3633992715151314				3633992715151314	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【银耳雪梨瘦肉汤】原料:银耳、雪梨、瘦肉、蜜枣；做法:1.将瘦肉洗净，沸水略煮后切片；2.洗净的银耳和切块的雪梨、蜜枣与瘦肉片放入炖盅内，加水，隔水炖1小时即可~此汤养阴润肺，生津润肠，降火清心。			1598274121	00	0	1397728461810
3783187-	0		0	Wed Dec 11 15:27:56 +0800 2013			3654343620303614	3654343620303614				3654343620303614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在云南，有种乳腐叫牟定乳腐；在云南，有种菌，叫云南野生菌！[偷笑]			1598274121	00	3654329254325287	1397728461810
3783188-	0		4	Sun Feb 02 11:00:22 +0800 2014			3673482841990279	3673482841990279				3673482841990279	0		#	8	<a href=" rel="nofollow">vivo_Xplay</a>	【泡菜鸡丝】1.鸡胸肉切丝，用少许料酒、淀粉水、盐抓匀，腌15分钟；2.银耳泡发后，切丝；3.泡菜切丝，泡菜汤不要扔掉；4.锅烧热，倒少许油，下肉丝炒开；5.肉丝稍微变色后，放入银耳；6.接着下泡菜翻炒，将泡菜汁倒入；7.并根据口味加少许盐，出锅前滴两滴许香油提香。			1598274121	00	0	1397728461811
3783189-	0		0	Thu Feb 20 12:45:33 +0800 2014			3680032293821808	3680032293821808				3680032293821808	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【香菇海米烧冬瓜】1.冬瓜去皮切块，海米，香菇用水浸泡至软，香菇切条；2.锅内热少许油，放入蒜片，香菇，海米爆香；3.放入冬瓜片，及1/4茶匙盐，翻炒约3分钟；4.倒入1/2杯高汤或清水；5.大火煮开后，转小火再放入1/4茶匙盐，加盖转小火；6.至汁收干后，加入水淀粉勾芡即可。			1598274121	00	0	1397728461811
3783190-	0		0	Thu Jan 23 13:00:12 +0800 2014			3669889128607373	3669889128607373				3669889128607373	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【鹅胸肉粥】1.鹅胸肉切丝，用少量的料酒、白胡椒粉、糖、盐拌匀入味；2.把泡好的百合和煮好的白粥一起放入沙锅中，煮到滚，转文火再煮40分钟；3.下入鹅肉，煮沸后，转文火10分钟就可以了；4.加入细细的嫩姜丝跟葱碎、白胡椒调味即可。  			1598274121	00	0	1397728461811
3783191-	0		0	Tue Oct 15 15:06:40 +0800 2013			3633682163892755	3633682163892755				3633682163892755	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【自制薯饼】材料:土豆、盐、黑胡椒粉、面包粉、鸡蛋；做法:1.土豆洗净，上锅蒸熟，然后去皮，捣成土豆泥，加盐、黑胡椒粉拌匀；2.将土豆泥再加工成喜欢的饼状，蘸上面包粉和蛋浆；3.过油煎两面金黄(也可以油炸)，搭配番茄沙司或自己喜欢的蘸酱吃即可。			1598274121	00	0	1397728461812
3783192-	0		0	Mon Jan 13 16:45:16 +0800 2014			3666321881828446	3666321881828446				3666321881828446	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【翡翠南瓜】菠菜洗净切段，南瓜切块，西红柿洗净一部分切丁，一部分切块，姜切片；用油盐水焯熟菠菜，取出沥干水分，可放入适量的盐和鸡粉将菠菜拌匀，将拌好的菠菜摆在盘底备用；油锅爆香姜片，放入南瓜块翻炒；再加入西红柿丁，水，糖，煮至南瓜熟烂，再投入西红柿块烩煮一会，取出放在菠菜上。  			1598274121	00	0	1397728461812
3783193-	0		1	Thu Nov 07 15:50:38 +0800 2013			3642028145791176	3642028145791176				3642028145791176	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【砂锅煲豆腐酿】1.干香菇温水泡发,打成末入肉泥,入生抽.盐拌匀;2.北豆腐切小方块,挖去中间的豆腐;3.填入肉馅,稍微压下防止肉馅散开;4.肉馅一面先入锅煎至定型,翻面煎至底部微黄,入砂锅；5.另起锅爆香蒜葱,入水.香辣烤肉酱.糖.盐烧开,入砂锅煲10min。			1598274121	00	0	1397728461812
3783194-	0		0	Mon Feb 17 16:36:39 +0800 2014			3679003297475591	3679003297475591				3679003297475591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[马上有对象]//@女孩战部渡: //@嘟逼小王子: 转发微博			1598274121	00	3662238916118566	1397728461813
3783195-	1		0	Mon Feb 24 13:31:09 +0800 2014			3681493324917443	3681493324917443				3681493324917443	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【鱼香肉丝】1.豆瓣酱和糖，料酒调成汁，木耳水发切丝，笋切丝2.姜片炝锅3.下入用淀粉上过浆的里脊丝，炒散4.倒入调好的酱汁，炒匀5.下入木耳丝和笋丝，炒匀，淋入醋，略炒至熟即可。			1598274121	00	0	1397728461813
3783196-	0		0	Sun Feb 02 17:00:14 +0800 2014			3673573413724440	3673573413724440				3673573413724440	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【芒果蛋挞】鲜奶、淡奶油、白砂糖混合；小火边加热边搅拌，至砂糖溶解后关火；将鸡蛋打散在碗中，用洗干净的手将蛋黄捞出；将蛋黄一个一个加入奶液中，边加入边搅拌均匀，防止蛋黄凝固结块；将拌好的挞水过筛一次；在蛋挞皮里放入适量自己喜欢的水果；倒入挞水8分满，入预热好的烤箱中层烤制。			1598274121	00	0	1397728461813
3783197-	0		0	Mon Feb 24 12:30:52 +0800 2014			3681478150084664	3681478150084664				3681478150084664	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【蓝莓雪糕】1.将原味酸奶倒入碗中，加入蓝莓果酱拌匀。2.往碗中加入牛奶和蜂蜜，搅拌均匀。3.用勺子将蓝莓酸奶液舀入冰糕模具盒中，入冰箱冷冻8小时以上即可脱膜食用。			1598274121	00	0	1397728461813
3783198-	0		1	Mon Nov 04 16:45:30 +0800 2013			3640954794271551	3640954794271551				3640954794271551	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【睡前酒Night Cap】色香味浓，有助放松心情，调理睡眠~材料：白色朗姆酒60毫升、糖浆1茶匙、温牛奶适量、现磨豆蔻粉少许 制法：将朗姆酒、糖浆倒入已温好的咖啡杯。接着加入温牛奶，搅拌均匀后，撒上豆蔻粉。			1598274121	00	0	1397728461814
3783199-	0		0	Tue Feb 18 09:50:33 +0800 2014			3679263478197962	3679263478197962				3679263478197962	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美味食谱#【蒜蓉丝瓜】1.用开水把粉丝泡软，垫在盘子底下，摆上切好的丝瓜；2.把蒸锅里放水烧开，大火蒸这盘丝瓜大概8分钟左右；3.把正好的丝瓜拿出来，浇上鱼露，生抽；4.用平底锅倒油，把蒜蓉煎到发黄；5.把煎好的蒜蓉，连同蒜油一起泼到丝瓜上。			1598274121	00	0	1397728461814
3783200-	0		0	Wed Oct 16 14:28:20 +0800 2013			3634034900894546	3634034900894546				3634034900894546	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【舌尖上小人国世界】与创意结合，各种美食都是精美艺术呦。			1598274121	00	0	1397728461814
3783201-	1		1	Wed Dec 18 08:19:31 +0800 2013			3656772521034817	3656772521034817				3656772521034817	0		#	2	<a href=" rel="nofollow">微话题</a>	#幸福感言# 幸福是，老公在新东方学了一门好厨艺，回到家再也不用去摸冰冷的钥匙，敲门进屋，共进幸福晚餐！[嘻嘻][心] 详情:			1598274121	00	0	1397728461815
3783202-	0		1	Thu Feb 13 14:08:25 +0800 2014			3677516437864196	3677516437864196				3677516437864196	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@小甜甜国海林: //@淘淘我是吃货: 转发微博			1598274121	00	3676476337593914	1397728461815
3783203-	0		0	Tue Feb 18 11:20:29 +0800 2014			3679286110405066	3679286110405066				3679286110405066	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#家常菜#【番茄姜味虾】先在虾背上划一刀，取出沙肠后，洗净沥干，用料酒腌10分钟；番茄酱、番茄沙司、盐、白糖加两勺清水调成汁备用；锅中放入适量油，油热后放入葱末稍煸；放入腌过的虾炒透；放入刚调好的汁略炒；出锅时放入姜末即可。			1598274121	00	0	1397728461815
3783204-	0		1	Fri Nov 08 15:50:37 +0800 2013			3642390537850784	3642390537850784				3642390537850784	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【DIY意大利橙汁鸡排】1）去骨鸡腿排上均匀戳几个小洞，两面撒上盐和黑胡椒粉放入冰箱腌一夜入味。2）柳橙果酱1大匙、酱油1大匙、果醋2小匙混成酱汁。3）腌好的鸡腿排擦干调料，放入平底锅中两面煎熟。4）鸡排煎熟时将酱汁倒入快速拌匀，小火煮至收汁关火。			1598274121	00	0	1397728461815
3783205-	0		0	Wed Sep 18 17:03:23 +0800 2013			3623927068805545	3623927068805545				3623927068805545	0			2	<a href=" rel="nofollow">专业版微博</a>	必须的！//@中国腾冲___天下和顺: 和顺的美与文化内涵绝对名副其实！			1598274121	00	3620574612216275	1397728461816
3783206-	0		0	Tue Apr 15 11:33:23 +0800 2014			3699583078001947	3699583078001947				3699583078001947	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【水芹菜炒香干】将水芹菜的叶子摘去，根部切掉清洗干净后切成寸长的段；香干先横批两半成片，再改刀切成丝；热锅入油，待油温时倒入香干炒出香味；倒入芹菜，翻炒几下之后，调入盐和糖，炒匀后大火20秒钟即可。			1598274121	00	0	1397728461816
3783207-	0		0	Sun Feb 09 10:45:44 +0800 2014			3676015870109701	3676015870109701				3676015870109701	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#新东方心情#频频回头的人，是走不了远路的。			1598274121	00	0	1397728461816
3783208-	0		1	Thu Oct 31 16:10:44 +0800 2013			3639496484778751	3639496484778751				3639496484778751	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【蛋黄曲奇】1.100g无盐动物性黄油软化，加入50g白糖打发成羽毛状，拌入碾碎的3个熟蛋黄打均匀；2.拌入20g色拉油，再筛入150g低粉、1g盐，拌匀；3.装入裱花袋，挤成喜欢的形状；4.放入预热150度的烤箱，烘焙15min左右即可。			1598274121	00	0	1397728461817
3783209-	0		0	Mon Nov 25 14:57:14 +0800 2013			3648537684354618	3648537684354618				3648537684354618	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【凉拌藕片】莲藕去皮洗净、切片，加入醋5克和少量的水浸泡，红辣椒、葱分别洗净、切末；锅中倒入适量的水烧开，放入莲藕片煮熟，捞出沥干水分，盛在盘中待凉；最后，加入红辣椒末、葱末及调料搅拌均匀就可以了。			1598274121	00	0	1397728461817
3783210-	0		0	Thu Jan 30 09:00:41 +0800 2014			3672365563341536	3672365563341536				3672365563341536	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#除夕快乐#除夕佳节到来，云南新东方烹饪学校祝福朋友们节日快乐！			1598274121	00	0	1397728461818
3783211-	1		1	Fri Dec 13 09:29:56 +0800 2013			3654978306079414	3654978306079414				3654978306079414	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【世界的美食 中国的新东方】关注美食，选择美食，关注云南新东方；热爱美食，学习美食，请到云南新东方烹饪学校！请欣赏云南新东方烹饪大赛特色美食！#新东方美食#			1598274121	00	0	1397728461818
3783212-	0		0	Thu Jan 09 17:09:15 +0800 2014			3664878370497143	3664878370497143				3664878370497143	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@覃耀光居士: //@嘟逼小王子: 转发微博			1598274121	00	3662238916118566	1397728461818
3783213-	0		0	Mon Oct 28 08:12:25 +0800 2013			3638288952950213	3638288952950213				3638288952950213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@等ING000: 刚好要去杭州呢 @薛庆伟小窝 @叶妮岁月 @云南烹饪学校			1598274121	00	3522760125015401	1397728461818
3783214-	1		0	Mon Nov 25 10:38:07 +0800 2013			3648472480077723	3648472480077723				3648472480077723	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1598274121	00	3647557261800717	1397728461819
3783215-	0		0	Fri Feb 28 15:14:26 +0800 2014			3682968868697055	3682968868697055				3682968868697055	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#新东方心情#当所有人都拿你当回事的时候，你不能太拿自己当回事。当所有人都不拿你当回事的时，你一定得瞧得上自己。			1598274121	00	0	1397728461819
3783216-	0		0	Wed Nov 27 14:23:29 +0800 2013			3649253971157414	3649253971157414				3649253971157414	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【干锅牛蛙】牛蛙块洗净加姜丝花椒料酒腌制10分钟;锅入油，炒香蒜粒、干椒段和姜丝;加入牛蛙翻炒断生;依次加入香锅料、香辣酱、啤酒、老抽、糖、鸡精大火翻炒几分钟收汁;加入香芹和黄瓜条炒匀;最后加入紫苏炒匀即可。			1598274121	00	0	1397728461819
3783217-	0		0	Wed Oct 16 10:10:45 +0800 2013			3633970077875612	3633970077875612				3633970077875612	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【番茄鸡蛋炒饭】1.鸡蛋打散，番茄切小粒，葱切葱花；2.锅里放油烧热，将鸡蛋炒成半熟盛出；3.锅里重新放油烧热，入番茄粒，翻炒至出红酱，加入冷饭，洒一点料酒，炒匀；4.饭吸收红酱时，放半熟的鸡蛋，翻炒均匀；5.加入盐、鸡粉调味，最后放葱花即可。			1598274121	00	0	1397728461820
3783218-	0		0	Thu Feb 20 11:45:26 +0800 2014			3680017165072936	3680017165072936				3680017165072936	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【香蒸鱼头】1.鱼头从中间切开，用料酒，盐，腌半个小时。2.取蒸鱼的盘子，先把香菜洗净，切段，均匀排在盘底，然后放腌好的鱼。把姜蒜末在鱼头上排好，然后淋海天蒸鱼油。热水蒸十五分钟左右，看鱼头大小。出锅撒葱段，胡椒粉。			1598274121	00	0	1397728461820
3783219-	0		1	Tue Dec 03 16:10:56 +0800 2013			3651455338916010	3651455338916010				3651455338916010	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【豉汁蒸凤爪】1.凤爪入锅焯水3分钟出锅，沥干水份备用；2.油热后下入凤爪，炸至微黄，再入冷水中浸泡10分钟；3.捞出凤爪加盐、胡椒、葱、红椒、大蒜末、豆豉、生粉、料酒、香油、生抽、老抽、蚝油充分抓匀；4.豆腐放入碗中，把凤爪摆放好，把剩余的料汁倒在凤爪上，入锅大火蒸25分钟。			1598274121	00	0	1397728461820
3783220-	0		0	Wed Nov 27 10:53:31 +0800 2013			3649201135511546	3649201135511546				3649201135511546	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	伟大的作品那不是靠力量，而是要靠坚持来完成的。			1598274121	00	0	1397728461821
3783221-	0		0	Mon Nov 25 14:59:41 +0800 2013			3648538305528784	3648538305528784				3648538305528784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真实话！			1598274121	00	3648531154182315	1397728461821
3783222-	0		1	Fri Nov 01 16:20:42 +0800 2013			3639861388712836	3639861388712836				3639861388712836	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【美丽的天使蛋糕】①柠檬1/2个洗净，绿色皮部份磨成粉屑；②蛋白5个，分次加糖200g、盐3g拌打至接近干性发泡；③低粉100g过筛2次，加入蛋白泡中以橡皮刮刀拌匀，加入柠檬屑拌匀成面糊；④面糊倒入烤模，烤箱170℃，25分钟。			1598274121	00	0	1397728461821
3783223-	0		1	Thu Oct 31 12:10:53 +0800 2013			3639436132348438	3639436132348438				3639436132348438	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	Most of the shadows of this life are caused by our standing in our own sunshine.-- 人生中很多阴影的出现，都是因为我们自己遮住了阳光。			1598274121	00	0	1397728461821
3783224-	0		0	Mon Jan 06 13:45:55 +0800 2014			3663740031719813	3663740031719813				3663740031719813	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【凉拌素3丝】1.豆腐皮、黄瓜、胡萝卜全部切丝；2.豆腐丝和胡萝卜丝入锅焯熟；3.焯好的豆腐丝和胡萝卜捞出来沥干水放凉；4.加上黄瓜丝、香菜再加上所有的调味料拌匀即可。 #家常菜#			1598274121	00	0	1397728461822
3783225-	0		0	Mon Jan 27 12:15:07 +0800 2014			3671327326419577	3671327326419577				3671327326419577	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【青椒烧腐竹】腐竹用温水泡发，五花肉入开水中焯下切薄片，青椒撕小块，蒜拍成碎粒，辣椒切粒；锅内少油放入肉片煎至2面变色，加入蒜粒爆香；入腐竹翻炒均匀，放料酒、老抽、胡椒粉、糖和刚没过材料的水烧开；转小火焖透，汁快烧干，此刻再加入青椒和辣椒粒翻炒均匀，点入鸡精，淋上香油既可。			1598274121	00	0	1397728461822
3783226-	0		1	Mon Sep 23 12:31:17 +0800 2013			3625670523904694	3625670523904694				3625670523904694	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【咖喱牛腩】牛腩切块洗净，过开水焯一下；胡萝和土豆切滚刀块，洋葱和彩椒切片；起锅热油，姜片葱段爆香，牛腩入锅翻炒至变色点少许老抽；倒开水，小火炖一小时；放入胡萝卜、洋葱和土豆，点适量盐接着炖，炖至土豆绵软，下入咖喱块和彩椒，不停搅动，待咖喱彻底融化，汤汁粘稠即可。			1598274121	00	0	1397728461822
3783227-	0		1	Tue Sep 24 17:10:21 +0800 2013			3626103145190432	3626103145190432				3626103145190432	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【酸辣汤】豆腐、鲜香菇、木耳切丝，瘦肉切丝，用盐、料酒和淀粉抓匀；鸡蛋打散；高汤或清水烧开，肉丝先入汤内滑散；把豆腐、香菇、木耳下入锅中，煮沸，撇去浮沫；倒酱油、醋，点适量盐和白胡椒粉搅匀；水淀粉勾芡，倒入蛋液，点适量鸡粉和香油提味，撒香菜末出锅即可。			1598274121	00	0	1397728461823
3783228-	2		5	Wed Nov 13 14:08:13 +0800 2013			3644176702901354	3644176702901354				3644176702901354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1598274121	00	3633978412157915	1397728461823
3783229-	0		1	Mon Nov 04 13:15:29 +0800 2013			3640901941194882	3640901941194882				3640901941194882	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【湖南开胃面】1.牛肉切小片，备用，剁椒切小丁;2.挂面入开水烧至九成熟，捞起加2滴油拌匀备用;3.鸡蛋打散，放油锅炒得碎碎的，加入牛肉片和剁椒，煸炒一下，加入生抽，一碗开水，烧开后撒入一把葱花，盐和鸡精，就把挂面放下去，煮开就OK了。			1598274121	00	0	1397728461823
3783230-	1		0	Mon Feb 17 16:39:32 +0800 2014			3679004018664562	3679004018664562				3679004018664562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@青玉枝: [花心][可怜]			1598274121	00	3677167185303882	1397728461824
