4939598-	4		0	Tue Sep 17 07:35:53 +0800 2013			3623421856858868	3623421856858868				3623421856858868	0		#	2	<a href=" rel="nofollow">职场类</a>	【专家评绩效vs考核】考核≠绩效。这是两个互相关联互相影响但又并不统一的概念。企业管理者如果以绩效为考核并以此决定员工的贡献度评价，那就会出现一系列的问题。无论绩效观察还是考核评估，我们的目的永远只是为了完善企业的分工协作，协调发展。			2329597201	00	0	1397731630168
4939599-	10		7	Mon Sep 02 13:09:47 +0800 2013			3618070075960045	3618070075960045				3618070075960045	0		#	51	<a href=" rel="nofollow">职场类</a>	父亲丢了块表，他抱怨着翻腾着四处寻找，可半天也找不到。等他出去了，儿子悄悄进屋，不一会找到了表。父亲问：怎么找到的？儿子说：我就安静的坐着，一会就能听到滴答滴答的声音，表就找到了。――我们越是焦躁的寻找，越找不到自己想要的，只有平静下来，才能听到内心的声音。			2329597201	00	0	1397731630168
4939600-	0		24	Wed Oct 31 22:16:12 +0800 2012			3507316886845748	3507316886845748				3507316886845748	0		#	102	<a href=" rel="nofollow">企业微商宝</a>	有一种女孩在陌生人面前会很安静，很冷漠。在熟人面前却很放肆，很霸道！这种女孩子不谈恋爱，只在姐妹间游荡。这种女孩子偶尔看到街上的情侣时，也会幻想，也会羡慕。这种女孩子不会轻易恋爱，恋爱了一定会好好珍惜。若你遇到了这样的女孩，请务必好好珍惜她。这样的女孩请别让她受伤。			2329597201	00	0	1397731630168
4939601-	7		1	Thu Jun 27 09:10:21 +0800 2013			3593729829129697	3593729829129697				3593729829129697	0		#	18	<a href=" rel="nofollow">Acer平板电脑</a>	实际上，只要人家两个人你情我愿，能把这段感情持续到天长地久，都把对方当成最爱的人，那这场爱情无论是基于经济还是基于物质，我们都要对这样的爱情给予最真诚的祝福。

			2329597201	00	0	1397731630169
4939602-	1		2	Sun Apr 07 18:49:09 +0800 2013			3564522067698004	3564522067698004				3564522067698004	0		#	7	<a href=" rel="nofollow">Acer平板电脑</a>	我想去坐摩天�,最高�的�落.���著�的手��返�,永不後悔.俯瞰那地面上的繁�,我��是如此的想念,想念你,不可磨�,我想知道,究竟有什麽可以永垂不朽,一�人的摩天�,我�此,不再,仰望幸福.			2329597201	00	0	1397731630169
4939603-	6		8	Wed Apr 17 21:01:03 +0800 2013			3568179144163073	3568179144163073				3568179144163073	0		#	70	<a href=" rel="nofollow">Acer平板电脑</a>	好的爱情有韧性，拉得开，但又扯不断。相爱者互不束缚对方，是他们对爱情有信心的表现。谁也不限制谁，到头来仍然是谁也离不开谁，这才是真爱。―― 周国平			2329597201	00	0	1397731630169
4939604-	0		25	Mon Nov 26 12:06:52 +0800 2012			3516585635969738	3516585635969738				3516585635969738	0		#	241	<a href=" rel="nofollow">企业微商宝</a>	【你2过吗？】1、坐车下错站；2、上楼走错层；3、上学进错班；4、回家开错门；5、短信发错人；6、招呼打错人；7、熟人叫错名；8、洗澡不拿毛巾或内衣；9、买东西忘拿找钱、忘付钱、不拿东西就走人；10、走路撞树、撞门、撞电杆；11、东西在手却找个不停。			2329597201	00	0	1397731630169
4939605-	2		0	Tue Apr 02 14:19:05 +0800 2013			3562642163965600	3562642163965600				3562642163965600	0		#	3	<a href=" rel="nofollow">Acer平板电脑</a>	沐晨之际，你已转身，万水千山，没有距离可以再删减。霓虹之夜，我已沉沦，落花流水，没有红叶可以来相送。谁的竹笛，吹落星辰，万千哀愁陪谁来留恋。谁的钢刀，风卷残云，冰凉了许多佳日盛情？			2329597201	00	0	1397731630170
4939606-	0		30	Sun Nov 11 20:11:13 +0800 2012			3511271712458147	3511271712458147				3511271712458147	0		#	115	<a href=" rel="nofollow">企业微商宝</a>	【女人找老公十个部位要有肉】1嘴唇要有肉，厚道；2下巴要有肉，听话；3鼻头要有肉，有欲有财；4耳朵要有肉，长寿；5脸颊要有肉，贵相；6肩膀要有肉，依靠；7手掌要有肉，富有；8双腿要有肉，可靠；9屁股要有肉，顾家；10他的那颗心，当然也要是肉造的			2329597201	00	0	1397731630170
4939607-	1		18	Mon Nov 26 18:44:19 +0800 2012			3516685661355071	3516685661355071				3516685661355071	0		#	59	<a href=" rel="nofollow">企业微商宝</a>	遇见喜欢的，就得主动犯个贱。[心]			2329597201	00	0	1397731630175
4939608-	6		1	Sun Jun 23 09:21:13 +0800 2013			3592283008387872	3592283008387872				3592283008387872	0		#	12	<a href=" rel="nofollow">Acer平板电脑</a>	所谓的“缘分”大抵是存在的。缘灭时，你只看到她在一群人里；缘起时，一群人里，你只看到她。

			2329597201	00	0	1397731630175
4939609-	7		6	Tue Apr 15 07:04:38 +0800 2014			3699515448366053	3699515448366053				3699515448366053	0		#	18	<a href=" rel="nofollow">微话题</a>	#分手后还能做朋友吗# 什么叫比以前过的好？这绝不只在精神方面。和三年前的自己比起来，你吃的，住的，用的，穿的都比以前好。朋友人品和交际都在上升，看的东西，想的东西眼界见识都比以前远。如果分手了...			2329597201	00	0	1397731630176
4939610-	0		10	Thu Nov 15 21:22:55 +0800 2012			3512739299612289	3512739299612289				3512739299612289	0		#	89	<a href=" rel="nofollow">企业微商宝</a>	你要相信世界上一定有你的爱人，无论你此刻正被光芒环绕被掌声淹没，还是当时你正孤独地走在寒冷的街道上被大雨淋湿，无论是飘着小雪的清晨，还是被热浪炙烤的黄昏，他一定会穿越这个世界上汹涌的人群，他一一的走过他们，走向你。他一定会找到你。你要等。[心]			2329597201	00	0	1397731630176
4939611-	7		12	Thu Feb 07 20:04:06 +0800 2013			3543160045596464	3543160045596464				3543160045596464	0		#	63	<a href=" rel="nofollow">Acer平板电脑</a>	无论在家庭或在工作中，我们常常会听到抱怨的声音。虽然有时别人的批评不一定正确，也要发挥忍辱的精神，无论对方说对说错，都要谢谢对方。而且别人既然愿意给我们批评指正，就表示对我们有所期待，如果他对我们不抱任何期望，就不会有这些评语了。因此，这些批评对我们而言，反而是一种鼓励和帮助。			2329597201	00	0	1397731630176
4939612-	6		0	Wed Sep 18 05:56:09 +0800 2013			3623759145860848	3623759145860848				3623759145860848	0		#	23	<a href=" rel="nofollow">职场类</a>	【成功路上你敢不敢？】1、做错了，敢不敢承认。2、学习中敢不敢拼命。3、工作中敢不敢承担新的未知挑战。4、发言中敢不敢说出自己的想法。5、在专业上敢不敢发表自己的见解，哪怕是错的。6、创业路上敢不敢走出第一步，敢不敢见新客户、大客户。7、生活中敢不敢坚持。			2329597201	00	0	1397731630176
4939613-	6		4	Wed Feb 20 02:04:03 +0800 2013			3547599284451511	3547599284451511				3547599284451511	0		#	35	<a href=" rel="nofollow">Acer平板电脑</a>	以为再无瓜葛，以为终成过往，以为不过是一厢情愿独角之戏，却在不经意间，你那一句低低的似玩笑的话，搅乱了我本以为早已平静的心湖。			2329597201	00	0	1397731630177
4939614-	4		2	Thu Jun 20 19:51:03 +0800 2013			3591354351352174	3591354351352174				3591354351352174	0		#	9	<a href=" rel="nofollow">Acer平板电脑</a>	当她不爱你的时候，就是你从他生活中消失的时候，在第一时间离开她，骄傲地过属于自己的生活。同时，你也希望她能幸福快乐，希望她找到属于她的未来。我们就轻轻拥抱一下回忆里的温暖。 

			2329597201	00	0	1397731630177
4939615-	5		0	Sun Jun 09 18:31:12 +0800 2013			3587347989688325	3587347989688325				3587347989688325	0		#	10	<a href=" rel="nofollow">Acer平板电脑</a>	穷则独善其身，达则兼济天下。（孟子尽心上）
			2329597201	00	0	1397731630177
4939616-	2		6	Sat Oct 27 09:35:53 +0800 2012			3505675999610793	3505675999610793				3505675999610793	0		#	81	<a href=" rel="nofollow">企业微商宝</a>	有一天，我会忘记你的声音，样子，单薄的背影，大大的手掌，甚至你的名字。但喜欢过你这件事情，我想我一直不会忘记吧。“我依然爱你，或许是命中注定，多年之后，任何人都无法代替。			2329597201	00	0	1397731630177
4939617-	3		1	Fri Jun 14 10:07:16 +0800 2013			3589033105568577	3589033105568577				3589033105568577	0		#	15	<a href=" rel="nofollow">Acer平板电脑</a>	生活的艺术就在于：好好把握，每一次的放手与坚持。
			2329597201	00	0	1397731630178
4939618-	2		26	Fri Nov 16 12:07:48 +0800 2012			3512961996308081	3512961996308081				3512961996308081	0		#	282	<a href=" rel="nofollow">企业微商宝</a>	我想谈一场光明正大的恋爱！我妈同意，我爸同意，你妈同意，你爸同意，我们的大伯二姑三妈四舅五婶六姨都同意！每天我们毫无顾忌的在一起！当我想你得时候，我爸妈会说：让她来咱家住几天呗！当你无聊时，你爸妈会自然得说：去给那臭小子打电话，让他带你出去玩去！转的人2012愿望会实现呃[心]			2329597201	00	0	1397731630178
4939619-	2		6	Fri Jun 07 23:07:08 +0800 2013			3586692650549000	3586692650549000				3586692650549000	0		#	10	<a href=" rel="nofollow">Acer平板电脑</a>	Your happy passer-by all knows, my distressed there is no place hides. 你的幸福路人皆知，我的狼狈无处遁形。
			2329597201	00	0	1397731630178
4939620-	1		21	Tue Dec 18 23:37:31 +0800 2012			3524731968053727	3524731968053727				3524731968053727	0		#	129	<a href=" rel="nofollow">企业微商宝</a>	【慢性自杀的行为你占了几个】1. 晚上12点后睡觉：2. 不吃早餐：3. 每天对着电脑14小时以上：4. 手机２４小时开机，并随身携带：5. 吸烟：6. 不做定期检查： 7. 饮酒过量：8. 长时间呆在室内： 9. 与人无良好沟通：10. 缺乏锻炼：11. 总是上夜班，日夜颠倒：12. 不卸妆睡觉：13. 临睡前吃的很饱。			2329597201	00	0	1397731630178
4939621-	13		1	Wed Apr 16 18:14:03 +0800 2014			3700046295814894	3700046295814894				3700046295814894	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#爱我就大声说出来# 果迪士尼也推出了《神探夏洛克》，那一定会是这样的~Molly画得好漂亮，女主风！			2329597201	00	0	1397731630179
4939622-	8		3	Wed Aug 28 02:24:13 +0800 2013			3616095666145091	3616095666145091				3616095666145091	0		#	27	<a href=" rel="nofollow">职场类</a>	【创业CEO每天要讲的10句话】1. 非常感谢！2. 加油！3. 太棒了！4. 打搅你十分钟，请教个问题；5. 别急，我马上来帮你；6. 嘿嘿，你总是想在我前头！7. 大家别争了，责任在我；8. 天下没有克服不了的困难，你信不？！9. 少说废话，赶紧干活！10. 有你们这样的团队，我感到无比自豪！你每天说了几句？			2329597201	00	0	1397731630179
4939623-	1		41	Thu Sep 20 20:09:08 +0800 2012			3492427019505163	3492427019505163				3492427019505163	0		#	519	<a href=" rel="nofollow">企业微商宝</a>	任何时候，一个人都不应该做自己情绪的奴隶，不应该使一切行动都受制于自己的情绪，而应该反过来控制情绪。无论境况多么糟糕，你应该努力去支配你的环境，把自己从黑暗中拯救出来。――罗伯・怀特 [酷]@揭秘人性的弱点			2329597201	00	0	1397731630179
4939624-	2		1	Tue Jun 18 13:19:10 +0800 2013			3590530954632167	3590530954632167				3590530954632167	0		#	17	<a href=" rel="nofollow">Acer平板电脑</a>	生活中不乏其人，在遇到挫折与坎坷时，不从自身下手找原因，总喜欢向外攀缘，躲着困难走，在原地盲目转圈，其结果往往是蹉跎岁月，徒劳无功。人生路漫漫，却又如白驹过隙，岁月不会容许你把巨石重复推到山顶复又使其滚回谷底，不作真功只会降低生命机械的输出功率。			2329597201	00	0	1397731630180
4939625-	4		3	Thu May 02 17:00:25 +0800 2013			3573554400246370	3573554400246370				3573554400246370	0		#	5	<a href=" rel="nofollow">Acer平板电脑</a>	喜欢在你身上留下属于我的印记，却不曾记起你从未属于过我……如果有一天，不再喜欢你了，我的生活会不会又像从前那样堕落，颓废…我不想再要那样的生活，所以，请你一定不能离开我。
			2329597201	00	0	1397731630180
4939626-	1		1	Wed Jan 01 09:13:14 +0800 2014			3661859469514173	3661859469514173				3661859469514173	0		#	7	<a href=" rel="nofollow">职场类</a>	【送给管理者的7大定律】1.决策定律，成功始于果敢的决策。2.信息定律，把信息和情报放在第一位。3.行动定律，再好的决策也经不起拖延。 4.选择定律，放弃有时比争取更有意义。5.整合定律，整体能力大于个体之和。6.认同定律，失败有时也是一种机会。7.竞争定律，寻求差异竞争，实现错位经营。#职场#			2329597201	00	0	1397731630180
4939627-	2		12	Wed Jan 02 09:10:24 +0800 2013			3529949573280293	3529949573280293				3529949573280293	0		#	136	<a href=" rel="nofollow">企业微商宝</a>	【禅理】1、知足是富人，平常是高人，无事是仙人，无心是圣人。2、事莫虚应，应则必办，不办便结怨；愿莫轻许，许愿必还，不还便成债。3、万物在说法，看你如何着眼；一切是考验，试你如何用心。4、气不和时少说话，有言必失；心不顺时莫做事，做事必败。5、想开了自然微笑，看破了肯定放下。[心]			2329597201	00	0	1397731630181
4939628-	0		31	Thu Nov 01 21:24:26 +0800 2012			3507666251207130	3507666251207130				3507666251207130	0		#	231	<a href=" rel="nofollow">企业微商宝</a>	【外表活泼内心孤僻的人会做的事】1、手机不离身；2、对待不同的人有不同的性格；3、从小懂得很多道理；4、有时候很神经 有时候很镇静；5、会因为别人一句话伤心 但不会被发现；6、安慰很多人 但自己却没人安慰；7、会怀念从前 讨厌现在；8有时候会笑的没心没肺 有时却很沉默。你是这样吗？			2329597201	00	0	1397731630240
4939629-	11		7	Sat Aug 17 23:36:31 +0800 2013			3612429584077689	3612429584077689				3612429584077689	0		#	54	<a href=" rel="nofollow">职场类</a>	【销售该知道的】①顾客要的不是便宜，要的是感到占了便宜。②不要与顾客争论价格，要与顾客讨论价值。③没有不对的客户，只有不好的服务。④卖什么不重要，重要的是怎么卖。⑤没有最好的产品，只有最合适产品。⑥没有卖不出的货，只有卖不出货的人。⑦成功不是因为快，而是因为有方法。			2329597201	00	0	1397731630241
4939630-	4		2	Wed Jul 24 17:57:47 +0800 2013			3603647026017790	3603647026017790				3603647026017790	0		#	60	<a href=" rel="nofollow">职场类</a>	【让你少奋斗10年的工作经验】1、不要停留在心灵的舒适区域；2、不要把好像、大概、、或者之类的话放在嘴边；3、不要拖延工作；4、不要认为理论上可以实施就大功告成了；5、不要让别人等你；6、不要认为细节不重要；7、不要表现得消极；8、不要把改善工作能力仅寄托在公司培训上；9、不要推卸责任。 			2329597201	00	0	1397731630241
4939631-	5		2	Sat Jun 08 10:10:21 +0800 2013			3586859554809237	3586859554809237				3586859554809237	0		#	30	<a href=" rel="nofollow">Acer平板电脑</a>	收起不安的心，告诉未来，我出发啦。			2329597201	00	0	1397731630241
4939632-	6		17	Sun Dec 09 09:10:06 +0800 2012			3521252188953277	3521252188953277				3521252188953277	0		#	158	<a href=" rel="nofollow">企业微商宝</a>	你若不想做，会找到一个借口；你若想做，会找到一个方法。[心]			2329597201	00	0	1397731630242
4939633-	4		3	Sat Apr 20 17:32:09 +0800 2013			3569213732242643	3569213732242643				3569213732242643	0		#	1	<a href=" rel="nofollow">Acer平板电脑</a>	他不是一个会说甜言蜜语的人，但是我想要的东西，我喜欢的东西，他都会努力给我，出差的时候放假一周，我要求带我去看薰衣草，毫不犹豫的就去了沈阳，带我完成了我的心愿，在薰衣草的花园里留下我们幸福的笑脸。			2329597201	00	0	1397731630242
4939634-	3		0	Sun Jun 30 10:28:57 +0800 2013			3594836769023951	3594836769023951				3594836769023951	0		#	38	<a href=" rel="nofollow">职场类</a>	手机礼仪：在餐桌上，关掉手机或是把手机调到震动状态还是必要的。避免正吃到兴头上的时候，被一阵烦人的铃声打断。不要在别人能注视到你的时候查看短信。一边和别人说话，一边查看手机短信，对别人不尊重。			2329597201	00	0	1397731630242
4939635-	6		2	Thu Sep 19 22:16:12 +0800 2013			3624368171393844	3624368171393844				3624368171393844	0		#	24	<a href=" rel="nofollow">职场类</a>	【大多数成功人士都源于那1%】1、一个人炫耀什么，说明内心缺少什么。 2、一个人越在意的地方，就是最令他自卑的地方。 3、当你再也没有什么可以失去的时候，就是开始得到的时候。 4、世界上1%的人是吃小亏而占大便宜，而99%的人占小便宜吃大亏。大多数成功人士都源于那1%。			2329597201	00	0	1397731630242
4939636-	5		4	Mon Aug 19 02:16:33 +0800 2013			3612832245753074	3612832245753074				3612832245753074	0		#	28	<a href=" rel="nofollow">职场类</a>	因为人际关系，往往工作不顺畅，甚至跳槽的不在少数，有的人以为惹不起、躲的起，其实不然，凡是有人的地方，就有矛盾，再说功于心计，这是中国人老祖宗留下的传统，你往哪躲？所以，如果工作、收入还可以，不要因为人际关系忍耐不下去，换了地方还是如此。			2329597201	00	0	1397731630243
4939637-	1		5	Sat May 11 13:53:08 +0800 2013			3576768759682084	3576768759682084				3576768759682084	0		#	10	<a href=" rel="nofollow">Acer平板电脑</a>	有一个人牵挂着是幸福的，在心中牵挂着一个人是幸运的，牵挂你也许是我漫漫长久的一生，也许只是四季轮回中短暂的一季，无论时间的长短，此时这份牵挂却是真真切切的牵系着两颗心，牵挂的滋味就是这般真纯。
			2329597201	00	0	1397731630243
4939638-	5		1	Thu Sep 05 23:54:57 +0800 2013			3619319596598610	3619319596598610				3619319596598610	0		#	16	<a href=" rel="nofollow">职场类</a>	【做好CEO的“四项基本原则”】1.与制度相比，更重视人心。2.与物质激励相比，更重视精神奖励。3.与股东利益相比，更重视员工利益。4.与才能相比，更重视人的品行。			2329597201	00	0	1397731630243
4939639-	5		9	Wed Sep 18 09:58:08 +0800 2013			3623820042949538	3623820042949538				3623820042949538	0		#	36	<a href=" rel="nofollow">职场类</a>	【经济学课堂】美国一家大学的研究成果表明，看到美女就甩不开眼神的男人中，精力旺盛、进取心强占到70％，在机会均等的情况下，这样的男人往往更容易取得事业的成功。所以，如果男人不成功，也许是因为他不敢大胆地去欣赏美女，哈哈！一起大着胆子看美女吧！转			2329597201	00	0	1397731630244
4939640-	7		3	Wed Jun 05 04:10:11 +0800 2013			3585681752151387	3585681752151387				3585681752151387	0		#	28	<a href=" rel="nofollow">Acer平板电脑</a>	当你可以直面自己身体里与生俱来的笨拙与孤独的时候，你便能够彻底谅解过去的自己。
			2329597201	00	0	1397731630244
4939641-	0		2	Wed Nov 07 10:54:17 +0800 2012			3509681995896235	3509681995896235				3509681995896235	0		#	16	<a href=" rel="nofollow">企业微商宝</a>	不是不伤心，而是太伤心。不是不在意，而是太在意。			2329597201	00	0	1397731630244
4939642-	3		4	Thu May 30 07:46:13 +0800 2013			3583561791307965	3583561791307965				3583561791307965	0		#	30	<a href=" rel="nofollow">Acer平板电脑</a>	人越是在困境里，越能够显现出自己的品质和精神。在成功者眼里，是无所谓顺境和逆境的，不管他们身处何种环境，都能够欣赏到独具特色的风景，悟到意义深邃的人生哲理。			2329597201	00	0	1397731630244
4939643-	5		1	Mon Jun 10 00:43:10 +0800 2013			3587441593762031	3587441593762031				3587441593762031	0		#	9	<a href=" rel="nofollow">Acer平板电脑</a>	青春是隐藏在记忆角落里那个让人傻笑，后悔，叹息的人和事，可触摸。青春是让人怒，让人哭，让人笑，让人叹息的情绪，可感觉。青春也是一场远行，到后来我们是回不去了。


			2329597201	00	0	1397731630245
4939644-	11		18	Tue Apr 15 18:14:03 +0800 2014			3699683907696163	3699683907696163				3699683907696163	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#分手后还能做朋友吗# 留下女孩子的正确方式……（Gif）[草泥马]			2329597201	00	0	1397731630245
4939645-	7		6	Tue Apr 15 07:04:38 +0800 2014			3699515448366053	3699515448366053				3699515448366053	0		#	18	<a href=" rel="nofollow">微话题</a>	#分手后还能做朋友吗# 什么叫比以前过的好？这绝不只在精神方面。和三年前的自己比起来，你吃的，住的，用的，穿的都比以前好。朋友人品和交际都在上升，看的东西，想的东西眼界见识都比以前远。如果分手了...			2329597201	00	0	1397731630245
4939646-	3		1	Fri Aug 16 07:36:26 +0800 2013			3611825587514078	3611825587514078				3611825587514078	0		#	22	<a href=" rel="nofollow">职场类</a>	疏于换位思考的人，完全不了解人性，很难了解恐惧、爱、愤怒、贪婪及怜悯等情绪。他们在通电话时，通常连招呼都不打，直接切入正题，缺乏将心比心的能力。			2329597201	00	0	1397731630246
4939647-	7		0	Tue Jun 18 18:39:11 +0800 2013			3590611485547935	3590611485547935				3590611485547935	0		#	12	<a href=" rel="nofollow">Acer平板电脑</a>	很多人的一生都不会遇到这样的人，你可以为了爱他放弃一切的人。大部分人的爱是会计算利益得失，这并没有什么错。在你爱另外一个人之前，你得有爱自己的能力，和让自己好好生活的能力。
			2329597201	00	0	1397731630246
4939648-	3		15	Mon Apr 08 19:43:06 +0800 2013			3564898032288253	3564898032288253				3564898032288253	0		#	9	<a href=" rel="nofollow">Acer平板电脑</a>	�，是否一定要�一？�同�有多��象的�候，是否就一定不�？�，何以有些人被�不�？�又有人�是欠缺？�，�方面的付出算是��？要求�件����的又算是��？			2329597201	00	0	1397731630246
4939649-	2		2	Thu Jul 04 05:25:06 +0800 2013			3596209858296034	3596209858296034				3596209858296034	0		#	12	<a href=" rel="nofollow">职场类</a>	选择喜欢的职业，愉悦感是比金钱更重要的选择职业的标准。喜欢的职业可以让人觉得活得很值得充实，每天忙碌着的状态也会让八小时外的时间更美妙。			2329597201	00	0	1397731630247
4939650-	8		2	Mon Sep 23 11:10:04 +0800 2013			3625650085119802	3625650085119802				3625650085119802	0		#	32	<a href=" rel="nofollow">职场类</a>	【如何工作中让人喜欢你】1、出门照照镜子，给自己一个自信的微笑；2、善于发现别人优点；3、赞美；4、主动、付出，别陪着人冷场；5、接受别人递过来的零食；6、多请人帮你小忙；7、用心倾听，不打断对方的话；8、说话有力，能感受到自己声音的感染力；9、说话之前，先考虑对方的感觉。			2329597201	00	0	1397731630247
4939651-	1		19	Thu Nov 15 11:06:38 +0800 2012			3512584206848817	3512584206848817				3512584206848817	0		#	73	<a href=" rel="nofollow">企业微商宝</a>	如果有男孩这样向你道歉。。。妹纸你肿么办呢？			2329597201	00	0	1397731630247
4939652-	2		0	Fri Jun 14 22:24:21 +0800 2013			3589218607394794	3589218607394794				3589218607394794	0		#	12	<a href=" rel="nofollow">Acer平板电脑</a>	那个如花似锦的面孔，总是给我带来无穷的欢乐，总是小心翼翼的环抱着我冰凉的身体，没有一点点防备，总是情不自已。静静的，就这样，是一场梦境，但命中注定，是缘分。			2329597201	00	0	1397731630248
4939653-	5		4	Wed Apr 03 23:31:06 +0800 2013			3563143471338093	3563143471338093				3563143471338093	0		#	30	<a href=" rel="nofollow">Acer平板电脑</a>	爱有两种情况，一种含着恨的爱，一种含着爱的恨，这俩种爱都很美丽。当期望爱时又害怕失去，就是含着恨的爱；当真正地爱过，又莫名走开，就是含着爱的恨。他们都期望真诚的爱，却无法预知。对于生活，爱显得残酷。			2329597201	00	0	1397731630248
4939654-	1		7	Mon Apr 08 11:25:08 +0800 2013			3564772714982721	3564772714982721				3564772714982721	0		#	13	<a href=" rel="nofollow">Acer平板电脑</a>	情人们除了徘徊在渴望和烦恼两极之间，别无他途。爱情没有中间地带，只是一种方向，它所渴望的是可望而不可及的事物。爱情达到目的之后，它也随之销蚀；欲望得到满足之后，它也随之熄灭。			2329597201	00	0	1397731630248
4939655-	4		5	Mon Jul 29 21:08:31 +0800 2013			3605506969241726	3605506969241726				3605506969241726	0		#	34	<a href=" rel="nofollow">职场类</a>	【上班后的心理变化】1、觉不够睡钱不够花；2、手机24小时开机；3、平时起不来，周末睡不着；4、狂想去远方旅游；5、怀疑自己抑郁；6、感觉自己亚健康，只能亚下去；7、想些不着边际的事；8、不知道自己是成熟还是世故；9、以前认为特鄙视的事变得能接受。			2329597201	00	0	1397731630249
4939656-	2		1	Tue Jun 11 11:51:05 +0800 2013			3587972068302266	3587972068302266				3587972068302266	0		#	43	<a href=" rel="nofollow">Acer平板电脑</a>	「事在人为」是一种积极的人生态度，顺其自然」是一种达观的生存之道，「水到渠成」是一种高超的入世智慧，「淡泊宁静」是一种超脱的生活态度。无事时，澄然；有事时，断然；得意时，淡然。			2329597201	00	0	1397731630249
4939657-	0		0	Thu Jan 02 11:50:49 +0800 2014			3662261514593224	3662261514593224				3662261514593224	0		#	56	<a href=" rel="nofollow">职场类</a>	【送给管理者的7大定律】1.决策定律，成功始于果敢的决策。2.信息定律，把信息和情报放在第一位。3.行动定律，再好的决策也经不起拖延。 4.选择定律，放弃有时比争取更有意义。5.整合定律，整体能力大于个体之和。6.认同定律，失败有时也是一种机会。7.竞争定律，寻求差异竞争，实现错位经营。#职场#			2329597201	00	0	1397731630249
4939658-	1		7	Tue Apr 16 19:18:09 +0800 2013			3567790856585703	3567790856585703				3567790856585703	0		#	14	<a href=" rel="nofollow">Acer平板电脑</a>	她一直在等他，一直痴情的等待着。“你傻，你傻死啊！你？她眼中全是泪，嘴唇有些发抖：你说过的，要相爱一辈子，我认为它是真的。他缓缓下跪，他不如这个女人，他不懂什么叫一诺千金。			2329597201	00	0	1397731630250
4939659-	0		15	Thu Nov 15 18:11:47 +0800 2012			3512691199144835	3512691199144835				3512691199144835	0		#	103	<a href=" rel="nofollow">企业微商宝</a>	跟自己说声对不起，因为曾经为了别人如此难为了自己…… 			2329597201	00	0	1397731630250
4939660-	2		4	Mon May 27 09:34:13 +0800 2013			3582501806940468	3582501806940468				3582501806940468	0		#	23	<a href=" rel="nofollow">Acer平板电脑</a>	你若废我现在，我必废你将来。			2329597201	00	0	1397731630250
4939661-	3		9	Mon Nov 19 13:02:39 +0800 2012			3514062954722716	3514062954722716				3514062954722716	0		#	138	<a href=" rel="nofollow">企业微商宝</a>	走不进的世界就不要硬挤了，难为了别人，作贱了自己，何必呢？[心]			2329597201	00	0	1397731630250
4939662-	3		0	Wed Jun 19 09:59:07 +0800 2013			3590842994068306	3590842994068306				3590842994068306	0		#	1	<a href=" rel="nofollow">Acer平板电脑</a>	拾起大大的勇气，金黄的树叶，紧紧的扑在怀里面。长廊里，只有一个的身影。知道么？此刻，你真的很幸福，你是世界，你是在一个人沐浴无边的璀璨。你就是你的世界。
			2329597201	00	0	1397731630251
4939663-	0		0	Mon Sep 23 05:07:12 +0800 2013			3625558766491779	3625558766491779				3625558766491779	0		#	9	<a href=" rel="nofollow">职场类</a>	恃才傲物会让自己失去很多学习的机会，作为职场新手，不管你曾经有多大的能耐，从走出校门的那一刻开始，一切都要从零开始，本着谦虚求问的态度 “多干活少说话”准没错。刚参加工作的你有想法有创意有抱负是好事，切忌锋芒毕露。“欲速则不达”要获得别人的认可，工作业绩才是最有力的证明			2329597201	00	0	1397731630251
4939664-	1		13	Tue Dec 11 18:07:10 +0800 2012			3522112121948259	3522112121948259				3522112121948259	0		#	96	<a href=" rel="nofollow">企业微商宝</a>	多希望我只是个孩子，给颗糖就笑，摔倒了就哭。不用伪装到面目全非，不用压抑自己的心情[心]			2329597201	00	0	1397731630251
4939665-	5		2	Wed Jun 05 11:58:06 +0800 2013			3585799507401124	3585799507401124				3585799507401124	0		#	22	<a href=" rel="nofollow">Acer平板电脑</a>	在可以牵手的时候要记得珍惜，在需要分手的时候也就不要犹豫。			2329597201	00	0	1397731630252
4939666-	6		4	Tue Jun 04 20:22:06 +0800 2013			3585563959201075	3585563959201075				3585563959201075	0		#	35	<a href=" rel="nofollow">Acer平板电脑</a>	人生的旅途中，大家都在忙着认识各种人，以为这是在丰富生命。可最有价值的遇见，是在某一瞬间，重遇了自己，那一刻你才懂：走遍世界，也不过是为了找到一条回内心的路。			2329597201	00	0	1397731630252
4939667-	1		8	Mon Oct 22 16:46:34 +0800 2012			3503972453699252	3503972453699252				3503972453699252	0		#	105	<a href=" rel="nofollow">企业微商宝</a>	抱最大希望，尽最大努力，做最坏打算，持最好心态。记住该记住的，忘记该忘记的，改变能改变的，接受成事实的。太阳总是新的，每天都是美好的日子。			2329597201	00	0	1397731630252
4939668-	9		2	Wed Apr 16 07:14:20 +0800 2014			3699880273323822	3699880273323822				3699880273323822	0		#	14	<a href=" rel="nofollow">微话题</a>	#爱我就大声说出来# 自��了�之後...?(??????�)			2329597201	00	0	1397731630253
