4394707-	0		0	Fri Dec 23 22:04:36 +0800 2011			3393886565195507	3393886565195507				3393886565195507	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【肺动脉高压（重度）】因为患儿的肺动脉高压和室缺没直接关系，是由于先天性肺动脉重构病变导致的，这种情况手术治疗是不会有太大作用的。还是要以药物治疗为主。			1764582092	00	0	1397730161964
4394708-	0		0	Sun Jul 24 08:08:07 +0800 2011			15155504600	15155504600				3338593105749511	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【53岁，慢性肺栓塞，重度肺动脉高压】你是否做过右心导管检查以及肺动脉造影，这是评估你病情最重要的检查，根据这些检查结果，评估你的病情，制定治疗策略。血栓剥脱术，手术难度较大，费用较贵，有手术适应症的患者，应尽可能进行			1764582092	00	0	1397730161964
4394709-	0		0	Sat Mar 05 23:44:10 +0800 2011			7129051387	7129051387				2111103052747431	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【21岁的青年呼吸的时候肺痛】建议先于当地大一点的医院呼吸科门诊就诊。			1764582092	00	0	1397730161965
4394710-	0		0	Tue Jun 14 22:34:13 +0800 2011			12334813193	12334813193				2111106144571075	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【50岁女已患肺栓塞十二年,何时请荆教授看比较合适?】你有肺栓塞，需要确定一下有没有肺高压的存在，评判右心的功能状态。需要做右心导管检查肺动脉造影以明确病情。			1764582092	00	0	1397730161965
4394711-	0		0	Thu Jun 09 18:00:08 +0800 2011			12034609679	12034609679				2111106093250685	0			1	<a href=" rel="nofollow">好大夫在线</a>	回复了【我怀孕2月还是双胞胎现查出得了心脏病我该怎么办呀？】&nbsp;&nbsp;&nbsp; 现在的首要任务是找一名有经验的产科专家评估怀孕对你和胎儿的风险，不要随意做决定。双胞胎较一般胎儿对孕妇心脏的负担更大，而且胎儿出现意外的可能性也			1764582092	00	0	1397730161965
4394712-	0		0	Wed Dec 08 00:34:00 +0800 2010			4159525247	4159525247				21110120847945	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【房间隔缺损，肺动脉高压心功能III级，问房间能修补吗？】你可以挂肺循环专病门诊。电话021-65115006-门诊预约			1764582092	00	0	1397730161966
4394713-	0		0	Tue Apr 12 23:34:37 +0800 2011			9052901319	9052901319				2111104123533311	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【下肢血栓，腿部肿胀,】从您所提供的有限的资料看，您患的是下肢深静脉血栓形成，安装滤器是为了防止血栓向上移动，形成肺栓塞。建议你来我们中心就诊，目前我们可以开展溶栓治疗、滤网植入、介入治疗等先进的治疗。所以建议你过来，			1764582092	00	0	1397730161966
4394714-	0		0	Mon Apr 04 18:21:03 +0800 2011			8640828821	8640828821				2111104042338985	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【肺动脉高压重度先天性心脏病如何治疗】富马酸比索洛尔片，苯磺酸左旋氨氯地平片这二种药暂时不要吃了，对你没有效果。如有条件建议来我中心就诊，我们在诊治先心病方面有丰富的经验。			1764582092	00	0	1397730161966
4394715-	0		0	Wed Dec 01 19:56:00 +0800 2010			4003538415	4003538415				2111012011300311	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【特发性肺高压 严重右心衰 水肿】我有空的话尽量去。			1764582092	00	0	1397730161966
4394716-	0		0	Tue Mar 15 21:34:38 +0800 2011			7556600663	7556600663				2111103152731155	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【肺动脉高压】我科室是治疗肺动脉高压的特色科室，建议你早日来院行右心导管检查。 			1764582092	00	0	1397730161967
4394717-	0		0	Sun Jan 15 21:53:02 +0800 2012			3402218595744815	3402218595744815				3402218595744815	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【女，35岁】目前最主要的治疗方式就是药物治疗，可以使用药物控制病情，特别是没有接受过药物治疗的患者，建议你以后最好来我中心接受诊治，我们是高度专业的治疗该病的中心，会有助于你的病情控制。			1764582092	00	0	1397730161967
4394718-	0		0	Wed Mar 23 01:34:38 +0800 2011			7892875185	7892875185				211110323207199	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【先天性心脏病】你的资料不全，做过右心导管吗？这类疾病能否做手术治疗，是较为复杂的，仅凭你说的无法判断。希望你来我们这里，做详细评估以判断下一步的诊治方案。			1764582092	00	0	1397730161967
4394719-	0		1	Fri Dec 30 02:44:04 +0800 2011			3396131227107705	3396131227107705				3396131227107705	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【双下肢胫后静脉栓塞】建议转来上海市肺科医院心肺血管中心诊治，预防肺栓塞！抗凝溶栓治疗！			1764582092	00	0	1397730161967
4394720-	0		0	Wed Dec 14 21:06:23 +0800 2011			3390610440486461	3390610440486461				3390610440486461	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【体检测出肺动脉压力稍增高】来我院门诊复查超声心动图，如果还是高，必须做右心导管检查明确，及早发现及早治疗。			1764582092	00	0	1397730161968
4394721-	0		0	Tue Dec 28 22:34:00 +0800 2010			4791276841	4791276841				2111012282076949	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【6岁，肺动脉高压重度】建议你来我科进一步诊治！			1764582092	00	0	1397730161968
4394722-	0		0	Sun Mar 13 23:56:27 +0800 2011			7473782135	7473782135				2111103132719095	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【男44岁整夜无法睡觉，胸中憋闷】建议于呼吸科就诊。			1764582092	00	0	1397730161968
4394723-	0		0	Sun Aug 07 22:00:16 +0800 2011			3343875953455381	3343875953455381				3343875953455381	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【请问荆大夫西地那非在哪里可以买到？】你以前有没有做过右心导管检查？ 目前治疗肺动脉高压有很多药物，除了西地那非。 建议你来我们中心接受正规治疗。 			1764582092	00	0	1397730161968
4394724-	0		0	Thu Aug 18 01:00:06 +0800 2011			3347545093031048	3347545093031048				3347545093031048	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【肺动脉高压有希望降下来吗？】肺动脉阻力的高低不是判断能否手术的唯一指标，能否提供具体的右心导管数据？目前使用的药物是哪些？ 			1764582092	00	0	1397730161969
4394725-	0		0	Fri Nov 19 23:56:00 +0800 2010			3755391791	3755391791				2111011191591721	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【63岁妇人40岁得肺结核病，去年转为肺心病，请问能否动手术？】手术并不能改变已经受损的心功能，这位患者除了治疗肺部疾患及纠正心衰对症支持，应该行右心导管明确有无肺高压。如合并肺高压，需加用治疗肺动脉高压的靶向药物。			1764582092	00	0	1397730161969
4394726-	0		0	Sun Oct 31 17:30:00 +0800 2010			3364987101	3364987101				211101031906047	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【提前预约吗】腿肿可以加大利尿剂剂量，在原有的基础上翻倍，别的不要动，他们和你的腿肿没关系。 			1764582092	00	0	1397730161969
4394727-	0		0	Thu Jan 13 00:05:30 +0800 2011			5192090941	5192090941				21111011311681	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【肺栓塞能治好吗】能不能完全治好，要看具体的情况，我科是诊断治疗这类疾病全国最大的中心之一，欢迎来我们这里就诊。			1764582092	00	0	1397730161969
4394728-	0		0	Sat Jan 21 02:04:05 +0800 2012			3404093698055421	3404093698055421				3404093698055421	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【我妈妈上个月被诊断出轻度肺动脉高压】以我的经验，如果你们当地医院检查提示是轻度肺动脉高压，那实际上你妈妈患者肺高压			1764582092	00	0	1397730161970
4394729-	0		0	Thu Dec 30 21:30:00 +0800 2010			4839583635	4839583635				2111012301741499	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【肺动脉高压能看好吗】你可以直接来上海市肺科医院1号楼9楼找我。			1764582092	00	0	1397730161970
4394730-	0		0	Thu Dec 29 15:26:49 +0800 2011			3395960786992279	3395960786992279				3395960786992279	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【肺高压 胸闷】你根本没提供任何资料，无法诊断。 而且印象中你未到我科室诊治过，如果当地诊断为肺动脉高压或肺栓塞可以来我这里就诊。			1764582092	00	0	1397730161970
4394731-	0		0	Fri Apr 01 23:08:59 +0800 2011			8476049815	8476049815				2111104013333655	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【荆教授:您好。我妈来医院看肺动脉高压，现在她已经非常的严重了】下午是我们科肺血管病专病门诊。你来门诊挂号就可以了。 			1764582092	00	0	1397730161971
4394732-	0		0	Wed Apr 20 20:12:35 +0800 2011			9412150467	9412150467				2111104203531129	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【艾森曼格综合症】可来我院先行右心导管检查等完善相关辅助检查，根据具体情况制定治疗方案。			1764582092	00	0	1397730161971
4394733-	0		0	Tue Aug 16 07:28:22 +0800 2011			3346918023814530	3346918023814530				3346918023814530	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【我的家人刚诊断为结缔组织病，和肺动脉高压】可以和这些药物合用的。你是通过右心导管检查确诊的吗？超声结果不能用于确诊。			1764582092	00	0	1397730161971
4394734-	0		0	Fri May 27 07:42:02 +0800 2011			11269000511	11269000511				211110527762265	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【请问原发性肺动脉高压重度用什么药可以有效降压？】建议先行右心导管检查，评估病情口对症治疗。 			1764582092	00	0	1397730161971
4394735-	0		0	Mon May 02 23:26:29 +0800 2011			10005716960	10005716960				2111105023249022	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【紧急！紧急！紧急！！！先心病，并引发肺炎】孩子这么小，先天性心脏病是哪一种类型？具体情况不知，很难判断预后，先控制肺部感染的情况。			1764582092	00	0	1397730161972
4394736-	0		0	Wed Sep 08 21:46:00 +0800 2010			2424756629	2424756629				211100908163889	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【39岁，肺动脉高压，请问有什么好的方法能得到缓解。】好的。			1764582092	00	0	1397730161972
4394737-	0		0	Mon Aug 01 23:09:51 +0800 2011			15829518372	15829518372				3341719141165823	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【肺动脉高压】以前有没有做过右心导管检查？ 肺动脉高压不适合服用卡托普利、非洛地平缓释片、异搏定等体循环降压药，因为这类药物可降低体循环压力。肺动脉			1764582092	00	0	1397730161972
4394738-	0		0	Sat Nov 12 20:10:43 +0800 2011			3379000006756498	3379000006756498				3379000006756498	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【了解一下自己的病情】能否提供更具体的病史，有无心脏超声、动脉血气等检查的结果？			1764582092	00	0	1397730161972
4394739-	0		0	Wed Jul 06 21:42:58 +0800 2011			13790104565	13790104565				2111107067153471	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【原发性肺动脉高压】可先到我院门诊找蒋鑫医师诊治，初步明确病情后，可住院进一步确定治疗方案。			1764582092	00	0	1397730161973
4394740-	0		0	Thu Apr 21 21:15:04 +0800 2011			9463981341	9463981341				2111104213903061	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【北京 心脏外科 医院】你做过右心导管检查吗？建议你来我们科做进一步诊治，以确定下一步治疗方案。			1764582092	00	0	1397730161973
4394741-	0		0	Mon Mar 07 17:00:51 +0800 2011			7195494587	7195494587				2111103071651031	0			0	<a href=" rel="nofollow">好大夫在线</a>	回复了【76岁，慢性气管炎，现做心超肺动脉高压82，荆主任】肺栓塞是否已经确诊，是否做过肺栓塞相关的检查，比如说肺动脉CT或者肺通气血流灌注显像，希望可以提供详细资料。			1764582092	00	0	1397730161973
4394742-	0		162	Fri Mar 11 15:01:41 +0800 2011			7357842913	7357842913				20111031138305091	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	#体育世界今日互动话题： 1、热火击败湖人结束5连败，你对三巨头的表现满意吗？ 2、依靠星级外援来推动羽超职业化，你觉得成效有多大？# 威武的三巨头又重现人间，大家一起给力评价吧！			1744713445	00	0	1397730165349
4394743-	0		91	Mon Mar 07 15:21:25 +0800 2011			7192058573	7192058573				2011103072284187695	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	互动话题： 1、曼联昨天三比一负于利物浦，你怎么看这场比赛？ 谢谢留言			1744713445	00	0	1397730165350
4394744-	0		2	Mon Jul 04 18:04:34 +0800 2011			13618673884	13618673884				5625435954682187204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@广东体育陈凯冬：所以唔止实现梦想，帮人实现梦想更加满足，你地想唔想做帮人实现梦想呢？如果想，我觉得大家都可以报名梦想成真节目。恒哥，你话系唔系啊？//@无妻便是惨：她很漂亮，她的梦想对于我们来说其实很简单。但对于她来讲真的很不容易，我们真的很希望可以看到她在台上跳孔雀舞的那一刻！			1744713445	00	13608918046	1397730165350
4394745-	0		341	Sun Apr 24 15:56:08 +0800 2011			9600070448	9600070448				5599055810276716723	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	今天的互动话题：今晚CBA总决赛，广东队防住杜比就能取得胜利吗？ 今天就只有一个互动话题，希望大家多多留言，谢谢			1744713445	00	0	1397730165350
4394746-	0		206	Wed Apr 18 17:09:05 +0800 2012			3436211580617303	3436211580617303				3436211580617303	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	今日《体育世界》1、亚冠恒大升至小组榜首 我们离亚冠冠军还有多远？ 2、欧冠拜仁绝杀皇马 皇马还有翻身的机会吗？ 3、伦敦奥运倒计时100天 您最期待奥运会的哪项赛事？ 节目播出时间18: 23-19：30			1744713445	00	0	1397730165351
4394747-	2		47	Thu Feb 13 17:46:24 +0800 2014			3677571289586231	3677571289586231				3677571289586231	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	2月13日《体育世界》互动话题：阿森纳闷平曼联，哪队更令你失望？欢迎大家发表评论。今天节目播出时间是：18:28―19:30。			1744713445	00	0	1397730165351
4394748-	0		17	Mon Mar 12 14:09:12 +0800 2012			3422757958506368	3422757958506368				3422757958506368	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	3月12日抢票行动第三波~3月17-18日广州JIMMY WHITE变身九球皇帝邀你共享致盛杯美式台球公开赛:签名活动-花式台球-speedball-九球赛 活动地点:致盛餐吧番禺店(迎宾路),发表评论-转发此微博或参与<体育世界>话题互动并注明"我要票"均有机会获赠门票2张/人  			1744713445	00	0	1397730165351
4394749-	0		104	Sun Sep 19 15:36:18 +0800 2010			2751540695	2751540695				231100919250057239	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今晚的互动话题： 1、广州恒大队冲超在望，这是恒大高投入手段下的必然结果吗？ 2、有言论称：科比在联盟一天，詹姆斯就与总冠军无缘。你怎么看？ 请大家多多支持			1744713445	00	0	1397730165351
4394750-	1		30	Mon Oct 28 17:27:53 +0800 2013			3638428740423269	3638428740423269				3638428740423269	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	10月28日体育世界互动话题： 1、什么原因令托雷斯焕发“第二春”？ 2、正常情况下，李娜要击败小威近乎不可能？ 今晚体育世界18：28播出，谢谢捧场！			1744713445	00	0	1397730165352
4394751-	0		181	Tue Mar 20 16:04:10 +0800 2012			3425685991590582	3425685991590582				3425685991590582	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	3月20日《体育世界》互动话题：1、你认为恒大能轻松取得亚冠主场胜利吗？2、在夏天你会选择怎样的运动方式？欢迎大家畅所欲言与我们展开互动，今晚出街时间：18：18.			1744713445	00	0	1397730165352
4394752-	0		93	Wed Mar 13 16:43:50 +0800 2013			3555430838202090	3555430838202090				3555430838202090	0			12	<a href=" rel="nofollow">专业版微博</a>	3月13日体育世界互动话题： 1、面对巴萨，要领先多少球才算稳妥？ 2、不赢10分以上，今晚广东不算赢？ 今晚体育世界之后有CBA半决赛的直播，体育世界提早至18：25播出，谢谢捧场！			1744713445	00	0	1397730165352
4394753-	0		15	Sat Mar 26 14:39:52 +0800 2011			8094499099	8094499099				221110326363859572	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	因今晚会直播中甲的开幕式和揭幕战，所以体育世界提前至17：50播出			1744713445	00	0	1397730165353
4394754-	0		130	Mon Nov 29 13:30:02 +0800 2010			3956003171	3956003171				201101129832383005	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	今天体育世界恢复到正常时间播出,18:30开始,这是11月29日的互访动话题: 1、广州亚运你们最想重温的是哪场比赛？ 2、皇马VS巴萨世纪大战，皇马能否洗刷上两个赛季的耻辱呢？  很久没有与大家正常见面,有点激动.欢迎大家热烈讨论			1744713445	00	0	1397730165353
4394755-	0		230	Sat May 05 16:34:06 +0800 2012			3442363374892882	3442363374892882				3442363374892882	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	今天《体育世界》互动话题是：1、切尔西能否如愿夺得足总杯？ 2、恒大重罚孔卡是作秀，真正问题没解决？ 今晚的节目播出时间是：18：43-19：45,欢迎大家踊跃发言。			1744713445	00	0	1397730165353
4394756-	0		5	Tue Sep 27 07:34:03 +0800 2011			3362139741883721	3362139741883721				3362139741883721	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	铁人啊，只是睡了2个钟//@GDTV车迷空间：辉哥威武			1744713445	00	3361467814429113	1397730165353
4394757-	0		25	Mon Mar 14 19:47:00 +0800 2011			7505763865	7505763865				231110314110864339	0			2	<a href=" rel="nofollow">微博手机版</a>	今晚在微博的互动话题小编打错字了，是曼城想要竞购在曼联的鲁尼，而非曼联竞购，在?体育世界?直播时已改正过来，在这特别向支持我们的网友道歉，以后我们将细心更新微博，多谢支持！			1744713445	00	0	1397730165354
4394758-	0		87	Wed Jan 12 14:33:37 +0800 2011			5176746473	5176746473				2211101121164034655	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	1月12日体育世界互动话题: 1、大家赞同高洪波在中卡之战更换部分首发的决定吗？ 2、最近两年，奥沙利文的成绩平平，他的时代是否快要结束呢？ 由于天津VS广东的CBA比赛提早至18:30开始,所以今天的体育世界提早至17:25播出.			1744713445	00	0	1397730165354
4394759-	2		167	Sun Feb 10 14:56:19 +0800 2013			3544169752812224	3544169752812224				3544169752812224	0			11	<a href=" rel="nofollow">专业版微博</a>	《体育世界》今日互动话题：1、曼城联赛夺冠已经几乎不可能？ 2、农历新年到！能否分享下你的新年愿望？今日节目播出时间：18：23――19：25，祝大家新年快乐！万事如意！。。。			1744713445	00	0	1397730165354
4394760-	0		320	Sat Dec 17 16:37:47 +0800 2011			3391629992394501	3391629992394501				3391629992394501	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	今日体育世界互动话题，1、欧冠16强对阵哪支球队最好运？2、魔兽霍华德转会去哪队最好？请大家踊跃发表自己的意见，多谢支持！			1744713445	00	0	1397730165354
4394761-	0		165	Sat Sep 24 16:45:37 +0800 2011			3361191385210020	3361191385210020				3361191385210020	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	#体育世界今日互动话题# 1、中国男篮面对韩国的赢面有多大？   体育世界将于今晚18：28同各位见面，请大家踊跃发表高见！！			1744713445	00	0	1397730165355
4394762-	0		19	Fri Jul 29 22:25:19 +0800 2011			15626756900	15626756900				3340620764640403	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	明天17点20分《梦想成真》将在《体育世界》时段内播出，今期节目一个特别的朋友将和大家一起分享他和Kobe的故事，敬请留意！！			1744713445	00	0	1397730165355
4394763-	0		145	Sat Oct 01 16:34:49 +0800 2011			3363725382271893	3363725382271893				3363725382271893	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	#体育世界今日互动话题# 1、科比赴意大利打球意味着什么？  2、孔卡本赛季薪金4600万，你觉得值吗？ 国庆节快乐！体育世界风雨不改继续播出！18：18同大家见面！			1744713445	00	0	1397730165355
4394764-	0		62	Fri Oct 01 14:44:00 +0800 2010			2899279127	2899279127				201101001325497981	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今天话题一：哈维被西班牙主帅博斯克拒之于国家队门外，对他及球队会有什么影响？话题二：你对《重逢》被选为广州亚运会会歌有何评价？欢迎踊跃发表你的见解！			1744713445	00	0	1397730165355
4394765-	0		75	Fri May 24 16:58:00 +0800 2013			3581526325665678	3581526325665678				3581526325665678	0			3	<a href=" rel="nofollow">专业版微博</a>	5月24日星期五体育世界互动话题：1、您如何评价今年NBA选出的最佳阵容？ 2、看国羽比赛您更重视结果还是重视过程？ 今日节目播出世界为：18：28－19：25，欢迎大家准时收睇并在微博上踊跃发言。			1744713445	00	0	1397730165356
4394766-	4		45	Sun Dec 29 17:38:37 +0800 2013			3660899488955120	3660899488955120				3660899488955120	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	体育世界今日互动话题： 1、曼联距前四仅2分，是否已经重回正轨呢？ 欢迎大家踊跃讨论！			1744713445	00	0	1397730165356
4394767-	0		257	Mon Mar 26 16:36:57 +0800 2012			3427868573057329	3427868573057329				3427868573057329	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	今日互动话题：1、CBA总决赛第三场广东强势反弹 逆转夺冠还差什么？2、中超大胜找回信心 变阵恒大能否再度腾飞？今日《体育世界》播出时间：18：23：00-19：30：00			1744713445	00	0	1397730165356
4394768-	2		236	Thu Feb 23 15:48:26 +0800 2012			3416259960086672	3416259960086672				3416259960086672	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	2月23日体育世界活动话题： 1、乔丹起诉中国品牌企业，缘何中国品牌经常陷入“版权纠纷”？ 2、假如你是广东体育频道的形象设计，你会重新给它起怎样的名字？ 欢迎大家热烈讨论。			1744713445	00	0	1397730165357
4394769-	0		26	Tue Feb 14 17:06:14 +0800 2012			3413018039833373	3413018039833373				3413018039833373	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	更正一下，参与互动话题的朋友，有机会获得@摔角在线 送出的WWE正版T恤！欢迎大家踊跃发言！@广东体育狂野角斗士			1744713445	00	0	1397730165357
4394770-	2		37	Thu Mar 20 17:02:19 +0800 2014			3690243771308451	3690243771308451				3690243771308451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3月20日体育世界互动话题：今天凌晨的欧冠赛事中，曼联主场3-0击败奥林匹亚科斯，总比分3-2翻盘晋级。这是一次久违了的红魔式逆转，对于帅位岌岌可危的莫耶斯来说也是一场及时雨。究竟欧冠赛场的表现能否成为莫耶斯的救命稻草呢？您又是否在曼联身上看到了新的曙光呢？欢迎留言，今晚节目18：28播出。			1744713445	00	0	1397730165357
4394771-	0		308	Sun Mar 06 16:00:48 +0800 2011			7150860533	7150860533				2011103062648337183	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	互动话题： 1、穆里尼奥拒绝让卡卡继续出战，这会让处于恢复期的卡卡难以恢复巅峰状态吗？ 2、易建联上场时间仅60秒，你对阿联还有期待吗？为什么？ 谢谢			1744713445	00	0	1397730165357
4394772-	0		86	Mon Nov 28 16:16:03 +0800 2011			3384739157735097	3384739157735097				3384739157735097	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	11月28日《体育世界》互动话题：1、东莞马可波罗为何会四连败垫底？ 2、利物浦是否血性回归？ 今天的《体育世界》将在18:30播出。			1744713445	00	0	1397730165358
4394773-	0		101	Mon Apr 01 15:39:50 +0800 2013			3562300097316371	3562300097316371				3562300097316371	0			11	<a href=" rel="nofollow">专业版微博</a>	《体育世界》今日话题：1、足总杯“红蓝大战”，谁将会被淘汰 ？ 2、姚明：CBA联赛球队依赖外援现象严重影响国内队员成长，建议取消亚洲外援。你怎么看？ 今日节目播出时间：18:28―19:20.....			1744713445	00	0	1397730165358
4394774-	0		4	Tue Sep 06 12:42:01 +0800 2011			3354607100091449	3354607100091449				3354607100091449	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大家可继续报名！//@体育世界官方微博：而新一集的梦想成真，大家可以继续报名啊,实现你们当赛车手的梦想.			1744713445	00	3353548142904214	1397730165358
4394775-	0		23	Thu Feb 24 15:31:54 +0800 2011			6738748347	6738748347				2011102242015191550	0			95	<a href=" rel="nofollow">微博 weibo.com</a>	咖啡色啦～～～ //@广东体育张健:好一个“七彩”啊~！			1744713445	00	1083113033	1397730165358
4394776-	0		98	Tue Dec 21 13:30:56 +0800 2010			4610785005	4610785005				2011012211093914556	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	今天的互动话题：1、你认为卡佩罗和斯帕莱蒂谁更合适出任国米主帅呢？ 2、有报道称：姚明退役，NBA将流失中国市场！你怎么看这一报道？ 请多多发言，谢谢			1744713445	00	0	1397730165359
4394777-	3		47	Sat Jan 11 17:02:43 +0800 2014			3665601497087546	3665601497087546				3665601497087546	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	1月11日体育世界互动话题： 1、冬季转会窗已重启，大家有什么好的建议能给红魔曼联呢？（此话题同样适用于洛衫矶湖人） 由于有国际乒联的赛事，体育世界推迟至19：10播出			1744713445	00	0	1397730165359
4394778-	0		63	Tue Nov 20 16:58:32 +0800 2012			3514484712820826	3514484712820826				3514484712820826	0			7	<a href=" rel="nofollow">专业版微博</a>	11月20日体育世界互动话题： 1、大牌球员加盟，CBA球票水涨船高，苦了球迷？ 2、切尔西与尤文图斯，哪队有可能出局? 今天的体育世界推迟了一点开始，18：40，欢迎收看			1744713445	00	0	1397730165359
4394779-	0		14	Fri Jul 01 17:29:26 +0800 2011			13403765244	13403765244				5624313645372964286	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！支持一下！			1744713445	00	13397712513	1397730165359
4394780-	0		127	Wed Jun 15 15:46:41 +0800 2011			12374727040	12374727040				5618349804102451751	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今日话题1、东亚锦标赛 中国男篮惨败日本有何启示？ 2、财团如何介入,中国足球才可有真正的进步？ 谢谢！			1744713445	00	0	1397730165360
4394781-	0		119	Thu May 03 16:36:09 +0800 2012			3441639115139121	3441639115139121				3441639115139121	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	今天《体育世界》的互动话题是：1、穆里尼奥造就了皇马西甲登顶？ 2、佛罗伦萨主帅场边暴打球员被炒，你怎么看？ 节目播出时间是18：18-19：25。			1744713445	00	0	1397730165360
4394782-	4		148	Tue Jun 12 17:13:56 +0800 2012			3456144142179284	3456144142179284				3456144142179284	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	今晚《体育世界》节目18：00播出，敬请大家留意收看！～互动话题：1、英法两队被指打“默契球”，你怎么看？ 2、估下NBA总决赛第一场胜利谁属?			1744713445	00	0	1397730165360
4394783-	0		157	Sat Dec 04 15:56:26 +0800 2010			4077178871	4077178871				201101204897826093	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	今天《体育世界》互动话题：1、你怎么看阿联伤后复出未能得分的表现？ 2、火箭今天在姚明缺席的情况下仍强势击败对手，这是否证实了姚明在火箭中的地位日渐降低？ 请多多发言			1744713445	00	0	1397730165361
4394784-	0		15	Mon Dec 17 15:21:20 +0800 2012			3524244715880177	3524244715880177				3524244715880177	0		#	15	<a href=" rel="nofollow">专业版微博</a>	《体育世界》新年圣诞大礼第一波，只要你关注@体育世界官方微博，@广东体育狂野角斗士。并参与《体育世界》每天的互动话题，小编将会从中选出思维创新，评论精辟的朋友送出礼物。请各位大力支持哦！			1744713445	00	0	1397730165361
4394785-	0		136	Mon Dec 19 16:15:36 +0800 2011			3392349189312739	3392349189312739				3392349189312739	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	《体育世界》今日话题：1、邓华德该下课吗？ 2、与曼城的比赛，“枪手”“还差一点点”？ 谢谢！			1744713445	00	0	1397730165361
4394786-	0		83	Thu Sep 16 15:44:59 +0800 2010			2678233266	2678233266				231100916234919632	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	体育世界今天话题一：火箭明确表态姚明新赛季出场限24分钟，是保护姚明还是弱化其影响力？话题二：你认为欧冠首轮豪强表现谁最出色？ 欢迎踊跃发表你的见解！			1744713445	00	0	1397730165361
