2906801-	0		5	Fri Apr 06 20:02:14 +0800 2012			3431906500380340	3431906500380340				3431906500380340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上土豆看康熙，中间强制的流氓广告时间，突然听到@张洁 说本节目由xx赞助播出，好诡异啊，是不是以后只要看康熙就会想起你， 洁哥你去当陈汉典的吧			1398829914	00	0	1397726043900
2906802-	0		1	Sun Oct 23 17:24:31 +0800 2011			3371710422208433	3371710422208433				3371710422208433	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧，小磊自己擦干眼泪自己碎，我来安慰小惠惠 //@DJ王晓磊:[泪] //@我是神的猪:弄得人家想哭了T^T			1398829914	00	3371704865004181	1397726043900
2906803-	0		1	Thu Apr 17 15:53:01 +0800 2014			3700373191471276	3700373191471276				3700373191471276	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	外星仁 陈教授来了			1398829914	00	3700372457292943	1397726043901
2906804-	0		0	Tue Dec 25 22:43:21 +0800 2012			3527255055504311	3527255055504311				3527255055504311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大眼睛FF:不是吧 我一直以为你一月的呢 同乐啊亲爱的180大眼芳 你的确是腿最长的 //@大眼睛FF:哎呀哎呀 生日快乐啦！视频我一定期给你要着@DJ孙小钱  咱俩的生日离的这么近 我明天哎[偷笑][偷笑][抱抱][抱抱][good][good] //@皮调:@大眼睛FF 你腿更长。快来快来祝孙小钱生日快乐 [哈哈]			1398829914	00	3527091498868874	1397726043901
2906805-	0		1	Fri Dec 16 00:59:02 +0800 2011			3391031359666027	3391031359666027				3391031359666027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这样对得起曾宝仪吗 对得起黄子佼吗 对得起小S吗 对得起蔡康永吗 对得起陈汉典吗 对得起汪小菲 对得起孙海英吗			1398829914	00	3390922378993768	1397726043901
2906806-	0		0	Thu May 17 21:47:48 +0800 2012			3446790969879030	3446790969879030				3446790969879030	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#包拯很忙# 包大人，那是打着灯笼都找不着的好官，包拯：“本官有那么黑吗？？”			1398829914	00	0	1397726043901
2906807-	0		3	Sun Aug 07 20:24:42 +0800 2011			3343851901619724	3343851901619724				3343851901619724	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一票难求 黄牛价堪比房价的#《喜剧的忧伤》# 注定是场令人忧伤的喜剧，看个话剧要不要查缴税记录和摇号啊 @木子童鞋1018			1398829914	00	0	1397726043902
2906808-	0		0	Sun Sep 08 16:12:53 +0800 2013			3620290472646286	3620290472646286				3620290472646286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3620289537454295	1397726043902
2906809-	0		0	Thu Oct 11 09:26:19 +0800 2012			3499875381738550	3499875381738550				3499875381738550	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1398829914	00	3499871551822335	1397726043902
2906810-	0		8	Sun Dec 30 21:20:27 +0800 2012			3529046132004882	3529046132004882				3529046132004882	0		#	0	<a href=" rel="nofollow">HTC 新渴望V</a>	 @魏语诺seven   金池是真爱你啊，直通春晚总决选唱你们的定情歌，不过这个版本真心有feel			1398829914	00	0	1397726043903
2906811-	0		0	Sun Mar 10 12:36:39 +0800 2013			3554281464241439	3554281464241439				3554281464241439	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3554256491602015	1397726043903
2906812-	0		0	Mon Apr 30 14:45:36 +0800 2012			3440524130655881	3440524130655881				3440524130655881	0			0	<a href=" rel="nofollow">Android客户端</a>	//@王梓冰: @DJ孙小钱  //@导演王小帅:转			1398829914	00	3440449845022145	1397726043903
2906813-	0		5	Thu Aug 18 19:39:27 +0800 2011			3347826780888988	3347826780888988				3347826780888988	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	打开门发现空空如也的十一楼，心中徒生一丝凄凉....这个录音间真的有那么大的魔力么  还是除了这里也不知道该去哪儿呢？Business is business			1398829914	00	0	1397726043904
2906814-	0		0	Thu Oct 17 21:26:31 +0800 2013			3634502523922542	3634502523922542				3634502523922542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 真正的70后创业典范，70岁以后东山再起 //@Vista看天下:励志橙来了！			1398829914	00	3634173199329591	1397726043904
2906815-	0		1	Wed Jun 19 19:52:08 +0800 2013			3590992227350114	3590992227350114				3590992227350114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@dj郝迪: [嘻嘻][呵呵]			1398829914	00	3590967329989286	1397726043904
2906816-	0		1	Wed Sep 11 11:29:50 +0800 2013			3621306400198980	3621306400198980				3621306400198980	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	最后知道真相的我眼泪掉下来... //@Vista看天下:[哈哈]			1398829914	00	3621283595573370	1397726043905
2906817-	0		1	Fri Oct 14 19:12:55 +0800 2011			3368476217800093	3368476217800093				3368476217800093	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刘编辑借给你一个月 估计演完话剧就追随老乔去了，知道你过得不好 我就放心了			1398829914	00	3368465084060321	1397726043905
2906818-	0		3	Sat Mar 17 12:07:48 +0800 2012			3424539352081502	3424539352081502				3424539352081502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女王空姐 文艺空姐 餐车的一姐			1398829914	00	3424537528232863	1397726043905
2906819-	0		2	Sun Aug 07 20:59:49 +0800 2011			3343860739034174	3343860739034174				3343860739034174	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	摩羯是好人 @topfm火星考拉  @DJ王晓磊 //@美妙音�寒�：回复@�哆啦: 摩羯是好人//@�哆啦:你发现没。没有人被摩羯带坏。			1398829914	00	3343438684830730	1397726043905
2906820-	0		2	Thu Aug 11 13:04:00 +0800 2011			3345190547433649	3345190547433649				3345190547433649	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还是泡女巫靠谱点//@英文名judy：成练手的了			1398829914	00	3345185788535175	1397726043906
2906821-	0		12	Thu Sep 06 13:30:00 +0800 2012			3487253144149176	3487253144149176				3487253144149176	0		#	2	<a href=" rel="nofollow">HTC 新渴望V</a>	让雅鲁藏布江把我的心洗净…郑钧应该不是秋天来的，或者只是寓意而已？			1398829914	00	0	1397726043906
2906822-	0		0	Wed Jun 20 15:06:18 +0800 2012			3459011116248466	3459011116248466				3459011116248466	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	回复@锅贴康:不像真的，但是很带劲儿 //@锅贴康:你说这是真的吗？ //@DJ孙小钱:早就该这样了，这款综艺节目最大看点就是选手可以任意砸主持人 然后找到好工作  //@贺超:看了，其实没必要说啥，人家卫视都能播出，也必然知道病根在哪  //@插曲3833:  //@贺超:真棒 			1398829914	00	3458769289873005	1397726043906
2906823-	0		1	Tue Feb 21 22:00:33 +0800 2012			3415628830094364	3415628830094364				3415628830094364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宁静嘎嘎 一颗宁静的心 //@十一月的射手座:转发微博。			1398829914	00	3415627358499976	1397726043907
2906824-	0		1	Wed Aug 31 13:17:06 +0800 2011			3352441601319283	3352441601319283				3352441601319283	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Humor 是男人最百搭的时尚，整个场面都HOLD住，U Know? 时尚啥也不知道			1398829914	00	3352429720854576	1397726043907
2906825-	0		2	Thu Mar 06 20:44:06 +0800 2014			3685226154487121	3685226154487121				3685226154487121	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	徐老师好萌			1398829914	00	3685203614314144	1397726043907
2906826-	0		12	Tue Nov 15 02:13:25 +0800 2011			3379816059039672	3379816059039672				3379816059039672	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夏天开窗户睡觉 吵得感觉车都开我床上来了.,.... 冬天丫半夜修路 恨不得推土机在床头捻 大石头往我家地板上砸啊有木有！！ 房子租在马路边窗户还不隔音的下夜班睡觉人伤不起啊啊啊			1398829914	00	0	1397726043908
2906827-	1		6	Mon Mar 31 12:46:43 +0800 2014			3694165714281782	3694165714281782				3694165714281782	0			1	<a href=" rel="nofollow">iPhone 5s</a>	唱歌容易，唱现场不易，今晚七点，且听且珍惜！			1398829914	00	3694165193711363	1397726043908
2906828-	0		1	Thu Oct 27 22:04:42 +0800 2011			3373230499146146	3373230499146146				3373230499146146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	混合型青年//@牙牙的另一重人生: 我靠这是谁干的？！哈哈哈哈~//@范小牛: 这个版本，我喜欢。			1398829914	00	3373191647383260	1397726043908
2906829-	0		1	Sun Mar 17 15:24:58 +0800 2013			3556860537378395	3556860537378395				3556860537378395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正解，所以南锣鼓巷以后都应该单曲循环自由飞翔！			1398829914	00	3556859271101110	1397726043908
2906830-	0		1	Mon May 14 15:38:31 +0800 2012			3445610872661220	3445610872661220				3445610872661220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	两位大哥，小弟今天特意带了180的美女保镖 兼职主播@大眼睛FF ，一百人不能近身，都给我老实定那，我可是黑道， 黑天走道的[吃惊]........ //@王小宁1018:刀哥，兜里一共就这么多了，能留个打车钱么？[衰] //@北京一刀哥:[不要]一个大哥兼大腕儿和一个小弟 //@dj郝迪:今儿来俩大哥			1398829914	00	3445583933120236	1397726043909
2906831-	0		0	Mon Jun 24 18:20:54 +0800 2013			3592781211344993	3592781211344993				3592781211344993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王小宁1018: 京城音乐老炮和电台DJ和你一起大合唱！@贺超 @宁静嘎嘎 @DJ孙小钱 @dj郝迪 @央广都市颜涛 @都市之声 //@推音乐系列演出:6月30日下午两点麻雀瓦舍，朝阳区双井家乐福对面劲松口腔医院旁路口往南80米红点艺术区内，票价20元。@都市之声			1398829914	00	3592123162565432	1397726043909
2906832-	0		6	Thu Nov 14 19:39:28 +0800 2013			3644622447913185	3644622447913185				3644622447913185	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3644612935759679	1397726043910
2906833-	1		19	Fri Apr 11 14:13:15 +0800 2014			3698173757324296	3698173757324296				3698173757324296	0		#	24	<a href=" rel="nofollow">360浏览器超速版</a>	今晚九点，@丁丁张 为你聊伤！ 在砖家们趋之若鹜推销心灵鸡汤的年代，此君傲娇地专注心灵酸辣粉； 现代人总说自己有智商，结果总是被治伤！ 而实际上 "那是个月亮，就是个月亮，绝不是地上霜..." 今晚，@Uradio都市之声 《娱乐三里屯》 丁丁张携新作 告诉你 《世界与你无关》！			1398829914	00	0	1397726043910
2906834-	0		1	Sat Feb 23 12:14:19 +0800 2013			3548840025899154	3548840025899154				3548840025899154	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	专家基本都打通任督二脉了，一般看问题跟常人用的不是一个眼，讲话也爱把嘴巴竖过来呢			1398829914	00	3548836905606350	1397726043910
2906835-	0		7	Tue Sep 04 19:48:47 +0800 2012			3486623683414018	3486623683414018				3486623683414018	0		#	3	<a href=" rel="nofollow">HTC 新渴望V</a>	纳木措：让人心碎的蓝……比@大儿童溪溪 还心碎			1398829914	00	0	1397726043911
2906836-	0		5	Sun Feb 19 15:08:29 +0800 2012			3414800341886319	3414800341886319				3414800341886319	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	央视越来能耐越大了[嘻嘻]， 没文化真可怕啊			1398829914	00	0	1397726043911
2906837-	0		0	Thu Dec 01 10:57:01 +0800 2011			3385746028893074	3385746028893074				3385746028893074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感同身受，蹴蹴方就			1398829914	00	3385744712376998	1397726043911
2906838-	0		0	Sat Aug 18 11:18:19 +0800 2012			3480334626470394	3480334626470394				3480334626470394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@导演王小帅: 急 尽量不打抗生素@杨樾杨樾 //@养红鱼要做忍者://@薛晓路: 同右！北京少修几个机场，多建几家儿童医院！ //@文章同�:同右 //@宁财神: 操！[怒][怒][怒][怒][怒]			1398829914	00	3480175952359178	1397726043911
2906839-	0		0	Fri Aug 05 15:59:58 +0800 2011			3343060503602330	3343060503602330				3343060503602330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1398829914	00	3343060218044217	1397726043912
2906840-	0		4	Tue Dec 25 16:59:44 +0800 2012			3527168585389785	3527168585389785				3527168585389785	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@DJ赵琳:[偷笑]谢谢大长腿琳儿 //@DJ赵琳:[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕] //@DJ孙小钱:谢谢未成年人的祝福吼吼吼			1398829914	00	3527091498868874	1397726043912
2906841-	0		4	Tue Oct 09 10:26:57 +0800 2012			3499165869057126	3499165869057126				3499165869057126	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	#High歌也疯狂# 她为周迅创作了大热金曲《看海》，她帮助孙俪演唱《爱如空气》，她为李宇春创作《下雨》等畅销金曲，她教唱章子怡在亚运会开幕式发光发热； 她更是一位真情歌者 《爱一点》 《带走》 《顽固独身主义》耳熟能详，今天中午12:00-13:00 @TOPFM1018 欢迎创作才女@莫艳琳			1398829914	00	0	1397726043912
2906842-	0		0	Thu Aug 02 10:34:25 +0800 2012			3474525372854540	3474525372854540				3474525372854540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日媒对此称，夜晚的奥运村也在举办一场盛大的“运动会”			1398829914	00	3474522830816916	1397726043913
2906843-	0		0	Sun Aug 21 16:36:38 +0800 2011			3348867936454209	3348867936454209				3348867936454209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总被人误解，从不愿解释。who care？//@摩羯座蜜语：摩羯座吃软不吃硬			1398829914	00	3345666991106727	1397726043913
2906844-	0		0	Sun Aug 28 17:04:11 +0800 2011			3351411585262846	3351411585262846				3351411585262846	0			0	<a href=" rel="nofollow">Android客户端</a>	美女主播终于像贞子一样从电视里出来了，户外活动活动			1398829914	00	3351408346677909	1397726043913
2906845-	1		3	Sat Jul 20 13:48:40 +0800 2013			3602134790979365	3602134790979365				3602134790979365	0		#	0	<a href=" rel="nofollow">HTC 新渴望V</a>	 @罗希可爱多     我就是喝哈啤长大的酷我真朋友啊！当别人都在看好声音回放的时候，我却在回放您老人家的节目，结果您没说几句就各种开扒好声音，真是防不胜防啊 PS:这么几段还安排俩人主持，贵台大锅饭很严重啊[偷笑][嘻嘻]			1398829914	00	0	1397726043914
2906846-	0		2	Sun Oct 23 14:53:51 +0800 2011			3371672508129409	3371672508129409				3371672508129409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全北京最爱吃肉女DJ因为吃素从良了 从此以后 成为了全北京最肉女DJ哈哈哈			1398829914	00	3371671034221589	1397726043914
2906847-	0		0	Tue May 14 23:52:51 +0800 2013			3578006847078504	3578006847078504				3578006847078504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3577999834124359	1397726043914
2906848-	0		0	Sat Sep 07 11:36:33 +0800 2013			3619858543296400	3619858543296400				3619858543296400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简直就是官方版，水果这次变沙拉了			1398829914	00	3619620772459586	1397726043915
2906849-	0		6	Wed May 29 10:09:06 +0800 2013			3583235369792876	3583235369792876				3583235369792876	0		#	0	<a href=" rel="nofollow">HTC</a>	两百多米黑暗消防梯穿过，可算见到光明顶了 #HTC_E1随手拍#			1398829914	00	0	1397726043915
2906850-	0		0	Thu Jan 30 20:47:55 +0800 2014			3672543539756426	3672543539756426				3672543539756426	0			2	<a href=" rel="nofollow">iPhone 5s</a>	谢幕处			1398829914	00	3672542483273735	1397726043915
2906851-	0		0	Tue Oct 11 00:15:53 +0800 2011			3367102973028878	3367102973028878				3367102973028878	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@宋晓阳: 最喜欢他哄老婆的那段！			1398829914	00	3366914820742372	1397726043916
2906852-	0		0	Fri Feb 03 17:00:02 +0800 2012			3409030216777291	3409030216777291				3409030216777291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回形针归来 //@妞妞888888:喂猪归来~ //@黑猫所长NO1:也许这次是喂猪！[猪头] //@十年奶奶:喂鸽子归来 //@代��:喂鸽子归来 //@张�炅: 喂鸽子归来[鼓掌] //@午后_小憩: 喂鸽子归来 //@魏�深 //@五月的下午茶:[哈哈] //@南都全娱乐:[哈哈] ，咕咕咕，咕咕咕咕咕… //@崔向红:喂鸽子归来！ //@周晓鹏:			1398829914	00	3375686761226642	1397726043916
2906853-	0		2	Fri May 18 15:05:51 +0800 2012			3447052204151822	3447052204151822				3447052204151822	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@郎丹柯:既然您这么说了，那我考考你，请问：什么样的节奏是最呀摇摆，什么样的歌声才是最开怀 //@郎丹柯:且，小看我，俺是炒鸡影迷。。。。 //@郎丹柯:回复@dj郝迪:我。。。行！搅和谁不会？就怕流氓有文化！[哈哈]  //@dj郝迪:回复@郎丹柯:下回聊电影，你也来玩吧。			1398829914	00	3446750918864521	1397726043916
2906854-	0		0	Wed Oct 19 14:28:14 +0800 2011			3370216508316670	3370216508316670				3370216508316670	0			0	<a href=" rel="nofollow">Android客户端</a>	明明有八句对白，还有中英文			1398829914	00	3370204512169169	1397726043916
2906855-	0		13	Thu Feb 16 21:48:21 +0800 2012			3413813825076890	3413813825076890				3413813825076890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@央广苏毅: 恩 有时候 我晚上饿了 会随便买盒白饭 打开冰箱 随便里面有什么就往米饭上盖什么， 吃时候配一瓣大蒜就着红酒，然后直奔工体当做什么事都没发生一样 ，突然间觉得这TM才叫夜生活 //@央广苏毅:那么苦...			1398829914	00	3413812229765305	1397726043917
2906856-	0		0	Tue May 14 23:55:11 +0800 2013			3578007438132338	3578007438132338				3578007438132338	0			0	<a href=" rel="nofollow">专业版微博</a>	跟对人 很重要啊[偷笑]，走错岔路且盘了			1398829914	00	3577993743924370	1397726043917
2906857-	0		5	Fri Mar 09 13:39:41 +0800 2012			3421663368387869	3421663368387869				3421663368387869	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	静姐 我一定把《天边格桑花》学好 给你验收1 //@歌手何静:转发微博。			1398829914	00	3421654384629729	1397726043918
2906858-	0		2	Thu Oct 20 23:55:09 +0800 2011			3370721584076416	3370721584076416				3370721584076416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢师姐捧场 我还没和自己的海报合影过呢 其实你可以把那仨P掉的哈哈哈			1398829914	00	3370652657429729	1397726043918
2906859-	0		0	Sun Aug 12 08:52:43 +0800 2012			3478123657590336	3478123657590336				3478123657590336	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@地球都震惊了: 果断往水里通电！			1398829914	00	3477740487507663	1397726043918
2906860-	0		6	Sun Nov 27 12:14:47 +0800 2011			3384316050909226	3384316050909226				3384316050909226	0		#	0	<a href=" rel="nofollow">Android客户端</a>	风景美得像一场梦，@玉龙小段 你家好地方			1398829914	00	0	1397726043918
2906861-	0		1	Fri May 17 21:24:16 +0800 2013			3579056618175151	3579056618175151				3579056618175151	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	原来许巍这首歌是在暗爽和自夸[偷笑]			1398829914	00	3579055964675183	1397726043919
2906862-	0		0	Wed Jan 29 00:19:09 +0800 2014			3671871922804336	3671871922804336				3671871922804336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1398829914	00	3671865497077093	1397726043919
2906863-	0		1	Fri Jul 20 13:17:20 +0800 2012			3469855330141323	3469855330141323				3469855330141323	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	你不怕进入”无服务能力”旅客名单啊，春秋的意思就是让你春等到秋，延误无极限 //@公萍: @编剧柏彤 @DJ孙小钱   //@精彩电影:赢机票，去旅游了[笑哈哈]			1398829914	00	3469798531223618	1397726043919
2906864-	0		6	Sat Aug 06 15:00:09 +0800 2011			3343407837887472	3343407837887472				3343407837887472	0			1	<a href=" rel="nofollow">Android客户端</a>	到地目的地			1398829914	00	3343406068108940	1397726043919
2906865-	0		0	Sun Oct 07 22:35:16 +0800 2012			3498624380025112	3498624380025112				3498624380025112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自律啊			1398829914	00	3498616788482605	1397726043920
2906866-	0		2	Tue Oct 04 16:36:25 +0800 2011			3364812948615390	3364812948615390				3364812948615390	0		#	0	<a href=" rel="nofollow">Android客户端</a>	很江的海			1398829914	00	0	1397726043920
2906867-	0		1	Sat Jul 13 00:29:25 +0800 2013			3599396937581511	3599396937581511				3599396937581511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	i wana rock //@张洁:所以说：早发育，早享受。			1398829914	00	3596796502648196	1397726043920
2906868-	0		1	Wed May 30 22:04:36 +0800 2012			3451506239830154	3451506239830154				3451506239830154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@央广何佳:这事只能让我想到@央广张昊			1398829914	00	3451468385897157	1397726043921
2906869-	0		0	Tue Dec 27 15:57:34 +0800 2011			3395243752733514	3395243752733514				3395243752733514	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1398829914	00	3395239121906179	1397726043921
2906870-	0		0	Wed May 30 22:01:38 +0800 2012			3451505489002968	3451505489002968				3451505489002968	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3451504692760150	1397726043921
2906871-	0		0	Sun Apr 29 00:35:09 +0800 2012			3439947711234977	3439947711234977				3439947711234977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	碉堡//@冯琛小能力: [给力][威武] //@Vetrax嚣张卫视:广院的亲们快来上毕业歌吧 //@00聪-聪00: 每年都一票难求 //@梵高没耳朵:又到了全院发春的日子了哟……//@姜阿呜:广院发春夜啊~怀念！ //@崔小吱吱子:广院之春啊~怀念！~ //@姜阿呜: //@黄榛果子: @崔小吱吱子 遥想当年			1398829914	00	3439533171256218	1397726043922
2906872-	2		4	Wed Aug 21 19:39:02 +0800 2013			3613819379083090	3613819379083090				3613819379083090	0			5	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻] 看完视频，戳一票			1398829914	00	3613669168530032	1397726043922
2906873-	0		0	Thu Aug 16 00:04:44 +0800 2012			3479440333760991	3479440333760991				3479440333760991	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不可理喻的不止这些...有一天你会知道，中国没了哪个媒体都不会不同 //@陈朝华:当思,当反思.			1398829914	00	3479433521926281	1397726043922
2906874-	0		1	Sun Aug 28 17:06:56 +0800 2011			3351412277349571	3351412277349571				3351412277349571	0			0	<a href=" rel="nofollow">Android客户端</a>	尤其是只有开房能力没有买房能力的，帝都无亲属，父母须谨慎			1398829914	00	3351408397729564	1397726043923
2906875-	0		2	Wed Feb 20 22:22:39 +0800 2013			3547905954270689	3547905954270689				3547905954270689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开复写作业，长谢不停博			1398829914	00	3547896953766205	1397726043923
2906876-	1		6	Tue Mar 11 11:01:55 +0800 2014			3686891582401151	3686891582401151				3686891582401151	0			0	<a href=" rel="nofollow">iPhone 5s</a>	春眠不觉晓，郝云要来了！			1398829914	00	3686891049877915	1397726043923
2906877-	0		1	Tue Sep 25 10:10:03 +0800 2012			3494088186194891	3494088186194891				3494088186194891	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#假如星巴克进灵隐寺# 从此遁入空门。以后会有如下对话： “施主，请问您是要大悲还是超大悲？” “大师，请问我能续悲么？”			1398829914	00	0	1397726043924
2906878-	0		0	Fri Sep 13 20:56:31 +0800 2013			3622173795152310	3622173795152310				3622173795152310	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@Vista看天下: 惊动了联合国…			1398829914	00	3622164235931473	1397726043924
2906879-	0		2	Tue Sep 06 14:48:36 +0800 2011			3354638955569987	3354638955569987				3354638955569987	0			2	<a href=" rel="nofollow">Android客户端</a>	身在天涯，心在咫尺，每当提起颧肌时，我们又在一起了，让秃噜来得更猛烈些吧/@LAO芦:矮油矮油，受不了了，是中秋快到了的缘故么？这引起思念一片[心] // @子小王月SZMG ：我也是无比的想念大家啊！虽然和大家的分工不一样了，但是心还是和大家在一起的！			1398829914	00	3354417650900640	1397726043924
2906880-	0		1	Fri Nov 15 17:10:20 +0800 2013			3644947305331581	3644947305331581				3644947305331581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看郭德纲的相声不得诛九族啊[偷笑] //@新京报:看美剧属于什么罪行？[衰] //@微博搜索: 吓cry！[衰]			1398829914	00	3643484898439622	1397726043924
2906881-	0		9	Fri May 18 22:25:39 +0800 2012			3447162895547513	3447162895547513				3447162895547513	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	扯淡，有多少奋斗中的奋青忙起来连父母的电话都不能及时接，真正的情义，无论友情爱情亲情，就是不用花心思去维护，还照样浓情不淡的，正是因为觉得是家人亲人才会放心的去忙不管不顾，忙不忙都得关心的那是应酬客户 //@谷小金:心亡为忙。			1398829914	00	3447159549012815	1397726043925
2906882-	0		2	Thu Jun 06 23:55:49 +0800 2013			3586342526784731	3586342526784731				3586342526784731	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有两位状元改行唱歌做了个组合叫 水木年华			1398829914	00	3586319856666714	1397726043925
2906883-	0		0	Tue Dec 25 20:52:06 +0800 2012			3527227058479681	3527227058479681				3527227058479681	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	回复@snake_TS:谢谢更长腿美女吼吼 //@snake_TS:生快 //@DJ孙小钱:回复@DJ赵琳:[偷笑]谢谢大长腿琳儿  //@DJ赵琳:[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]  //@DJ孙小钱:谢谢未成年人的祝福吼吼吼			1398829914	00	3527091498868874	1397726043925
2906884-	0		0	Tue Dec 25 16:54:18 +0800 2012			3527167213972499	3527167213972499				3527167213972499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@机灵豆儿:谢谢亲 你明天也生快哈 //@机灵豆儿:[蛋糕] //@DJ孙小钱:谢谢皮台（这个可是我原创的哦）圣诞快乐！			1398829914	00	3527063790814293	1397726043926
2906885-	2		16	Mon Mar 24 20:38:56 +0800 2014			3691747835921324	3691747835921324				3691747835921324	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	节操啊妹有了......			1398829914	00	3691723571657087	1397726043926
2906886-	0		1	Thu Sep 06 14:07:36 +0800 2012			3487262605780949	3487262605780949				3487262605780949	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	回复@1018张倩:跟团旅游不会的，走马观花的赶通告，能用心感受的时间寥寥，还要傻乎乎抢地标拍照，让你喝不让你醉罢了 //@1018张倩:嗯哪，这也是我为啥不去的原因之一，去了可能就不回来了			1398829914	00	3487253144149176	1397726043926
2906887-	0		10	Fri Aug 19 23:05:13 +0800 2011			3348240951237904	3348240951237904				3348240951237904	0		#	0	<a href=" rel="nofollow">Android客户端</a>	本土意识就是说，要时刻意识到，你本来就很土			1398829914	00	0	1397726043926
2906888-	0		0	Thu Dec 27 09:57:27 +0800 2012			3527787085958103	3527787085958103				3527787085958103	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1398829914	00	3527785282631284	1397726043927
2906889-	0		1	Mon Aug 01 17:46:14 +0800 2011			15812121246	15812121246				3341637694527728	0			0	<a href=" rel="nofollow">Android客户端</a>	往死里投，必须十佳，嘎姐不红，天理难容			1398829914	00	15809209558	1397726043927
2906890-	0		0	Sun Sep 30 21:18:38 +0800 2012			3496068379798292	3496068379798292				3496068379798292	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	因为你用的是盗版播放器			1398829914	00	3496068149045045	1397726043927
