2560841-	1		7	Fri Mar 15 16:17:33 +0800 2013			3556148995117143	3556148995117143				3556148995117143	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#多肥少瘦# 一斤安哥拉外脊肉，汤、菜、甜一样不落还吃了一堆，证明自己还年轻，还是合格的吃货。@潘顺吉			1689231987	00	0	1397725065446
2560842-	0		7	Tue Dec 11 12:55:57 +0800 2012			3522033801023949	3522033801023949				3522033801023949	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#米诞味# 米兰圣诞前后会做panettone蛋糕，蓬松的蛋糕里边点缀着葡萄干、橙皮等水果干碎粒。此甜风靡意国南北，也是米兰美食的标志。没想到今天有幸在意使馆吃到。			1689231987	00	0	1397725065446
2560843-	2		0	Tue Mar 18 07:56:47 +0800 2014			3689381708085755	3689381708085755				3689381708085755	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	同意			1689231987	00	0	1397725065446
2560844-	0		3	Thu Apr 03 16:53:03 +0800 2014			3695314869214566	3695314869214566				3695314869214566	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#好动的人思想也活跃吗#			1689231987	00	0	1397725065447
2560845-	0		1	Fri Dec 09 11:38:41 +0800 2011			3388655621784839	3388655621784839				3388655621784839	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#俏姜男摄影#明信片之七--小时候，幸福是件很简单的事；长大后，简单是件很幸福的事。			1689231987	00	0	1397725065447
2560846-	0		0	Tue Jan 14 17:17:03 +0800 2014			3666692267496398	3666692267496398				3666692267496398	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Dsquared2 又是暗黑主题，等结果吧。			1689231987	00	0	1397725065447
2560847-	0		6	Wed Aug 08 13:43:55 +0800 2012			3476747389141647	3476747389141647				3476747389141647	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#姜男好声音# 之前上美食节目正赶上《舌尖上的中国》热播，现在《中国好声音》大红我又开始要上广播节目了！希望可以一直应景下去。。			1689231987	00	0	1397725065447
2560848-	1		1	Tue Jul 16 06:29:33 +0800 2013			3600574727315896	3600574727315896				3600574727315896	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#时话# Dsquare2永远是没有下限的、永远种族话题中引起正义。新一季的广告女版全中模特、而男版是全黑。			1689231987	00	0	1397725065448
2560849-	1		10	Sun Apr 14 20:22:33 +0800 2013			3567082283456055	3567082283456055				3567082283456055	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#米面# 朋友父母从那波利远道而来，给朋友们做了美味家宴，第一道是西红柿茄子面（含两种奶酪）。其实意国和天国相似之处太多，一过来就马上适应了！			1689231987	00	0	1397725065448
2560850-	0		2	Thu Jan 17 19:36:12 +0800 2013			3535542874415940	3535542874415940				3535542874415940	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#fusion# @渡金湖 是个川菜馆子，也是融合西餐元素最自然的中餐馆之一。			1689231987	00	0	1397725065448
2560851-	0		4	Fri Feb 22 18:04:10 +0800 2013			3548565689761996	3548565689761996				3548565689761996	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#冬甜# 糯米糍系本男最稀罕的冰淇淋，保存时不能太低温，确保Q弹的糯米外皮一直是软的，里面的冰淇淋是粘稠状的，冻实再化开就会有嚼蜡口感。			1689231987	00	0	1397725065448
2560852-	0		8	Thu Jul 05 13:21:55 +0800 2012			3464420665485530	3464420665485530				3464420665485530	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#美味危机# Burrito是好东西，但经常被锡纸划破嘴唇！不知道美国人和墨西哥人怎么在吃饭时保护自己的嘴。			1689231987	00	0	1397725065449
2560853-	0		10	Wed Sep 07 04:24:26 +0800 2011			3354844266184242	3354844266184242				3354844266184242	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#田树的厨房#向大家推荐白白净净、温柔可爱、玉树临风、美丽如瓜、挣钱养家等等等的@田树的厨房 快收小图～@晶晶汤 @yueyoyou @Clear_mi @姜楠KarenJiang 众好友快围观～			1689231987	00	0	1397725065449
2560854-	1		25	Sat Apr 27 00:09:16 +0800 2013			3571488001421961	3571488001421961				3571488001421961	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#小黑展# Chanel全世界内大规模软硬宣传小黑装势头猛烈，但老佛奶奶知道米城人民品位尤其独到，所以特送bonus--观展的看客可以挑选一款海报，由模特帅哥亲手包装供带回家。			1689231987	00	0	1397725065449
2560855-	1		5	Thu Mar 28 21:00:30 +0800 2013			3560931248336398	3560931248336398				3560931248336398	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#意干面# 龙虾蒜茸松子酱干拌面很出彩，我和@潘潘猫 一致认为这里的饼面好过鱼、肉，是这里真正的硬货。			1689231987	00	0	1397725065450
2560856-	0		5	Sun Jun 24 00:22:54 +0800 2012			3460238353349703	3460238353349703				3460238353349703	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#扎西德勒# 本来只是向这位藏族哥哥问问路，他却一直把我送到地方，向我介绍景点，带我烧香拜佛。为了向他表示最高感激，我请他吃了他从未吃过的宫爆鸡丁，顺便汉化他一下！			1689231987	00	0	1397725065450
2560857-	0		1	Mon Feb 24 18:50:26 +0800 2014			3681573674774109	3681573674774109				3681573674774109	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#你们的爱康# James Dean			1689231987	00	0	1397725065450
2560858-	1		11	Mon Feb 25 15:53:33 +0800 2013			3549619973950271	3549619973950271				3549619973950271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#劫后余生后续之犯贱篇# 手机被俩新疆靓仔连偷带抢地连偷带抢走了的第二天，我产生了想吃馕包肉的强烈欲望。			1689231987	00	3549281489239033	1397725065450
2560859-	0		7	Mon Oct 17 20:58:32 +0800 2011			3369589954113040	3369589954113040				3369589954113040	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美之味##美之剧#上集#绝望主妇#中有人开Renee喝chardonnay float的玩笑。笑点在于：A.float是可乐或#树根啤酒#等碳酸饮料泡冰淇淋喝的复合型甜饮，儿童和甜品爱好者多喜；B.雪当妮是白葡萄酒，剧中玩笑暗示主妇Renee像个小孩还是酒鬼。愿图中float的甜美泡沫带给大家#甜梦#。			1689231987	00	0	1397725065451
2560860-	0		0	Wed Jun 19 20:36:57 +0800 2013			3591003510794434	3591003510794434				3591003510794434	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我只会做苦瓜肥肠[泪]			1689231987	00	3590602224884542	1397725065451
2560861-	0		5	Sun Jan 01 06:06:30 +0800 2012			3396906946283489	3396906946283489				3396906946283489	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#节日好# 2012早！#清晨到家# #I make no promises#			1689231987	00	0	1397725065451
2560862-	0		2	Sat Aug 11 13:04:33 +0800 2012			3477824650108817	3477824650108817				3477824650108817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#其他艺术# 好的摄影师随便手机一拍也会替排版和文字着想。@皇家慕喜			1689231987	00	0	1397725065451
2560863-	1		4	Mon Feb 24 04:40:39 +0800 2014			3681359816311412	3681359816311412				3681359816311412	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	D&G家的鸡尾酒，从各式强硬的推销看来，感觉他家近些年噱头大于一切。			1689231987	00	0	1397725065452
2560864-	0		13	Wed Apr 18 22:23:41 +0800 2012			3436290747817263	3436290747817263				3436290747817263	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#思念是一种饼# 在西安随便一个小店吃肉夹馍，馍的表皮是酥酥的带略微的脆，再咬下去则是软的饼，很舒服很耐回味。美味可以这么简单，却让人这么思念。			1689231987	00	0	1397725065452
2560865-	0		0	Tue Oct 22 17:12:07 +0800 2013			3636250450178261	3636250450178261				3636250450178261	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Panda辰:#如何理性喝咖# 买个小进口咖啡壶5欧（煤气、电磁炉都可以用），一袋500克咖啡2-3欧，能喝40-50次，算上牛奶、水费、电费或煤气费人民币不到1块钱一杯！			1689231987	00	3635915866078119	1397725065452
2560866-	1		2	Sat Jul 06 06:25:57 +0800 2013			3596949943285835	3596949943285835				3596949943285835	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#米折# 米城夏季折扣还有几个小时就开始，店铺关门后都在紧张筹备！			1689231987	00	0	1397725065452
2560867-	2		23	Sun Feb 03 12:41:18 +0800 2013			3541599058930929	3541599058930929				3541599058930929	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#简味# 蓝堡下边有个小麻辣烫店，上菜时涮烫料摆放整齐，料鲜味美，蘸料香，稠度好，满足我对麻辣烫的所有最高要求。#真心荐#			1689231987	00	0	1397725065453
2560868-	0		2	Fri Aug 30 16:10:38 +0800 2013			3617028420059651	3617028420059651				3617028420059651	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#椅子的灵感# 著名作家Umberto Eco说“如果别的国家有一个设计理论，那么意大利就有一整套的设计哲学。”图片来自1957年意大利Mezzadro椅子。			1689231987	00	0	1397725065453
2560869-	0		12	Sat Mar 02 12:09:31 +0800 2013			3551375533601762	3551375533601762				3551375533601762	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#好开心# 新的@Flamme牛排餐厅 高端大气上档次啊！			1689231987	00	0	1397725065453
2560870-	0		1	Fri Jul 06 00:24:53 +0800 2012			3464587502316845	3464587502316845				3464587502316845	0			0	<a href=" rel="nofollow">专业版微博</a>	秒杀新加坡！ //@北京饭店莱佛士:炎炎夏日，必须来一杯北京司令			1689231987	00	3464174413577283	1397725065453
2560871-	0		0	Fri Oct 21 11:16:59 +0800 2011			3370893155808817	3370893155808817				3370893155808817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#致我最亲爱的女僵尸粉们#我在居然之家，为某生活杂志拍摄封面。#不会签到的人#			1689231987	00	0	1397725065454
2560872-	0		12	Sat Dec 24 20:26:10 +0800 2011			3394224183746322	3394224183746322				3394224183746322	0			1	<a href=" rel="nofollow">UC浏览器</a>	#CBD国际卖萌周# 教育小孩不准在电线下打鸟！			1689231987	00	0	1397725065454
2560873-	0		2	Thu Nov 15 14:53:12 +0800 2012			3512641223790948	3512641223790948				3512641223790948	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高餐# 近来忙得都没时间得瑟最近吃的好吃的了，今天来@北京瑞吉酒店 和@新浪尚品 馋人。			1689231987	00	0	1397725065454
2560874-	0		4	Sun Jan 15 13:05:30 +0800 2012			3402085819429454	3402085819429454				3402085819429454	0			0	<a href=" rel="nofollow">UC浏览器</a>	#避运难 难于上青天# 乘友们要打我，说我把那么难吃的盒饭吃那么香，害他们上当。。			1689231987	00	0	1397725065455
2560875-	3		4	Wed Sep 04 19:08:59 +0800 2013			3618885247045981	3618885247045981				3618885247045981	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#你有多像方便面# 那波利的fussoli。			1689231987	00	0	1397725065455
2560876-	0		2	Fri Mar 15 19:47:47 +0800 2013			3556201897570682	3556201897570682				3556201897570682	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#越环境# 后海很美，nuage也很美。			1689231987	00	0	1397725065456
2560877-	0		0	Mon Apr 14 15:44:47 +0800 2014			3699283955858912	3699283955858912				3699283955858912	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#米兰池# 还是Antonio Lupi，将洗手事业变革。			1689231987	00	0	1397725065456
2560878-	0		0	Mon Jan 14 21:26:44 +0800 2013			3534483527114679	3534483527114679				3534483527114679	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#其他艺术# 人们往往对其他文化的了解总是停留在最表面的地方，谁想到泰国的三人木偶表演可以如此有趣，又与时俱进，用传统的演出形势演Michael Jackson的舞蹈很给力，值得所有传统演出借鉴！			1689231987	00	0	1397725065456
2560879-	0		5	Wed Nov 09 02:51:38 +0800 2011			3377651349809584	3377651349809584				3377651349809584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#每个月那点事儿# 白天照相深夜写稿，头晕眼花时只想吃草莓味的西瓜呀～			1689231987	00	0	1397725065457
2560880-	0		11	Fri Jul 12 15:43:23 +0800 2013			3599264556946344	3599264556946344				3599264556946344	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#西媒#《金刚狼2》上映的日子还有一段时间，猪脚Hugh Jackman的封面宣传已经布满各大洲大洋。这边讲述演习经历、这边传授肌肉锻炼技巧、那边又分享幸福的美味食谱。。。西方国家软硬媒体宣传和时间掌控还是很值得天朝媒人学习的。			1689231987	00	0	1397725065457
2560881-	1		0	Fri Apr 11 19:33:27 +0800 2014			3698254337930785	3698254337930785				3698254337930785	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#米兰院# 想像一个院子的围墙、椅凳上刻满乐章。			1689231987	00	0	1397725065457
2560882-	0		6	Fri Jun 29 16:05:20 +0800 2012		type:Pointcoordinates:#28.438927#98.87584	3462287463603390	3462287463603390				3462287463603390	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#最后的净土# 雨崩村被评美国「国家地理」杂志评为世界上最后的五片净土之一，也是一个需要在海拔4000米的高山中徒步7个小时才能达到的地方。 			1689231987	00	0	1397725065457
2560883-	0		4	Sun Oct 21 17:10:14 +0800 2012			3503616012585280	3503616012585280				3503616012585280	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	I dreamed a dream in time gone by/When hope was high and life worth living/I dreamed that love would never die...			1689231987	00	3503361162473993	1397725065458
2560884-	0		0	Sun Oct 06 23:08:45 +0800 2013			3630542002348464	3630542002348464				3630542002348464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#输在消费者想用更好的手机#			1689231987	00	3618924287693363	1397725065458
2560885-	0		10	Wed Apr 03 15:14:50 +0800 2013			3563018581639318	3563018581639318				3563018581639318	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#鲜美多知# 米兰人很勤劳，一早起来街边就摆好了免费报纸，一打开就是星座版，他告诉我水瓶座只要拿哲学思想做指引，就会有好的生活！			1689231987	00	0	1397725065458
2560886-	0		3	Fri Dec 28 23:46:32 +0800 2012			3528358123867751	3528358123867751				3528358123867751	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#北雪# 每次下雪都赶上在三里屯。#手机摄#			1689231987	00	0	1397725065459
2560887-	0		9	Sun Mar 03 15:43:17 +0800 2013			3551791717708558	3551791717708558				3551791717708558	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#i摄# iPhone没给自己明确定位，其实他奏是一部拍照手机、音乐手机。			1689231987	00	3551700063664415	1397725065459
2560888-	0		5	Sat Dec 24 10:02:16 +0800 2011			3394067175771800	3394067175771800				3394067175771800	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#节日好# 圣诞卡片摄影＋设计 by 俏姜男。			1689231987	00	0	1397725065459
2560889-	0		3	Wed Dec 26 21:08:11 +0800 2012			3527593493806066	3527593493806066				3527593493806066	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好味还在后头呢！主菜、甜品和汤还都在制作中！			1689231987	00	3527584756968083	1397725065459
2560890-	0		8	Mon Aug 13 11:40:46 +0800 2012			3478528336695632	3478528336695632				3478528336695632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	腐国真是女人的天下，David Gandy多年力压带排挤年轻的英国男娃Jeremy Young, Josh Beech一代好可怜啊。			1689231987	00	3478512352307662	1397725065460
2560891-	0		4	Tue May 07 16:16:42 +0800 2013			3575355338204990	3575355338204990				3575355338204990	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#米色# 小清新绿色麦当劳招牌?			1689231987	00	0	1397725065460
2560892-	0		11	Tue Oct 02 09:02:27 +0800 2012			3496607888581474	3496607888581474				3496607888581474	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Tutto quello che devi sapere.			1689231987	00	0	1397725065460
2560893-	1		0	Tue Apr 15 15:57:28 +0800 2014			3699649535788646	3699649535788646				3699649535788646	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#米兰书架# 读书要灵活。			1689231987	00	0	1397725065460
2560894-	0		3	Tue Jul 17 17:27:54 +0800 2012			3468831227806407	3468831227806407				3468831227806407	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Afternoon Delight# 追星辛苦，迅速回家补糖补钙。路过稻香村买了最喜欢的山楂锅盔、粗粮饼和拿破仑。			1689231987	00	0	1397725065461
2560895-	0		1	Tue Jul 30 22:43:43 +0800 2013			3605893319262633	3605893319262633				3605893319262633	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也要回去打！！！[泪]			1689231987	00	3605869067163826	1397725065461
2560896-	0		5	Wed Aug 29 12:05:15 +0800 2012			3484332704036215	3484332704036215				3484332704036215	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#发型效应# 昨晚做梦梦到我妈和一个陌生女人聊天，我妈说，等你将来有儿子千万别让他知道你的手机号！！！			1689231987	00	0	1397725065461
2560897-	0		3	Thu Aug 16 19:20:24 +0800 2012			3479731170827565	3479731170827565				3479731170827565	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#高餐# 红梅蟹肉炒官燕@王府半岛酒店 嫩嫩嫩嫩嫩！			1689231987	00	0	1397725065461
2560898-	0		1	Sat Sep 22 22:06:06 +0800 2012			3493181234169251	3493181234169251				3493181234169251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#手机摄影#			1689231987	00	3493167561187178	1397725065462
2560899-	0		1	Thu Mar 06 23:10:27 +0800 2014			3685262985146961	3685262985146961				3685262985146961	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#呆萌狗爸# 带耳环和项链的狗爸爸。			1689231987	00	0	1397725065462
2560900-	0		6	Sat Mar 24 13:08:43 +0800 2012			3427091393534323	3427091393534323				3427091393534323	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Star Food# 明阁的“榴莲酥”，精致兼可爱。榴莲当旺的季节再来点。@首都机场朗豪酒店			1689231987	00	0	1397725065462
2560901-	0		3	Tue Jun 19 14:25:31 +0800 2012			3458638465185987	3458638465185987				3458638465185987	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#热带雨林# 每棵热爱自然或喜欢冒险的心都会向往这里。			1689231987	00	0	1397725065462
2560902-	0		0	Fri Oct 19 12:58:52 +0800 2012			3502827978583797	3502827978583797				3502827978583797	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第三			1689231987	00	0	1397725065463
2560903-	0		8	Fri Jun 15 22:37:41 +0800 2012			3457312784620958	3457312784620958				3457312784620958	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#版纳味# 各种认识不认识却都好吃的热带水果。			1689231987	00	0	1397725065463
2560904-	0		5	Tue Oct 22 02:11:17 +0800 2013			3636023743527148	3636023743527148				3636023743527148	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#抵制垃圾饮品# 国内时我从不喝星巴克，因为贵且难喝；在意大利没有星巴克卖的，因为星的味道太差在意大利开不了张?			1689231987	00	3635915866078119	1397725065463
2560905-	0		10	Sat Mar 24 11:44:24 +0800 2012			3427070178261178	3427070178261178				3427070178261178	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#Star Food# 米其林粤菜餐厅“明阁”在香港大名鼎鼎，北京的姐妹餐厅也深得真传。汤品、流沙包、凤爪、虾饺和杨枝甘露居然秒杀在广州吃过的水准。周末早午餐点心随便吃才128。			1689231987	00	0	1397725065463
2560906-	1		2	Tue Jan 22 21:50:24 +0800 2013			3537388598529561	3537388598529561				3537388598529561	0		#	3	<a href=" rel="nofollow">VOGUE时尚网</a>	#好爱婆# #鲜美多知# 移动互联网时代的今天，#美食应用#花样繁复，被掌控在每个人的掌心... ... 本男在vogue.com.cn上的第二篇文章#指尖上的美食#  #捧红姜男人人有则#			1689231987	00	0	1397725065464
2560907-	0		1	Sat May 19 01:08:12 +0800 2012			3447203789567203	3447203789567203				3447203789567203	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#HUGO BOSS北京时装秀# @雨果博斯HUGOBOSS 另外一个Mathias－Mathias Bergh 压轴郎。			1689231987	00	0	1397725065464
2560908-	0		12	Wed Dec 05 19:15:26 +0800 2012			3519954970129754	3519954970129754				3519954970129754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#少年派# 走起！@潘泺蔓 @金宝汇购物中心			1689231987	00	0	1397725065464
2560909-	0		12	Tue Jul 10 19:09:38 +0800 2012			3466320110250929	3466320110250929				3466320110250929	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#app# 在餐厅等人吃饭，伴着嘈杂的噪音、热伤风的鼻音对着iPhone演唱了首歌，还击败了全国34%的演唱者。			1689231987	00	0	1397725065465
2560910-	0		2	Mon Jun 10 13:46:04 +0800 2013			3587638621416438	3587638621416438				3587638621416438	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哥们儿已经老成这样了，还记得最初《死亡诗社》里的害羞正太学僧骚年。。 //@赵薇:啊！看完才认出是「爱在黎明破晓时 」那对儿！[汗]反思? //@Sowk09:歪个楼，男的是比女的经老一点哦			1689231987	00	3585804033444940	1397725065465
2560911-	0		3	Sun May 26 14:58:13 +0800 2013			3582220960910551	3582220960910551				3582220960910551	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	富裕了“好几十年”，时间很长吗？现在又是新一波的贫困。欧洲也是大多数人想买名牌买不起。。别说名牌了，鸡蛋打折比平常便宜几毛欧也会引起抢购。			1689231987	00	3574709679630691	1397725065465
2560912-	0		3	Thu May 24 23:05:56 +0800 2012			3449347364100696	3449347364100696				3449347364100696	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#亲爱的日记# 今天早上我和美丽的@九姑娘cc 一起坐出租车，我被师傅认了出来，他昨晚看了@食全食美 ，第二辆出租车的师傅没有看，因为他没有电视。。			1689231987	00	0	1397725065465
2560913-	0		17	Wed Jun 06 20:56:37 +0800 2012			3454025854891656	3454025854891656				3454025854891656	0			0	<a href=" rel="nofollow">UC浏览器</a>	#其他艺术# 英国皇室御用兼时尚摄影师Mario Testino的百佳照片展今晚开幕酒会。他很和蔼简单，一脸阳光，和他的照片一样。不会使用光影的技巧。			1689231987	00	0	1397725065466
2560914-	0		5	Sat Oct 13 17:12:47 +0800 2012			3500717551381130	3500717551381130				3500717551381130	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#语差# 朋友@TiffanieZhang 从意大利回来买了一本意大利文化读物的儿童版供我学习。拿到手上赶紧拜读起来，却发现是西班牙语版的，向她投诉，她告诉我＂那你就对付看着吧＂。			1689231987	00	0	1397725065466
2560915-	0		4	Thu Aug 09 12:17:17 +0800 2012			3477087975349793	3477087975349793				3477087975349793	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#早午味# 为奖励写博客辛苦，起床吃点好东西，这鱼在我们东北没有。			1689231987	00	0	1397725065466
2560916-	0		3	Sat Sep 29 17:52:39 +0800 2012			3495654154006980	3495654154006980				3495654154006980	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#高素# Q弹美人米。			1689231987	00	0	1397725065466
2560917-	0		0	Mon Aug 19 11:29:14 +0800 2013			3612971341582825	3612971341582825				3612971341582825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#bad fashion# 大灰配大金：典型暴发户风范！一线的模特一线的衣服一线的摄影师加一起三线的封面。			1689231987	00	3607942252910404	1397725065467
2560918-	0		0	Thu Nov 17 23:46:41 +0800 2011			3380866296533785	3380866296533785				3380866296533785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喵～//@潘潘猫: 好棒！这个夜晚过得很开心。			1689231987	00	3380844443935302	1397725065467
2560919-	1		5	Thu May 16 16:56:27 +0800 2013			3578626841129408	3578626841129408				3578626841129408	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#鲜美多知# 米城某书店用新书畅销书摆成沙发。#学习是一辈子的事情，改造书店也是#			1689231987	00	0	1397725065467
2560920-	0		1	Fri Aug 24 17:30:08 +0800 2012			3482602528420548	3482602528420548				3482602528420548	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#使大劲穿越# 和@潘潘猫 从国贸吃到颐和园，从侵宫吃的池塘边，在慈禧住所假装英国皇亲，只为了做#专业吃货#！			1689231987	00	0	1397725065467
2560921-	1		0	Tue Apr 15 15:54:38 +0800 2014			3699648822647633	3699648822647633				3699648822647633	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#米兰沙发# Moroso告诉我们：再名贵的设计也是要给使用者发挥空间的。			1689231987	00	0	1397725065468
2560922-	0		1	Sat Sep 01 19:48:44 +0800 2012			3485536519576094	3485536519576094				3485536519576094	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#醉生梦# 某人一口气喝了20多瓶，兴奋点上向着朝鲜酒妹耍酒疯~			1689231987	00	3485531931000376	1397725065468
2560923-	0		1	Fri Sep 14 20:34:29 +0800 2012			3490259063005585	3490259063005585				3490259063005585	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	面包黄油秀，谁在？			1689231987	00	0	1397725065468
2560924-	0		10	Tue Oct 09 10:28:52 +0800 2012			3499166350810510	3499166350810510				3499166350810510	0			2	<a href=" rel="nofollow">iPhone客户端</a>	Gli uomini sono maiali!			1689231987	00	0	1397725065468
2560925-	0		14	Sat Oct 26 00:34:06 +0800 2013			3637448837676454	3637448837676454				3637448837676454	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	#超肩而过# 刚刚在街上遛弯撞见 Mariano Onta?on，和几个美国野模在一起（听口音）以至于我怀疑了他的身份。失策。			1689231987	00	0	1397725065469
2560926-	1		2	Wed Apr 09 08:04:58 +0800 2014			3697356300214749	3697356300214749				3697356300214749	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#米兰腰#			1689231987	00	0	1397725065469
2560927-	0		4	Fri Dec 14 12:11:16 +0800 2012			3523109719794485	3523109719794485				3523109719794485	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#高餐# S.T.A.Y的dècor。			1689231987	00	0	1397725065469
2560928-	0		0	Fri Sep 27 04:52:06 +0800 2013			3627004517755155	3627004517755155				3627004517755155	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#我给你250刀不用找零了# 你做一个给我看看。#如此官号敢贫贱#			1689231987	00	3626807372471865	1397725065469
2560929-	0		0	Fri Dec 14 12:56:07 +0800 2012			3523121006927425	3523121006927425				3523121006927425	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#高餐# stay的鸭肝批放入海苔，摆盘也非常和风。真正的国际fusion。			1689231987	00	0	1397725065470
2560930-	0		16	Mon Oct 10 10:58:49 +0800 2011			3366902315776380	3366902315776380				3366902315776380	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#美之剧#每个星期一下午等着第一时间看#绝望主妇#。一般美剧最后一季都非常好看，编剧会想出最出人意料的情节，演员会拿出最卖力的演出技巧。Lets kiss them goodbye~ IN STYLE. 			1689231987	00	0	1397725065470
2560931-	0		0	Sat Nov 19 23:02:12 +0800 2011			3381579877966837	3381579877966837				3381579877966837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶～//@炫酷酒吧: 红红火火，热热闹闹！			1689231987	00	3381228142648833	1397725065470
2560932-	0		8	Mon May 28 23:11:46 +0800 2012			3450798366994874	3450798366994874				3450798366994874	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#其他艺术# 很开心的一晚！@陈冠丹 @明ming不是angel @吕彦妮lvyanni			1689231987	00	3450757028090612	1397725065470
