1145890-	0		3	Sat Jan 14 06:51:48 +0800 2012			3401629388579712	3401629388579712				3401629388579712	0			0	<a href=" rel="nofollow">iPad客户端</a>	大部分时间都在一苦和二苦之间徘徊			1644525685	00	3401585918758050	1397720964583
1145891-	0		2	Sun Oct 23 15:16:18 +0800 2011			3371678156093394	3371678156093394				3371678156093394	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看我把你们的球都拿下来…			1644525685	00	0	1397720964583
1145892-	0		0	Sat Mar 10 07:36:34 +0800 2012			3421934375262990	3421934375262990				3421934375262990	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@武旋狮姐_罗珠戈姆:光作表面功夫，是校车制造企业的智商低呢还是政府职能部门的人太善良了！？行业有行业标准，校车的制造是否应该也有标准。 //@北京兵人:@哑巴，这是你们的正业！！！！崩跟我说那么多！//@北京兵人: 气得我双手发抖！！！！！@薛蛮子@邓飞@王小山。我很久不圈人了！！！！！			1644525685	00	3421801999223020	1397720964583
1145893-	0		4	Sun Dec 30 15:15:38 +0800 2012		type:Pointcoordinates:#39.854393#116.366516	3528954323097265	3528954323097265				3528954323097265	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @望湘园 ，传说中的松仁玉米，松仁在哪呢？ 我在:			1644525685	00	0	1397720964584
1145894-	0		2	Tue Sep 13 17:16:33 +0800 2011			3357212903123877	3357212903123877				3357212903123877	0		#	0	<a href=" rel="nofollow">36氪</a>	从大型外企到创业公司快速转型的Tips：1）做好对工作负全责的心理准备；2）不要吝于和团队分享不成熟的计划；3）花很多的时间了解用户；4）时刻注意储备人才。来源――给想去创业公司的外企人3 � 快速进行转型 			1644525685	00	0	1397720964584
1145895-	0		4	Sun Dec 30 15:15:38 +0800 2012		type:Pointcoordinates:#39.854393#116.366516	3528954323097265	3528954323097265				3528954323097265	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @望湘园 ，传说中的松仁玉米，松仁在哪呢？ 我在:			1644525685	00	0	1397720964584
1145896-	0		0	Fri Apr 06 14:36:59 +0800 2012			3431824657649955	3431824657649955				3431824657649955	0		#	1	<a href=" rel="nofollow">AscendP1手机花粉摇号</a>	我刚刚参加了#华为Ascend P1 0元尝鲜摇号活动#，喜爱及支持华为的粉丝们快来认证成为“花粉”参与摇号吧！50部华为轻薄双核旗舰智能手机Ascend P1等你免费带回家！@周迪强  活动链接：			1644525685	00	0	1397720964584
1145897-	0		0	Tue Jan 08 22:52:58 +0800 2013			3532330901199967	3532330901199967				3532330901199967	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1644525685	00	3532327722922095	1397720964585
1145898-	0		0	Fri Dec 30 07:52:58 +0800 2011			3396208962433158	3396208962433158				3396208962433158	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	why not?			1644525685	00	3396019485870088	1397720964585
1145899-	0		7	Sat Feb 04 21:03:03 +0800 2012			3409453757891021	3409453757891021				3409453757891021	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	早上4点半睡的闷了，醒来打开电脑，做几十页PPT，不发一语，然后继续躺在床上睡觉，当没事发生过。突然觉得这TM才叫生活。[哈哈]			1644525685	00	0	1397720964585
1145900-	0		3	Wed Feb 15 19:04:00 +0800 2012			3413410073242159	3413410073242159				3413410073242159	0		#	0	<a href=" rel="nofollow">微数据</a>	我当前的影响力是230，等级是#金牌#，你的是多少呢？铁杆粉丝们@iPan小潘潘 @活力海绵宝 @雷蒙德_郑 快来PK吧，登录微数据就可以查看影响力了，链接：   （分享自 @微数据）			1644525685	00	0	1397720964586
1145901-	0		0	Tue Jul 26 18:55:03 +0800 2011			15385808294	15385808294				3339480686486637	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1644525685	00	15369462216	1397720964586
1145902-	0		2	Thu Jul 21 17:19:58 +0800 2011			14955605637	14955605637				3337644819674276	0		#	1	<a href=" rel="nofollow">雪花啤酒勇闯天涯活动</a>	我在#勇闯天涯#获得一枚稳健勋章，点击  ，帮我转发，超过5次，即点亮我的勇闯特质勋章.			1644525685	00	0	1397720964586
1145903-	0		1	Thu Feb 23 05:41:24 +0800 2012			3416107186967225	3416107186967225				3416107186967225	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1644525685	00	3416101201156093	1397720964586
1145904-	0		1	Fri Aug 05 17:19:27 +0800 2011			3343080507320744	3343080507320744				3343080507320744	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@易观 分享的"2011Q2中国团购市场监测报告.pdf"，推荐给大家！			1644525685	00	3343079971253194	1397720964587
1145905-	0		0	Tue Sep 13 15:50:49 +0800 2011			3357191328039786	3357191328039786				3357191328039786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挖人是视频网站差异化战略的重要举措啊！只有从传统电视行业挖到专业的内容制作人才，才能有效提升自制内容的品质，实现与其他视频网站的差异化。			1644525685	00	3357177033486316	1397720964587
1145906-	0		2	Sat Jan 07 08:09:35 +0800 2012			3399112247216574	3399112247216574				3399112247216574	0		#	0	<a href=" rel="nofollow">Android客户端</a>	下雪了，一会可以雪中泡温泉了，[雪][雪人][哈哈][耶]@萍水不曾相逢 @吴华轩 @iPan小潘潘 @郭小莱			1644525685	00	0	1397720964587
1145907-	0		1	Thu Nov 03 23:47:59 +0800 2011			3375793197620654	3375793197620654				3375793197620654	0		#	1	<a href=" rel="nofollow">手机等级考试</a>	我拿到手机等级考试初级证了！从此找我的猎头多了月薪高了，找工作也不用愁了！谁能比我NB！传说还是阿里云招聘笔试题，你也来考考！      #手机等级考试#			1644525685	00	0	1397720964587
1145908-	0		0	Tue Oct 16 09:10:50 +0800 2012			3501683428042080	3501683428042080				3501683428042080	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1644525685	00	0	1397720964588
1145909-	0		2	Sat Nov 19 05:42:33 +0800 2011			3381318239907457	3381318239907457				3381318239907457	0			0	<a href=" rel="nofollow">Android客户端</a>	三次机会都用了，没盼头了。			1644525685	00	3381272225537473	1397720964588
1145910-	0		0	Mon Feb 20 21:40:01 +0800 2012			3415261266712005	3415261266712005				3415261266712005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我Hold不住了: 如果我没有什么可以帮到你，至少可以陪着你。。。@轻松熊的世界			1644525685	00	3414854746225616	1397720964588
1145911-	0		1	Sat Feb 25 19:05:20 +0800 2012			3417034287625520	3417034287625520				3417034287625520	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @Ray李明 //@彼岸花919:太欢乐了[哈哈] //@武剑锋: 转发微博			1644525685	00	3417022086323574	1397720964588
1145912-	0		4	Thu Jan 26 21:44:19 +0800 2012			3406202652034433	3406202652034433				3406202652034433	0			0	<a href=" rel="nofollow">iPad客户端</a>	龙年第一场，有幸和老胡搭档啊，让我衬托一下球星的风采。@思饭辙 			1644525685	00	3406188685571725	1397720964589
1145913-	0		1	Thu Mar 08 09:06:52 +0800 2012			3421232328303748	3421232328303748				3421232328303748	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝女生节快乐！			1644525685	00	3421200422550734	1397720964589
1145914-	0		0	Mon Mar 12 06:20:02 +0800 2012			3422639890919318	3422639890919318				3422639890919318	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @周迪强 @拉风的男人 //@Benwitchin://@老卷一一小熊饼干:转发微博			1644525685	00	3422543127532909	1397720964589
1145915-	0		2	Wed Feb 15 06:16:22 +0800 2012			3413216883414429	3413216883414429				3413216883414429	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	人生的账簿，记录爱与被爱，要减去恨吗？			1644525685	00	3413203209715230	1397720964589
1145916-	0		0	Sun Feb 05 20:00:05 +0800 2012			3409800312829558	3409800312829558				3409800312829558	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android 2.8.0正式版客户端，新增五套彩色主题，给你不一样的体验；查看周边微博，随时发现身边的新鲜事；修复2.7.0版在部分机型上的黑屏问题。快来体验吧！PC下载地址： 手机下载地址：			1644525685	00	0	1397720964590
1145917-	0		0	Thu Jul 21 16:57:09 +0800 2011			14953896885	14953896885				3337639076637613	0			0	<a href=" rel="nofollow">蜘蛛网</a>	“产品和运营谁说了算？谁了解用户谁说了算，职位不重要，分工不重要，权威是通过一次次做出正确的判断积累下来的。如果你告诉我老板说了算，如果确实他更了解用户，我认了，否则，问自己能否忍？不能忍则建议离职”――百度前副总裁俞军给淘宝产品经理的分享-蜘蛛网-imz5.com 			1644525685	00	0	1397720964590
1145918-	0		0	Wed Feb 29 20:47:58 +0800 2012			3418509659310918	3418509659310918				3418509659310918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美得无话可说啊//@眼神ing: 诗意的栖居			1644525685	00	3418507947973742	1397720964590
1145919-	0		2	Thu Aug 04 08:45:44 +0800 2011			3342588836965708	3342588836965708				3342588836965708	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1644525685	00	3342576452678756	1397720964591
1145920-	0		3	Sat Nov 26 10:42:20 +0800 2011			3383930397815374	3383930397815374				3383930397815374	0		#	0	<a href=" rel="nofollow">Android客户端</a>	过5公里			1644525685	00	0	1397720964591
1145921-	0		0	Thu Aug 04 06:17:57 +0800 2011			15975853808	15975853808				3342551646706425	0			0	<a href=" rel="nofollow">Android客户端</a>	北京呢？			1644525685	00	15974720921	1397720964591
1145922-	0		6	Sat Oct 22 11:17:14 +0800 2011			3371255604527965	3371255604527965				3371255604527965	0		#	4	<a href=" rel="nofollow">Android客户端</a>	黎家班先头部队已经在山顶占地盘了!			1644525685	00	0	1397720964592
1145923-	0		0	Fri Jun 08 16:18:39 +0800 2012			3454680678215874	3454680678215874				3454680678215874	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我参加了“曼客户外商城周年庆，数千双洞洞鞋免费送”活动，49-99元特价夏季户外精品，强烈推荐！@曼客户外商城官方微博 			1644525685	00	0	1397720964592
1145924-	0		0	Sat Dec 17 14:48:28 +0800 2011			3391602484516026	3391602484516026				3391602484516026	0			0	<a href=" rel="nofollow">Android客户端</a>	鄙视//@旅游时报王琪:谴责这种不文明行为！最好打马赛克			1644525685	00	3390912300178275	1397720964592
1145925-	0		0	Sat Feb 25 20:51:30 +0800 2012			3417060996587070	3417060996587070				3417060996587070	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哈哈//@都市妖奇谈:帮转			1644525685	00	3417058111011789	1397720964592
1145926-	0		7	Mon Oct 31 19:36:02 +0800 2011			3374642624986715	3374642624986715				3374642624986715	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	京东商城的手机页面竟然拿打不开，难道服务器出问题了？			1644525685	00	0	1397720964593
1145927-	0		0	Tue Nov 22 00:06:00 +0800 2011			3382320709127861	3382320709127861				3382320709127861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果Logo起大作用了			1644525685	00	3382319635484760	1397720964593
1145928-	0		2	Fri Mar 23 00:08:12 +0800 2012			3426532582401589	3426532582401589				3426532582401589	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	来，@雷蒙德_郑 吐个舌头//@艺术系女流氓:[哈哈][哈哈]			1644525685	00	3426490195070706	1397720964593
1145929-	0		0	Sun Feb 26 21:32:48 +0800 2012			3417433786326941	3417433786326941				3417433786326941	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	为什么白加黑的黑片吃了以后反而特精神。以后应该添加一条服药注意事项：服药后30分钟内不能上微博。			1644525685	00	0	1397720964593
1145930-	0		1	Tue Aug 30 08:22:27 +0800 2011			3352005062050450	3352005062050450				3352005062050450	0		#	2	<a href=" rel="nofollow">Android客户端</a>	有本事你变一个给我看看？			1644525685	00	0	1397720964594
1145931-	0		0	Tue Oct 16 09:10:50 +0800 2012			3501683428042080	3501683428042080				3501683428042080	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1644525685	00	0	1397720964594
1145932-	0		0	Wed Aug 03 21:58:55 +0800 2011			15957630916	15957630916				3342426060245715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第二点是重点			1644525685	00	15955246860	1397720964594
1145933-	0		1	Thu Feb 23 15:15:07 +0800 2012			3416251567252404	3416251567252404				3416251567252404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@iPan小潘潘 来北京吧 [阳光][阳光][阳光][阳光][阳光][阳光]			1644525685	00	3416251210588773	1397720964594
1145934-	0		7	Tue Dec 13 18:38:44 +0800 2011			3390210881479892	3390210881479892				3390210881479892	0		#	0	<a href=" rel="nofollow">Android客户端</a>	发现楼下圣诞气氛还是挺浓烈的。			1644525685	00	0	1397720964595
1145935-	0		3	Mon Jan 23 19:09:32 +0800 2012			3405076536582517	3405076536582517				3405076536582517	0			0	<a href=" rel="nofollow">iPad客户端</a>	@活力海绵宝 @Lyceejiajia @娜样淡定 @雷蒙德v 伪水瓶！			1644525685	00	3405075160745952	1397720964595
1145936-	0		2	Fri Aug 05 09:26:14 +0800 2011			3342961417903997	3342961417903997				3342961417903997	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	团购开始退潮，看谁不是裸泳。//@王帅民：//@曾宪勇:团购 ing……，裁员 ing…… [思考]			1644525685	00	3342948168093323	1397720964595
1145937-	0		11	Fri Dec 02 19:15:58 +0800 2011			3386233986048775	3386233986048775				3386233986048775	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@雷蒙德v @活力海绵宝 @LeoQiao乔磊 @vanpingping 记得要微博直播哦[威武]			1644525685	00	0	1397720964595
1145938-	0		0	Wed Feb 29 22:43:18 +0800 2012			3418538696082124	3418538696082124				3418538696082124	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	回复@易文飞:哈哈，是13个小时吗？ //@易文飞:佩服，期待早日成为二环十三郎[酷]			1644525685	00	3418535059412265	1397720964596
1145939-	0		0	Thu Jul 21 17:13:58 +0800 2011			14955151393	14955151393				3337643305236157	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#开始挑战#我开始玩NIKE JUST DO IT超级运动大挑战！我赢得了NIKE“新手”徽章！用运动，见到心中的神，JUST DO IT ! 			1644525685	00	0	1397720964596
1145940-	0		5	Sat Feb 25 22:04:30 +0800 2012			3417079379687487	3417079379687487				3417079379687487	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#扬州马拉松训练# 今天外面冷风嗖嗖地，吹在脸上都有点疼，就没有去奥体跑了。在家门口的小公园跑了10圈，正常来说应该是10公里，可能GPS在计算这种距离的时候存在一些误差，多算了，哈哈！@iPan小潘潘，所以这个速度你就不要纳入计算了。			1644525685	00	0	1397720964596
1145941-	0		0	Fri Jan 06 06:25:13 +0800 2012			3398723596046074	3398723596046074				3398723596046074	0			0	<a href=" rel="nofollow">iPad客户端</a>	有效满足了领导的不明确需求			1644525685	00	3398648197307467	1397720964596
1145942-	0		1	Tue Jul 26 17:59:31 +0800 2011			15381799158	15381799158				3339466711018012	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1644525685	00	15365353162	1397720964597
1145943-	0		0	Tue Jan 10 12:54:29 +0800 2012			3400271107484504	3400271107484504				3400271107484504	0			0	<a href=" rel="nofollow">Android客户端</a>	众里寻她签百度，[哈哈]//@陈睿:众里寻她签百度……  这个招聘广告太强了[威武]			1644525685	00	3400018524476711	1397720964597
1145944-	0		0	Wed Jun 15 14:23:56 +0800 2011			12370322827	12370322827				2111106152770171	0			1	<a href=" rel="nofollow">微盘</a>	通过@微盘 分享文件"Appcelerator_Q22011S..."			1644525685	00	0	1397720964597
1145945-	0		0	Sat Jan 07 14:50:26 +0800 2012			3399213122004385	3399213122004385				3399213122004385	0			0	<a href=" rel="nofollow">酷盘Kanbox</a>	还在使用U盘移动硬盘拷贝文件么，我已经在使用最新的云存储产品―@酷盘，你也来试试吧，点击即可获得15GB免费空间！			1644525685	00	0	1397720964597
1145946-	0		7	Sun Jan 29 19:26:03 +0800 2012			3407255020365460	3407255020365460				3407255020365460	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天下午游玩了，明天来晚上游一个。			1644525685	00	0	1397720964598
1145947-	0		2	Sat Nov 26 11:36:50 +0800 2011			3383944112546122	3383944112546122				3383944112546122	0		#	0	<a href=" rel="nofollow">Android客户端</a>	跑完后放松…			1644525685	00	0	1397720964598
1145948-	0		0	Fri Dec 23 20:09:23 +0800 2011			3393857572784162	3393857572784162				3393857572784162	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈……[泪]			1644525685	00	3393855492376694	1397720964598
1145949-	0		1	Wed Nov 30 08:27:27 +0800 2011			3385346001645358	3385346001645358				3385346001645358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	行到水穷处，坐看云起时			1644525685	00	0	1397720964598
1145950-	0		1	Mon Mar 04 11:38:38 +0800 2013			3552092537287214	3552092537287214				3552092537287214	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@91无线数据研究中心 分享的"【91无线】移动应用发展趋势报告（2012年第四季度）.pdf"，推荐给大家！ 			1644525685	00	0	1397720964599
1145951-	0		1	Fri Jan 04 07:32:19 +0800 2013			3530649665531583	3530649665531583				3530649665531583	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【在餐饮老板眼中，O2O重要程度只排第六！】  文/品途网运营总监@O2O朱刚 之前，我一直认为伟大的O2O一定会带来中国第三产业的变革，一定会加速服务业的优胜劣汰。虽然我现在也还是坚持这个观点，只是，近一年来通过更深入...（分享自@无觅网）			1644525685	00	0	1397720964599
1145952-	0		0	Mon Jan 09 16:38:27 +0800 2012			3399965083200609	3399965083200609				3399965083200609	0			0	<a href=" rel="nofollow">Android客户端</a>	学习借鉴//@倾城青城:借鉴… // @JULIA-YR :3,4，5很不错 效率会很高！下次要借鉴。 // @有尚网-沈路平 :  @JULIA-YR  这个比我们论坛的头脑风暴复杂多了，不过有点形似，下次多买几只不同颜色的笔			1644525685	00	3392246462026668	1397720964599
1145953-	0		2	Thu Feb 02 19:10:39 +0800 2012			3408700695995683	3408700695995683				3408700695995683	0			0	<a href=" rel="nofollow">Android客户端</a>	不得不转啊//@江运柱:这个东西好，哈@观然Lexie			1644525685	00	3408697743195409	1397720964599
1145954-	0		0	Sun Jan 08 08:52:06 +0800 2012			3399485336264482	3399485336264482				3399485336264482	0			0	<a href=" rel="nofollow">iPad客户端</a>	发现喝小学课本教的一样。			1644525685	00	3399140471774087	1397720964600
1145955-	0		0	Mon Oct 24 23:19:41 +0800 2011			3372162190699171	3372162190699171				3372162190699171	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1644525685	00	3372116699518562	1397720964600
1145956-	0		0	Fri Dec 02 18:29:04 +0800 2011			3386222181934930	3386222181934930				3386222181934930	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1644525685	00	3386152476534467	1397720964600
1145957-	0		1	Sat Mar 31 21:40:55 +0800 2012			3429757004089275	3429757004089275				3429757004089275	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	咦，哪里去了？			1644525685	00	3429755548539201	1397720964600
1145958-	0		2	Sat Dec 24 18:49:10 +0800 2011			3394199773404799	3394199773404799				3394199773404799	0			2	<a href=" rel="nofollow">Android客户端</a>	有妖孽，昨天塌楼，今天着火[汗]//@王帅民:这个楼真是多事呀！			1644525685	00	3394186797805165	1397720964601
1145959-	0		2	Thu Oct 20 17:44:29 +0800 2011			3370628280974199	3370628280974199				3370628280974199	0		#	0	<a href=" rel="nofollow">求收养</a>	我在微博上的身价11999 元,求收养! 求私奔! 也测测你的身价吧! 			1644525685	00	0	1397720964601
1145960-	0		0	Sun Mar 04 07:07:13 +0800 2012			3419752666449023	3419752666449023				3419752666449023	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	这个好熟悉，小时候家里的大门全是这样。			1644525685	00	3419750896168730	1397720964601
1145961-	0		3	Tue Jul 26 08:43:15 +0800 2011			15331471606	15331471606				3339326721431475	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我承认之前误解公交车了，从大望路到王府井一点都不比地铁慢。			1644525685	00	0	1397720964602
1145962-	0		11	Sat Feb 18 18:15:20 +0800 2012			3414484984593909	3414484984593909				3414484984593909	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#扬州马拉松训练# 今天中午取得了个人历史最好成绩，全程近11公里，平均每KM耗时5‘32“。并且今天的天气着实不错，天极其蓝，虽然开始有点小风，热身开了之后就一点不冷，而且越跑越舒服。@iPan小潘潘			1644525685	00	0	1397720964602
1145963-	0		2	Tue Feb 21 12:54:00 +0800 2012			3415491286890276	3415491286890276				3415491286890276	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在天安门广场上玩泥巴被自行车撞飞了...			1644525685	00	3415485364037076	1397720964602
1145964-	0		1	Tue Aug 20 13:34:29 +0800 2013			3613365244759647	3613365244759647				3613365244759647	0			3	<a href=" rel="nofollow">专业版微博</a>	干货分享			1644525685	00	3613330252319727	1397720964602
1145965-	0		3	Sun May 27 08:16:07 +0800 2012		type:Pointcoordinates:#34.259727#108.97196	3450210581691824	3450210581691824				3450210581691824	0		#	1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	早上在环城公园围着城墙跑一圈。虽然只有16公里，边跑边拍照，花了将近两个小时。找个肉夹馍加胡辣汤早饭。@娜样淡定 我在这里:#西安市区# 			1644525685	00	0	1397720964603
1145966-	0		0	Sun Feb 26 05:47:49 +0800 2012			3417195965348684	3417195965348684				3417195965348684	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	这个实在是太明显了，善意地理解裁判太紧张了，内涵的不想了...//@Figo晖://@新浪体育: 如此重要的比赛，竟有如此冤案。。。。			1644525685	00	3417175823957257	1397720964603
1145967-	0		1	Wed Feb 15 17:39:34 +0800 2012			3413388812564057	3413388812564057				3413388812564057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雷蒙德_郑 我想说的是这个//@口袋英语: 这就是真机? 三星GALAXY S Ⅲ多图曝光			1644525685	00	3412915321076563	1397720964603
1145968-	0		19	Tue Feb 28 17:32:06 +0800 2012			3418097979562897	3418097979562897				3418097979562897	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	如果在星巴克喝咖啡时，叫一份麦当劳外卖，是不是很有品？[哈哈]			1644525685	00	0	1397720964603
1145969-	0		5	Tue Jan 10 12:52:34 +0800 2012			3400270625857627	3400270625857627				3400270625857627	0			0	<a href=" rel="nofollow">Android客户端</a>	@活力海绵宝 @vanpingping @雷蒙德v @Lyceejiajia @天香染袂的微博 @LeoQiao乔磊 //@雷小冬:转给您的老板看看V			1644525685	00	3400181658155959	1397720964604
1145970-	0		0	Thu Jan 05 22:46:23 +0800 2012			3398608124908178	3398608124908178				3398608124908178	0			1	<a href=" rel="nofollow">Android客户端</a>	可考虑春节做兼职//@江南当铺:男的行吗			1644525685	00	3398606271015824	1397720964604
1145971-	0		2	Sun Dec 11 06:18:12 +0800 2011			3389299745974134	3389299745974134				3389299745974134	0			0	<a href=" rel="nofollow">iPad客户端</a>	卡卡上场了，桑切斯确实身体好！不服不行。			1644525685	00	0	1397720964604
1145972-	0		1	Sun Feb 26 05:44:14 +0800 2012			3417195063480210	3417195063480210				3417195063480210	0			2	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @雷蒙德_郑 如果这个造型的话，估计可以更火的。			1644525685	00	3417183981499941	1397720964604
1145973-	0		4	Sat Dec 24 18:36:23 +0800 2011			3394196556569057	3394196556569057				3394196556569057	0			0	<a href=" rel="nofollow">Android客户端</a>	祝大家平安夜浪漫温馨，圣诞节礼物多多，新年快乐安康。@万建军 @仓剑 @NPC007 @活力海绵宝 @萍水不曾相逢 @吴华轩 @土_渐入佳境_土 @vanpingping @雷蒙德v @LeoQiao乔磊 @Lyceejiajia @天香染袂的微博			1644525685	00	0	1397720964605
1145974-	0		0	Sun Dec 04 15:57:33 +0800 2011			3386908824693849	3386908824693849				3386908824693849	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@我爱PPT 分享的"青花瓷数字图标 (1).pptx"，推荐给大家！			1644525685	00	3386908552222694	1397720964605
1145975-	0		4	Sat Jan 28 19:28:52 +0800 2012			3406893349795180	3406893349795180				3406893349795180	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小盆友等不及上菜了，先把一会要蘸的酱汁给干了。			1644525685	00	0	1397720964605
1145976-	0		1	Mon Feb 20 21:41:26 +0800 2012			3415261635937406	3415261635937406				3415261635937406	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	老师：”出去！！！”			1644525685	00	3415224139345977	1397720964605
1145977-	0		1	Sun Jul 31 06:48:58 +0800 2011			15718713990	15718713990				3341109900216603	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不饿肚子，保证充足睡眠，减肥怎么办？			1644525685	00	15718468922	1397720964606
1145978-	0		2	Mon Dec 05 22:46:59 +0800 2011			3387374253771272	3387374253771272				3387374253771272	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天在@iPan小潘潘 的推荐下，一冲动就携家属一起报名参加2012年4月29日的扬州半程马拉松...以后得进行有针对体能储备了，不然坚持不到终点。[泪]			1644525685	00	0	1397720964606
1145979-	0		0	Mon Dec 12 09:51:28 +0800 2011			3389715802024873	3389715802024873				3389715802024873	0			0	<a href=" rel="nofollow">Android客户端</a>	同勉，成功法则可以武装评论家，但没办法武装实干家。			1644525685	00	3389713881694754	1397720964606
1145980-	0		8	Sat Aug 13 13:41:28 +0800 2011			3345924751552459	3345924751552459				3345924751552459	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	拒绝蒙牛//@黄刚-物流与供应链：已经翻江倒海的吐了两次了...//@灯序：好吓人啊。这样的食品安全让人惊悚！您先去医院洗胃吧！			1644525685	00	3345911120321055	1397720964606
1145981-	0		5	Tue Nov 22 18:59:07 +0800 2011			3382605865643730	3382605865643730				3382605865643730	0		#	0	<a href=" rel="nofollow">Android客户端</a>	帅哥美女，河边浪漫晚餐…@萍水不曾相逢，@吴华轩			1644525685	00	0	1397720964607
1145982-	0		13	Sun Feb 26 20:47:21 +0800 2012			3417422340539852	3417422340539852				3417422340539852	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哈哈，微博控伤不起啊			1644525685	00	3417420884772872	1397720964607
1145983-	0		0	Mon Aug 01 22:07:39 +0800 2011			15825664363	15825664363				3341703482468391	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	与有慢性咽炎的童鞋们共收藏			1644525685	00	15823096897	1397720964607
1145984-	0		1	Thu Dec 20 17:24:30 +0800 2012			3525362879677172	3525362879677172				3525362879677172	0			0	<a href=" rel="nofollow">微盘</a>	我刚刚将 @DCCI互联网数据中心 分享的"Forecast2013中国电子商务蓝皮书-DCCI简版.pdf"保存到了 @微盘，推荐给大家！ 			1644525685	00	0	1397720964607
