2279709-	0		0	Tue Oct 11 10:26:27 +0800 2011			3367256558222440	3367256558222440				3367256558222440	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，享受属于你的美妙假期吧，阳光灿烂的感觉实在太好拉 //@丁小璐lulu:对啊……今天打开窗户，超开心的！[哈哈]			2011560210	00	3367249805493032	1397724273727
2279710-	0		2	Mon Mar 12 18:16:25 +0800 2012			3422820174417748	3422820174417748				3422820174417748	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	就在刚刚过去的周末，一对新人在海棠湾的沙滩上许下了对彼此的承诺，在亲朋好友的见证下，他们共同步入了人生的另一阶段~恭喜了哈~[心][太开心]			2011560210	00	0	1397724273727
2279711-	0		1	Mon Jun 24 15:35:04 +0800 2013			3592739478437122	3592739478437122				3592739478437122	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#康莱德小调#真正的朋友不是在一起有聊不完的话，而是即使不说一句话也不觉得尴尬。我亲爱的朋友，今天，你过得怎样？（图片来自网络）			2011560210	00	0	1397724273728
2279712-	0		2	Sat Oct 12 14:53:18 +0800 2013			3632591636958839	3632591636958839				3632591636958839	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#希尔顿全球服务周之三亚海棠湾站#为庆祝第二届希尔顿全球服务周，2013年10月8日至11日，来自@三亚海棠湾康莱德酒店 和 @万达海棠湾希尔顿逸林 酒店的近百名志愿者开展了沙滩清洁、义务献血以及关怀残疾人士等一系列社区回馈活动			2011560210	00	0	1397724273728
2279713-	0		1	Sat Aug 13 09:15:19 +0800 2011			3345857770380490	3345857770380490				3345857770380490	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安三亚#拒绝再任何人面前提你的名字，不是绝情，也不是坚决要忘记，而是一听到你的名字，我的心就会一抽一抽的疼，这种滋味真的很难受。 早安			2011560210	00	0	1397724273728
2279714-	0		4	Mon Sep 17 16:42:34 +0800 2012			3491287862611957	3491287862611957				3491287862611957	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	留下来，留下来！@三亚海棠湾康莱德酒店			2011560210	00	3490632574379142	1397724273729
2279715-	1		69	Tue Oct 22 14:52:27 +0800 2013			3636215297758461	3636215297758461				3636215297758461	0		#	309	<a href=" rel="nofollow">专业版微博</a>	【海棠湾康莱德酒店】邀您一起感受《冲上云霄II》的奢华浪漫实景，酒店拥有一线壮丽海景，与洁白无垠沙滩仅一步之遥。全部以奢华私密的别墅为主体。现点击			2011560210	00	0	1397724273729
2279716-	0		2	Tue Dec 03 10:06:02 +0800 2013			3651363513193314	3651363513193314				3651363513193314	0			0	<a href=" rel="nofollow">专业版微博</a>	最后四周，精彩不容错过哦！			2011560210	00	3651111287926064	1397724273729
2279717-	0		1	Sat Jan 18 14:00:05 +0800 2014			3668092254894189	3668092254894189				3668092254894189	0		#	0	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	#你好，周末#不要一生奔忙，匆匆而过，以至于忘了自己从何而来，往何而去。难得的周末时光，不妨选一本书，沏一壶茶，享受当下的放松与惬意。			2011560210	00	0	1397724273729
2279718-	0		1	Thu Dec 06 17:32:49 +0800 2012			3520291538282017	3520291538282017				3520291538282017	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#康莱德奢华婚礼时光#人生最美好的事情莫过于牵着你爱人的手走在红色的地毯上通向婚姻的殿堂，选择@三亚海棠湾康莱德酒店，让这个康莱德婚礼蛋糕永远留在您的记忆中。			2011560210	00	0	1397724273730
2279719-	0		2	Wed Jul 13 09:37:56 +0800 2011			14299376844	14299376844				5628645162834877619	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	傻孩子，别难过，别再难过，把过去尘封吧！别委屈，别不甘心，别不接受，开始新的旅程。去遇见新的风景，新的际遇，做你该做的事。 早安!			2011560210	00	0	1397724273730
2279720-	0		1	Wed Jan 22 10:03:59 +0800 2014			3669482385881584	3669482385881584				3669482385881584	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们邀请你和希尔顿全球的大家庭一同厂长，放飞梦想！[威武]			2011560210	00	3669481337379962	1397724273730
2279721-	3		4	Sat Oct 26 15:45:04 +0800 2013			3637678090701084	3637678090701084				3637678090701084	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#康莱德悠然之旅#好一锅西班牙海鲜饭！这道美食来自位于康莱德休闲池畔的"沁"餐厅，精选上乘海鲜，运用纯正手法烹制这锅味美色靓的海鲜饭，令人不禁想要大快朵颐！想要品尝这道菜的朋友，不妨移步"沁"餐厅，目前该餐厅仅每周五、周六营业，机不可失哦！			2011560210	00	0	1397724273731
2279722-	1		8	Wed Sep 12 07:36:10 +0800 2012			3489338413291424	3489338413291424				3489338413291424	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	最惬意的度假，莫过于与心爱的人偎依池畔，共赏花开花落的静好，共听海浪潮涌的低诵。#爱她，就带她来三亚海棠湾康莱德酒店#			2011560210	00	0	1397724273731
2279723-	0		0	Fri Nov 22 16:38:04 +0800 2013			3647475908597870	3647475908597870				3647475908597870	0		#	0	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	又到星期五，#周周找不同#活动继续走起！在此期间，每周五在@三亚海棠湾康莱德酒店 官方微信“眼力大作战”中成功找出所有不同的微友，即有机会获得酒店送出的礼品一份！即刻扫描以下二维码关注我们，开始您的多彩游戏时间！			2011560210	00	0	1397724273731
2279724-	0		0	Fri Sep 16 16:30:24 +0800 2011			3358288453020358	3358288453020358				3358288453020358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武] [给力] [爱你] [good] 期待~~~			2011560210	00	3358287035288377	1397724273732
2279725-	0		5	Tue Oct 02 09:30:29 +0800 2012			3496614948035381	3496614948035381				3496614948035381	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#国庆第二天# ��潋滟，浮天无岸。海棠湾的海，总是这么充满诗情画意。			2011560210	00	0	1397724273732
2279726-	0		5	Fri Mar 08 10:09:20 +0800 2013			3553519615609620	3553519615609620				3553519615609620	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#康莱德悠然之旅# 独门独院、私属泳池、镀金的水龙头都能让你一目了然其奢华程度。真正的奢华是硬件上的细心呵护与心理上的悠然自得。			2011560210	00	0	1397724273732
2279727-	0		1	Sat Nov 03 18:00:37 +0800 2012			3508339734789693	3508339734789693				3508339734789693	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#康莱德悠然之旅# 4栋独立的水疗别墅，每栋可同时容纳12位客人，让您尽享奢华宁静、滋养身心的水疗护理。			2011560210	00	0	1397724273733
2279728-	1		4	Sat Nov 16 10:31:07 +0800 2013			3645209226901128	3645209226901128				3645209226901128	0		#	4	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	想要感受独特的东方神韵？可以选择@三亚海棠湾康莱德酒店 提供的三款奢华洗护品牌之一的上海滩系列产品。上海滩Shanghai Tang作为潮流风向标及全球范围的中国现代时尚奢侈品代表，它的全新茶香系列包括洗发水、护发素、护肤乳和沐浴露等，这些产品将为您的秀发和肌肤带来完美持久的滋润和清爽体验。			2011560210	00	0	1397724273733
2279729-	0		1	Wed Oct 03 18:30:25 +0800 2012			3497113210530567	3497113210530567				3497113210530567	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#国庆第三天# 若不想继续泡在泳池里，何不与心爱的人一起移步“望海阁”，品尝别墅客人专属的下午茶和傍晚鸡尾酒，凭海临风，共度微醺时光。			2011560210	00	0	1397724273733
2279730-	0		0	Wed Jul 27 23:33:27 +0800 2011			15476280162	15476280162				3339913136080078	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Love is when you take away the feeling, the passion, the romance, and you find out you still care for that person. ------ 所谓爱，就是当感觉、热情和浪漫统统拿掉之后，你仍然珍惜对方。朋友们，晚安			2011560210	00	0	1397724273734
2279731-	0		5	Thu Feb 02 13:52:31 +0800 2012			3408620635526181	3408620635526181				3408620635526181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	二月正是好时节，康莱德热情欢迎您的到来//@IdoIdo结婚网: @汇爱婚礼策划 @100T海南完美之旅 @三亚海棠湾康莱德酒店 @婚礼策划师李欣芸			2011560210	00	3408613252664116	1397724273734
2279732-	0		0	Fri Nov 15 10:30:20 +0800 2013			3644846646454333	3644846646454333				3644846646454333	0		#	0	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	寻找身心的宁静舒缓？选择@三亚海棠湾康莱德酒店 提供的三款奢华洗护品牌之一的芳疗协会系列产品吧！Aromatherapy Associates富含名贵精油和活性植物精萃，每款产品均采用最为精纯的成分悉心调配而成，以达到令肌肤散发出自然光泽和活力的效果。			2011560210	00	0	1397724273734
2279733-	0		0	Fri Jul 06 09:50:52 +0800 2012			3464729941213624	3464729941213624				3464729941213624	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]恭喜哦，婚纱照可是在我们这里拍的呢~			2011560210	00	3464722764430412	1397724273735
2279734-	0		50	Wed Oct 23 12:56:56 +0800 2013			3636548614581582	3636548614581582				3636548614581582	0		#	312	<a href=" rel="nofollow">专业版微博</a>	《冲上云霄II》唯一取景酒店三亚海棠湾康莱德酒店本周有奖转发开始啦！祖思溺水的泳池、亦风寻找夏晨的纱帐、众人打排球的沙滩、夏晨表心迹的房间…各位粉丝们想不想体验？那就赶紧来转发我们的活动，酒店奢华海景房等您来入住！			2011560210	00	0	1397724273735
2279735-	1		4	Wed Apr 10 17:57:38 +0800 2013			3565596266820151	3565596266820151				3565596266820151	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#住?赏最中国# 同行25年，希尔顿荣誉客会旗下大中华区酒店推出全新“住?赏最中国”住宿+观光组合，即刻预订@三亚海棠湾康莱德酒店 可享受一晚豪华住宿+两份精致早餐，更有两张三亚南山寺景点折扣门票，带您领略南中国海的椰风海韵，碧浪银滩！更多详情			2011560210	00	0	1397724273735
2279736-	4		3	Thu Nov 28 12:57:32 +0800 2013			3649594715607113	3649594715607113				3649594715607113	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	为方便客人出行，@三亚海棠湾康莱德酒店 每天提供4趟巴士供客人使用。其中，从机场至酒店的时刻分别为0920、1120、1420和1720，近期来住店的客人可以收藏啦！			2011560210	00	0	1397724273735
2279737-	0		1	Thu Nov 10 09:46:15 +0800 2011			3378118079597162	3378118079597162				3378118079597162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	照得太美了~[心]远方的圣光，照耀着传播福音的天使，好有神圣感！望您住得愉快~玩得开心哦			2011560210	00	3377924872619833	1397724273736
2279738-	1		4	Sun Mar 03 09:30:12 +0800 2013			3551697832300850	3551697832300850				3551697832300850	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	真正打动人心的浪漫，在于它种种不可预知的可能性，比如在她生日当天突然拉着她的手来三亚。#早安康莱德#			2011560210	00	0	1397724273736
2279739-	2		1	Thu Aug 01 11:33:29 +0800 2013			3606449425073365	3606449425073365				3606449425073365	0			1	<a href=" rel="nofollow">专业版微博</a>	相濡以沫，平凡而又真实的爱情最让人感动。			2011560210	00	3606444529837310	1397724273736
2279740-	0		5	Fri Jan 04 10:07:29 +0800 2013			3530688718764420	3530688718764420				3530688718764420	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#康莱德悠然之旅#连绵的山峦、柔软的海滩和起起伏伏的小岛风光，康莱德的每一刻都无限精彩。早安，三亚！			2011560210	00	0	1397724273737
2279741-	0		2	Fri May 25 11:27:42 +0800 2012			3449534019762530	3449534019762530				3449534019762530	0		#	0	<a href=" rel="nofollow">专业版微博</a>	转眼又到周末，夏日炎炎~海棠轩中餐厅各式清爽海鲜菜品岂能错过~尽情感受夏日的畅快和美味吧~			2011560210	00	0	1397724273737
2279742-	0		11	Mon Dec 30 16:30:10 +0800 2013			3661244655054731	3661244655054731				3661244655054731	0		#	6	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	#马年新春，逍遥三亚#即日起至2014年1月15日，提前预订三亚海棠湾康莱德酒店春节期间（2014年1月31日至2月6日）的单卧别墅，即可尊享“订一间、送一间”特别优惠！房间数量有限，心动不如行动，赶快拿起手中的电话，预订专属您的三亚新春之旅吧！咨询或预订请致电：0898 8820 8888转预订部。			2011560210	00	0	1397724273738
2279743-	0		0	Thu Apr 12 16:30:48 +0800 2012			3434027627608416	3434027627608416				3434027627608416	0			0	<a href=" rel="nofollow">投票</a>	关于@时尚旅游杂志 的投票【【中国旅游金榜――最佳精品/设计酒店】】，请大家继续支持我们吧~现在投票还有机会获得时尚旅游送出的大礼哦~：			2011560210	00	0	1397724273738
2279744-	0		2	Wed Mar 13 10:09:12 +0800 2013			3555331521617722	3555331521617722				3555331521617722	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#四季蝉歌#【二月二，龙抬头】，这一天之前，虽然已属春天，但还蛰伏着，称之为“潜龙在渊”。这一天之后，阳气上升，春意隐约可见，故曰“见龙在田”。俗话说"二月二剃龙头，一年都有精神头"。古时有腊月二十七以后不剃头之忌，到“龙抬头”这天，正适合理发，所以，要理发的盆友们赶紧啦！			2011560210	00	0	1397724273738
2279745-	0		9	Tue Sep 18 22:03:29 +0800 2012			3491731028314634	3491731028314634				3491731028314634	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	大家快仔细看看，找到你心仪的那个人了吗？[嘻嘻]			2011560210	00	3491233115042158	1397724273739
2279746-	0		0	Fri Apr 06 14:40:41 +0800 2012			3431825580150373	3431825580150373				3431825580150373	0		#	0	<a href=" rel="nofollow">勋章馆</a>	龙年戴龙帽，@活动小队长 龙年送勋章。只要参与微活动的任意一个活动就可以领取龙年专属勋章“生龙活虎”。快来领取吧！			2011560210	00	0	1397724273739
2279747-	0		2	Fri Mar 14 14:04:00 +0800 2014			3688024569491938	3688024569491938				3688024569491938	0			1	<a href=" rel="nofollow">专业版微博</a>	家有萌娃，如有一宝！您家的萌娃子曾做过什么可爱又逗趣的事儿吗？不妨跟我们分享分享吧[得意地笑]参与活动，还有机会领取精美奖品哦！还等什么呢，微信扫一扫，快来比比谁家宝贝最萌吧！[江南style]			2011560210	00	3687361798088322	1397724273739
