4087007-	1		63	Sun Dec 23 19:35:43 +0800 2012			3526483060782025	3526483060782025				3526483060782025	0		#	45	<a href=" rel="nofollow">iPhone客户端</a>	今天，公主趁上课间隙亲切会见了哈哈小朋友，双边进行了友好深入的交流，和热情温暖的拥抱。哈哈小朋友单方面表示很激动，抱住不撒手，呵呵。圣诞老人妈妈给你变不出来，这公主可是货真价实的哦。[心]			1309602732	00	0	1397729301092
4087008-	0		6	Mon Feb 13 09:39:00 +0800 2012			3412543101550461	3412543101550461				3412543101550461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@jollyyao:在这拍《落花飞》mv会不会很有赶脚？要不4月去过生日？ //@jollyyao:回复@常静:没关系，就算搬了家也可以陪你去有樱花的地方看，我们原来就住在这条街的背后，两周里面天天看着花开花落，真的很美。			1309602732	00	3412534344754584	1397729301092
4087009-	0		11	Wed May 23 14:21:42 +0800 2012			3448853036151044	3448853036151044				3448853036151044	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@长清短清-云心水心:我泰语就会“萨瓦地卡”（你好），公主中文就会“老师”，所以我都英文上课，不用翻译，每次两个小时的课，我的英文水品和她的古筝水品都得到了飞跃，呵呵 //@长清短清-云心水心:静姐姐，很好奇想问问，你给公主上课是直接对话还是通过翻译呀？			1309602732	00	3448555287408323	1397729301093
4087010-	0		25	Sat Jun 16 11:16:14 +0800 2012			3457503667384365	3457503667384365				3457503667384365	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	早上到@蘅娘 那挑选了两台筝宝宝，一台敦煌，老名牌，音色清丽，象多年老友相互信任。一台朱雀，听说也五十多年历史了，中低音浑厚深沉，虽第一次见面，却也一见如故。谢谢蘅娘			1309602732	00	0	1397729301093
4087011-	0		26	Fri Apr 06 10:48:51 +0800 2012			3431767237299979	3431767237299979				3431767237299979	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	排练啦，晚上第一场蝶恋花，我演花，谁是蝶？[偷笑]			1309602732	00	0	1397729301094
4087012-	0		16	Mon Jan 30 13:12:41 +0800 2012			3407523447519983	3407523447519983				3407523447519983	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我的不用费设计师脑子了，直接放古筝盒子里，长宽高正合适，扔河里，让我永远在高山流水中徜徉[嘻嘻]@袁莎古筝艺术 @丘霁 @筝星人刘乐 @宋心馨 @任洁古筝			1309602732	00	3407520855483701	1397729301095
4087013-	0		5	Tue Apr 24 10:31:11 +0800 2012			3438285773308263	3438285773308263				3438285773308263	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	学习[鼓掌]			1309602732	00	3438284338244995	1397729301095
4087014-	0		1	Mon Dec 19 10:01:37 +0800 2011			3392255073698281	3392255073698281				3392255073698281	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，大多数人都是“爸爸”			1309602732	00	3391257989275093	1397729301096
4087015-	0		13	Fri Jan 13 14:37:18 +0800 2012			3401384146543573	3401384146543573				3401384146543573	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在97。4古典也时尚@谷悦 @张克新围脖			1309602732	00	0	1397729301097
4087016-	4		14	Wed Jun 26 17:48:16 +0800 2013			3593497778850565	3593497778850565				3593497778850565	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	最后一个音落下，音乐会便成为了过去，我很少再去回味，相比之下，花絮更得我心，谢谢古筝网的朋友们帮我记录下每一个瞬间，期待音乐会剪辑出来的效果，也再次谢谢帮助我的每一位亲爱的朋友们[爱你]			1309602732	00	3593467684729231	1397729301097
4087017-	0		9	Sun May 20 19:53:40 +0800 2012			3447849411087155	3447849411087155				3447849411087155	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Two kids yeah !!! @齐刚 @陈宁ning @悟因			1309602732	00	0	1397729301098
4087018-	0		1	Sat Apr 14 16:12:42 +0800 2012			3434747840149241	3434747840149241				3434747840149241	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	举双手！太happy了//@JZ老任: @DJSS @djwengweng @季头子 @love高源 @沈丹扬环球音乐 //@JZ老任:有够五千人举手的话，十月就带他来！@jz老任: 非洲之魂！大爱之音！那乐声犹如在海天之间翱翔的雄鹰，自然壮阔！好想带他来中国，希望有更多的人可以了解到他的音乐。想感受一下那非洲之魂的就举个手！			1309602732	00	3434730106540228	1397729301099
4087019-	9		36	Mon Apr 08 22:30:01 +0800 2013			3564940050375348	3564940050375348				3564940050375348	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	摄影师是我14岁时的同桌，还有什么可说的[亲亲][爱你]			1309602732	00	3564917552437161	1397729301099
4087020-	11		24	Fri Mar 28 10:33:17 +0800 2014			3693044970777591	3693044970777591				3693044970777591	0		#	57	<a href=" rel="nofollow">iPhone 5s</a>	昨天经过诗琳通公主的照片，突然觉得特别像咱们一著名女演员，你们看出来谁了吗？当然皇室的血脉还是不一样，更多了一份高贵和从容[爱心]			1309602732	00	0	1397729301099
4087021-	0		0	Wed Oct 05 03:45:07 +0800 2011			3364981225726649	3364981225726649				3364981225726649	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	撕心裂肺//@艾克guitar: //@非居奕：//@音乐人祝小民：我靠，感觉太NB了。。。//@金浩爵士: @艾克guitar ，@艾斯卡尔灰狼 ，@PER高兴 ，@鼓手王澜王大福 ，@我是沙宝亮 ，@张军221 ，@音乐人祝小民 //@金浩爵士: 震撼、、、来自塔利班的嘶喊！			1309602732	00	3362567401943675	1397729301100
4087022-	6		6	Mon Apr 14 15:19:18 +0800 2014			3699277547212779	3699277547212779				3699277547212779	0			1	<a href=" rel="nofollow">专业版微博</a>	@齐刚 @乐者张笛 @轻松调频Lucy 一起去吧//@树音乐: @北京世界音乐周 就即将开始，4月15日第一天，20:00 首演！@后山艺术空间			1309602732	00	3698233362560300	1397729301101
4087023-	0		5	Thu Feb 23 10:40:37 +0800 2012			3416182486992471	3416182486992471				3416182486992471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说实话吗？俺过了这个鲜彩色迷的阶段了，现在我的口味越发清谈，粗茶淡饭才是真，再美的床也不是弹琴的地方，是孕育的地方。[羞嗒嗒]			1309602732	00	3416179610097302	1397729301101
4087024-	0		28	Tue Nov 29 09:12:17 +0800 2011			3384994900325805	3384994900325805				3384994900325805	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早起练琴，望北京窗外，一个音都弹不出来了。。。。。。			1309602732	00	0	1397729301102
4087025-	0		41	Sat Aug 18 15:03:54 +0800 2012			3480391405410636	3480391405410636				3480391405410636	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	今天第二场，从公主家准备出发，嘿，猫的个眯的，你不要仗势欺人哦，把你身下压着的鞋还给姐			1309602732	00	0	1397729301102
4087026-	0		14	Fri Dec 02 21:45:37 +0800 2011			3386271642850145	3386271642850145				3386271642850145	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	做完直播节目，我激动得电话我妈说，听了吗？她说，这年头谁家还有收音机啊[顶]，曹小力同学，你们任重而道远啊[可怜]，我对不起你[泪]			1309602732	00	3386265556888976	1397729301102
4087027-	0		8	Thu Dec 01 01:29:38 +0800 2011			3385603244863282	3385603244863282				3385603244863282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢伟哥飞车从广州到中山来听我的音乐会，虽然只赶上了最后两首曲子，不过也见到了你日思夜想的@昆曲顾卫英 老师，并约定了下一张唱片做昆曲，此行也算圆满了			1309602732	00	3385551525124002	1397729301103
4087028-	6		16	Thu Nov 07 11:45:15 +0800 2013			3641966396495378	3641966396495378				3641966396495378	0		#	163	<a href=" rel="nofollow">iPhone客户端</a>	夜?声?活 －FM3。@爱父爱母三  各种采样合成新的声音，像天鹅绒的毯子慢慢裹住你，无法抗拒的温情在耳鬓厮磨，慢慢的，身体像被施了催眠术，在梦中轻舞飞扬～～～			1309602732	00	0	1397729301103
4087029-	3		4	Wed Mar 12 22:54:12 +0800 2014			3687433226759828	3687433226759828				3687433226759828	0			2	<a href=" rel="nofollow">iPhone 5s</a>	广而告之～[嘻嘻] //@轻松调频Lucy:广而告之～			1309602732	00	3687374469125971	1397729301103
4087030-	0		6	Thu Nov 24 08:33:52 +0800 2011			3383173292479475	3383173292479475				3383173292479475	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@童画家ArtClass 的礼物收到了，昨天我和哈哈已经在色彩的海洋里遨游一番了，谢谢！还是那句话，北京欢迎你：）			1309602732	00	0	1397729301104
4087031-	0		5	Tue Jun 05 09:44:34 +0800 2012			3453494331694658	3453494331694658				3453494331694658	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢酵母，主要转给孩他爹着重学习@齐刚//@作曲杜薇: @玺笑妍开 @小粒儿妍 @邢竞元 @常静 @83and83 好好学习喔[爱你]			1309602732	00	3446242669765393	1397729301104
4087032-	0		2	Mon Apr 09 14:22:15 +0800 2012			3432908109235016	3432908109235016				3432908109235016	0			6	<a href=" rel="nofollow">iPhone客户端</a>	一个人的动物世界[鼓掌] @乐者张笛 //@谷峰鼓疯:吹者必看			1309602732	00	3432891625692450	1397729301104
4087033-	0		1	Sat Mar 17 16:40:50 +0800 2012			3424608059404313	3424608059404313				3424608059404313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确定不是蜡像？嘻嘻，个展？北京？到哪天？			1309602732	00	3424606734357543	1397729301105
4087034-	1		3	Sat Apr 27 17:08:20 +0800 2013			3571744452958297	3571744452958297				3571744452958297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@百里_杜_鹃_墨滴:哎呀，这要是我写的，我马莲儿改行当书法家了，呵呵，这是高老师的墨宝，你们误会啦 //@百里_杜_鹃_墨滴:这也叫烂字？您叫其他人怎么活腻？[哈哈][good]			1309602732	00	3571674119119614	1397729301105
4087035-	0		9	Wed Jan 04 12:37:22 +0800 2012			3398092475191431	3398092475191431				3398092475191431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遇到同路人，甚幸[握手]//@浪漫二胡贾鹏芳: 谢谢你今天的热情款待，在日本时就常听你的CD。今天托若兰的福，有幸与你会面，感觉果真乐如其人，清灵飘逸而又富有质感。虽是初次见面却又一见如故。今后若有机会合作将是件非常高兴的事。我们一同努力吧！jia			1309602732	00	3397860915622874	1397729301106
4087036-	0		7	Tue Jan 10 11:03:20 +0800 2012			3400243137407266	3400243137407266				3400243137407266	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只要心中有海，哪都是海景房[酷]			1309602732	00	3400240283964990	1397729301106
4087037-	0		5	Sun Oct 23 21:46:34 +0800 2011			3371776371504209	3371776371504209				3371776371504209	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	相信很多宠物在和我们分别前都会在说这句话，主要我们智商不够，听不懂//@王微: 不知siri离非洲灰鹦鹉的智商有多远			1309602732	00	3371764832892201	1397729301106
4087038-	0		2	Mon Nov 28 09:36:33 +0800 2011			3384638620243552	3384638620243552				3384638620243552	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	袁老师和光明兄为古筝的推广做出了了不起的贡献，佩服[威武]//@光明书院: 愿与大家共同努力弘扬古筝文化艺术			1309602732	00	3383670786460254	1397729301107
4087039-	5		10	Fri Mar 07 13:59:38 +0800 2014			3685486755209958	3685486755209958				3685486755209958	0			3	<a href=" rel="nofollow">iPhone 5s</a>	听到好音乐就有强烈的想加入的冲动[嘻嘻][赞][haha]//@SONGZHAOART:@常静 @丁可Dingke @武汉琴台音乐厅 @爱丁堡前沿剧展 @杨晨 @887杨海松 @轻松调频Lucy 闲来欣赏			1309602732	00	3685431918973827	1397729301107
4087040-	25		105	Sun Feb 10 18:03:13 +0800 2013			3544216782819993	3544216782819993				3544216782819993	0		#	138	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚直播后，在演播厅门口合影留念，雅尼今天返回美国，希望有机会我们在一起做一场真正的China style的音乐会。念念不忘，必有回响。中国音乐，加油！@雅尼Yanni @雅尼中国乐迷会 @雅尼中国乐迷会官方微博 @如歌文化1999 @Freedom61 摄影师：孙楠			1309602732	00	0	1397729301107
4087041-	2		36	Thu Apr 04 19:37:55 +0800 2013			3563447184711755	3563447184711755				3563447184711755	0		#	135	<a href=" rel="nofollow">微博 weibo.com</a>	清明时节，果然冷雨纷纷，注定是一个伤感的日子，思念在天堂的我的两位恩师 邱大成老师 李婉芬老师 想你们。。。。。			1309602732	00	0	1397729301108
4087042-	0		5	Tue Dec 27 07:50:56 +0800 2011			3395121288501206	3395121288501206				3395121288501206	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还能有希望吗？！ //@薛蛮子:同追问！人命关天。岂是郑重道歉可以了结的？			1309602732	00	3395111423601231	1397729301108
4087043-	0		2	Mon Feb 13 09:12:54 +0800 2012			3412536533942684	3412536533942684				3412536533942684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]周大才子闪亮登场//@齐刚: 看看周总，啧啧，[good] @赵大延 @NetYangzi @@newbeeren //@赵静: 火了火了//@浅蓝色的天蝎:太帅了@赵静 //@剑兰: [威武] //@李小炜: [威武]//@chenzhiyong: //@miniChausun: 转发微博			1309602732	00	3412334724291221	1397729301108
4087044-	0		14	Thu Jan 19 11:19:08 +0800 2012			3403508605179127	3403508605179127				3403508605179127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你给我一个半小时，我带你腾云驾雾[偷笑]			1309602732	00	3403498140198943	1397729301109
4087045-	0		13	Sat Nov 03 12:27:33 +0800 2012			3508255915264350	3508255915264350				3508255915264350	0			1	<a href=" rel="nofollow">iPhone客户端</a>	记小红花一枚[鼓掌] //@赵清晖:我为什么只看到红烧肉，西红柿炒蛋和煮白菜，米饭呢？			1309602732	00	3508252060628111	1397729301109
4087046-	0		23	Sun Mar 25 17:31:22 +0800 2012			3427519878955427	3427519878955427				3427519878955427	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	刚给公主上完课，最后一曲春江花月夜强弱起伏完全由肚子说了算，它咕咕叫，我就哗哗刮奏，情绪相当到位，好了，吃饭去，然后准备腿完多哈			1309602732	00	0	1397729301110
4087047-	40		47	Wed Mar 05 08:36:18 +0800 2014			3684680609724481	3684680609724481				3684680609724481	0			76	<a href=" rel="nofollow">iPhone 5s</a>	天天读诗，天天向上?，天天弹琴，天天歌唱[围观]欢迎围观，主要看点：我和欧弟的纯即兴合作[嘻嘻][思考]			1309602732	00	3684551698110232	1397729301110
4087048-	0		10	Sun Apr 22 11:22:34 +0800 2012			3437573928022125	3437573928022125				3437573928022125	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大咏旺旺:那个时间段的都售完了[阴险] //@常静:除了睡觉时间，欢迎随时参观，哈哈，我的音乐在烟雾飘渺古意盎然的苏州听是再合适不过了，谢谢@苏州艺术中心大剧院 //@��唐朝: 原本以��州的主�方�眼光.......�在看��是有滴。其�早�年就可以搞了嘛。 ��我一�星期要��次你哦 @常�			1309602732	00	3433635577829772	1397729301110
4087049-	0		3	Sat Apr 14 15:46:05 +0800 2012			3434741145571217	3434741145571217				3434741145571217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在798哪演？今天有吗？想看 //@songzhaoart:感�支持...，��跨界����後，才�������消耗��多演�、工作人����的追求、智慧、�持、包容�辛�...，大家辛苦 //@一年一班艾小her: 试演成功！剧不错，演员不错，舞美更不错，乐队更更不错，剧场味道稍稍有些大，观众席有点儿简易			1309602732	00	3434101338504943	1397729301111
4087050-	0		11	Tue Jun 12 20:59:11 +0800 2012			3456200820105195	3456200820105195				3456200820105195	0			21	<a href=" rel="nofollow">iPhone客户端</a>	录音时电影还在保密阶段，要是早让我看到老三这么帅，我应该能弹更好点，哈哈。[花心]			1309602732	00	3456194582242627	1397729301111
4087051-	0		17	Sun Oct 02 21:05:31 +0800 2011			3364155893880428	3364155893880428				3364155893880428	0			4	<a href=" rel="nofollow">iPhone客户端</a>	竖琴那哥们手快的目不瑕接，最后还把竖琴抱起来抡了一圈，我决定在我下一场音乐会也来这一手[吃惊]			1309602732	00	0	1397729301111
4087052-	0		38	Tue Nov 29 22:55:16 +0800 2011			3385202009948739	3385202009948739				3385202009948739	0			15	<a href=" rel="nofollow">iPhone客户端</a>	飞机上坐三个小时，腰酸背痛了，从后座伸过来一双有力的大手对我肩膀进行了带爱抚性质的按摩，一会老公伸出脑袋：“我按半天了，你也不回头看一眼，要是不是我呢！”“要是不是你，我下回还坐海航”[酷]			1309602732	00	0	1397729301112
4087053-	1		3	Sun Mar 17 09:04:50 +0800 2013			3556764878143452	3556764878143452				3556764878143452	0			28	<a href=" rel="nofollow">iPhone客户端</a>	好好学习天天向上			1309602732	00	3556516164579503	1397729301112
4087054-	0		2	Thu Dec 08 14:09:59 +0800 2011			3388331306167170	3388331306167170				3388331306167170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，好可爱的侄子，给孩子买衣服是我一大享受，买得我母性大泛滥，亲[爱你]//@Tricy--fanfan: 哈哈哈，好暖和。。[可爱][可爱]			1309602732	00	3388328813082321	1397729301112
4087055-	0		6	Tue Mar 20 10:20:03 +0800 2012			3425599396106424	3425599396106424				3425599396106424	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	等我6月回成都一定去小区看他，可爱的小哥：）			1309602732	00	3425593746323208	1397729301113
4087056-	0		77	Fri Nov 16 17:03:07 +0800 2012			3513036302159529	3513036302159529				3513036302159529	0		#	71	<a href=" rel="nofollow">iPhone客户端</a>	自从告诉儿子周末要带他去青岛参加@郭川船长  的个人帆船环球出发仪式，他就兴奋得不行，昨天居然半夜两次站到我床头问我：是明天就去青岛吗？我说：你再这么梦游式的吓我，就只能取消了！[抓狂] 小东西上火车就睡着了，口水滴滴[爱你]			1309602732	00	0	1397729301113
4087057-	1		6	Thu Jun 06 14:52:22 +0800 2013			3586205759288204	3586205759288204				3586205759288204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于想起来王健像谁了，马云，有木有！			1309602732	00	3586202055218117	1397729301113
4087058-	0		149	Sat Aug 25 13:55:49 +0800 2012			3482910986574015	3482910986574015				3482910986574015	0		#	157	<a href=" rel="nofollow">微博 weibo.com</a>	公主音乐会节目单：1《昔》曲：常静 ／2泰国歌曲弹唱《满月》改编：常静 ／3《春江花月夜》／4弹唱《落花飞》曲：常静／5泰国歌曲弹唱《清风冷月夜》6《月影湖边》曲：齐刚 常静／7《完美》曲：常静／8弹唱《长相思》曲：常静／9《日落之恋》曲：国王／10主题曲《中泰一家亲》词：公主 曲：李辉			1309602732	00	0	1397729301114
4087059-	22		60	Mon Jun 24 22:04:06 +0800 2013			3592837385554744	3592837385554744				3592837385554744	0		#	60	<a href=" rel="nofollow">iPhone客户端</a>	到大自然中吸取能量，满血复活！[奥特曼][自行车][音乐]			1309602732	00	0	1397729301114
4087060-	0		1	Mon Feb 20 11:59:50 +0800 2012			3415115263361564	3415115263361564				3415115263361564	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	这是我向往的世界//@DJ陈磊: 爱shi啦~~[可怜][太开心][抱抱]			1309602732	00	3415110679148739	1397729301114
4087061-	0		14	Mon Sep 19 10:53:11 +0800 2011			3359290759060520	3359290759060520				3359290759060520	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	杀银啦～～～[抓狂]楼上一早就开始钻眼儿，[顶]为什么装修总是这家唱完那家登场啊，有完没完啊，而且出于对邻居的尊重，是不是该贴个告示啊，让我们有点思想准备啊。收拾包包，出逃[脚印]			1309602732	00	0	1397729301115
4087062-	0		5	Thu Feb 09 14:16:32 +0800 2012			3411163398339985	3411163398339985				3411163398339985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	方冰冰同学，你纯属嫉妒！//@畏冰: 怀疑有人代笔[思考] //@常静:必须的，作为国家一级仙子，我得对得起刚涨的500块工资//@张晔二胡在歌唱: 下集终于来了~！姐的才华要羡慕使各路旁人~！作为仙子你很称职呢[��]			1309602732	00	3411156477754908	1397729301115
4087063-	0		26	Wed Aug 22 21:28:19 +0800 2012			3481937707395184	3481937707395184				3481937707395184	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	今天终于在“她”的盛情邀请和我强烈好奇心趋势下摸胸了，摸后感：手感超级好，比想象中柔软很多，很自然。我万万没想到，有一天我会摸别的“女人”的胸，有点异样的感觉，嘻嘻，非常谢谢她满足了我的好奇心。卡不困卡（泰语谢谢的意思）。她给我看她和她老公的照片，在一起八年了，很恩爱，祝她幸福！			1309602732	00	3480172810911039	1397729301115
4087064-	69		88	Sun Dec 15 22:57:47 +0800 2013			3655906379814029	3655906379814029				3655906379814029	0		#	384	<a href=" rel="nofollow">iPhone客户端</a>	中泰一家亲北京首场圆满成功，公主弹得比任何一次排练都好，真是个演出型的人才[偷笑]。中国副总理刘延东观看了演出，两国领导人都表示高度赞赏，最后，齐哈哈小朋友压轴出场给公主和我献花，把晚会的温馨气氛推向了最高潮，哈哈小朋友台风稳健大气，有理有节，完全得到了我的真传[偷笑]赞！			1309602732	00	0	1397729301116
4087065-	0		6	Mon Jun 18 09:39:03 +0800 2012			3458203985341580	3458203985341580				3458203985341580	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	都过去了～～//@中国古筝网: [心]真心不错哦~~~~@常静			1309602732	00	3457810736348880	1397729301116
4087066-	0		23	Thu Nov 01 14:55:14 +0800 2012			3507568304984655	3507568304984655				3507568304984655	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	小时候写日记总被爸妈偷看，哼哼，现在，我用音乐写日记。谢谢古筝网给我唠叨的机会，还上中下哦，精彩的还没说完呢，如果有2013，我再给您续上[亲亲]			1309602732	00	3507547896351469	1397729301117
4087067-	0		1	Sat Aug 04 20:32:04 +0800 2012			3475400552379238	3475400552379238				3475400552379238	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	9月12在北京等你们			1309602732	00	3475292679506479	1397729301117
4087068-	0		2	Sun Feb 05 10:05:18 +0800 2012			3409650618002136	3409650618002136				3409650618002136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蔓。。。延。。。。。			1309602732	00	3409558326236705	1397729301117
4087069-	3		9	Fri Mar 14 12:33:24 +0800 2014			3688001768902145	3688001768902145				3688001768902145	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雅尼中国乐迷会官方微博:开玩笑啦，姐这么勤劳的小蜜蜂，上午又写完一首曲子啦，啦啦啦。。。。。。 //@雅尼中国乐迷会官方微博:天儿那么好?，这是打了个哈欠麽？[嘻嘻]			1309602732	00	3687937641895972	1397729301118
4087070-	0		4	Thu Feb 16 20:41:15 +0800 2012			3413796926529455	3413796926529455				3413796926529455	0		#	12	<a href=" rel="nofollow">分享按钮</a>	美国前顾问称美前总统1954年曾会晤外星人--科技--人民网 			1309602732	00	0	1397729301118
4087071-	1		24	Thu Dec 13 01:44:55 +0800 2012			3522589706100290	3522589706100290				3522589706100290	0			1	<a href=" rel="nofollow">iPhone客户端</a>	睡不着，太多回忆随莲花悄悄绽放，这个雪夜，温暖，感动 //@王媛媛舞蹈:雪夜，莲，绽放，给雨的思念???			1309602732	00	3522577370621683	1397729301118
4087072-	0		0	Fri May 18 10:44:30 +0800 2012			3446986436885385	3446986436885385				3446986436885385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@宋思衡: [疑问] //@山隅草民: 很想知道，现在回看解放后，尤其文革期间，将中国京剧和西洋乐器，进行大规模中国化和革命化，服务工农兵，带来的结果如何？尤其京剧的现代化和中国曲调西洋乐器演奏，到底是经典的破坏，还是一种“综合性”的创造呢？比如殷承宗的钢琴协奏曲红灯记和黄河			1309602732	00	3446449721362968	1397729301119
4087073-	0		2	Thu Mar 01 16:00:16 +0800 2012			3418799644682314	3418799644682314				3418799644682314	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	说实话，我想举荐自己[害羞]//@世界看见: 希望各位老师大力举贤：@余秉翰 @黄耀明AnthonyWong @荒井 @常静 @齐刚 @佳佳Muqia @乌尔善 @艾斯卡尔灰狼 @陈坤 @王海涛 @李登廷CFF @肖晗 @张晓刚 @张中锋 @姚二强 @茉莉森林 @翁菱与天安时间			1309602732	00	3418790190822646	1397729301119
4087074-	8		1	Wed Jan 22 17:54:28 +0800 2014			3669600786514189	3669600786514189				3669600786514189	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	逝去的时光 //@蒋一谈:[good]			1309602732	00	3668038274049342	1397729301119
4087075-	4		24	Sat Jul 20 18:40:45 +0800 2013			3602208295959142	3602208295959142				3602208295959142	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@木炭星星:这场中泰一家亲音乐会将在今年12月份在北京上海杭州各举办一场，来看吗？除了公主和我的古筝演奏，还会带去好看的泰国传统和现代歌舞[围观][围观][围观] //@木炭星星:静姐威武！前段时间去泰国国家大剧院看演出直接冻感冒，到现在还没好，天天在办公室里戴着围巾。您跟公主的泰国古筝演			1309602732	00	3602195457417369	1397729301120
4087076-	2		1	Mon Feb 17 10:47:35 +0800 2014			3678915442591199	3678915442591199				3678915442591199	0			4	<a href=" rel="nofollow">iPhone 5s</a>	好啊！我也很期待呢//@姚晨I作曲:好棒好棒！啥时候演我的古筝曲曲啊哈[馋嘴]//@常静:老蔡有心人啊！谢谢啦！[赞]//@蔡亮华:齐哥生日快乐！[蛋糕][蛋糕][蛋糕] //@齐刚: @常静			1309602732	00	3678355507844866	1397729301120
4087077-	0		7	Mon Sep 19 22:10:19 +0800 2011			3359461159338158	3359461159338158				3359461159338158	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	愚公移山大爬			1309602732	00	0	1397729301121
4087078-	0		5	Fri Jun 08 08:03:18 +0800 2012			3454556010563694	3454556010563694				3454556010563694	0		#	3	<a href=" rel="nofollow">新浪微群</a>	 神清气爽，随音乐扭动身躯刷牙去，各位，早！//@Steven_爱音乐: 【BOSSA CHINA】【Mission Impossible】<<BIG BAND 大乐团演奏版本>>不管经过多少版本的演奏都百听不腻,每次听到这首曲子精神都为之一振,剪辑BIG BAND演奏与电影预告视频分享,一次听到爽为止 - 原文地址：			1309602732	00	0	1397729301121
4087079-	0		3	Fri Oct 12 09:29:03 +0800 2012			3500238461159431	3500238461159431				3500238461159431	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@环保董良杰: 转发微博			1309602732	00	3500056202246913	1397729301122
4087080-	0		54	Sat Jan 05 10:58:42 +0800 2013			3531063991031190	3531063991031190				3531063991031190	0		#	96	<a href=" rel="nofollow">微博 weibo.com</a>	昨天收到好多朋友的201314祝福，想起一哥们聊起他妈妈，他妈妈今年88了，一个92的老爷爷持续二十多年的追求，今年又被他妈妈言辞拒绝了，呵呵，老爷爷说明年再来。你知道，他们为什么都长寿了吧？此处，歌声响起。。。因为爱情。。。			1309602732	00	0	1397729301122
4087081-	0		5	Sat Jun 16 12:13:32 +0800 2012			3457518087081801	3457518087081801				3457518087081801	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我本来思路清晰，被你说混乱了[偷笑]			1309602732	00	3457514865720102	1397729301122
4087082-	0		0	Sat Mar 31 14:13:58 +0800 2012			3429644529792730	3429644529792730				3429644529792730	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@有待:关注//@张帆校长: 今年北京迷笛最值得关注的其实是30支崭新的中国乐队，他们真的很棒！[good]			1309602732	00	3428681483953326	1397729301123
