454868-	0		0	Tue Aug 30 00:06:25 +0800 2011			3351880231924814	3351880231924814				3351880231924814	0			1	<a href=" rel="nofollow">Android客户端</a>	//@bian:无			1782860267	00	3351869713885743	1397718879973
454869-	0		9	Sat Apr 28 16:19:19 +0800 2012			3439822943095691	3439822943095691				3439822943095691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	春风吹，战鼓擂，我是爷们儿我怕谁！！[立志青年]			1782860267	00	0	1397718879973
454870-	0		1	Wed Sep 28 19:59:47 +0800 2011			3362689799988000	3362689799988000				3362689799988000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	candy姐再来嘛~~~一路顺风啦啦啦~~~			1782860267	00	3362686608731987	1397718879974
454871-	0		0	Sun Jun 16 08:26:12 +0800 2013			3589732451769077	3589732451769077				3589732451769077	0			0	<a href=" rel="nofollow">Android客户端</a>	噗～巨人！[挖鼻屎]//@色色168:跟篮球队踢！都不一定赢！			1782860267	00	3589618639565450	1397718879974
454872-	0		11	Mon Sep 19 21:54:47 +0800 2011			3359457250464442	3359457250464442				3359457250464442	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	吃....货，一....枚~~~~hiahia~~~[害羞]			1782860267	00	0	1397718879974
454873-	0		1	Tue Nov 08 21:56:51 +0800 2011			3377577163602409	3377577163602409				3377577163602409	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	越来越喜欢平井坚了~~~声线太迷人了！！			1782860267	00	0	1397718879975
454874-	0		0	Sun Aug 25 22:40:09 +0800 2013			3615314506236175	3615314506236175				3615314506236175	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1782860267	00	3615297275550955	1397718879975
454875-	0		5	Wed Jun 06 20:29:47 +0800 2012			3454019093922150	3454019093922150				3454019093922150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	保佑我中个号哇！！！摇号必中！！！[加油啊]			1782860267	00	0	1397718879975
454876-	0		0	Wed Jun 01 17:24:44 +0800 2011			11548286126	11548286126				5613179878961755346	0			0	<a href=" rel="nofollow">Android客户端</a>	听说马上要见到两个外国帅哥,不知道能帅成什么样子,佩服料儿啊…搭讪太猛了,不是一般的花痴啊~也好,就当陪她过个节呗,顺便犒劳一下我滴眼睛~~木哈哈哈[懒得理你]			1782860267	00	0	1397718879976
454877-	0		11	Wed Mar 21 22:59:22 +0800 2012			3426152884566809	3426152884566809				3426152884566809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下了地铁，@豆豆徐晗 问我”在我后面站着的那个男人是不是个女人啊？”我...我...我...我了个去啊，我顿时在汽车尾气中凌乱了啊，在精神上有了一种脑筋要崩盘的感觉啊！这个世界好陌生啊有木有！！[泪]			1782860267	00	0	1397718879976
454878-	0		1	Mon May 23 21:39:48 +0800 2011			11097398664	11097398664				5609905842570556323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@五农民暴狗 嫂纸，你在那儿呢？？//@李静：谢谢热情的同学们，欢迎你们加入东方风行！@东方风行人力资源  我们提供十名实习生的职位			1782860267	00	11091478792	1397718879976
454879-	0		0	Thu Aug 25 12:37:01 +0800 2011			3350257187194586	3350257187194586				3350257187194586	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1782860267	00	3350252312965066	1397718879976
454880-	0		5	Sat Jan 21 20:30:00 +0800 2012			3404372019085907	3404372019085907				3404372019085907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得照现在这样发展下去，我三十岁之前就要皈依了...			1782860267	00	0	1397718879977
454881-	0		1	Wed Nov 30 16:34:26 +0800 2011			3385468559590772	3385468559590772				3385468559590772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吾家有漂亮的小妞儿一枚，发出来得瑟一下~heehee~~~			1782860267	00	3385421709237591	1397718879977
454882-	0		0	Thu Jul 07 00:16:05 +0800 2011			13802710920	13802710920				5626273864150848103	0			0	<a href=" rel="nofollow">Android客户端</a>	范儿的呢!~			1782860267	00	13801293934	1397718879977
454883-	0		6	Wed Nov 13 15:02:33 +0800 2013			3644190372018348	3644190372018348				3644190372018348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再来几滴酱油，简直了…[泪]			1782860267	00	3639193911481007	1397718879978
454884-	0		1	Sat Sep 03 08:33:45 +0800 2011			3353457457962150	3353457457962150				3353457457962150	0			0	<a href=" rel="nofollow">Android客户端</a>	哎呀,王星不简单啊,我喷点花露水,她“听见”有点味儿…真是通感大师啊…佩服啊!!@雨小星			1782860267	00	0	1397718879978
454885-	0		0	Thu Oct 18 08:40:40 +0800 2012			3502400612198319	3502400612198319				3502400612198319	0			0	<a href=" rel="nofollow">Android客户端</a>	这特么难道不是我同学的叔叔么？？			1782860267	00	3502400054599356	1397718879978
454886-	0		2	Sat Jun 11 02:05:34 +0800 2011			12100759532	12100759532				5616653863416173811	0			0	<a href=" rel="nofollow">Android客户端</a>	今天刚懂谈恋奈的意思…深奥啊…[汗]			1782860267	00	0	1397718879978
454887-	0		0	Tue Jun 21 19:19:01 +0800 2011			12734458685	12734458685				5620631033035756296	0			0	<a href=" rel="nofollow">Android客户端</a>	哎哟妈吖,介小伙纸一脸正经,一身正气啊,帅范儿啊!~绝对吸引菇凉啊~			1782860267	00	12732240244	1397718879979
454888-	0		0	Fri Jan 06 19:41:35 +0800 2012			3398924004105853	3398924004105853				3398924004105853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果断！//@谢小迪piggy: 转哪转 //@王斌名重人不重: 果断毫不犹豫立即马上飞快迅速的转//@omoiya: 转发微博			1782860267	00	3398145247103813	1397718879979
454889-	0		0	Thu Jul 07 12:27:51 +0800 2011			13831460658	13831460658				5626462438976910040	0			0	<a href=" rel="nofollow">Android客户端</a>	油菜啊!人人争当郭美美!//@刘正Howard:顶// @韩函翰 :也应该给个“劳动模范”、“三八红旗手”！			1782860267	00	13829699276	1397718879979
454890-	0		1	Thu Sep 22 18:47:57 +0800 2011			3360497395079305	3360497395079305				3360497395079305	0			0	<a href=" rel="nofollow">Android客户端</a>	啊啊啊!!!我错过了什么???[泪]			1782860267	00	3360488281515258	1397718879980
454891-	0		2	Sat Jul 21 22:34:41 +0800 2012			3470357980226546	3470357980226546				3470357980226546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@萧敬腾 完全可以划船绕北京一周巡演啊！・・			1782860267	00	0	1397718879980
454892-	0		7	Sun Jan 29 19:43:45 +0800 2012			3407259474275511	3407259474275511				3407259474275511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去你妹的PPlive！！！好好的一部电影就让你毁了！什么破玩意儿啊！你卡爹啊你！！占着资源不拉屎！去屎吧你！！！			1782860267	00	0	1397718879980
454893-	0		1	Fri Feb 10 17:08:42 +0800 2012			3411569117557817	3411569117557817				3411569117557817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你]可美啦！			1782860267	00	3411559030510420	1397718879980
454894-	0		2	Sun Mar 04 10:48:13 +0800 2012			3419808278575228	3419808278575228				3419808278575228	0			6	<a href=" rel="nofollow">iPhone客户端</a>	其可耻程度令人发指！PS，@五农民暴狗 @光头老薛 @李小四四 乐蜂也该在榜上的哇！			1782860267	00	3419343880825032	1397718879981
454895-	0		0	Thu Jan 19 08:38:17 +0800 2012			3403468125945245	3403468125945245				3403468125945245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@沈国军:秀才碰到兵，悲剧文革? //@薛蛮子: 家在杭州西湖畔。文革被抄家，整死！			1782860267	00	3403112847265821	1397718879981
454896-	0		2	Mon Sep 12 20:54:07 +0800 2011			3356905267679573	3356905267679573				3356905267679573	0			0	<a href=" rel="nofollow">Android客户端</a>	希望表叫我师叔…[泪]			1782860267	00	3356895496907591	1397718879981
454897-	0		0	Tue Aug 28 22:40:50 +0800 2012			3484130266482818	3484130266482818				3484130266482818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人说女人的友情体现在聊天的长短而不是聊天的内容上。这句话在我和狗瑶子身上得到了充分的验证，我们支支吾吾依依呀呀了半天，也不知道说了个毛，但是居然磨叽了半个多小时....			1782860267	00	0	1397718879982
454898-	0		0	Sun Jul 29 00:17:38 +0800 2012			3472920611813949	3472920611813949				3472920611813949	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	对奥运完全无感的人默默飘过…			1782860267	00	0	1397718879982
454899-	0		0	Tue Apr 17 21:55:47 +0800 2012			3435921343320352	3435921343320352				3435921343320352	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	五段爱情，五段人生。片风很淡，尤其是《梦之女》那段，个人感觉直接穿越到黑泽明了。最喜欢的是第一段故事，可能也跟对柏原崇的喜欢有关。绝对是部不错的手机电影，另外服务生和配乐也是亮点，-------《新熟女时代》			1782860267	00	0	1397718879982
454900-	0		9	Sun Jan 08 18:30:32 +0800 2012			3399630904055492	3399630904055492				3399630904055492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些人我都不想说毛了，真是为事业牺牲啊，连自己恋爱的进度都严重配合自己新戏的宣传日期，真是巧啊，唉呀妈呀，没见过这么巧的，也没见过这么贱的！			1782860267	00	0	1397718879983
454901-	0		0	Sun Oct 30 10:22:52 +0800 2011			3374141026330414	3374141026330414				3374141026330414	0			1	<a href=" rel="nofollow">Android客户端</a>	我最喜欢这家书店,觉得很悲哀			1782860267	00	3374131032993605	1397718879983
454902-	0		2	Sat Dec 01 13:40:56 +0800 2012			3518421243078560	3518421243078560				3518421243078560	0			0	<a href=" rel="nofollow">Android客户端</a>	生快生快乐乐姐～～～～[蛋糕][爱你]@味道工坊陈乐乐			1782860267	00	0	1397718879983
454903-	0		0	Sun Jun 12 00:02:37 +0800 2011			12153699928	12153699928				5616993264455773650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个手包....怎么那么赞啊！			1782860267	00	12105250757	1397718879983
454904-	0		5	Sun Jan 19 23:08:24 +0800 2014			3668592627223769	3668592627223769				3668592627223769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	烧到一定程度的好处就是，满眼都是关心自己的人，没啥是好不了的，实在好不了就拉倒呗。[挖鼻屎]			1782860267	00	0	1397718879984
454905-	0		2	Thu Sep 01 18:37:21 +0800 2011			3352884582552428	3352884582552428				3352884582552428	0			0	<a href=" rel="nofollow">Android客户端</a>	[泪]这样的龟儿伤不起,太霸气了,连自杀都那么的与众不同!//@邓广�:皆有可能！[酷]			1782860267	00	3352881558225638	1397718879984
454906-	0		0	Thu May 19 19:25:44 +0800 2011			10864287977	10864287977				5608386953144372758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛啊，都喜欢啊，最爱山p的《求婚大作战》！・・・			1782860267	00	10864122923	1397718879984
454907-	0		3	Tue Jan 10 20:01:12 +0800 2012			3400378492441342	3400378492441342				3400378492441342	0			0	<a href=" rel="nofollow">话题</a>	@晴天萝卜腿 你兴奋了吧，哈！~			1782860267	00	3400134056332946	1397718879984
454908-	0		8	Thu Dec 29 13:49:58 +0800 2011			3395936418056544	3395936418056544				3395936418056544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挑刺儿就是，你想平静下来的时候，偏偏有人拐着弯儿的指点你，那我就不拐了，否则拐到谁姥姥家去都不合适，我写这儿你也能看见，我就送你句话，你现在还真扳不倒我，差远了！再顺手送你几个大字，你可看好了啊：滚你妈个蛋!白痴!			1782860267	00	0	1397718879985
454909-	0		0	Mon Jul 23 00:03:06 +0800 2012			3470742618146815	3470742618146815				3470742618146815	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1782860267	00	3470718668615934	1397718879985
454910-	0		1	Sun Nov 13 03:10:03 +0800 2011			3379105534524032	3379105534524032				3379105534524032	0			0	<a href=" rel="nofollow">Android客户端</a>	拥有一个人不是最重要的,最重要的是拥有的是哪个阶段的TA。			1782860267	00	0	1397718879985
454911-	0		2	Wed Oct 10 21:43:21 +0800 2012			3499698478489472	3499698478489472				3499698478489472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1782860267	00	3499599979477647	1397718879986
454912-	0		8	Fri Apr 26 13:44:52 +0800 2013			3571330861168379	3571330861168379				3571330861168379	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	男星们都娶女粉丝了，多振奋的事儿！那.....金城桑，你就从了哀家吧~~~~~			1782860267	00	0	1397718879986
454913-	0		5	Wed May 23 20:19:49 +0800 2012			3448943155359060	3448943155359060				3448943155359060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些朋友，你问我你还是单身是不是因为不懂爱情，我想说不一定，还有可能是因为你太胖了....			1782860267	00	0	1397718879986
454914-	0		0	Fri Oct 07 21:50:53 +0800 2011			3365979249809212	3365979249809212				3365979249809212	0			0	<a href=" rel="nofollow">Android客户端</a>	记//@牛文文:回复 @浙商之王 :哈哈 // @浙商之王 :第8条暗指华为吗？第10条暗指百度吗？第11条暗指东星吗？			1782860267	00	3365930986289819	1397718879986
454915-	0		0	Tue Jan 31 22:08:24 +0800 2012			3408020660734028	3408020660734028				3408020660734028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说错了一点，是“队友一样的猪”//@产小品: 是这个理。8过挺韩少毫无争议啊			1782860267	00	3408019377248019	1397718879987
454916-	0		0	Fri Sep 16 09:38:56 +0800 2011			3358184904022985	3358184904022985				3358184904022985	0			0	<a href=" rel="nofollow">Android客户端</a>	//@薛蛮子:无			1782860267	00	3357804012408196	1397718879987
454917-	0		0	Mon Sep 03 23:12:18 +0800 2012			3486312512352451	3486312512352451				3486312512352451	0			1	<a href=" rel="nofollow">Android客户端</a>	你们这些屁民！人家天天宣传三个戴表你们没反应，表哥不就戴了六个表么，你们就不高兴了！瞧你们事儿多的！这不是给领导添麻烦么！[挖鼻屎]			1782860267	00	0	1397718879987
454918-	0		0	Sun Feb 12 09:34:08 +0800 2012			3412179489660538	3412179489660538				3412179489660538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天啊！大早上的！[蜡烛]			1782860267	00	3412177124092403	1397718879988
454919-	0		3	Sun Jun 26 22:27:30 +0800 2011			13068684416	13068684416				5622535030858584411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@老五是个好同学 你看看[挖鼻屎] //@全球潮流街拍：海绵宝宝的lomo，好可爱！			1782860267	00	13035638065	1397718879988
454920-	0		2	Sat Jul 09 16:24:43 +0800 2011			14011657508	14011657508				5627265649579341516	0		#	1	<a href=" rel="nofollow">Android客户端</a>	强烈要求好好改造,重新做人,强烈期待学满释放!![抓狂]			1782860267	00	0	1397718879988
454921-	0		9	Thu Oct 18 22:10:38 +0800 2012			3502604459767333	3502604459767333				3502604459767333	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小眼神儿，依然那么销魂～			1782860267	00	0	1397718879988
454922-	0		0	Tue Nov 19 15:10:56 +0800 2013			3646366808811754	3646366808811754				3646366808811754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	狗屎就不会这样…有一种教子无方的无力感…			1782860267	00	3646322978223088	1397718879989
454923-	0		0	Fri Aug 24 17:27:40 +0800 2012			3482601903665947	3482601903665947				3482601903665947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	删除一个你特烦但是又不好意思删除的好友，感觉就像终于拉出了一坨屎一样的轻松！[杰克逊]			1782860267	00	0	1397718879989
454924-	0		0	Wed Mar 26 10:24:44 +0800 2014			3692318043398484	3692318043398484				3692318043398484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1782860267	00	3692120181002592	1397718879989
454925-	0		0	Fri Apr 04 15:17:58 +0800 2014			3695653329286852	3695653329286852				3695653329286852	0			0	<a href=" rel="nofollow">i黑马</a>	首页头条的必须是经典！赞~  			1782860267	00	0	1397718879990
454926-	0		1	Sun Dec 04 20:01:03 +0800 2011			3386970103685350	3386970103685350				3386970103685350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	但愿那两个小家伙不会太淘气~~辛苦啦@思维符号_柳 ，救狗几命，胜造不知道多少级浮屠！			1782860267	00	0	1397718879990
454927-	0		6	Wed Aug 24 13:28:25 +0800 2011			3349907734384527	3349907734384527				3349907734384527	0			0	<a href=" rel="nofollow">Android客户端</a>	吃完就困…有木有抗困药啊??给我来二斤!~[来]			1782860267	00	0	1397718879990
454928-	0		14	Wed Nov 23 16:46:49 +0800 2011			3382934960713423	3382934960713423				3382934960713423	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	如果你给你北京的同学打电话…他不接你，不是说明他不想理你，有可能他被吹跑了，也有可能是他的手机被吹跑了，还有可能是，他信号被吹跑了………			1782860267	00	0	1397718879991
454929-	0		2	Fri Jul 01 11:21:26 +0800 2011			13378585846	13378585846				5624218812487578979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大姨妈也来的起了！！木哈哈哈哈，必须囤！严重囤！@然小罗 @青小伊 @老五是个好同学 @星小雨			1782860267	00	13378243816	1397718879991
454930-	0		0	Thu Aug 01 14:25:14 +0800 2013			3606492642858342	3606492642858342				3606492642858342	0			0	<a href=" rel="nofollow">Android客户端</a>	“热出尿来了”这句话虽不雅，但意赅…[雪][雪][雪]			1782860267	00	0	1397718879991
454931-	0		4	Thu Oct 20 01:16:44 +0800 2011			3370379708844934	3370379708844934				3370379708844934	0			0	<a href=" rel="nofollow">Android客户端</a>	古语有道:睡而失眠之,不亦乐乎…听说失眠是因为有人梦见我呢,我现在在谁梦里忙活呢…估计是我麻麻,她今天说想我了…[泪]			1782860267	00	0	1397718879991
454932-	0		2	Thu Mar 22 15:01:04 +0800 2012			3426394887751469	3426394887751469				3426394887751469	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下午上课闲着无聊看本杂志，尼玛就发现亮点了啊，＂吃在民大＂啊！哎，吃货的摇篮！			1782860267	00	0	1397718879992
454933-	0		4	Wed Sep 07 08:31:05 +0800 2011			3354906338470033	3354906338470033				3354906338470033	0			0	<a href=" rel="nofollow">Android客户端</a>	八点的课,折磨死了,头都快炸掉了,还是苦逼的毛概课,老师讲完常香玉,马金凤等大师的事迹后,总要带上一句:他们的感受最能说明那个时代…毛主席…[泪]			1782860267	00	0	1397718879992
454934-	0		0	Wed Dec 04 19:27:48 +0800 2013			3651867269224633	3651867269224633				3651867269224633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]洒泪转…			1782860267	00	3651790769439637	1397718879992
454935-	0		2	Tue May 08 10:43:22 +0800 2012			3443362269305628	3443362269305628				3443362269305628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总木没有“真是低贱啊”？？@豆豆徐晗 这是为你量身定做的啊！哎...[失望]			1782860267	00	3443361287873837	1397718879993
454936-	0		8	Sun Sep 18 21:02:19 +0800 2011			3359081658971582	3359081658971582				3359081658971582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天一天嘴都是咸着木闲着.....撑死老夫了....[泪]			1782860267	00	0	1397718879993
454937-	0		1	Tue Sep 17 14:08:03 +0800 2013			3623520543906534	3623520543906534				3623520543906534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了免费票，拼了也得转~@然小罗 @谢小迪piggy @骑士-小风			1782860267	00	3622844128741493	1397718879993
454938-	0		0	Fri Jun 10 17:44:32 +0800 2011			12080430638	12080430638				5616524747941706371	0			0	<a href=" rel="nofollow">Android客户端</a>	外婆…//@全球时尚:她就是外婆			1782860267	00	12075956556	1397718879993
454939-	0		3	Thu Aug 11 20:35:33 +0800 2011			3345304183395099	3345304183395099				3345304183395099	0			0	<a href=" rel="nofollow">Android客户端</a>	又来了,又想吃麻辣烫了!就不长记性啊…就吃两串吧…[泪]			1782860267	00	0	1397718879994
454940-	0		0	Thu Oct 27 17:33:09 +0800 2011			3373162147000991	3373162147000991				3373162147000991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] //@豆豆徐晗:@辞小西 十一就是买了这个毛衣哎			1782860267	00	3373155211154722	1397718879994
454941-	0		0	Wed Sep 28 14:27:42 +0800 2011			3362606228221710	3362606228221710				3362606228221710	0			0	<a href=" rel="nofollow">Android客户端</a>	留个素材-//@陈丹三:北京也是一样			1782860267	00	3362556824111603	1397718879994
454942-	0		0	Mon Jun 04 17:09:08 +0800 2012			3453243830946714	3453243830946714				3453243830946714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么才区区第六名啊！[挖鼻屎]//@老沉: 俩上榜，基本靠谱			1782860267	00	3453234176021002	1397718879995
454943-	0		10	Mon May 20 19:31:42 +0800 2013			3580115454026254	3580115454026254				3580115454026254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么假发，假睫毛，干脆把爹的假牙也一起吹掉算了！[风扇]			1782860267	00	0	1397718879995
454944-	0		2	Mon Aug 13 23:29:56 +0800 2012			3478706805190803	3478706805190803				3478706805190803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们家一个孔雀鱼烂尾了，有一个鱼鳍烂的快掉了，豆豆说不如直接把那个鱼鳍剪掉。我说那它不变成杨过了啊？[疑问]			1782860267	00	0	1397718879995
454945-	0		4	Fri Nov 09 16:57:40 +0800 2012			3510498219446820	3510498219446820				3510498219446820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@青小伊 @豆豆徐晗 哈哈哈・・・			1782860267	00	3510413260174209	1397718879995
454946-	0		3	Sun May 22 01:05:59 +0800 2011			10996237480	10996237480				5609216805251848164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	君生我未生，我生君已老，恨不生同时，日日与君好。			1782860267	00	0	1397718879996
454947-	0		0	Sun Mar 02 00:36:08 +0800 2014			3683472609076014	3683472609076014				3683472609076014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请保佑大家平安，严惩丧心病狂的暴徒！ //@头条新闻:新浪新闻客户端正直播事件进展：			1782860267	00	3683470490228226	1397718879996
454948-	2		0	Thu Oct 31 16:43:12 +0800 2013			3639504659058970	3639504659058970				3639504659058970	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	MLGB啊...为毛一定要在晚饭前看到这个啊....[泪]			1782860267	00	3639504214678742	1397718879996
454949-	0		0	Sun Aug 07 21:47:19 +0800 2011			3343872693038249	3343872693038249				3343872693038249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	千挑万选的精品挖，我得自己纪念一下！・・・[泪]			1782860267	00	3343823130054720	1397718879997
454950-	1		3	Sun Dec 15 02:42:49 +0800 2013			3655600623610719	3655600623610719				3655600623610719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@曲博士 @波波的后脑勺 属于对付逼婚的好策略哇[挖鼻屎]			1782860267	00	3655348362140341	1397718879997
454951-	0		0	Wed Jun 08 01:59:58 +0800 2011			11934096374	11934096374				5615539164620921975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卫华姐，再纠结你一晚上，明天大提案就结束了，还剩个媒介提案，我真的再也不想上你的课了...真的太烦了！			1782860267	00	0	1397718879997
454952-	0		8	Mon Sep 05 12:51:03 +0800 2011			3354246985319221	3354246985319221				3354246985319221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有人跟我说，他什么样的美女都见过，切，见过就了不起啊！我还什么样的丑男丑女都见过呢！心理承受能力比你强太多了有木有！[右哼哼]			1782860267	00	0	1397718879997
454953-	0		4	Wed Aug 03 22:14:18 +0800 2011			15958941472	15958941472				3342429931462649	0			0	<a href=" rel="nofollow">Android客户端</a>	今晚什么也不做,专门数月亮~一个一个一个…还真是数不过来啊…[懒得理你]			1782860267	00	0	1397718879998
454954-	0		0	Fri Aug 05 09:28:21 +0800 2011			3342961950004271	3342961950004271				3342961950004271	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈!多少人是炒屁股的啊!			1782860267	00	3342939889191627	1397718879998
454955-	0		0	Sat Jul 02 03:59:41 +0800 2011			13437633868	13437633868				5624476059715427661	0			0	<a href=" rel="nofollow">Android客户端</a>	矮油~没想到你蹿到老娘的梦里来了,好,既然这样,必须跆拳道好好招呼你一下!即是你是只小鸟,也飞不出我胡汉三的脚掌心儿啊!木哈哈哈哈[偷笑]			1782860267	00	0	1397718879998
454956-	0		0	Tue Jan 10 10:35:34 +0800 2012			3400236150117886	3400236150117886				3400236150117886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泯然金氏帝王矣！			1782860267	00	3400235453627939	1397718879999
454957-	0		1	Mon Dec 12 18:21:57 +0800 2011			3389844271438984	3389844271438984				3389844271438984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这得归功于我啊！[哈哈]//@晴天萝卜腿: @色色168 @五农民暴狗 @波子汽水 @李小四四 @陈丹三 @光头老薛 我擦！！！你们2个真的火了！真的火了啊！！！MOP都被你们2个货征服了啊！！			1782860267	00	3389809781505778	1397718879999
454958-	0		6	Fri Jun 10 01:13:00 +0800 2011			12053509922	12053509922				5616269231753904924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个人到纠结的时候都有个力量的源泉，我纳闷的是，为什么每次我的源泉都是女人呢？...ayu是绝对的女王...可素...我八会真的是个蕾丝边而不自知吧？？[委屈]			1782860267	00	0	1397718879999
454959-	0		7	Thu Sep 15 11:49:05 +0800 2011			3357855269069767	3357855269069767				3357855269069767	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	来吧，纪念一下吧同志们~~“被封博客”亮了啊！@五农民暴狗 @波子汽水 @活跃的氧气 [挖鼻屎]			1782860267	00	0	1397718880000
454960-	0		8	Wed Sep 05 00:15:51 +0800 2012			3486690905758899	3486690905758899				3486690905758899	0			0	<a href=" rel="nofollow">Android客户端</a>	洗澡前称一次，洗完澡再称一次，体重还是没变化！我想我这辈子最大的不动产就是这身肉了…[委屈]			1782860267	00	0	1397718880000
454961-	0		0	Tue Jun 21 09:14:20 +0800 2011			12707839634	12707839634				5620475207492587499	0			1	<a href=" rel="nofollow">Android客户端</a>	出离//@veggieg:无			1782860267	00	12616323967	1397718880000
454962-	0		2	Tue Nov 01 10:41:50 +0800 2011			3374870575174847	3374870575174847				3374870575174847	0			0	<a href=" rel="nofollow">Android客户端</a>	大清早的,一屋子没有醒着的人…顺便@波子汽水 @五农民暴狗 一下,已经自然涨到100粉了哟,木hia hia ~~[哈哈]			1782860267	00	0	1397718880000
454963-	0		5	Fri May 20 20:10:18 +0800 2011			10930114330	10930114330				5608769523059712303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	民大给力追女生视频啊！主配角都尼玛认识啊！虽然失败了...但是看着还挺翻乐的！哎呀妈呀~基本上面的人都能亮起来，居然还有露姐她儿，擦，亮瞎了所有人的狗眼啊！ 			1782860267	00	0	1397718880001
454964-	0		6	Fri Mar 02 21:57:03 +0800 2012			3419251824234033	3419251824234033				3419251824234033	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	卖一斤萌再走，哈哈~[可爱]			1782860267	00	0	1397718880001
454965-	0		0	Thu Sep 15 11:36:57 +0800 2011			3357852215551417	3357852215551417				3357852215551417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，苦逼啊，博客就这么被封了啊，连理由都不知道啊....人太油菜花看来也不好呢~~~哎呀，这么说来我也危险了啊！[闭嘴] @波子汽水 @五农民暴狗			1782860267	00	0	1397718880001
454966-	0		1	Thu May 12 01:31:15 +0800 2011			10501828225	10501828225				5605512464845949012	0			0	<a href=" rel="nofollow">Android客户端</a>	王猩猩,珍惜你的幸福,相信一个人和你们的感情,时间可以给你很多安全感的,大姐各种心疼你,傻瓜…@雨小星			1782860267	00	0	1397718880002
