2339910-	0		0	Thu May 05 20:25:25 +0800 2011			10143119006	10143119006				5603207140986503522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@我爱街拍:无			1413573364	00	10071120038	1397724452053
2339911-	0		0	Sat May 14 21:15:30 +0800 2011			10653851638	10653851638				5606559813941205593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	10653211916	1397724452054
2339912-	0		0	Thu Aug 04 07:30:22 +0800 2011			3342569870592441	3342569870592441				3342569870592441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@全球冷笑话:无			1413573364	00	15942275815	1397724452054
2339913-	0		1	Wed Jun 27 11:23:25 +0800 2012			3461491745431657	3461491745431657				3461491745431657	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Yeah quite sad@新妈2011 @Hi-Aleen @Echo亦可 @MollyZhangZ @Hello-RITA  //@治愈系心理学:4年，同一个地球。			1413573364	00	3461125805096807	1397724452055
2339914-	0		0	Tue May 08 00:22:20 +0800 2012			3443205985215546	3443205985215546				3443205985215546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么多啊，哈哈，喜欢就好！@苏州威联豪生酒店 @Echo亦可 @新妈2011 @Hello-RITA @Hi-Aleen @怡保玫瑰 @JamesLv2011			1413573364	00	3443187362551308	1397724452056
2339915-	0		1	Fri Dec 30 07:55:16 +0800 2011			3396209540625394	3396209540625394				3396209540625394	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	菩萨保佑			1413573364	00	3396198184021291	1397724452056
2339916-	0		0	Mon Apr 25 22:48:49 +0800 2011			9644438683	9644438683				5599533243134503604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两边都有包			1413573364	00	9644136135	1397724452056
2339917-	0		0	Thu Apr 28 21:05:21 +0800 2011			9791619647	9791619647				5600619835671072226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	注意 //@电影工厂:【10大短命生活小习惯】第一名：缺乏运动。第二名：跷二郎腿。第三名：如厕看报。第四名：刚睡醒立刻下床。第五名：连续使用电脑3小时以上。第六名：弯腰搬重物。第七名：用力排便。第八名：喝水太少。第九名：喜吃烫食。第十名：喝过量咖啡或茶。童鞋们注意咯！			1413573364	00	9771066896	1397724452057
2339918-	0		0	Wed May 09 23:44:59 +0800 2012			3443921370104472	3443921370104472				3443921370104472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Echo亦可			1413573364	00	3443918118872378	1397724452057
2339919-	0		1	Sun Apr 21 16:39:10 +0800 2013			3569562798485031	3569562798485031				3569562798485031	0			1	<a href=" rel="nofollow">iPhone客户端</a>	学习ing			1413573364	00	3569561972323997	1397724452058
2339920-	0		3	Sat May 04 09:55:51 +0800 2013			3574172334364159	3574172334364159				3574172334364159	0			3	<a href=" rel="nofollow">iPhone客户端</a>	很可爱啊！			1413573364	00	3574170040351393	1397724452058
2339921-	0		0	Sat Dec 03 03:54:22 +0800 2011			3386364444074174	3386364444074174				3386364444074174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你怎样看了，is Or isnt？ //@电影工厂:LIFE			1413573364	00	3386254932160480	1397724452059
2339922-	0		0	Tue May 17 17:35:07 +0800 2011			10774080366	10774080366				5607616277100905257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晕倒			1413573364	00	10774053009	1397724452059
2339923-	0		0	Sun Sep 18 14:33:56 +0800 2011			3358983918414976	3358983918414976				3358983918414976	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好运来			1413573364	00	3358982834313626	1397724452059
2339924-	0		0	Tue May 31 00:32:32 +0800 2011			11454103764	11454103764				5612547952000894464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Echo亦可 :原来吵架是有原因的			1413573364	00	11454018458	1397724452060
2339925-	0		0	Mon Jun 18 17:33:40 +0800 2012			3458323431135575	3458323431135575				3458323431135575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以要比较才知道啊！			1413573364	00	3458289734457991	1397724452060
2339926-	0		0	Sat May 14 21:20:42 +0800 2011			10654159520	10654159520				5606561153971082340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只能这样才能制止，但可惜很多作假企业政府官员也深陷其中，因此，在中国是无法杜绝做假的 //@测试达人:德国如何打击食品造假，很强大			1413573364	00	10466376346	1397724452061
2339927-	0		2	Tue Jan 10 00:14:30 +0800 2012			3400079852201689	3400079852201689				3400079852201689	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	哇，Tilo举重啦，50公斤！@angela_seeing_sunshine @Hello-RITA @Hi-Aleen @苏州威联豪生酒店 @陈怡Ikko @安娜贝尔许 @MollyZhang2011 @蓝雨鑫鑫			1413573364	00	0	1397724452061
2339928-	0		0	Mon May 09 08:26:27 +0800 2011			10332441535	10332441535				5604506205560195413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1413573364	00	10332059231	1397724452062
2339929-	0		8	Mon Feb 13 22:55:39 +0800 2012			3412743598446010	3412743598446010				3412743598446010	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	采购经理Carol吃重庆老麻云吞面，笑得多开心，没想到在苏州也可以吃到如此正宗的麻辣云吞面，哈哈。@Echo亦可 @Joe1998 @MollyZhangZ @Hi-Aleen @shumkelly @Hello-RITA @苏州威联豪生酒店 @angela_seeing_sunshine  @新妈2011 @Carol-zeng @JamesLv2011 @Jason马剑秋 @Ester818 @猫之夭夭kitty			1413573364	00	0	1397724452062
2339930-	0		0	Sat Oct 01 23:49:05 +0800 2011			3363834668615339	3363834668615339				3363834668615339	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	烤脑花，赞			1413573364	00	0	1397724452063
2339931-	0		0	Wed Nov 23 23:19:18 +0800 2011			3383033731211605	3383033731211605				3383033731211605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	100年后 //@黄健翔:一个人一生的身体素质水平和健康状况，以及对体育有多少参与程度和能力，基本上都是在小学和中学时代就奠定了。大学只是延续和发展而已。所以，所谓全民健身，没必要让体育局来搞，把体育局这块资源转投教育，让教育系统好好恢复中小学正常的全面教育才是正道。			1413573364	00	3383017403323959	1397724452063
2339932-	0		0	Mon Apr 16 08:35:37 +0800 2012			3435357587083728	3435357587083728				3435357587083728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以人类应善待狗狗！			1413573364	00	3435355187490222	1397724452064
2339933-	0		7	Thu Jun 02 19:57:59 +0800 2011			11609481434	11609481434				5613590456528049039	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中国豪生总经理年会晚宴开始			1413573364	00	0	1397724452064
2339934-	0		5	Sun Apr 24 10:48:15 +0800 2011			9586581406	9586581406				5598976469359770287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分			1413573364	00	9586314454	1397724452065
2339935-	0		1	Thu Jul 12 20:43:57 +0800 2012			3467068626512114	3467068626512114				3467068626512114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	3467067283919388	1397724452066
2339936-	0		3	Mon Jul 11 01:39:37 +0800 2011			14125504094	14125504094				5627779731384457352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	斑戢好吃 //@Ester818:// @微博经典语录 ：谁嫁给我， 我就天天做给她吃！愿意嫁给我的举手[耶]			1413573364	00	14057053757	1397724452066
2339937-	0		0	Sat May 12 16:18:07 +0800 2012			3444896075743382	3444896075743382				3444896075743382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望他们的家人能好好活着！			1413573364	00	3444891642329728	1397724452066
2339938-	0		0	Thu Nov 17 12:47:02 +0800 2011			3380700288868523	3380700288868523				3380700288868523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@WuxiBenny:吉祥如意 // @舒淇 ://  @�永仁博士  :祈愿�生吉祥如意、健康快� ???。//   @Daisy韩燕   :不知此生�有多少天降曰，在有生之年，行善，修心。���生永具�苦之�，我心愉�����			1413573364	00	3380602027950028	1397724452067
2339939-	0		2	Wed Sep 21 20:16:16 +0800 2011			3360157232972396	3360157232972396				3360157232972396	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	Kona win the award			1413573364	00	0	1397724452067
2339940-	0		2	Sun May 13 13:29:17 +0800 2012			3445215962646203	3445215962646203				3445215962646203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @安娜贝尔许  //@旅游时报王琪:我们去南昌看海吧！@大江网毛宁 //@田炜华:吓人。			1413573364	00	3445211722443205	1397724452068
2339941-	0		0	Fri May 18 16:07:03 +0800 2012			3447067605398017	3447067605398017				3447067605398017	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Hi-Aleen @Echo亦可 @angela_seeing_sunshine @晓晓_霞 @新妈2011 @豪生酒店管理有限公司 @SuperYJK  //@ERRSMCSSRISH: @Hello-RITA @大盗Fred @AkonZMR @Carol-zeng @Dianafly87 @JamesLv2011 @MollyZhangZ @Michael龚伟			1413573364	00	3447035519290154	1397724452068
2339942-	0		0	Sun Feb 05 05:15:57 +0800 2012			3409577804740611	3409577804740611				3409577804740611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好啊，转红Aleen，美女DOSM //@Hello-RITA:把你转红哝，嘿嘿@Hi-Aleen			1413573364	00	3409079106505858	1397724452069
2339943-	0		0	Sun May 29 01:09:40 +0800 2011			11341582192	11341582192				5611815350832214092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球时尚:好想住在这啊！真是太享受了。			1413573364	00	11319156927	1397724452069
2339944-	0		4	Thu Sep 08 22:19:21 +0800 2011			3355477166492861	3355477166492861				3355477166492861	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	台北忠孝东路， 很热闹			1413573364	00	0	1397724452070
2339945-	0		0	Thu Sep 01 07:25:15 +0800 2011			3352715443234142	3352715443234142				3352715443234142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酷啊 //@时尚经典语录:相当大牌的自行车哦			1413573364	00	3352609840449919	1397724452070
2339946-	0		0	Tue Feb 14 07:46:43 +0800 2012			3412877233151410	3412877233151410				3412877233151410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	夸张吧？ //@脚杆打撑-David:[汗][汗][汗]			1413573364	00	3412757296305620	1397724452071
2339947-	0		0	Sun May 22 17:56:58 +0800 2011			11025996080	11025996080				5609477333682177027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好方法 //@全球奇闻趣事:good idea[哈哈]			1413573364	00	11024379236	1397724452071
2339948-	0		0	Sun May 15 09:06:23 +0800 2011			10673676524	10673676524				5606743007342887709	0			1	<a href=" rel="nofollow">iPhone客户端</a>	计划烤肉			1413573364	00	10673481891	1397724452071
2339949-	0		2	Sat Jun 09 22:17:59 +0800 2012			3455133499695084	3455133499695084				3455133499695084	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚在广州丽思卡尔顿酒店意大利餐厅就餐，非常高雅，低调的奢华，赞！@shumkelly @新妈2011 @Hi-Aleen @Hello-RITA @queenieshao1983 @angela_seeing_sunshine @Carol-zeng @Echo亦可 @ERRSMCSSRISH @MollyZhangZ @JamesLv2011 @一抹紫檀香 @Yan杨红星 @常州的风 @Miranda707 @Joe1998 @安娜贝尔许			1413573364	00	0	1397724452072
2339950-	0		0	Sat Jul 07 07:39:00 +0800 2012			3465059148194220	3465059148194220				3465059148194220	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @新妈2011 @MollyZhangZ  //@经典语录:何谓企业领袖级人物？			1413573364	00	3464553591753231	1397724452072
2339951-	0		0	Sat May 12 10:00:31 +0800 2012			3444801041354037	3444801041354037				3444801041354037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	平淡简单的人生也是最快乐的！ //@知恩妈妈:孩子要的其实真的很简单			1413573364	00	3444797064981584	1397724452073
2339952-	0		0	Thu Apr 05 19:33:19 +0800 2012			3431536836168510	3431536836168510				3431536836168510	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你吃了几种？@Hello-RITA  //@创意工坊:口水有木有？			1413573364	00	3431423518587465	1397724452074
2339953-	0		3	Fri Mar 23 17:21:39 +0800 2012			3426792658666606	3426792658666606				3426792658666606	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天下午收益管理会，得到所有部门的参加，取得很好的效果。Well done, Teresa!@shumkelly @苏州威联豪生酒店 @周筱筱_Teresa @怡保玫瑰 @新妈2011 @angela_seeing_sunshine @Kona_Ke柯佩伟 @Hello-RITA @Hi-Aleen @MollyZhangZ @米�� @SuperYJK @豪生酒店管理有限公司 @陶宝林			1413573364	00	0	1397724452074
2339954-	0		0	Sat Mar 31 22:44:46 +0800 2012			3429773080712853	3429773080712853				3429773080712853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Echo亦可  //@草根原创精选:怎样做个懂事的女友			1413573364	00	3428126073960076	1397724452074
2339955-	0		0	Sun Apr 08 19:47:15 +0800 2012			3432627505843100	3432627505843100				3432627505843100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@当时我就震惊了:收藏收藏！给更多的人看看！			1413573364	00	3432561092712028	1397724452075
2339956-	0		1	Mon Nov 12 14:00:15 +0800 2012			3511540743216864	3511540743216864				3511540743216864	0			7	<a href=" rel="nofollow">iPhone客户端</a>	经典 //@成都龙门阵摆起:转发微博			1413573364	00	3509809297177542	1397724452075
2339957-	0		0	Thu Apr 28 01:06:02 +0800 2011			9752040290	9752040290				5600310773958230504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	智慧的眼光在哪里			1413573364	00	9751694923	1397724452076
2339958-	0		7	Mon Jun 13 14:59:25 +0800 2011			12247410618	12247410618				5617595453390690973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Crazy			1413573364	00	12246889958	1397724452076
2339959-	0		3	Sat Mar 17 22:27:05 +0800 2012			3424695192112563	3424695192112563				3424695192112563	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	James和Carol一起唱离歌，赞@JamesLv2011 @Joe1998 @新妈2011 @angela_seeing_sunshine @Hello-RITA @Hi-Aleen @MollyZhangZ @Carol-zeng @shumkelly @Echo亦可			1413573364	00	0	1397724452077
2339960-	0		0	Thu Aug 04 12:00:30 +0800 2011			3342637852460549	3342637852460549				3342637852460549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	学习			1413573364	00	3342636176181775	1397724452077
2339961-	0		3	Sat Aug 06 22:46:47 +0800 2011			3343525270139602	3343525270139602				3343525270139602	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虽然台风来袭，上海新天地还是人山人海，周末Party的力量大过一切！			1413573364	00	0	1397724452078
2339962-	0		3	Wed May 09 23:42:56 +0800 2012			3443920854310143	3443920854310143				3443920854310143	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你都吃了吗？@Hello-RITA @Hi-Aleen @Carol-zeng @angela_seeing_sunshine @Echo亦可 @JamesLv2011 @MollyZhangZ @shumkelly @Joe1998 @苏州威联豪生酒店 @新妈2011 @晓晓_霞 @一抹紫檀香 @Miranda707 @周筱筱_Teresa @Yan杨红星 @ERRSMCSSRISH @angussun2012 @AkonZMR @安娜贝尔许 @陈怡Ikko			1413573364	00	3443918408784004	1397724452078
2339963-	0		0	Sat May 12 09:49:28 +0800 2012			3444798260304870	3444798260304870				3444798260304870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Echo亦可  //@知恩妈妈:[偷笑]//@Ms-AileenX:@无敌兔妈ET @知恩妈妈 兔妈属于那种喃[兔子][兔子][兔子] //@我们都是成都范儿:~~[偷笑]			1413573364	00	3441269663151445	1397724452079
2339964-	0		0	Sat Oct 15 10:24:20 +0800 2011			3368705583177261	3368705583177261				3368705583177261	0			0	<a href=" rel="nofollow">iPad客户端</a>	原来如此，什么都是有来由的。			1413573364	00	3368701296828089	1397724452079
2339965-	0		1	Sat Jun 02 10:04:22 +0800 2012			3452412151214051	3452412151214051				3452412151214051	0			3	<a href=" rel="nofollow">iPhone客户端</a>	一定来！@晓晓_霞 @新妈2011 @Hi-Aleen @Hello-RITA @Echo亦可			1413573364	00	3452406346243872	1397724452079
2339966-	0		3	Wed Aug 15 16:56:07 +0800 2012			3479332481981474	3479332481981474				3479332481981474	0			1	<a href=" rel="nofollow">iPhone客户端</a>	经典 //@莎姐-Lisa:有一种吹牛叫扯靶子，形容一类人叫脑壳被门夹了，确实生动。 //@张靓颖:有一种嗲叫＂牙长＂，老实说，简直想不通这两个字咋个来勒。有莫得老成都来摆哈喃？			1413573364	00	3478609983940226	1397724452080
2339967-	0		0	Thu Sep 08 01:46:15 +0800 2011			3355166845745918	3355166845745918				3355166845745918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天的香港Road Show 做得还是蛮好的。			1413573364	00	0	1397724452080
2339968-	0		1	Thu Jul 28 23:17:09 +0800 2011			15549591200	15549591200				3340271421556418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抢看 //@Ms_AX:这个有点意思// @最佳东方 ：转发微博。			1413573364	00	15341077417	1397724452081
2339969-	0		0	Sun Aug 19 21:18:09 +0800 2012			3480847967787256	3480847967787256				3480847967787256	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好事发生			1413573364	00	3480847473080583	1397724452081
2339970-	0		0	Fri Apr 29 18:55:14 +0800 2011			9837432935	9837432935				5600957389878864315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛 //@全球奇闻趣事:原来咱们也是有功夫的人[哈哈]			1413573364	00	9832363564	1397724452081
2339971-	0		0	Sat Jul 07 08:35:08 +0800 2012			3465073270349830	3465073270349830				3465073270349830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好看的电影@新妈2011 @Hi-Aleen @Hello-RITA  //@测试达人:你每天遇到千万人，没有一个真正触动你的心，然后你遇到一个人，你的人生就永远改变。			1413573364	00	3464814544375234	1397724452082
2339972-	0		0	Thu Sep 22 15:42:20 +0800 2011			3360450683346322	3360450683346322				3360450683346322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@穿梭於���的Kitty ：Cynthia 的销售课程开课了，支持。			1413573364	00	0	1397724452082
2339973-	0		9	Tue Apr 09 20:17:28 +0800 2013		type:Pointcoordinates:#29.519651#106.56895	3565269068533327	3565269068533327				3565269068533327	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	鱼头火锅，好吃，过后罪恶感加深，怎么减肥？ 我在:			1413573364	00	0	1397724452083
2339974-	0		0	Wed May 04 03:02:05 +0800 2011			10063049230	10063049230				5602567190853122253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恐怖 //@�地小夫妻:�未��效果？好恐怖啊！[吃惊] // @肉骨茶 :�！唔知以�日本仔又打到�添！[吃�] // @莫乃光 :恐怖 // @ConnieTse :节假日逃离中国[印�]			1413573364	00	9929903877	1397724452083
2339975-	0		2	Sat Dec 31 22:10:38 +0800 2011			3396787189223559	3396787189223559				3396787189223559	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	美食来自我们的员工餐厅厨师长Yan			1413573364	00	0	1397724452084
2339976-	0		1	Mon Apr 25 18:13:32 +0800 2011			9636590004	9636590004				5599462303173513673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同感			1413573364	00	9636124869	1397724452084
2339977-	0		0	Mon Apr 25 22:13:33 +0800 2011			9643217653	9643217653				5599524155151930963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们赶快去买彩票 //@微博搞笑排行榜:【2011中彩票大奖可能性最大的星座】冠军(天蝎)、亚军(射手)、季军(巨蟹)、第4名(处女)、第5名(水瓶)			1413573364	00	9054939621	1397724452085
2339978-	0		1	Sun Apr 24 11:49:17 +0800 2011			9589270580	9589270580				5598992197530580593	0			1	<a href=" rel="nofollow">iPhone客户端</a>	共勉 //@星座爱情001:每天4个时间段瘦身最明显~~			1413573364	00	9582599113	1397724452085
2339979-	0		0	Tue Jul 24 23:08:35 +0800 2012			3471453674397425	3471453674397425				3471453674397425	0			1	<a href=" rel="nofollow">iPhone客户端</a>	五福临门 //@Hi-Aleen:一帆风顺啊~			1413573364	00	3471291925734300	1397724452086
2339980-	1		2	Fri Jul 05 22:31:45 +0800 2013			3596830611048106	3596830611048106				3596830611048106	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京朝阳区的这家西班牙小馆还不错			1413573364	00	0	1397724452086
2339981-	0		0	Thu May 05 12:40:39 +0800 2011			10120397120	10120397120				5603087371704395316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	戒			1413573364	00	10119751713	1397724452087
2339982-	0		3	Sat Jun 09 22:21:22 +0800 2012			3455134338287853	3455134338287853				3455134338287853	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	点了生牛肉片，意大利面，提拉米苏和一杯红酒，美味！赞！有水准！@安娜贝尔许 @Joe1998 @Miranda707 @常州的风 @Yan杨红星 @angela_seeing_sunshine @Carol-zeng @Echo亦可 @ERRSMCSSRISH @Hello-RITA @Hi-Aleen @JamesLv2011 @猫之夭夭kitty @MollyZhangZ @一抹紫檀香 @新妈2011 @shumkelly			1413573364	00	0	1397724452087
2339983-	0		0	Fri May 06 19:41:40 +0800 2011			10196115154	10196115154				5603566952032335390	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Good			1413573364	00	10195499803	1397724452088
2339984-	0		0	Sun Aug 14 08:21:09 +0800 2011			3346206529283888	3346206529283888				3346206529283888	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	懂花的狗			1413573364	00	0	1397724452088
2339985-	0		0	Fri May 13 18:55:48 +0800 2011			10593547372	10593547372				5606152728510406987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学学			1413573364	00	10592773661	1397724452089
2339986-	0		0	Sun Feb 26 16:40:31 +0800 2012			3417360222510797	3417360222510797				3417360222510797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好听 //@经典语录:卫兰翻唱 #Beyond# 《情人》			1413573364	00	3417043011873618	1397724452089
2339987-	0		1	Mon Apr 25 23:46:32 +0800 2011			9646224696	9646224696				5599548116606945944	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@一抹紫檀香  //@环球经典:很暧昧，很纠结			1413573364	00	9627334513	1397724452089
2339988-	0		0	Mon May 02 13:55:18 +0800 2011			9976830250	9976830250				5601993353169775750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好玩 //@冷笑话精选:太萌了！			1413573364	00	9963396861	1397724452090
2339989-	0		0	Tue Jun 26 01:46:35 +0800 2012			3460984192192920	3460984192192920				3460984192192920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	3460980044760679	1397724452090
2339990-	0		2	Fri Mar 30 11:36:45 +0800 2012			3429242576605440	3429242576605440				3429242576605440	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	浦东至旧金山，12小时后到达，累啊。			1413573364	00	0	1397724452091
2339991-	0		0	Wed Apr 17 12:12:23 +0800 2013			3568046100658279	3568046100658279				3568046100658279	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @渔乐周末 @JamesLv2011  //@经典语录:饭菜一锅出最适合懒人吃货啦~			1413573364	00	3567671797035278	1397724452091
2339992-	0		8	Mon Mar 12 14:15:37 +0800 2012			3422759579727980	3422759579727980				3422759579727980	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中午在成都洲际中餐厅吃饭，四年过去，变化很多，不过同事还在，并且看到她们都很开心，并且都越来越靓丽！@一抹紫檀香 @Echo亦可 @angela_seeing_sunshine @Hello-RITA @Hi-Aleen @Joe1998 @MollyZhangZ @周筱筱_Teresa			1413573364	00	0	1397724452092
2339993-	0		0	Sun Jun 19 00:56:02 +0800 2011			12601554626	12601554626				5619604626045624038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悔之晚已 //@黄健翔:看到连勇杀人竟然是因为工作艰苦、创业失败、女友离开，自感窝囊没用被人欺负连小孩子撞自己一下都不道歉，于是决心找毫无抵抗力的孩子讨说法出出气。顿觉这种盲目喧泄的心理状态似曾相识：原来足球解说员这行业不知消弭了多少暴行，为和谐做了贡献！让有失败者心理的人继续骂解说			1413573364	00	12598207680	1397724452092
2339994-	0		2	Sat Aug 06 00:10:52 +0800 2011			3343184042585779	3343184042585779				3343184042585779	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新天地Brown Sugar酒吧的乐队，非常Cool！			1413573364	00	0	1397724452092
2339995-	0		0	Sat May 14 08:23:50 +0800 2011			10618341936	10618341936				5606360957120717026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1413573364	00	10617544494	1397724452093
2339996-	0		1	Tue Dec 20 00:10:33 +0800 2011			3392468712649461	3392468712649461				3392468712649461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Hello-RITA @Hi-Aleen @周筱筱_Teresa ：Rita，介绍这个老外给你好了，哈哈 //@星座秘语:超级励志贴			1413573364	00	3392289919805948	1397724452093
2339997-	0		1	Wed May 16 22:50:07 +0800 2012			3446444264866144	3446444264866144				3446444264866144	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @新妈2011 @Hi-Aleen @MollyZhangZ @AkonZMR @franksun孙焰锋 @ERRSMCSSRISH @小桑--sunny @Hello-RITA @JamesLv2011 @Joe1998 @MollyZhangZ @Yan杨红星			1413573364	00	3446443492746449	1397724452094
2339998-	0		0	Fri Jun 24 07:43:23 +0800 2011			12867174580	12867174580				5621565025372265420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这样男生是否很悲哀呢？原来杜蕾斯本意是套脚的！ //@无锡沈晓伟:很给力啊			1413573364	00	12855177008	1397724452094
2339999-	0		0	Mon Apr 25 23:42:18 +0800 2011			9646114183	9646114183				5599547025685209369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[神马][浮云]			1413573364	00	9646060182	1397724452094
2340000-	0		0	Thu Mar 15 22:19:35 +0800 2012			3423968529155236	3423968529155236				3423968529155236	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	James，披着羊皮的狼，本色再现@JamesLv2011 @Joe1998 @Echo亦可 @shumkelly @Hello-RITA @angela_seeing_sunshine @Carol-zeng @Hi-Aleen @新妈2011 @JamesLv2011 @MollyZhangZ @TiloJachmann			1413573364	00	0	1397724452095
2340001-	0		8	Tue Dec 20 00:09:16 +0800 2011			3392468389220471	3392468389220471				3392468389220471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家多吃梨			1413573364	00	3392466101083602	1397724452095
2340002-	0		1	Sat Jun 16 06:33:53 +0800 2012			3457432611210078	3457432611210078				3457432611210078	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@Hi-Aleen:好运气快回来！！//@都市女人帮:有好事发生哦			1413573364	00	3453215117400886	1397724452096
2340003-	0		0	Tue May 08 00:32:22 +0800 2012			3443208505953658	3443208505953658				3443208505953658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1413573364	00	3443178584020596	1397724452096
2340004-	0		1	Fri Jun 08 21:02:28 +0800 2012			3454752094273774	3454752094273774				3454752094273774	0			1	<a href=" rel="nofollow">iPhone客户端</a>	激战开始			1413573364	00	3454722810230545	1397724452096
2340005-	0		0	Tue Jan 10 23:37:53 +0800 2012			3400433025119207	3400433025119207				3400433025119207	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哦其实是Rita的妈妈打电话过来，看来Rita惨了 //@angela_seeing_sunshine:绯闻！红果果的绯闻！！！[阴险]			1413573364	00	3400410463777967	1397724452097
2340006-	0		1	Mon Apr 16 08:31:44 +0800 2012			3435356609538561	3435356609538561				3435356609538561	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很好的主意！			1413573364	00	3435356303455114	1397724452097
2340007-	0		0	Thu Apr 04 18:07:05 +0800 2013			3563424329498754	3563424329498754				3563424329498754	0			0	<a href=" rel="nofollow">iPad客户端</a>	哦死定了			1413573364	00	3563422601828912	1397724452098
