4695630-	0		3	Sat Apr 05 17:18:03 +0800 2014			3696045936809952	3696045936809952				3696045936809952	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	不错，是不是婚礼中也可以出现！@熊猫小明 @原麟Wesley @我爱厨房韩伟 @猴子 @田学伟 @托斯卡纳老梁 @MC童浩 @木木造型			1883634395	00	3696041381349430	1397730954912
4695631-	0		0	Sun Mar 10 01:58:49 +0800 2013			3554120948639077	3554120948639077				3554120948639077	0			0	<a href=" rel="nofollow">Android客户端</a>	大姐…这咱怎么玩呀！！！ //@爱在蔓延Mr-G: @爱在蔓延ai亦泷 生日快乐大姐！＂世界上最美的人没有之一！＂很喜欢这句话！			1883634395	00	3554092250745038	1397730954912
4695632-	0		0	Thu Oct 24 18:18:48 +0800 2013			3636992002342920	3636992002342920				3636992002342920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@ZZIC @张廷嘉 @郑州邮政 @郑州发布 @郑州太守 @河南卫视 @河南新闻广播 @河南电视台9频道 @民生大参考 @民生频道我是购物狂 @河南卫视			1883634395	00	3636970649309151	1397730954912
4695633-	1		1	Tue Mar 18 13:16:10 +0800 2014			3689462083132267	3689462083132267				3689462083132267	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	学我爱搭讪！			1883634395	00	3689457955970539	1397730954913
4695634-	0		0	Mon Jul 15 14:25:36 +0800 2013			3600332145920144	3600332145920144				3600332145920144	0			0	<a href=" rel="nofollow">联想智能手机</a>	三胖的表情很娘炮呀…//@作家崔成浩:回复@咸柠檬柒喜:恶意涂黑！把制作的罪犯交出来！[怒]//@咸柠檬柒喜: @作家崔成浩 哈哈[哈哈][不好意思]			1883634395	00	3599587128806828	1397730954913
4695635-	0		0	Sat Mar 29 16:45:00 +0800 2014			3693500904437823	3693500904437823				3693500904437823	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	@婚礼素材收集者			1883634395	00	3693491248711989	1397730954913
4695636-	0		0	Sat Apr 12 18:31:07 +0800 2014			3698601043770907	3698601043770907				3698601043770907	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	中国很少能见到这么多星星。。。。这个跟   来自星星的你  有关系吗！			1883634395	00	3698598501910979	1397730954914
4695637-	0		0	Fri Feb 01 14:56:45 +0800 2013			3540908370308368	3540908370308368				3540908370308368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宣传正能量！！！			1883634395	00	3540900678032450	1397730954914
4695638-	0		5	Mon Jan 21 09:15:02 +0800 2013			3536836108654766	3536836108654766				3536836108654766	0			0	<a href=" rel="nofollow">Android客户端</a>	党开个会……紫荆山附近乱成一锅洲了！也不知道党知道是因为他不！			1883634395	00	0	1397730954914
4695639-	0		0	Thu May 02 08:25:23 +0800 2013			3573424792709084	3573424792709084				3573424792709084	0			0	<a href=" rel="nofollow">Android客户端</a>	[怒][怒][怒][怒][怒][怒] //@大河寒江雪:哎！为那些颠倒的黑白，掩盖的真相，还有那些破产的信任，每每痛斥过后，心情反而会更加沉重。因为我们所说的，贪污腐败，环境保护，食品安全，高房价，看病贵，上学贵，等等，一系列的不满，都已经超越了语言谴责的范畴，更不是微博上有良知的人狂吼几句就可			1883634395	00	3573258340854084	1397730954914
4695640-	0		0	Fri Oct 04 14:49:55 +0800 2013			3629691678337117	3629691678337117				3629691678337117	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883634395	00	3629688393655412	1397730954915
4695641-	0		15	Sat Nov 24 14:57:20 +0800 2012			3515903763273868	3515903763273868				3515903763273868	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我们一切就绪  ………@仟吉杨清华 @蔓延音乐 @-狮子小姐- @爱在蔓延的猴子在蔓延 @电影工厂 @郑州王府井百货			1883634395	00	0	1397730954915
4695642-	0		3	Sun Mar 17 00:52:52 +0800 2013			3556641071357431	3556641071357431				3556641071357431	0			1	<a href=" rel="nofollow">Android客户端</a>	 @one618一个 @_开水白面包_ @ROCK混合 @河南大学官方微博 @天基人才网官方微博 @黄昭Carol @我爱厨房韩伟 @张廷嘉			1883634395	00	3555720748372753	1397730954915
4695643-	0		4	Thu Nov 29 20:14:27 +0800 2012			3517795507567210	3517795507567210				3517795507567210	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这个也有点不对劲吧@爱在蔓延马梁 @爱在蔓延的猴子在蔓延 @索居道人 @DJ麦太摩妈绘粢王 @红魔浩波 @商锐TRuth @TB老胡 @哐仔-来小昊 @麻辣隔壁七游唤嚼			1883634395	00	0	1397730954915
4695644-	0		0	Wed Mar 26 12:26:55 +0800 2014			3692348791989196	3692348791989196				3692348791989196	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	芳芳好棒！			1883634395	00	3692348292728304	1397730954916
4695645-	0		0	Tue Apr 16 00:16:41 +0800 2013			3567503597012839	3567503597012839				3567503597012839	0			0	<a href=" rel="nofollow">Android客户端</a>	你�真是五月天……出�坐gl8���著30度高�…�才4月天！能多高�…你看看人家拍�都是公交！��都是��…你�好意思�微博…�粗！�分！ //@爱在蔓延马梁:乱讲[哼]咱们分明是五月天之流的英俊组合好不好，怎么能用�丝这个词呢[挖鼻屎]			1883634395	00	3567357898936871	1397730954916
4695646-	0		1	Tue Mar 19 19:49:53 +0800 2013			3557651999030533	3557651999030533				3557651999030533	0			0	<a href=" rel="nofollow">Android客户端</a>	嗨大了这视频！！！//@爱在蔓延的猴子在蔓延:周二，这个视频带来的感动还在持续！！			1883634395	00	3557149986338971	1397730954916
4695647-	0		2	Mon Mar 24 14:16:17 +0800 2014			3691651543536848	3691651543536848				3691651543536848	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	@德Lynn @DJ佳阳 @姚玮 @我爱厨房韩伟 @阿阿楠打起精神来 @大鹏背包走天下 @Daisy郑州建业艾美 @花艺师田风 @MC童浩			1883634395	00	3691648833415273	1397730954917
4695648-	0		0	Wed Sep 25 22:06:20 +0800 2013			3626540024168955	3626540024168955				3626540024168955	0			1	<a href=" rel="nofollow">Android客户端</a>	大锤牛逼…			1883634395	00	3626008521053085	1397730954917
4695649-	1		2	Tue Nov 26 15:38:35 +0800 2013			3648910482037600	3648910482037600				3648910482037600	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@张会亭亭 大导演在现场大家门面了吗			1883634395	00	3648904177995664	1397730954917
4695650-	0		1	Tue Sep 03 11:32:47 +0800 2013			3618408044465623	3618408044465623				3618408044465623	0		#	4	<a href=" rel="nofollow">Android客户端</a>	医院呀…@都市报道 @郑州大民生 @郑州晚报			1883634395	00	0	1397730954917
4695651-	0		0	Sun Oct 27 20:10:58 +0800 2013			3638107394106633	3638107394106633				3638107394106633	0		#	0	<a href=" rel="nofollow">Android客户端</a>	360的美食圈都翻烂了…快快拿新的过来！@我爱厨房韩伟 @姚玮 @绾二娘 @monkeybeauty			1883634395	00	0	1397730954918
4695652-	0		5	Mon Oct 07 20:08:47 +0800 2013			3630859091495163	3630859091495163				3630859091495163	0			1	<a href=" rel="nofollow">Android客户端</a>	大美室外…@花心思花艺 @造型师周鼎 @安吉利斯婚纱礼服高端定制			1883634395	00	3630845807813786	1397730954918
4695653-	0		0	Fri Feb 28 23:44:12 +0800 2014			3683097155818870	3683097155818870				3683097155818870	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1883634395	00	3680908903287528	1397730954918
4695654-	0		1	Fri Nov 02 11:14:20 +0800 2012			3507875106120948	3507875106120948				3507875106120948	0			1	<a href=" rel="nofollow">Android客户端</a>	这还是我题的词！！！//@过太-葵:再加一个，生快呀，万寿无疆呀			1883634395	00	3507861080923024	1397730954919
4695655-	0		0	Sat Jul 13 10:27:52 +0800 2013			3599547538027549	3599547538027549				3599547538027549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这图叫开封古城人民看见会生气的			1883634395	00	3599546191689296	1397730954919
4695656-	1		0	Fri Sep 06 16:31:17 +0800 2013			3619570323824315	3619570323824315				3619570323824315	0			0	<a href=" rel="nofollow">Android客户端</a>	//@重口味女秘书:蒋经国先生确实伟大！！[赞]			1883634395	00	3618932281379291	1397730954919
4695657-	0		9	Fri Oct 18 15:42:56 +0800 2013			3634778454902706	3634778454902706				3634778454902706	0			4	<a href=" rel="nofollow">Android客户端</a>	高兴的幸福生活！@脸Max @维尼1972的天涯 @子馨馨小盆友 @呆着咖啡 @大河邦邦网			1883634395	00	3634777129250539	1397730954919
4695658-	0		4	Wed Feb 19 16:47:32 +0800 2014			3679730807271744	3679730807271744				3679730807271744	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	@小莱坞-小郭姐姐 @one618一个 @卡多利亚婚纱高级定制郑州店 @kelkel小K @河南电台博文 @建业红魔球迷俱乐部 @杨璐betty @大飞 @胖东来于东来			1883634395	00	3679726814546717	1397730954920
4695659-	0		0	Sat Apr 13 22:26:31 +0800 2013			3566751109434301	3566751109434301				3566751109434301	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@老茶庄:嗯  好！虽然很不好意思！ //@老茶庄:等我回来给他洗澡吧 //@爱在蔓延安德森卡卡:@蔓延音乐 你想她了吗。。。			1883634395	00	3559461862419450	1397730954920
4695660-	0		0	Tue Oct 22 21:18:04 +0800 2013			3636312345216432	3636312345216432				3636312345216432	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@大小H团:@我爱厨房韩伟 @蟹客来 @天不亮起床 @爱在蔓延马梁			1883634395	00	3633992102156463	1397730954920
4695661-	0		0	Wed Apr 17 11:22:08 +0800 2013			3568033455077522	3568033455077522				3568033455077522	0			0	<a href=" rel="nofollow">Android客户端</a>	立志打造全国儿童影音事业… //@天基人才网官方微博:小莱坞的童鞋们转起来！@小莱坞 @小莱坞-小郭姐姐 @小莱坞-晖Sir @小莱坞的熊 @贾家小花 @小莱坞Sugar天蝎 @王梦楠Mona @爱在蔓延 @爱在蔓延马梁 @爱在蔓延ai亦泷 @爱在蔓延安德森卡卡 @爱在蔓延的猴子在蔓延 @黄昭Carol @河南电台叶子			1883634395	00	3568028505348140	1397730954921
4695662-	0		5	Wed Feb 13 00:03:36 +0800 2013			3545032256677571	3545032256677571				3545032256677571	0			0	<a href=" rel="nofollow">Android客户端</a>	我一直保持工作状态！！！			1883634395	00	3545031716003157	1397730954921
4695663-	2		18	Sat Nov 09 09:39:01 +0800 2013		type:Pointcoordinates:#34.592743#113.684265	3642659405072064	3642659405072064				3642659405072064	0		#	5	<a href=" rel="nofollow">Android客户端</a>	同学们…从这里起飞吧！ 我在这里:			1883634395	00	0	1397730954921
4695664-	0		0	Mon Jun 17 08:15:27 +0800 2013			3590092130268365	3590092130268365				3590092130268365	0			0	<a href=" rel="nofollow">Android客户端</a>	 @把日子过成镶钻段子 @小芮芮芮 @脸Max @仓央情歌小茶馆 @饼干总是夹心的 @CC崔辰 @大家请叫我Dream哥 //@光影蔓延:@爱在蔓延马梁 @小莱坞-小郭姐姐 @爱在蔓延安德森卡卡 @爱在蔓延ai亦泷 			1883634395	00	3589886974050391	1397730954922
4695665-	0		3	Mon Oct 29 18:20:08 +0800 2012			3506532710942023	3506532710942023				3506532710942023	0			1	<a href=" rel="nofollow">Android客户端</a>	嫩单位订大河报了吗//@红魔浩波:转发微博			1883634395	00	3506441765305297	1397730954922
4695666-	0		0	Thu Nov 28 12:37:05 +0800 2013			3649589582447737	3649589582447737				3649589582447737	0			1	<a href=" rel="nofollow">Android客户端</a>	//@大蚂蚁420: @Sally_Mary_J  //@MOGO音乐潮流:[给力]			1883634395	00	3648458419969960	1397730954922
4695667-	0		0	Fri Mar 14 16:10:57 +0800 2014			3688056517517398	3688056517517398				3688056517517398	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	道长真有这时候呀！			1883634395	00	3688048023306825	1397730954922
4695668-	2		1	Sun Mar 30 22:26:03 +0800 2014			3693949124023489	3693949124023489				3693949124023489	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	这就是密集恐惧症治愈系终结者的  �头  机场吗？@熊猫小明 @曹可九丁 @我爱厨房韩伟			1883634395	00	3693943243872107	1397730954923
4695669-	1		2	Fri Sep 20 08:11:44 +0800 2013		type:Pointcoordinates:#34.700695#113.65938	3624518046229487	3624518046229487				3624518046229487	0		#	2	<a href=" rel="nofollow">Android客户端</a>	爸爸妈妈一九八二年八月十六日大婚，三十一年后的八月十六又是一个大喜之日，两个英俊的男人一位幸福的妈妈，爱，在蔓延[爱心]2013.9.20裕达！ 我在这里:			1883634395	00	0	1397730954923
4695670-	0		2	Mon Nov 25 15:09:37 +0800 2013			3648540805402310	3648540805402310				3648540805402310	0			0	<a href=" rel="nofollow">新浪育儿</a>	他们在性教育时告诉孩子什么？（组图）――关于性教育的争论此起彼伏而且十分激烈，百闻不如一见，让我们通过这部给儿童和青少年写的书《完全正常》看看国外是怎么搞性教育的。书名本身就挺好，“完全正常”，其实这正是我本人的口头语，面对无数幼稚的问 （分享自 @新浪育儿）  			1883634395	00	0	1397730954923
4695671-	0		1	Sat Nov 10 12:06:53 +0800 2012			3510787433982697	3510787433982697				3510787433982697	0			1	<a href=" rel="nofollow">Android客户端</a>	//@爱在蔓延马梁:[嘻嘻]//@张会亭亭:深有体会			1883634395	00	3510763220470572	1397730954924
4695672-	0		9	Mon Apr 29 12:13:18 +0800 2013			3572394986197829	3572394986197829				3572394986197829	0			0	<a href=" rel="nofollow">Android客户端</a>	 @爱在蔓延-张小善姑娘 @爱在蔓延ai亦泷 @爱在蔓延的朱 @爱在蔓延-JC @爱在蔓延hello-kitty @爱在蔓延李滨芳 @脸Max @Bolt-TwoDog @晃晃大胃王Taon @爱在蔓延马梁			1883634395	00	3572394214307619	1397730954924
4695673-	0		0	Mon Jun 10 15:21:15 +0800 2013			3587662570646900	3587662570646900				3587662570646900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@猴子: 非常非常棒！！！@暗光--krasyhero耗子 牛逼！！！			1883634395	00	3587578609400169	1397730954924
4695674-	1		4	Fri Sep 27 20:38:06 +0800 2013		type:Pointcoordinates:#34.76287#113.66521	3627242586414220	3627242586414220				3627242586414220	0		#	6	<a href=" rel="nofollow">Android客户端</a>	�荷！@猴子 也去@民生频道我是购物狂 大胃王了…燥呀！@主持人赵靓的花园 @看不见的高大强 @小芮芮芮 @爱在蔓延马梁 @小莱坞-小郭姐姐 @脸Max 我在:			1883634395	00	0	1397730954924
4695675-	0		1	Mon May 06 16:11:50 +0800 2013			3574991721624470	3574991721624470				3574991721624470	0			0	<a href=" rel="nofollow">Android客户端</a>	 @李小破 @inkflame海波 @郑州骨墨纹身 @郑州针武堂刺青			1883634395	00	3574679321617585	1397730954925
4695676-	0		0	Sun Jun 30 12:35:43 +0800 2013			3594868675282989	3594868675282989				3594868675282989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	角度理解//@高清电影收录: 狼友休闲会所，你懂的！[阴险]			1883634395	00	3591024599244268	1397730954925
4695677-	0		1	Sat Jun 01 18:08:37 +0800 2013			3584443212180976	3584443212180976				3584443212180976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘬死的样子！			1883634395	00	3575051057822112	1397730954925
4695678-	0		0	Fri Aug 23 13:00:14 +0800 2013			3614443793628755	3614443793628755				3614443793628755	0			0	<a href=" rel="nofollow">Android客户端</a>	@宝艺声光-郭宝 @时代制片-张威 @伊丽莎白婚纱定制 @西奈胡杨 @造型师周鼎 @牵手婚礼姚斌 @男婚女嫁网 @新奕映像徐大爽 @新奕映像宋雨诺			1883634395	00	3614439939081804	1397730954926
4695679-	0		0	Fri Jan 18 14:29:24 +0800 2013			3535828066001398	3535828066001398				3535828066001398	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1883634395	00	3535805496360912	1397730954926
4695680-	0		0	Tue Dec 25 15:58:34 +0800 2012			3527153188135866	3527153188135866				3527153188135866	0			0	<a href=" rel="nofollow">Android客户端</a>	跟我的一样			1883634395	00	3526920811378879	1397730954926
4695681-	0		10	Sat May 25 18:30:01 +0800 2013			3581911870154071	3581911870154071				3581911870154071	0			0	<a href=" rel="nofollow">分享按钮</a>	vintage田园优雅 285平多维混搭大房子（图）-新闻中心-搜狐焦点网郑州站 			1883634395	00	0	1397730954926
4695682-	0		0	Wed Oct 09 23:21:42 +0800 2013			3631632416535926	3631632416535926				3631632416535926	0			0	<a href=" rel="nofollow">Android客户端</a>	@主持人张明 @红妆婚礼小小 @阿阿楠打起精神来 @阿凡达爱上没牙仔 //@红魔浩波:@TB老胡  @爱在蔓延马梁 @贝克汉洋BECKHAY @不伟大的玮 @晨飞爱运动 @从前有个阿东的故事 @二瑶君 @GK13栗明浩 @河南梵梵 @红魔__建业RAUL @UFO-DONG @泰梦迪 @酒窝倩妞 @按时喝酒 @铁头爸爸是个快乐的青年 @红魔梦晨			1883634395	00	3631609561372534	1397730954927
4695683-	0		1	Tue May 28 18:43:01 +0800 2013		type:Pointcoordinates:#34.765293#113.65688	3583002309670971	3583002309670971				3583002309670971	0			0	<a href=" rel="nofollow">Android客户端</a>	心大一切小，心小一切大；心高一切低，心低一切高。心浊一切浊，心净一切净；心窄一切窄，心宽一切宽；心有一切有，心空一切空；心迷一切迷，心悟一切悟；心黑一切黑，心红一切红；心邪一切邪，心正一切正；心乱一切乱，心安一切安。一切是心，胸是一切~ 我在:			1883634395	00	0	1397730954927
4695684-	0		0	Fri Aug 30 09:02:26 +0800 2013			3616920660134277	3616920660134277				3616920660134277	0		#	2	<a href=" rel="nofollow">Android客户端</a>	这…这…@民生频道我是购物狂 @主持人赵靓的花园 @看不见的高大强			1883634395	00	0	1397730954927
4695685-	0		13	Mon Feb 04 01:01:39 +0800 2013			3541785374540687	3541785374540687				3541785374540687	0			0	<a href=" rel="nofollow">Android客户端</a>	 @老猫猴R @老茶庄 @爱在蔓延-张小善姑娘 @红妆花艺芳芳 //@_开水白面包_:太牛了。。。			1883634395	00	3523942024875386	1397730954928
4695686-	0		3	Tue Feb 19 17:41:08 +0800 2013			3547472725274749	3547472725274749				3547472725274749	0			0	<a href=" rel="nofollow">Android客户端</a>	看看  我儿子跟我一样……与众不同！坐姿都不一样！			1883634395	00	3547472242797448	1397730954928
4695687-	0		2	Thu Feb 06 10:36:36 +0800 2014			3674926412284207	3674926412284207				3674926412284207	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一张票捣鼓了好久  不过斯国的哥们超级热情 僧迦罗淳朴英语 难为我大脸楠媳妇了@脸Max			1883634395	00	0	1397730954928
4695688-	0		0	Mon Dec 31 16:29:26 +0800 2012			3529335283342361	3529335283342361				3529335283342361	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@爱在蔓延马梁: @大飞 你看，这货看天鹅湖中毒了…… //@德Lynn:生日快乐老安[太阳][干杯][蛋糕]			1883634395	00	3529291465505162	1397730954928
4695689-	2		3	Mon Apr 07 17:14:45 +0800 2014		type:Pointcoordinates:#34.76386#113.6682	3696769882370291	3696769882370291				3696769882370291	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	感恩家人，感恩朋友，感恩一切。全球旅拍第一站结束，南非，再见！！！@婚礼素材收集者 @熊猫小明 @摄影人陈启华FrankChen@WB中国美丽婚礼  @weiweia_歪猫公社 @婚礼风尚 @爱在蔓延婚礼 @婚礼人井鑫 我在这里:			1883634395	00	0	1397730954929
4695690-	0		0	Sun May 19 02:00:27 +0800 2013			3579488510277748	3579488510277748				3579488510277748	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@爱在蔓延-JC:都要睡吧…明天还要忙了 //@爱在蔓延-JC:这是一场手工+平面的完美结合~@任大萌Davis @kitty岱岱 @爱在蔓延的娜娜 @爱在蔓延的朱 。大家辛苦了~			1883634395	00	3579466699788624	1397730954929
4695691-	0		0	Sun Aug 04 15:07:59 +0800 2013			3607590569358730	3607590569358730				3607590569358730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们能说什么呢！能不能特赦上海打炮的那几个高官？让他们干环卫工人！！！！			1883634395	00	3607581870087701	1397730954929
4695692-	0		4	Sat Jul 13 14:11:45 +0800 2013			3599603880431692	3599603880431692				3599603880431692	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	畜生想这样出名吗 操你妈了逼！！！@脸Max @TB老胡 @八戒BJay @狮子王魅影鱼 @郑州三好宠物救助 @派多格宠物郑州圣菲城店 @猫狗饭义工团 @保护流浪猫狗郑州站 @腾远制造 @辉少庄主 @黄燎原@小芮芮芮 //@悦悦的明天的明天: @爱在蔓延安德森卡卡 你最有发言权			1883634395	00	3599264687384466	1397730954930
4695693-	0		1	Mon Sep 23 13:21:08 +0800 2013			3625683068620638	3625683068620638				3625683068620638	0			0	<a href=" rel="nofollow">新浪博客</a>	韩桑带我去吧 我不会让你失望的！ ――看到我爱厨房韩伟的博文《大胃王速来围观，超级大汉堡驾到！》有感而发的评论。			1883634395	00	0	1397730954930
4695694-	0		10	Sun Mar 24 01:29:58 +0800 2013			3559187117795811	3559187117795811				3559187117795811	0			0	<a href=" rel="nofollow">Android客户端</a>	耶  我还去新浪投诉你去你信不信？…！！@纯五度钢琴之家 @--魑魅-- @阿凡达爱上没牙仔 @仓央情歌小茶馆 @丰乳肥臀v @河南电台私家车999 @老茶庄			1883634395	00	3559109570315674	1397730954930
4695695-	0		2	Wed Apr 10 15:50:41 +0800 2013			3565564318491266	3565564318491266				3565564318491266	0			1	<a href=" rel="nofollow">Android客户端</a>	高兴！ //@爱在蔓延那只叫高兴的猫:回复@i温暖:哎  如果每个星球杯  解开都有惊喜是不是很开心……  //@i温暖:必须的。官方网都转我了[哈哈][哈哈][哈哈]难为情			1883634395	00	3565366687340679	1397730954930
4695696-	0		0	Tue Dec 25 12:22:42 +0800 2012			3527098863605849	3527098863605849				3527098863605849	0			0	<a href=" rel="nofollow">Android客户端</a>	这个毁人可以呀@爱在蔓延马梁 @爱在蔓延Mr-G @爱在蔓延-张小善姑娘 @ROCK混合 @索居道人 //@生活创意DIY精选:绝对的故意的！[害羞][阴险][花心]			1883634395	00	3523198832082400	1397730954931
4695697-	0		23	Thu Feb 21 14:49:34 +0800 2013			3548154320044972	3548154320044972				3548154320044972	0			0	<a href=" rel="nofollow">Android客户端</a>	 @koko张乐 @千稻学伟 @仟吉杨清华 @阿凡达爱上没牙仔 @般若胡海 @DJTONNY @张会亭亭 @老茶庄 @狮子王魅影鱼 @脸Max @过太-葵 @商锐TRuth @主持人张明 //@活力944张一多:转发微博			1883634395	00	3547762068601182	1397730954931
4695698-	1		1	Sat Dec 07 17:18:27 +0800 2013			3652921890166462	3652921890166462				3652921890166462	0			0	<a href=" rel="nofollow">Android客户端</a>	 @都市频道陈钟 @都市频道刘剑 @李凯都市频道 @都市频道甜田 @孟湛 //@八戒BJay:祝福 @姚玮   //@爱在蔓延安德森卡卡:@八戒BJay @文博_Rap新闻 @德Lynn @王黑占 @杨睿围脖			1883634395	00	3652468350759702	1397730954931
4695699-	0		0	Thu May 02 11:28:18 +0800 2013			3573470820897693	3573470820897693				3573470820897693	0			0	<a href=" rel="nofollow">Android客户端</a>	mlgb			1883634395	00	3573445369282273	1397730954932
4695700-	0		4	Sun Dec 02 07:44:45 +0800 2012		type:Pointcoordinates:#34.578117#113.69057	3518693994720301	3518693994720301				3518693994720301	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新郎家自己的饭堂还有美丽的家庭服务员………@爱在蔓延 @爱在蔓延马梁 @爱在蔓延-张小善姑娘 我在:			1883634395	00	0	1397730954932
4695701-	0		2	Tue Aug 06 15:05:37 +0800 2013			3608314744932402	3608314744932402				3608314744932402	0			2	<a href=" rel="nofollow">Android客户端</a>	靠……… //@经典丶微小说:你身边有这种奇葩妹子吗？[偷乐]			1883634395	00	3607631727578399	1397730954932
4695702-	1		1	Fri Aug 09 19:38:38 +0800 2013			3609470628487082	3609470628487082				3609470628487082	0			2	<a href=" rel="nofollow">Android客户端</a>	提到了我！@陈小池要做SHERO @灿烂小炮捻儿 @_开水白面包_ @纯五度钢琴之家 @把日子过成镶钻段子 @爱在蔓延马梁 @宝艺声光-郭宝 @杨睿围脖 @小莱坞-小郭姐姐 @看不见的高大强 @主持人赵靓的花园			1883634395	00	3609394362745108	1397730954932
4695703-	0		0	Sun May 05 14:51:27 +0800 2013			3574609112910538	3574609112910538				3574609112910538	0			0	<a href=" rel="nofollow">Android客户端</a>	今天出场帅牛逼完了…………			1883634395	00	3574486240524499	1397730954933
4695704-	0		2	Fri Aug 09 15:32:25 +0800 2013			3609408662001921	3609408662001921				3609408662001921	0			0	<a href=" rel="nofollow">Android客户端</a>	@我爱厨房韩伟 @千稻学伟 @仟吉杨清华 @杜中兵 @爱在蔓延马梁 @小莱坞-小郭姐姐 @主持人张明 有一个文字青年聚集地！			1883634395	00	3609404257330275	1397730954933
4695705-	0		0	Sun Jun 02 17:43:41 +0800 2013			3584799321286478	3584799321286478				3584799321286478	0			1	<a href=" rel="nofollow">Android客户端</a>	//@爱在蔓延马梁://@爱在蔓延的娜娜:夏天用绿色的主题，看着就可凉快，，，今天当 新郎 峰哥 在大家面前感谢@爱在蔓延 团队感谢策划师@爱在蔓延-张小善姑娘 感谢策划师-我@爱在蔓延的娜娜 感谢@蔓延音乐 感谢@爱在蔓延马梁 感谢@爱在蔓延安德森卡卡 的时候，心里好开心，也很感动，，，			1883634395	00	3584790953518272	1397730954933
4695706-	0		1	Wed Sep 25 20:33:29 +0800 2013			3626516661729125	3626516661729125				3626516661729125	0			1	<a href=" rel="nofollow">Android客户端</a>	老沙大螃蟹…你啥时候给我买！//@大小H团:#大小H团购预告#又到一年吃蟹季，有美食圈大叔做鉴定的蟹，咱们团一个吧？举手超过10个人我就去谈团价！我先举手要两箱！ //@爱在蔓延安德森卡卡: 小伙伴们正宗阳澄湖大闸蟹来了，快来饕餮吧@大小H团			1883634395	00	3623271557736773	1397730954934
4695707-	0		0	Mon Dec 09 23:06:17 +0800 2013			3653734192213830	3653734192213830				3653734192213830	0			0	<a href=" rel="nofollow">Android客户端</a>	真男神…//@郑州裕达国贸酒店:裕达男神再度闪亮登场！辛苦拍摄团队啦！//@爱在蔓延马梁: 同志们辛苦啦//@闫小y:上有档次的地方，说有档次的话！这么晚了还没结束，蔓延团队辛苦。[赞][good] //@爱在蔓延安德森卡卡:精益求精…高先生同样句句经典！@爱在蔓延马梁 @爱在蔓延马梁 @丛小剑 @尤奕			1883634395	00	3653699123115839	1397730954934
4695708-	0		0	Mon Mar 10 00:12:18 +0800 2014			3686365718135656	3686365718135656				3686365718135656	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	@爱在蔓延婚礼 @小莱坞-小郭姐姐			1883634395	00	3686334650197782	1397730954934
4695709-	0		0	Mon Jan 28 11:22:35 +0800 2013			3539404922331355	3539404922331355				3539404922331355	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@大家请叫我Dream哥 又可以骚包好几天了			1883634395	00	3539383481191669	1397730954934
4695710-	0		0	Sat Feb 16 07:46:58 +0800 2013			3546236034080431	3546236034080431				3546236034080431	0			1	<a href=" rel="nofollow">Android客户端</a>	//@BQisme:狗狗看着街上的人来人往，就是没有看见熟悉的身影闻见熟悉的味道，一定着急难过的很！抱抱！她的主人快点儿找到她吧！//@陈小池要做SHERO: @Muggle臭脾气 @豆腐_Dreamer @优滋优格 @5AMCHAN @爱在蔓延安德森卡卡 @BQisme @马QQ来了 @郑州同城会			1883634395	00	3546083101516539	1397730954935
