4647391-	0		6	Thu Jan 10 07:03:39 +0800 2013			3532816778513495	3532816778513495				3532816778513495	0			0	<a href=" rel="nofollow">Android客户端</a>	 @大大宝慢慢慢吞吞 我们到天水啦！快来找我们！[哈哈][哈哈][嘻嘻][嘻嘻]			1632994100	00	0	1397730835883
4647392-	0		0	Fri Mar 29 13:51:23 +0800 2013			3561185641751565	3561185641751565				3561185641751565	0		#	1	<a href=" rel="nofollow">分享按钮</a>	央视并非金饭碗 限制多待遇差别大编制分等级 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835884
4647393-	0		0	Sat Sep 29 23:32:42 +0800 2012			3495739743758317	3495739743758317				3495739743758317	0			0	<a href=" rel="nofollow">Android客户端</a>	 @中国好声音 怎么结束的这么苍白啊！			1632994100	00	0	1397730835884
4647394-	0		0	Wed Oct 10 00:47:06 +0800 2012			3499382333100136	3499382333100136				3499382333100136	0			0	<a href=" rel="nofollow">Android客户端</a>	陈年往事，忘记的早已忘记，记住的也不会经常泛起。这么多年，这么多人，这么多事，若能记住，也会是那些和我们关系密切的人。而现在，尘封多年的往事再提及之时，那些年，那些人却早已改变。人与事的差别大致在此吧！[月亮]			1632994100	00	3499331669617769	1397730835884
4647395-	0		0	Sun Oct 21 11:11:09 +0800 2012			3503525655340490	3503525655340490				3503525655340490	0		#	0	<a href=" rel="nofollow">分享按钮</a>	崔永元甘做绿叶 央视春晚应邀赵本山周立波郭德纲同台 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835884
4647396-	0		3	Wed Jul 17 13:52:06 +0800 2013		type:Pointcoordinates:#38.52008#102.18598	3601048491460583	3601048491460583				3601048491460583	0		#	0	<a href=" rel="nofollow">联想智能手机</a>	在车里睡觉都晕车，没法过了……[泪][泪] 我在这里:			1632994100	00	0	1397730835885
4647397-	0		0	Mon Oct 07 21:20:40 +0800 2013			3630877181886483	3630877181886483				3630877181886483	0			0	<a href=" rel="nofollow">Android客户端</a>	相声大师终于回家了！[赞]//@苑逸伦:[good]			1632994100	00	3627112826720157	1397730835885
4647398-	0		0	Tue Oct 16 23:53:38 +0800 2012			3501905605544773	3501905605544773				3501905605544773	0			0	<a href=" rel="nofollow">Android客户端</a>	 @朱丹 姐啊，你真的需要锻炼了！			1632994100	00	3501905118171154	1397730835885
4647399-	0		0	Sat Dec 29 00:08:49 +0800 2012			3528363722985428	3528363722985428				3528363722985428	0			0	<a href=" rel="nofollow">Android客户端</a>	//@头条新闻:转发微博			1632994100	00	3528362218213602	1397730835885
4647400-	0		0	Thu Dec 12 18:59:47 +0800 2013			3654759322393479	3654759322393479				3654759322393479	0			0	<a href=" rel="nofollow">Android客户端</a>	赞一个_！！！！//@朱丹:真的来了，耶！[鼓掌][鼓掌]			1632994100	00	3654746034013055	1397730835886
4647401-	1		1	Tue May 07 17:15:46 +0800 2013			3575370202273358	3575370202273358				3575370202273358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海报太漂亮了有木有！			1632994100	00	3575369435106867	1397730835886
4647402-	0		0	Wed Dec 26 09:50:01 +0800 2012			3527422832019439	3527422832019439				3527422832019439	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3527094262751913	1397730835886
4647403-	0		0	Fri Oct 12 21:16:44 +0800 2012			3500416560092203	3500416560092203				3500416560092203	0			0	<a href=" rel="nofollow">Android客户端</a>	不会是换主持了吧//@浙江卫视梦想新生活:期待啦，咱们帅帅外景主持喔~[心]			1632994100	00	3500415309771799	1397730835886
4647404-	1		0	Tue Apr 01 22:08:26 +0800 2014			3694669462831858	3694669462831858				3694669462831858	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	//@央视新闻:【等不了？来回顾下舌尖1吧！】①自然的馈赠 ②主食的故事 ③转化的灵感 ④时间的味道 ⑤厨房的秘密 ⑥五味的调和 ⑦我们的田野			1632994100	00	3694609101896616	1397730835887
4647405-	0		0	Sun Sep 23 08:25:54 +0800 2012			3493337200012511	3493337200012511				3493337200012511	0			0	<a href=" rel="nofollow">Android客户端</a>	[睡觉][打哈气][抓狂]			1632994100	00	0	1397730835887
4647406-	0		0	Mon Jan 07 11:16:49 +0800 2013			3531793334928085	3531793334928085				3531793334928085	0			0	<a href=" rel="nofollow">Android客户端</a>	北极冰山融化，导致副热带高压增强，进而促使全球极端天气出现！#保护环境#你我都有责任！[微风]			1632994100	00	3531624295409854	1397730835887
4647407-	1		0	Thu Apr 10 23:43:51 +0800 2014			3697954970360873	3697954970360873				3697954970360873	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	[赞]			1632994100	00	3697953753205169	1397730835888
4647408-	1		0	Sat Nov 23 14:06:00 +0800 2013			3647800023246659	3647800023246659				3647800023246659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油[蜡烛][蜡烛][蜡烛]//@聂小祺祺祺祺祺_vic: 加油[蜡烛][蜡烛][蜡烛]//@白百何:为家乡祈祷…[蜡烛][蜡烛][蜡烛]平安青岛…平安黄岛…[心][爱心传递][心]			1632994100	00	3647706326688819	1397730835888
4647409-	0		0	Sat Nov 10 23:37:20 +0800 2012			3510961186811246	3510961186811246				3510961186811246	0			0	<a href=" rel="nofollow">S60客户端</a>	你的音容相貌与我们同行！[哈哈]			1632994100	00	3510956078129458	1397730835888
4647410-	0		0	Fri May 31 13:39:39 +0800 2013			3584013128309352	3584013128309352				3584013128309352	0		#	0	<a href=" rel="nofollow">分享按钮</a>	经纪人揭@朱丹 口误内幕：录过正确的却没播 - 中播网 			1632994100	00	0	1397730835889
4647411-	0		0	Sat Mar 09 00:18:47 +0800 2013			3553733390472703	3553733390472703				3553733390472703	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3553725563906446	1397730835889
4647412-	0		0	Fri Mar 22 22:18:07 +0800 2013			3558776458555037	3558776458555037				3558776458555037	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3558775338631042	1397730835889
4647413-	0		0	Tue Mar 12 10:07:17 +0800 2013			3554968650547903	3554968650547903				3554968650547903	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3554968458079766	1397730835890
4647414-	0		4	Sat Feb 09 11:24:53 +0800 2013			3543754155481612	3543754155481612				3543754155481612	0			0	<a href=" rel="nofollow">Android客户端</a>	新年马上就要到了，祝我们510哥几个一生平安，二龙戏珠，三阳开泰，四季平安，五福临门，六六大顺，七星高照，八仙过海，9十JQKA再加两个王[哈哈][哈哈]反正就是新年快乐哈@段�同� [嘻嘻]@你猜我是刘饼子 [嘻嘻]@四根不净的桑大师 [嘻嘻]@过年了开心的孩子 [嘻嘻]@春天到了很嗨皮的海绵松松			1632994100	00	0	1397730835890
4647415-	0		6	Wed Sep 11 09:56:02 +0800 2013			3621282799356015	3621282799356015				3621282799356015	0			0	<a href=" rel="nofollow">Android客户端</a>	@CZ磊想回学校了@崔思琪没有西瓜会死 @-青山不老为雪白头			1632994100	00	3621271965629120	1397730835890
4647416-	0		1	Tue Dec 18 00:13:21 +0800 2012			3524378610390591	3524378610390591				3524378610390591	0			4	<a href=" rel="nofollow">Android客户端</a>	 @蹄蹄蹄爱蹄蹄 生日快乐！[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]			1632994100	00	0	1397730835890
4647417-	0		0	Sun Oct 14 21:53:00 +0800 2012			3501150462222346	3501150462222346				3501150462222346	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3501143050810228	1397730835891
4647418-	0		0	Mon Oct 01 13:22:14 +0800 2012			3496310873696149	3496310873696149				3496310873696149	0		#	0	<a href=" rel="nofollow">微刊</a>	【十一怎么看电视？】十一看什么？我们来支招！《我家有喜之非常有喜》 四个女儿的故事正在播出 湖南卫视刘威饰演的父亲因为超生被部队劝退，超生的女娃偏偏又让他白欢喜一场，干脆就给她取名“...  --发布到微刊《《电视要好看》》			1632994100	00	0	1397730835891
4647419-	0		0	Mon Apr 22 19:07:21 +0800 2013		type:Pointcoordinates:#30.273151#102.976364	3569962465983973	3569962465983973				3569962465983973	0			0	<a href=" rel="nofollow">个推地震速报</a>	#地震快讯# @中国地震台网速报 消息，04月22日19点04分在四川省雅安市芦山县（纬度30.273151°，经度102.976364°）发生3.0级地震，震源深度7千米。			1632994100	00	0	1397730835891
4647420-	0		0	Mon Jan 28 10:48:10 +0800 2013			3539396261461725	3539396261461725				3539396261461725	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：绚丽甘肃】   （分享自 @优酷网）			1632994100	00	0	1397730835892
4647421-	0		0	Fri Nov 09 10:37:11 +0800 2012			3510402467958081	3510402467958081				3510402467958081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1632994100	00	3510401897604688	1397730835892
4647422-	0		2	Fri Apr 19 00:21:05 +0800 2013			3568591880773966	3568591880773966				3568591880773966	0			0	<a href=" rel="nofollow">Android客户端</a>	 @DJ小贝 贝格格生日快乐！[蛋糕][蛋糕][蛋糕]哈哈，给您请安了，永远年轻！！永远快乐！！永远长生不老[蛋糕][蛋糕]			1632994100	00	0	1397730835892
4647423-	0		0	Mon Apr 08 13:49:52 +0800 2013			3564809146116604	3564809146116604				3564809146116604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1632994100	00	3564808894431991	1397730835892
4647424-	0		2	Thu Aug 15 23:40:17 +0800 2013			3611705768957948	3611705768957948				3611705768957948	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1632994100	00	3611570557149538	1397730835893
4647425-	0		4	Mon Feb 17 10:45:11 +0800 2014			3678914838748804	3678914838748804				3678914838748804	0			1	<a href=" rel="nofollow">三星Galaxy_SII</a>	高大上[哈哈][哈哈][哈哈][威武]			1632994100	00	3678914175748536	1397730835893
4647426-	4		2	Fri May 24 21:50:20 +0800 2013			3581599893830804	3581599893830804				3581599893830804	0		#	2	<a href=" rel="nofollow">Android客户端</a>	we are running man[哈哈][哈哈]@你猜我是刘饼子 @小小祺_vic要休养生息 @2货小蘑菇 @秋天一一 @筱-这个字念xiao @四根不净的桑大师			1632994100	00	0	1397730835893
4647427-	1		0	Tue Feb 18 09:38:07 +0800 2014			3679260349113710	3679260349113710				3679260349113710	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	转发微博			1632994100	00	3679254585900303	1397730835893
4647428-	1		0	Thu Apr 10 23:43:51 +0800 2014			3697954970360873	3697954970360873				3697954970360873	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	[赞]			1632994100	00	3697953753205169	1397730835894
4647429-	1		6	Thu May 23 00:05:15 +0800 2013			3580909083214473	3580909083214473				3580909083214473	0		#	0	<a href=" rel="nofollow">Android客户端</a>	路还是要走的，昂首踏步，我只向前看！[月亮]			1632994100	00	0	1397730835894
4647430-	0		0	Tue May 07 14:46:03 +0800 2013			3575332529086690	3575332529086690				3575332529086690	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	以前#因为广播#家里的半导体被爸爸买了，气的很长时间没说话；之后因为广播，每天都会在被窝里戴着耳机才能睡着；现在因为广播，开始奋力前行在传媒行业的路上摸爬滚打；以后因为广播,我将会继续努力......@中国之声 @联想			1632994100	00	0	1397730835894
4647431-	0		2	Tue Sep 17 00:09:27 +0800 2013			3623309516269910	3623309516269910				3623309516269910	0			0	<a href=" rel="nofollow">Android客户端</a>	就像小时候集齐某一样画片一样，我有几张，你有几张，他有几张，就是永远凑不起！			1632994100	00	0	1397730835895
4647432-	0		0	Thu Dec 13 10:01:05 +0800 2012			3522714570566493	3522714570566493				3522714570566493	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3522712376953518	1397730835895
4647433-	0		0	Thu Mar 07 22:42:57 +0800 2013			3553346881180942	3553346881180942				3553346881180942	0			0	<a href=" rel="nofollow">Android客户端</a>	法制社会不是用法制人，而是用法治国，和谐社会不是和谐掉暴力执法，而是用用和谐的方式去维护社会。在文明的面前，执法者像一个刽子手一样做这些丧良心的工作，我们不禁要问人性何在？道德何在？良心何在？尊严何在？你们虽然在执法，但是你们丢了执法者的脸，丢了脸，就是在不要脸！			1632994100	00	3553115581753287	1397730835895
4647434-	0		18	Sat Feb 09 21:27:18 +0800 2013			3543905754370789	3543905754370789				3543905754370789	0			0	<a href=" rel="nofollow">Android客户端</a>	传单扔地上就叫传媒 传没！！！[哈哈]#春晚#			1632994100	00	0	1397730835895
4647435-	0		11	Wed Jan 09 15:14:45 +0800 2013			3532577980265401	3532577980265401				3532577980265401	0		#	0	<a href=" rel="nofollow">Android客户端</a>	回家咯[哈哈]大伙明年见哈！[哈哈]谢谢@琼怡_Joany 请我吃饭，谢谢@和你一起等夏天的海绵松松 。哈哈，@你猜我是刘饼子 吃多了shi[哈哈][哈哈]			1632994100	00	0	1397730835896
4647436-	0		0	Tue Mar 18 11:43:46 +0800 2014			3689438830348182	3689438830348182				3689438830348182	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	转发微博			1632994100	00	3689438461139612	1397730835896
4647437-	0		0	Wed Apr 09 21:19:31 +0800 2014			3697556255509756	3697556255509756				3697556255509756	0			0	<a href=" rel="nofollow">微话题</a>	电视台是“挡”的喉舌这句话看来己经过时了，既然五脏六腑都已经有问题了，就应该用喉舌把这些废气，污浊之气吐出来！#主持人直播现场被换#只能说明节目的里有坏人啊！			1632994100	00	3697452308698780	1397730835896
4647438-	0		0	Fri Apr 04 15:34:23 +0800 2014			3695657459834095	3695657459834095				3695657459834095	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《舌尖上的中国》第二季将于2014年4月18日至6月6日，每周五在中央电视台综合频道（CCTV-1）的21:00、纪录频道(CCTV-9)的22:00同步开播。《#舌尖上的中国第二季# 》将加重川菜的部分。纪录片一共七集，每集50分钟。[			1632994100	00	0	1397730835897
4647439-	0		0	Sat Mar 09 23:25:08 +0800 2013			3554082285068439	3554082285068439				3554082285068439	0			0	<a href=" rel="nofollow">Android客户端</a>	主持人们都去教书吧			1632994100	00	3553384839317906	1397730835897
4647440-	0		2	Tue Jan 15 17:00:31 +0800 2013			3534778923990633	3534778923990633				3534778923990633	0			0	<a href=" rel="nofollow">Android客户端</a>	烦死了，倒霉死啦！[抓狂][抓狂][抓狂]			1632994100	00	0	1397730835897
4647441-	1		1	Wed Mar 19 08:08:02 +0800 2014			3689746927068728	3689746927068728				3689746927068728	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	[哈哈][哈哈]//@simple小姝:貌似被黑了呐[呵呵]//@大象公会: 本文题图照片，是甘肃省金昌市永昌县焦家庄乡骊�县『疑似』罗马人后裔的村民在表演他们祖先军团作战的场面。			1632994100	00	3652611376809780	1397730835898
4647442-	0		0	Wed Dec 19 19:09:08 +0800 2012			3525026832018414	3525026832018414				3525026832018414	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@Host华少 携手好声音学员做客艺术人生 “好舌头”大战@朱军99  - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835898
4647443-	0		0	Sun Nov 25 10:47:07 +0800 2012			3516203169035932	3516203169035932				3516203169035932	0			0	<a href=" rel="nofollow">S60客户端</a>	我捐火柴吧！			1632994100	00	3514560638451078	1397730835898
4647444-	0		0	Tue Dec 11 16:15:57 +0800 2012			3522084137723939	3522084137723939				3522084137723939	0			0	<a href=" rel="nofollow">Android客户端</a>	不够大气！			1632994100	00	3521748672392933	1397730835898
4647445-	0		9	Wed Oct 16 23:40:15 +0800 2013			3634173803843326	3634173803843326				3634173803843326	0			0	<a href=" rel="nofollow">Android客户端</a>	@川音读者协会 @段�同� @崔思琪没有西瓜会死  [哈哈][哈哈][哈哈]			1632994100	00	3632621143213974	1397730835899
4647446-	0		0	Sat Oct 19 20:55:22 +0800 2013			3635219477804145	3635219477804145				3635219477804145	0			0	<a href=" rel="nofollow">Android客户端</a>	@彤彤彤彤彤彤彤彤彤彤同学 @段�同� @聂小祺祺祺祺祺_vic			1632994100	00	3631244388357033	1397730835899
4647447-	0		0	Sun Aug 11 21:39:27 +0800 2013			3610225796362716	3610225796362716				3610225796362716	0		#	0	<a href=" rel="nofollow">Android客户端</a>	夏天避暑哪里好！看了就知道！@甘肃气象 这是让我们怀旧吗？			1632994100	00	0	1397730835899
4647448-	0		0	Mon Dec 03 14:44:29 +0800 2012			3519162012006763	3519162012006763				3519162012006763	0		#	2	<a href=" rel="nofollow">Android客户端</a>	睡觉都要在一起！[哈哈][哈哈]不解释……[嘻嘻][嘻嘻]@邓攀万岁万岁万万岁			1632994100	00	0	1397730835899
4647449-	0		2	Sun Feb 03 08:53:55 +0800 2013			3541541836966457	3541541836966457				3541541836966457	0			0	<a href=" rel="nofollow">360安全浏览器</a>	已经是第三个小年没有回家过了，不过过完今天就可以回家了！如果我是南方人该多好，正好明天过小年！			1632994100	00	3541541148686352	1397730835900
4647450-	0		0	Fri Dec 21 12:32:11 +0800 2012			3525651699420690	3525651699420690				3525651699420690	0		#	0	<a href=" rel="nofollow">分享按钮</a>	江苏跨年主持人阵容揭晓 孟非乐嘉领衔开启男人帮时代 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835900
4647451-	0		0	Fri Nov 30 12:47:46 +0800 2012			3518045475407914	3518045475407914				3518045475407914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦，大金昌啊			1632994100	00	3518034281248371	1397730835900
4647452-	0		0	Thu Dec 05 09:45:16 +0800 2013			3652083062886048	3652083062886048				3652083062886048	0			0	<a href=" rel="nofollow">Android客户端</a>	这是谁摆的凳子……一（太）点（好）都（笑）不（了）好（[哈哈]）笑			1632994100	00	3651930750356517	1397730835900
4647453-	0		8	Tue Feb 19 23:56:04 +0800 2013			3547567071844496	3547567071844496				3547567071844496	0			0	<a href=" rel="nofollow">Android客户端</a>	今儿天上星星尤其多啊！[月亮]可以设备不全，拍出来一片黑啊[哈哈]			1632994100	00	0	1397730835901
4647454-	0		0	Fri Jun 07 11:53:31 +0800 2013			3586523129866133	3586523129866133				3586523129866133	0			2	<a href=" rel="nofollow">Android客户端</a>	坐等0分作文[哈哈][哈哈]			1632994100	00	3586522189785175	1397730835901
4647455-	0		2	Tue Oct 01 21:47:31 +0800 2013		type:Pointcoordinates:#30.65778#104.07969	3628709607126809	3628709607126809				3628709607126809	0		#	0	<a href=" rel="nofollow">Android客户端</a>	没想到晚上还能看到这么美的景，不错不错……[哈哈][哈哈] 我在这里:			1632994100	00	0	1397730835901
4647456-	0		0	Mon Jan 07 20:16:47 +0800 2013			3531929209240040	3531929209240040				3531929209240040	0			0	<a href=" rel="nofollow">Android客户端</a>	又走了一个@四根不净的桑大师 [哈哈]			1632994100	00	0	1397730835901
4647457-	0		0	Sun Nov 04 19:19:35 +0800 2012			3508721994654236	3508721994654236				3508721994654236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1632994100	00	3508721587771197	1397730835902
4647458-	0		0	Fri Apr 11 13:32:55 +0800 2014			3698163607461510	3698163607461510				3698163607461510	0			0	<a href=" rel="nofollow">哔哩哔哩弹幕网</a>	还记得汤姆和杰瑞吗？这是一部史上最“疯狂”、最“暴力”，但也最有趣的动画片。#猫和老鼠#在上世纪80年代首次被引进，而至今据外媒报道，2014新版《猫和老鼠》动画片已于今年3月率先在加拿大电视台播出，而美国则于4月9日起，由“卡通网络”频道播出。新版第一集完整上线  			1632994100	00	0	1397730835902
4647459-	0		0	Sun Dec 30 22:23:32 +0800 2012			3529062021046208	3529062021046208				3529062021046208	0			0	<a href=" rel="nofollow">Android客户端</a>	哇，谢谢哈[哈哈]			1632994100	00	3529059423801993	1397730835902
4647460-	0		6	Sat Jul 13 19:32:02 +0800 2013		type:Pointcoordinates:#38.3785#102.06264	3599684490872043	3599684490872043				3599684490872043	0		#	0	<a href=" rel="nofollow">Android客户端</a>	等下次回来，你就阔气啦！！！[哈哈][哈哈] 我在这里:			1632994100	00	0	1397730835902
4647461-	1		0	Mon Nov 25 15:34:04 +0800 2013			3648546962157144	3648546962157144				3648546962157144	0		#	0	<a href=" rel="nofollow">分享按钮</a>	李湘素颜外出车内啃三明治 网友称霸气十足 - 中播网  			1632994100	00	0	1397730835903
4647462-	0		0	Thu Mar 21 17:18:37 +0800 2013			3558338690659418	3558338690659418				3558338690659418	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@朱丹 主持《@青春那些事儿》 成网络脱口秀一姐 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835903
4647463-	0		0	Tue Nov 20 12:55:37 +0800 2012			3514423572748245	3514423572748245				3514423572748245	0			0	<a href=" rel="nofollow">分享按钮</a>	央视一套明年大“变脸” 新推多个大型综艺民生类节目 - 中播网 - 中国・播音主持门户第一站   @CCTV-1好戏在这里			1632994100	00	0	1397730835903
4647464-	0		0	Thu Mar 20 00:18:17 +0800 2014			3689991098151741	3689991098151741				3689991098151741	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	[噢耶][噢耶][噢耶][噢耶][哈哈][哈哈][哈哈][哈哈]			1632994100	00	3689958315036289	1397730835903
4647465-	0		0	Tue Oct 30 21:49:03 +0800 2012			3506947670027352	3506947670027352				3506947670027352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	砰！！！			1632994100	00	3506946663898921	1397730835904
4647466-	0		13	Thu Apr 11 21:51:47 +0800 2013			3566017579931239	3566017579931239				3566017579931239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人最恐怖的时候原来是在无助的时候！			1632994100	00	0	1397730835904
4647467-	0		6	Mon May 20 00:47:58 +0800 2013			3579832669929312	3579832669929312				3579832669929312	0		#	0	<a href=" rel="nofollow">Android客户端</a>	520.我的第11002条，微博[不好意思][不好意思]			1632994100	00	0	1397730835904
4647468-	0		0	Tue Apr 08 20:27:36 +0800 2014			3697180801568356	3697180801568356				3697180801568356	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	第二季度：#湖南卫视##花儿与少年#少年：张翰、华晨宇，花儿：郑佩佩、张凯丽、许晴、刘涛、李菲儿共同开启异国曼妙之旅。#星剧社#谢娜何炅变身话剧达人，挑战极品角色。#江苏卫视#百万粉丝开启全球首档台网联动社交真人秀。非常了得左岩，刘仪伟接棒主持。#带你看星星#聚焦韩娱，解密韩国娱乐业			1632994100	00	0	1397730835904
4647469-	0		0	Wed Apr 24 15:19:06 +0800 2013			3570629804796744	3570629804796744				3570629804796744	0		#	0	<a href=" rel="nofollow">分享按钮</a>	“@中国最强音”首播引吐槽 @朱丹 被指大失“一姐”水准 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835905
4647470-	0		5	Thu Oct 04 12:11:13 +0800 2012			3497380168722285	3497380168722285				3497380168722285	0		#	0	<a href=" rel="nofollow">Android客户端</a>	他们在干什么？不知道！那咱也排着吧！好的！[哈哈][哈哈]			1632994100	00	0	1397730835905
4647471-	0		0	Sat Sep 29 13:39:33 +0800 2012			3495590455774616	3495590455774616				3495590455774616	0		#	0	<a href=" rel="nofollow">分享按钮</a>	名嘴@杨澜 等坐镇@天津卫视《中国丽人》不苛责选手外貌 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835905
4647472-	0		1	Tue Mar 12 13:04:51 +0800 2013			3555013337262814	3555013337262814				3555013337262814	0		#	1	<a href=" rel="nofollow">傲游云浏览器</a>	又到了一年一度拼设备、拼人品、拼命的时刻！[哈哈]			1632994100	00	0	1397730835906
4647473-	2		1	Wed Dec 04 23:40:49 +0800 2013			3651930951819017	3651930951819017				3651930951819017	0		#	1	<a href=" rel="nofollow">Android客户端</a>	据说，这是#打耳光#的大结局……			1632994100	00	0	1397730835906
4647474-	0		14	Tue Feb 05 16:13:15 +0800 2013			3542377182950564	3542377182950564				3542377182950564	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#听说你还没有收到春节礼物，我就默默地发出了这条一评论就能领红包的微博，深藏功与名。加油吧亲，我只能帮你到这了~~~ 或猛戳链接领取			1632994100	00	0	1397730835906
4647475-	0		0	Fri Dec 21 13:10:08 +0800 2012			3525661245698035	3525661245698035				3525661245698035	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	好声音学员遭天价索赔 歌浴森将面临500万巨额赔偿-荆楚网 www.cnhubei.com  			1632994100	00	0	1397730835906
4647476-	0		0	Tue Oct 16 13:09:40 +0800 2012			3501743533008427	3501743533008427				3501743533008427	0		#	0	<a href=" rel="nofollow">分享按钮</a>	白岩松新作记录十年大事小情 自曝曾经同领导吵架经历 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835907
4647477-	0		0	Thu Jun 06 09:45:30 +0800 2013			3586128525508914	3586128525508914				3586128525508914	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3586124641248250	1397730835907
4647478-	0		8	Sat Jan 19 09:05:13 +0800 2013			3536108862519263	3536108862519263				3536108862519263	0			0	<a href=" rel="nofollow">短信</a>	兰州、下雪了！			1632994100	00	0	1397730835907
4647479-	0		0	Sun Feb 02 09:47:31 +0800 2014			3673464508915233	3673464508915233				3673464508915233	0			0	<a href=" rel="nofollow">微公益</a>	#每日一善#  关注他们，帮助他们，一次转发能让更多人行动起来！			1632994100	00	0	1397730835907
4647480-	0		4	Thu Jan 24 13:05:05 +0800 2013			3537981166501021	3537981166501021				3537981166501021	0			0	<a href=" rel="nofollow">Android客户端</a>	 @你猜我是刘饼子			1632994100	00	0	1397730835908
4647481-	0		0	Fri Nov 23 00:12:27 +0800 2012			3515318691028622	3515318691028622				3515318691028622	0			0	<a href=" rel="nofollow">S60客户端</a>	谢谢你，正在看微博的你们还有出现在我生活里的每一个人。也许，我们彼此的称呼是亲人，是兄弟，是朋友，是同学或是陌生人。不过，能在我的这条路上陪伴我，开导我，温暖我……都要谢谢你！毕竟，幸福是无价的。怀一颗感恩的心，你会很快乐！[心]			1632994100	00	3515311791504593	1397730835908
4647482-	0		8	Thu Jul 18 13:25:20 +0800 2013		type:Pointcoordinates:#38.534893#102.18074	3601404142942691	3601404142942691				3601404142942691	0		#	0	<a href=" rel="nofollow">Android客户端</a>	每天这个时候都是最难熬的……[困][困][困]@CZ磊从今天开始要做学霸 @崔思琪没有西瓜会死 @潘鑫永远快乐 我在这里:			1632994100	00	0	1397730835908
4647483-	0		0	Tue Nov 06 10:35:50 +0800 2012			3509314972999246	3509314972999246				3509314972999246	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1632994100	00	3509314779736973	1397730835909
4647484-	0		10	Wed Jan 23 00:13:00 +0800 2013			3537424477210186	3537424477210186				3537424477210186	0		#	0	<a href=" rel="nofollow">Android客户端</a>	工作中……[悲伤]			1632994100	00	0	1397730835909
4647485-	0		0	Mon Dec 31 00:21:43 +0800 2012			3529091754001167	3529091754001167				3529091754001167	0			1	<a href=" rel="nofollow">Android客户端</a>	 @Gentle澍SHU 生气快乐！[蛋糕][蛋糕][蛋糕]			1632994100	00	0	1397730835909
4647486-	0		2	Fri Jan 10 11:20:42 +0800 2014			3665153038146192	3665153038146192				3665153038146192	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	泪牛满面哈哈[哈哈][馋嘴][馋嘴][馋嘴]			1632994100	00	0	1397730835910
4647487-	0		2	Mon Dec 02 18:51:09 +0800 2013			3651133275049658	3651133275049658				3651133275049658	0			0	<a href=" rel="nofollow">Android客户端</a>	如果好声音同样是在周五的话，那可真是硬碰硬了，看看到底是孩子牛还是大人牛了！//@湖南卫视芒果捞:转发微博			1632994100	00	3647405196804485	1397730835910
