3764376-	3		6	Fri Feb 28 10:02:18 +0800 2014			3682890317410276	3682890317410276				3682890317410276	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	众所周知的M1(也叫黄线）是匈牙利第一条地铁线，为匈牙利建国千年所建，也是继伦敦地铁之后世界上第二条地铁。1896年开始运营，连接布达佩斯市中心的弗洛斯马提广场和城市公园，一直到墨西哥大街站。穿行安德拉什大街之下，仍然保留着原来的面貌，走在这些古旧的地铁站，就好像穿越了时空的旅行一般！			3501259571	00	0	1397728409446
3764377-	1		0	Fri Jan 03 21:03:32 +0800 2014			3662762997812726	3662762997812726				3662762997812726	0			15	<a href=" rel="nofollow">三星Galaxy SIII</a>	匈牙利小城索普朗[馋嘴]虽然不如布达佩斯般热门，如果你就是喜欢与众不同，那就去转转吧！			3501259571	00	3662683024933962	1397728409447
3764378-	1		6	Thu Nov 07 20:27:36 +0800 2013			3642097851136351	3642097851136351				3642097851136351	0			3	<a href=" rel="nofollow">Android客户端</a>	来匈牙利过一个盛开着睡莲花的冬季吧！[带着微博去旅行]//@Herdvary_Istvan:冬天来这里的话，请务必要去海维兹湖看看――那可是是即使在冬季里也盛开着睡莲花的热水湖呢。			3501259571	00	3641970221919348	1397728409447
3764379-	2		2	Fri Mar 28 13:42:14 +0800 2014			3693092521446910	3693092521446910				3693092521446910	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	有没有想过香水也可以私人定制。布达佩斯有这样一家香水店，可以根据你的个性特点打造出专属于你的味道。可以是清新淡雅、温柔妩媚，也可以是狂野不羁，个性张扬，还可以是深沉稳重、复古典雅……想让自己的味道与众不同就去www.leparfum.hu和www.zolyomiparfums.com, 味道也可以唯我独尊，无法复制！			3501259571	00	0	1397728409447
3764380-	0		1	Mon Feb 03 12:30:29 +0800 2014			3673867912291185	3673867912291185				3673867912291185	0		#	5	<a href=" rel="nofollow">孔明社交管理</a>	Két Szerecsen供应经典的英式和欧陆式早餐，这里有宜人的环境，还有每天两款鲜榨果汁、薄荷茶、水果茶、热巧克力和咖啡，配上羊角包或是黄油果酱吐司，水果沙拉，吉普赛吐司配酸奶油，餐单上不难发现其他蛋制早餐。不得不承认，这里没有其他特别的，但是每一种早餐都相当传统。			3501259571	00	0	1397728409448
3764381-	0		1	Mon Nov 25 12:10:21 +0800 2013			3648495694935522	3648495694935522				3648495694935522	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	带着你家的小朋友们一起去参观神奇宫殿Palace of Wonders，超适合小朋友的互动科学博物馆，几乎所有的展示都藏着互动元素（比如让你按按钮，拉东西，移动东西等等）每一个游戏都试图阐释一个科学原理，或者展示一项实验。找个借口带着你家的孩子一起来吧，指不定你也会着迷喔！			3501259571	00	0	1397728409448
3764382-	0		1	Sun Nov 17 14:24:25 +0800 2013			3645630327393746	3645630327393746				3645630327393746	0			14	<a href=" rel="nofollow">Android客户端</a>	[哈哈]这五件事你都做了嘛？			3501259571	00	3645362847944480	1397728409448
3764383-	3		6	Fri Aug 30 18:56:51 +0800 2013			3617070245922692	3617070245922692				3617070245922692	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这个是布达佩斯的电车喔~有没有坐过丫~[得意地笑]			3501259571	00	3615615552148215	1397728409448
3764384-	3		4	Mon Feb 17 12:10:25 +0800 2014			3678936292262378	3678936292262378				3678936292262378	0		#	5	<a href=" rel="nofollow">孔明社交管理</a>	Tisza鞋这个牌子在共产主义时代是匈牙利最大的国有鞋类生产商。他们的跑步鞋在年轻一代里可是很流行，当然主要因为当时没其他的卖啊！近年来，这个牌子被重新发掘出来，一个依靠时尚复古设计而复活的传奇。店址位于靠近Astoria站的Károly k?rút。网址： tiszacipo.hu			3501259571	00	0	1397728409449
3764385-	1		12	Tue Sep 17 10:32:22 +0800 2013			3623466273954771	3623466273954771				3623466273954771	0			6	<a href=" rel="nofollow">孔明社交管理</a>	建筑专业么？[gst耐你]尽管国土面积相对较小，匈牙利却拥有许多世界文化遗产保护点，联合国教科文组织生物圈保护区、世界第二大温泉湖（赫维兹湖）、中欧最大湖泊（巴拉顿湖）及欧洲最大天然草原（霍尔托巴吉）。			3501259571	00	3623307310120609	1397728409449
3764386-	1		2	Mon Jan 20 14:12:18 +0800 2014			3668820109387744	3668820109387744				3668820109387744	0			8	<a href=" rel="nofollow">孔明社交管理</a>	“布达佩斯是水雾缭绕中一台生着锈掉着漆的老机器”，重点是牛肉汤好喝[偷笑]			3501259571	00	3663260840205394	1397728409449
3764387-	2		1	Wed Apr 09 11:21:03 +0800 2014			3697405645766611	3697405645766611				3697405645766611	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	葡萄美酒夜光杯。在欧洲，匈牙利的葡萄酒相当有名，就连法国这个老牌葡萄酒大国每年都会大量地从匈牙利进口葡萄酒，之后加以灌装销售。而在众多的匈牙利优质葡萄酒中，最有名的当属托卡伊和公牛血。匈牙利有12个葡萄酒区，个个风光秀美，值得游览，如果你懂酒爱酒，一定要来一次匈牙利葡萄酒之旅。			3501259571	00	0	1397728409450
3764388-	5		5	Tue Dec 24 12:20:25 +0800 2013			3659007476207072	3659007476207072				3659007476207072	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	圣斯蒂芬大教堂前面的圣诞集市是从2011年才开始的，但是已经很快俘获了各位芳心，除了精美的布置之外，最新引人的就是在通往教堂前的台阶上搭起的大舞台和上演的华丽表演了。这里有超大号的圣诞树，超亮圣诞灯饰营造了浪漫的圣诞气氛。大教堂里在这个时候还有很多音乐会举办。举办日期：12月1日-31日			3501259571	00	0	1397728409450
3764389-	2		1	Fri Mar 14 14:48:35 +0800 2014			3688035789074487	3688035789074487				3688035789074487	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	中央市场好多特色东东丫＞＜			3501259571	00	3688030700933662	1397728409450
3764390-	3		3	Thu Feb 27 19:36:34 +0800 2014			3682672444854012	3682672444854012				3682672444854012	0			7	<a href=" rel="nofollow">三星Galaxy SIII</a>	不可思议的城市！			3501259571	00	3682455066511516	1397728409450
3764391-	3		5	Fri Dec 13 15:56:09 +0800 2013			3655075501584262	3655075501584262				3655075501584262	0			20	<a href=" rel="nofollow">Android客户端</a>	口水[馋嘴]			3501259571	00	3655056656445300	1397728409451
3764392-	0		0	Wed Jan 08 12:54:54 +0800 2014			3664451968031839	3664451968031839				3664451968031839	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	Mangalica节是以匈牙利传统品种曼加利察猪为主角的美食盛宴，这款国宝级的猪品种可是几近消失。大家可以尝尝曼加利察猪肉制成的各种食物，主要是香肠和腊肠，肉质比普通猪肉更香甜更健康喔！（长得像绵羊真不忍心吃[可怜]）时间：2014年2月8日~10日；地址：Szabadság广场 			3501259571	00	0	1397728409451
3764393-	3		2	Wed Jan 22 14:18:30 +0800 2014			3669546437519829	3669546437519829				3669546437519829	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	看到博主“超好吃 巨好吃 好吃到cry啊”的评论咳[馋嘴]			3501259571	00	3668701411153428	1397728409451
3764394-	3		2	Wed Nov 27 08:32:41 +0800 2013			3649165689257786	3649165689257786				3649165689257786	0			17	<a href=" rel="nofollow">Android客户端</a>	太奢华啦[钱]			3501259571	00	3649102401690162	1397728409451
3764395-	0		4	Mon Sep 23 16:48:09 +0800 2013			3625735170474448	3625735170474448				3625735170474448	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#匈牙利签证##重庆#很多同学一直有问到“匈牙利签证该怎么办呢?"主页菌只想说，多看看童鞋们强大的经验贴就可以啦！申请过匈牙利签证的各位都来分享一下自己的经验艾特我们吧！[得意地笑]感谢@爱旅行的冬冬 的经验分享喔~[可怜]			3501259571	00	3625664316319197	1397728409452
3764396-	1		0	Thu Jan 09 14:34:56 +0800 2014			3664839530623242	3664839530623242				3664839530623242	0			5	<a href=" rel="nofollow">微博搜索</a>	外敷内服，身体倍儿棒~嘿哟~@@			3501259571	00	3625080984703187	1397728409452
3764397-	1		0	Thu Oct 03 12:30:21 +0800 2013			3629294166951978	3629294166951978				3629294166951978	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	“vágta”在匈牙利语中是“奔马”的意思，但Nemzeti Vágta这项活动并不是以马术比赛为核心，骑者们都穿着旧时代的华丽服饰，以惊险的高速绕着英雄广场的特别跑道飞驰以赢得观者的欢呼。在夏天，匈国的各个镇子都会举办类似的活动，但没有一场能给人如此这般的激动人心。雄起吧！			3501259571	00	0	1397728409452
3764398-	3		3	Mon Feb 17 23:07:13 +0800 2014			3679101581510069	3679101581510069				3679101581510069	0			11	<a href=" rel="nofollow">三星Galaxy SIII</a>	这个简直堪比价值千万的夜景！			3501259571	00	3678503419596785	1397728409453
3764399-	2		1	Mon Dec 16 12:20:26 +0800 2013			3656108373611663	3656108373611663				3656108373611663	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	欣赏完四百年历史的哥特式教堂――著名的马提亚教堂之后，Alabárdos餐厅正在马路对面等着你喔！Alabárdos餐厅的屋顶五彩斑斓，以其出色的中世纪城堡大厅的骑士气氛闻名。来到这里一定要尝尝著名的匈牙利鹅肝呢！地址：Vasárnap zárva  1014 Budapest, Országház u. 2. 			3501259571	00	0	1397728409453
3764400-	0		0	Wed Aug 28 16:00:35 +0800 2013			3616301119584940	3616301119584940				3616301119584940	0		#	9	<a href=" rel="nofollow">专业版微博</a>	在欧洲不难发现一个又一个到处是咖啡店、餐厅和酒吧的大型露天广场。布达佩斯的李斯特广场就是典型的例子，Karma、Vian、Mediterrán、Buena Vista等餐厅全聚集于此，光是选择哪一间也要花上一段时间。广场上的李斯特音乐学院，就是培育出许多世界知名音乐家的地方，找个下午来享受难得的写意吧~			3501259571	00	0	1397728409453
3764401-	2		2	Mon Mar 03 11:32:25 +0800 2014			3684000155672634	3684000155672634				3684000155672634	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	好欢腾~[哈哈]			3501259571	00	3683960112084522	1397728409453
3764402-	5		4	Wed Dec 11 12:20:24 +0800 2013			3654296429956232	3654296429956232				3654296429956232	0		#	5	<a href=" rel="nofollow">孔明社交管理</a>	在布达佩斯美术馆举办的卡拉瓦乔卡纳莱托展览绝对是艺术爱好者的绝佳去处，就在英雄广场不远处，很容易去。这里展示着来自上百名大师的140幅画作，这些罕有的艺术珍藏令你沉浸在意大利巴洛克和洛可可的世界中。作为布达佩斯冬季邀约的重要一环，你怎么能够错过呢？ 			3501259571	00	0	1397728409454
3764403-	0		3	Thu Oct 17 12:00:33 +0800 2013			3634360101969439	3634360101969439				3634360101969439	0		#	5	<a href=" rel="nofollow">孔明社交管理</a>	烟草街会堂（Dohány Street Synagogue）常被称为“犹太教会堂”，它是目前欧洲最大、世界第2大犹太会堂，内部设有3000个座位。由Ludwig F?rster设计的摩尔式建筑风格，双塔饰以洋葱形的圆顶流露出满满的东方风味。相邻的犹太博物馆讲述着匈牙利大屠杀的故事，也展示了很多犹太节日的特色物件。			3501259571	00	0	1397728409454
3764404-	2		6	Fri Oct 11 20:13:34 +0800 2013			3632309851134962	3632309851134962				3632309851134962	0			8	<a href=" rel="nofollow">三星Galaxy SIII</a>	辣椒配咖啡[偷笑]			3501259571	00	3629739715661613	1397728409454
3764405-	4		4	Thu Dec 05 12:20:24 +0800 2013			3652122102687745	3652122102687745				3652122102687745	0		#	8	<a href=" rel="nofollow">孔明社交管理</a>	在布达佩斯市中心的Kádár餐厅吃上一顿浓浓家常味道的午餐绝对是经济实惠的不二选择。大冬天喝上一碗暖暖的Goulash实在好幸福！这家小小的传统餐厅桌子不多，陌生人也能热络地坐成一桌，每桌中间都摆着苏打水。它家可是料理界老行尊，只在午餐时间开放。地址：Klauzál tér 9, Budapest Pest, District 7			3501259571	00	0	1397728409455
3764406-	1		7	Tue Sep 03 11:47:29 +0800 2013			3618411743963684	3618411743963684				3618411743963684	0		#	14	<a href=" rel="nofollow">专业版微博</a>	位于弗洛斯马提广场附近的布达佩斯蛋糕老店Gerbeaud创业于 1858 年，已有近150年历史。这间咖啡店有着考究的装潢，到处都呈现出老店的独特风格。而除了店内的气氛讲究外，这儿的蛋糕也是十分有名，其中Esterházy和Dobos就是推介之选。卡布奇诺配上Dobos蛋糕就是悠然午后的最佳搭档！			3501259571	00	0	1397728409455
3764407-	2		7	Tue Mar 25 10:27:35 +0800 2014			3691956372400876	3691956372400876				3691956372400876	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	布达佩斯，素有多瑙河上的明珠之美称，湛蓝的天空，将城市一分为二的清澈的河水，欧洲古都之梦幻风貌显得如此端庄而大气。			3501259571	00	0	1397728409455
3764408-	0		8	Tue Oct 01 17:32:58 +0800 2013			3628645555953037	3628645555953037				3628645555953037	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	看看背景是哪里？[偷笑]			3501259571	00	3627992343297362	1397728409455
3764409-	1		0	Sat Jan 04 11:01:39 +0800 2014			3662973920980204	3662973920980204				3662973920980204	0			9	<a href=" rel="nofollow">Fuubo</a>	体验下回转寿司[抱抱]			3501259571	00	3656939739219336	1397728409456
3764410-	1		4	Thu Sep 19 12:00:21 +0800 2013			3624213191218886	3624213191218886				3624213191218886	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	你相信情人锁能“锁”住忠贞的爱情么？如果相信，那就来匈牙利南部的城市佩奇把你的爱情牢牢锁住！这里可谓欧洲的“情人锁之都”，这个小城因为成千上万的“情人锁”而弥漫着浪漫的味道。市内的雕塑、街道、大门上随处可见各种各样的“情人锁”，成为佩奇的特色之处。超适合情侣们来秀恩爱喔！			3501259571	00	0	1397728409456
3764411-	3		3	Mon Feb 17 23:07:13 +0800 2014			3679101581510069	3679101581510069				3679101581510069	0			11	<a href=" rel="nofollow">三星Galaxy SIII</a>	这个简直堪比价值千万的夜景！			3501259571	00	3678503419596785	1397728409456
3764412-	1		3	Tue Apr 01 13:41:02 +0800 2014			3694541770734448	3694541770734448				3694541770734448	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	“越狱游戏”是当前风靡于布达佩斯的新玩法！一组人被关入一个房间，房间内设立众多机关，只有将这些机关一一破解才可从“狱”中走出。活动场地设置在布达佩斯老建筑的地下室或住宅中。目前这项活动暂未设中文，但若你精通英文，完全可以尝试一下！			3501259571	00	0	1397728409457
3764413-	2		4	Sat Jan 04 19:45:43 +0800 2014			3663105802480721	3663105802480721				3663105802480721	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	Goulash[噢耶]			3501259571	00	3661553033401051	1397728409457
3764414-	1		1	Thu Apr 17 14:29:55 +0800 2014			3700352278596085	3700352278596085				3700352278596085	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	链子桥是多瑙河夜晚看起来很美很美的一座桥，它将布达和佩斯这两个城市连接起来，远远望去，象是一对牵手的恋人在夕阳下厮守缠绵，布达优雅而多情，佩斯知性而活力。在她的点缀下，布达佩斯显得更为经典而浪漫。			3501259571	00	0	1397728409457
3764415-	2		15	Sun Feb 16 23:49:03 +0800 2014			3678749717672712	3678749717672712				3678749717672712	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	不拘小节[偷笑]			3501259571	00	3674947841285004	1397728409457
3764416-	1		3	Wed Oct 30 12:30:22 +0800 2013			3639078647660304	3639078647660304				3639078647660304	0		#	4	<a href=" rel="nofollow">孔明社交管理</a>	佩奇瓦劳德（Pécsvárad）是位于佩奇西北部的小镇，坐落于麦切克(Mecsek)山脉地区Zeng?峰脚下。这个小镇有大约4100位居民，距离佩奇17公里。就在东麦切克自然保护区边缘的6号公路上。这座小镇有很多富有历史价值的建筑，包括建于1767年内有洛可可式祭坛和讲坛的圣母堂，以及建于1785年的加尔文教堂。			3501259571	00	0	1397728409458
3764417-	1		2	Fri Nov 01 14:07:42 +0800 2013			3639827918618897	3639827918618897				3639827918618897	0			17	<a href=" rel="nofollow">Android客户端</a>	#布达佩斯美食#英女王也来过喔[带着微博去旅行]			3501259571	00	3639568316743742	1397728409458
3764418-	0		1	Wed Feb 05 11:39:32 +0800 2014			3674579861940088	3674579861940088				3674579861940088	0			6	<a href=" rel="nofollow">三星Galaxy SIII</a>	徒手爬?想起的竟然是盗墓笔记[晕]			3501259571	00	3674507183616473	1397728409458
3764419-	4		8	Sat Nov 30 22:56:20 +0800 2013			3650470201790177	3650470201790177				3650470201790177	0			17	<a href=" rel="nofollow">Android客户端</a>	超美！[带着微博去旅行]			3501259571	00	3649698969590260	1397728409458
3764420-	2		2	Tue Feb 25 12:30:22 +0800 2014			3681840415937243	3681840415937243				3681840415937243	0		#	4	<a href=" rel="nofollow">孔明社交管理</a>	在Chefparade厨艺学校，你可以学到最基本的烹饪技艺。参加经典的烹饪课程，在不同的主题夜会见国际公认的大厨，又或者和孩子们在这儿度过欢乐的家庭时光，或许你有更多来这儿的理由。还有巧克力作坊、电影&美食俱乐部，就算逛逛烹饪书店也是很有趣！地址：Bécsi út 27 			3501259571	00	0	1397728409459
3764421-	0		0	Fri Jan 24 11:50:25 +0800 2014			3670233950604754	3670233950604754				3670233950604754	0		#	5	<a href=" rel="nofollow">孔明社交管理</a>	在Nádor街开着一家新潮的寿司店“Zelefant有机寿司馆”,当然除了寿司之外，这里也能吃到很多有机的小食。这里处处都透着随意的健康理念，所有的食材都是有机的，甚至打包袋都是可回收的。还可以吃到羊角包、甜点、沙拉、特制三明治、酸奶还有美国风的冰沙。地址：Nádor utca 14 			3501259571	00	0	1397728409459
3764422-	0		0	Tue Jan 21 11:50:23 +0800 2014			3669146778302897	3669146778302897				3669146778302897	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	Szalai这家迷人、老式、家庭经营的糕饼店就在国会大厦附近，拥有传奇般的名声。墙上贴着数不清的所获奖项(是不是很浮夸哈~），来这儿的客人大多都是常客。进到店里可是一定要尝尝他们家的果馅奶酪卷，尝过你就知道啦。你懂的！地址：Balassi Bálint utca 4, Pest, District 5			3501259571	00	0	1397728409459
3764423-	2		0	Tue Mar 04 00:10:54 +0800 2014			3684191034522020	3684191034522020				3684191034522020	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	人脸识别困难。。			3501259571	00	3684173006965600	1397728409460
3764424-	0		3	Tue Jan 14 12:30:26 +0800 2014			3666620142447426	3666620142447426				3666620142447426	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	大斋日之后的肥胖星期四，这天不要为自己的体重感到愧疚，放开肚皮尽情喝酒尽情吃喝吧，布达佩斯和整个匈牙利参与活动的餐厅都半价喔！这个匈牙利旅游局推出的活动仅仅持续一天，但是确实是好消息，没有规定你要买什么套餐，50%的折扣适用于任何含酒精&非酒精饮料在内的餐厅账单！			3501259571	00	0	1397728409460
3764425-	0		4	Tue Nov 19 12:00:24 +0800 2013			3646318863623127	3646318863623127				3646318863623127	0		#	6	<a href=" rel="nofollow">孔明社交管理</a>	如果想要亲自看厨师做果馅儿卷的话，那就一定要来“佩斯馅儿卷第一家”啦！这里供应不同口味的人气水果馅儿卷，还供应其他各种菜品，比如牛排和沙拉。正巧来这里的话，不如再试试这家餐厅的传统葡萄干和茅屋芝士，或者再来上一个黑樱桃馅儿卷配上肉桂酱和鲜奶油。想想就很满足呢！			3501259571	00	0	1397728409460
3764426-	2		1	Wed Feb 26 12:30:21 +0800 2014			3682202799776563	3682202799776563				3682202799776563	0		#	5	<a href=" rel="nofollow">孔明社交管理</a>	瓦茨街(Váci utca)是布达佩斯最知名的传统商业街，从弗洛斯马提广场到中央市场，足足有一英里长。拥挤的科苏特・拉约什街在伊丽莎白桥与瓦茨街相交，通向地下通道。瓦茨街北段经营着不少时髦的商店和大型的商业单位，而南段以各式礼品店闻名。在这里每天都能看见街头艺术家们，这里恐怕是购物狂的天下！			3501259571	00	0	1397728409461
3764427-	1		5	Sat Mar 01 16:59:28 +0800 2014			3683357684951982	3683357684951982				3683357684951982	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	参观国会时间表[哈哈]			3501259571	00	3682757958037449	1397728409461
3764428-	2		3	Thu Feb 20 18:34:05 +0800 2014			3680120004586312	3680120004586312				3680120004586312	0			7	<a href=" rel="nofollow">三星Galaxy SIII</a>	每次买东西总在心里默默换算，号称云计算[哈哈]			3501259571	00	3679185912524206	1397728409461
3764429-	2		7	Wed Jan 22 11:50:21 +0800 2014			3669509157920201	3669509157920201				3669509157920201	0		#	13	<a href=" rel="nofollow">孔明社交管理</a>	在这里卖出的每支冰淇淋都做成玫瑰的形状，Gelarto Rosa因此得名。这里卖的是手工制作的美味意大利冰淇淋，每天早上新鲜制作，口味更是各种各样：柠檬罗勒、白巧克力和茉莉花、草莓-蓝果，甚至还有巧克力和辣椒口味！辣椒味的真是简直了！地址：Szent István tér 3（靠近教堂）价格：HUF400~HUF600			3501259571	00	0	1397728409462
3764430-	1		4	Fri Jan 31 12:30:32 +0800 2014			3672780761151385	3672780761151385				3672780761151385	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	茫茫人海中你能找到Bock这么家一大早就热闹得不行的餐馆，寻求一顿异域风情十足的越南式早餐。如果你还是偏爱传统的早餐，那就有更多选择了：鹅肝炒蛋、黑豆酱、自制腊肠、德国香肠，还有米饭布丁。似乎这里的调调就不是黄油土司加鸡蛋的忙碌早晨，真真就是高大上的商务早餐！			3501259571	00	0	1397728409462
3764431-	3		4	Wed Nov 27 12:21:21 +0800 2013			3649223239051779	3649223239051779				3649223239051779	0		#	4	<a href=" rel="nofollow">孔明社交管理</a>	如果你想给衣柜来一次省钱的更新换季，就可以来Józsefvárosi市场逛逛。这儿塞满了产自中国和越南的衣服，你肯定能淘到不少廉价货:中国丝绸，土耳其裙，俄罗斯鱼子酱和伏特加，二手的斯大林纪念品，玩具坦克，罗马尼亚袜子和拖鞋。这个拥挤的露天市场充斥着数十种语言，赶紧发挥你的砍价功力吧！			3501259571	00	0	1397728409462
3764432-	0		1	Sat Sep 21 20:07:12 +0800 2013			3625060478795253	3625060478795253				3625060478795253	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	羞涩。。。矮。。。还胖。。。。[委屈]大家快去证实一下看看是不是这么胖哈哈！			3501259571	00	3625005856588542	1397728409462
3764433-	1		1	Wed Feb 12 15:05:07 +0800 2014			3677168313773283	3677168313773283				3677168313773283	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	DiVino酒吧是布达佩斯新式酒吧之一，瓶瓶罐罐里装着不同品种的匈牙利葡萄酒任君选择。关键在于这里网罗了来自匈牙利各地的葡萄酒制造商，现在DiVino的葡萄酒来自26家供应商。品酒之余，尝尝这里的小食真是完美体验。看得眼都花咯！新开店址：Király utca 13			3501259571	00	0	1397728409463
3764434-	2		7	Tue Feb 18 12:10:19 +0800 2014			3679298655087013	3679298655087013				3679298655087013	0		#	13	<a href=" rel="nofollow">孔明社交管理</a>	布达佩斯最有名的古董街就在Falk Miksa街，离国会大厦就几步之遥。很多古董店和画廊都非常值得一逛，比如Kieselbach和Virág Judit 两家画廊，这里还办拍卖会的呢。喜欢民间艺术就要选择Nagyházi，倘若喜欢现代艺术，那就不能错过Missionart、Prestige和BumBum。搭乘2/4/6路电车到Jászai Mari广场。			3501259571	00	0	1397728409463
3764435-	1		5	Sun Feb 09 16:39:14 +0800 2014			3676104835899234	3676104835899234				3676104835899234	0			12	<a href=" rel="nofollow">三星Galaxy SIII</a>	大冬天还是能在室外呢＞＜			3501259571	00	3675860873335032	1397728409463
3764436-	2		1	Sun Oct 13 23:48:54 +0800 2013			3633088813209178	3633088813209178				3633088813209178	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#布达佩斯马拉松##Budapest Marathon#恭喜完赛！[太开心]正如《跑步圣经》中所说，"跑步的难处不是去做别人没做过的事情，而是坚持做任何人都能够做但绝大多数人永远做不到的事情。跑步的好处也只能意会无法言传，否则不会有那么多人着魔般地跑步、跑步、跑步。“			3501259571	00	3633081448084164	1397728409463
3764437-	0		1	Sat Oct 12 11:05:58 +0800 2013			3632534426704137	3632534426704137				3632534426704137	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	#布达佩斯马拉松##Budapest Marathon#相信你的实力喔！期待有更多亚洲面孔参加布达佩斯马拉松，全程的风景怎么能错过[威武]			3501259571	00	3632430580158838	1397728409464
3764438-	2		3	Wed Feb 19 12:30:20 +0800 2014			3679666080233406	3679666080233406				3679666080233406	0		#	4	<a href=" rel="nofollow">孔明社交管理</a>	Arany Kaviár餐厅是布达佩斯颇有威名的餐厅，店里织锦缎般厚重的窗帘营造出相当浪漫的氛围。无论是鲜鱼大餐，鱼子酱，还是法式、俄式美食和现代匈牙利美食的有趣混搭，都是这家餐厅的招牌菜。服务超正，价格却也是偏高(对于价格什么的不得不内心翻腾呢！)地址：Ostrom utca 19 			3501259571	00	0	1397728409464
3764439-	5		4	Fri Nov 29 12:20:38 +0800 2013			3649947834382770	3649947834382770				3649947834382770	0		#	5	<a href=" rel="nofollow">孔明社交管理</a>	如果没赶上Ecseri Piac，那或许喜欢淘货的你该去去这个就靠着Pet?fi Csarnok的匈牙利跳蚤市场。这里旧时期的物件琳琅满目，从装饰织物到蜡烛，甚至还有蜂蜜售卖。除了淘货，吃货们更不能错过各类点心车，在这儿尽情享受新鲜出炉的匈牙利特产。夏天有冰啤，冬天也有温热的葡萄酒。			3501259571	00	0	1397728409465
3764440-	2		1	Fri Mar 14 14:48:35 +0800 2014			3688035789074487	3688035789074487				3688035789074487	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	中央市场好多特色东东丫＞＜			3501259571	00	3688030700933662	1397728409465
3764441-	1		2	Thu Nov 14 12:00:28 +0800 2013			3644506941254497	3644506941254497				3644506941254497	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	在布达佩斯最古老的餐厅之一，一边欣赏传统的吉普赛音乐，一边吃着美食喝着美酒，会是多么美妙的享受呢？Kárpátia在1877年开始营业，结合了现代和传统的饮食特色。他们家的行政主厨天分十足，更充满创意，是希望将创新融入传统匈牙利餐单的新一代匈牙利厨师之一。你们感受一下！			3501259571	00	0	1397728409465
3764442-	0		0	Mon Jan 20 11:50:23 +0800 2014			3668784390508681	3668784390508681				3668784390508681	0		#	6	<a href=" rel="nofollow">孔明社交管理</a>	建于1870年的Auguszt糕饼店美味程度堪比Gerbeaud，这家甜点店有着悠久坎坷的历史。原来的店铺毁于二次世界大战的战火，而国家在共产时期又掌握了店铺的所有权。1957年Auguszt在Fény utca重新开张，始终循着原来的配料制作美味的糕饼、蛋糕和冰淇淋。地址：Kossuth Lajos utca 14-16, Pest, District 5			3501259571	00	0	1397728409465
3764443-	1		1	Tue Mar 04 14:48:26 +0800 2014			3684411872881868	3684411872881868				3684411872881868	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	耶~大家来跑步~			3501259571	00	3684324043715200	1397728409466
3764444-	3		2	Mon Mar 03 12:30:21 +0800 2014			3684014739116640	3684014739116640				3684014739116640	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	想不想来感受一番Dunarama水上的士带来的独一无二的奢华体验？你可以打一艘水上的士，既可以观光环游，也可以讲述研究提案，还能举办毕业派对、私人宴会、生日或者纪念日。在夜晚的时候，你可以在餐厅就餐，也可以和派对玩伴们搭乘优雅的水上的士徜徉在多瑙河之上。网址戳：			3501259571	00	0	1397728409466
3764445-	0		0	Sun Oct 13 14:15:38 +0800 2013			3632944549978223	3632944549978223				3632944549978223	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#布达佩斯马拉松##Budapest Marathon#嘿，CNN把布达佩斯马拉松评为最美丽的马拉松赛道，这事儿干得好！马拉松爱好者们，明年不如去布达佩斯马拉松露个脸吧！[围观]			3501259571	00	3632894972915680	1397728409467
