1010518-	0		11	Tue Oct 08 22:28:41 +0800 2013			3631256686632475	3631256686632475				3631256686632475	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	来台北，一定要到北投来泡汤。。好友带我们来到这家日式风味的「川�」。。体会溪谷小桥、流水潺潺、绿意盎然的纯日本风味。。浪漫风情在这里开始蔓延。。#你今天泡汤了吗#。@台湾自由行 			1944780815	00	0	1397720544167
1010519-	0		0	Sun May 05 09:55:20 +0800 2013			3574534592621784	3574534592621784				3574534592621784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	寓意是：醉翁之意不在酒啊。[哈哈] //@haollee:摄影师在给这个图片取名字是“Bowl of Fruit”一盆水果，可没有人会把视线对焦在水果上呀[呵呵]			1944780815	00	3574532759884364	1397720544168
1010520-	1		7	Thu Apr 04 21:51:44 +0800 2013			3563480852455191	3563480852455191				3563480852455191	0			0	<a href=" rel="nofollow">iPad客户端</a>	大家要注意预防啊。			1944780815	00	3563480076141005	1397720544169
1010521-	1		0	Mon Jun 10 23:50:55 +0800 2013			3587790846014213	3587790846014213				3587790846014213	0		#	0	<a href=" rel="nofollow">啪啪</a>	@白泽贝夏 的这张有声照片很有意思，赶紧来听听>>> (来自@啪啪)			1944780815	00	0	1397720544169
1010522-	0		4	Thu Sep 27 08:24:00 +0800 2012			3494786272650430	3494786272650430				3494786272650430	0			2	<a href=" rel="nofollow">iPhone客户端</a>	确认这个是早餐吗？[哈哈] //@彭涌_爱美食:没吃早饭呢，看见这个肚子抗议了。[泪]			1944780815	00	3494596833251577	1397720544170
1010523-	0		2	Sat Nov 10 20:22:02 +0800 2012			3510912038618312	3510912038618312				3510912038618312	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转！ //@嗜吃慧:跪求北京餐饮圈的朋友爱特下你们广州的朋友转发，并留意是否进店用餐！老人家是我同学的爸爸，很温和善良，我的手在抖@江南春 @佛教微博 @酒店餐饮徐宝良 @广州卓策传播 @Mars_林生 @勤劳的工作狂 @无我微尘 @五岳散人 @一麻一辣冯岩 @郗老师 @中国餐饮经营 @张泉灵 @作业本			1944780815	00	3510867981297265	1397720544170
1010524-	0		0	Fri Mar 28 17:07:16 +0800 2014			3693144120438087	3693144120438087				3693144120438087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]灰常讨厌的银。//@盛博:这个在西班牙天天@我的讨厌的人来直播间了！[右哼哼]			1944780815	00	3693138973254762	1397720544170
1010525-	7		18	Mon Feb 10 21:19:56 +0800 2014			3676537863949426	3676537863949426				3676537863949426	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天来#吃喝玩乐大搜索#串个门。。和@熊丽电台 @盛博 兄弟。。聊聊美国家常菜内点儿事。。聊饿啦都。[馋嘴]			1944780815	00	0	1397720544171
1010526-	0		0	Sun May 26 19:38:15 +0800 2013			3582291437871103	3582291437871103				3582291437871103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白老师太谦虚了！[哈哈][哈哈] //@京城豆腐白:回复@勤劳的工作狂:这是鞭策[笑哈哈] //@勤劳的工作狂:得到沈老师这么高的评价，@京城豆腐白 白老师当之无愧啊！[鼓掌][鼓掌]			1944780815	00	3582196654557660	1397720544171
1010527-	3		8	Sun May 12 20:58:41 +0800 2013			3577238245338543	3577238245338543				3577238245338543	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	集合了家里冰箱内全部的食材。。完成了一份辣白菜鸡蛋胡萝卜粒炒饭。。光盘了。[偷笑]			1944780815	00	0	1397720544172
1010528-	0		2	Tue Jan 15 23:14:24 +0800 2013			3534873018549313	3534873018549313				3534873018549313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一分耕耘、一分收获！恭喜妹妹和@盛博 最佳搭档！最佳人气栏目！[赞][鼓掌]			1944780815	00	3534867003994290	1397720544172
1010529-	0		0	Mon Oct 15 17:34:34 +0800 2012			3501447813046164	3501447813046164				3501447813046164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持@屈�1010 支持北京青年！[围观][威武] //@屈�1010:?????? //@北京青年官方微博:#北京青年#  #观众最喜爱的年度电视剧#   爱我你就投我一票吧[得瑟]  手机参与评选还有机会获奖呢！[挤眼]  @李晨  @马苏 @杜淳 @王丽坤 @姚笛 @任重 @贺刚 @张俪 @曾泳醍 @屈�1010			1944780815	00	3501441354422033	1397720544173
1010530-	0		0	Fri Sep 21 14:52:27 +0800 2012			3492709715602203	3492709715602203				3492709715602203	0		#	2	<a href=" rel="nofollow">快手</a>	在Pacific Coffee喝咖啡滴时候。。偶遇拿铁拉花表演。。看到帅哥Barista的精彩拉花技巧。。Cool    #Gif快手#			1944780815	00	0	1397720544173
1010531-	1		0	Sat Apr 12 23:55:48 +0800 2014			3698682752962445	3698682752962445				3698682752962445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1944780815	00	3698679707718097	1397720544174
1010532-	0		0	Sun Feb 10 19:37:55 +0800 2013			3544240619269029	3544240619269029				3544240619269029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	选择多多！你看哪台呢？[嘻嘻]			1944780815	00	3544238387678908	1397720544174
1010533-	0		0	Fri Mar 28 16:58:53 +0800 2014			3693142014635969	3693142014635969				3693142014635969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时刻准备着！[酷][馋嘴] //@现代可汗:再组局出发|//@勤劳的工作狂:想念马德里街边的餐厅、小馆内，随处可见的西班牙火腿。[馋嘴][馋嘴]			1944780815	00	3693138973254762	1397720544175
1010534-	0		3	Fri Sep 07 21:41:04 +0800 2012			3487739100118771	3487739100118771				3487739100118771	0		#	0	<a href=" rel="nofollow">快手</a>	可爱滴。。喵喵。 @萌宠精选集  @马小虎文小姐 @紫色流星云30			1944780815	00	0	1397720544175
1010535-	0		5	Sun Jul 01 23:29:40 +0800 2012			3463124059046817	3463124059046817				3463124059046817	0			0	<a href=" rel="nofollow">iPad客户端</a>	2：45AM 见。。[酷]			1944780815	00	0	1397720544175
1010536-	0		0	Fri Aug 03 23:18:53 +0800 2012			3475080141058871	3475080141058871				3475080141058871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美味无极限啊！[馋嘴] //@彭涌_爱美食:美食美色尽在地道韩国味的权金城@权金城_美食达人  @百合的泪一金花 @陆地食色@勤劳的工作狂 @陌白渺渺//@关键_MAN_UTD:@于亚婷微博 @彭涌_爱美食			1944780815	00	3474991570222471	1397720544176
1010537-	0		16	Sun May 26 19:00:40 +0800 2013			3582281974936556	3582281974936556				3582281974936556	0		#	1	<a href=" rel="nofollow">快手</a>	摇曳的香槟。。散发着巴黎之花特有的芬芳。。@S.T.A.Y. 			1944780815	00	0	1397720544176
1010538-	0		18	Wed May 09 20:07:44 +0800 2012			3443866682515798	3443866682515798				3443866682515798	0		#	2	<a href=" rel="nofollow">新浪微群</a>	吃了吗？[馋嘴]			1944780815	00	0	1397720544177
1010539-	0		3	Wed May 16 15:12:07 +0800 2012			3446329009557329	3446329009557329				3446329009557329	0			2	<a href=" rel="nofollow">iPhone客户端</a>	先谢谢彭总的美意！下次一定去！ //@权金城彭涌:怎么没去权味石锅拌饭呀我请客！！			1944780815	00	3446320087795690	1397720544177
1010540-	0		0	Thu Feb 21 14:18:59 +0800 2013			3548146624042157	3548146624042157				3548146624042157	0		#	0	<a href=" rel="nofollow">微博会员</a>	头戴闪亮皇冠，身披精美模板，吼吼~我已经是微博准会员啦[得瑟]！8大金牌特权抢鲜体验，速来围观吧！			1944780815	00	0	1397720544177
1010541-	1		0	Thu Aug 09 17:39:43 +0800 2012			3477169118451135	3477169118451135				3477169118451135	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一定收看！@鹏的莹 @快乐的Dowson			1944780815	00	3477168120257029	1397720544178
1010542-	3		15	Sat Oct 05 10:38:48 +0800 2013		type:Pointcoordinates:#23.442661#120.50382	3629990874781047	3629990874781047				3629990874781047	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时间紧、任务急。。下高铁，跳上10点10分这班去往阿里山的大巴上。。已经是满员了。。只好与4位南非的老外一起坐在大巴车的最后一排。。一路颠簸。。准备迎接接下来2个半小时的路程！[酷]。@台湾自由行 @台�自由行�人 @现代可汗 @鹏的莹 @紫色流星云30  我在:			1944780815	00	0	1397720544178
1010543-	0		2	Thu Nov 01 15:17:02 +0800 2012			3507573791836959	3507573791836959				3507573791836959	0			2	<a href=" rel="nofollow">iPhone客户端</a>	言而无信！ //@董克平:回复@现代可汗:经费紧张，计划赶不上变化等能理解，但是他们那种不尊重人的做法实在让人厌恶！ //@现代可汗:如果不能骂人，我拒绝评论！@大陆桥-传奇 @厨王争霸_国际顶级厨艺大赛 @光头陈庆 @鹏的莹  @勤劳的工作狂 @维他命羊 @夏柠儿 @韩姐教你下厨房 @胡滨微博 @冯雪cindy			1944780815	00	3507505893812229	1397720544179
1010544-	0		11	Sun Dec 23 16:46:21 +0800 2012			3526440445895334	3526440445895334				3526440445895334	0		#	4	<a href=" rel="nofollow">快手</a>	#行宫酒店#。。厨师表演山西特色。。剪刀面。  @夏柠儿 @坏叫叫 @诗韵梦寻 @北京土妞儿 @鹏的莹 @胡滨微博 @冯雪cindy @食全食美史努比			1944780815	00	0	1397720544179
1010545-	0		18	Mon Jun 04 21:42:53 +0800 2012			3453312709837705	3453312709837705				3453312709837705	0		#	7	<a href=" rel="nofollow">Weico.iPhone</a>	#Yi House地中海餐厅之美食篇#。。在帅哥Chef@鹏的莹 的精心制作下。。道道都是经典。。道道都是美食啊。[馋嘴]			1944780815	00	0	1397720544179
1010546-	0		3	Mon Sep 10 08:40:09 +0800 2012			3488629747584882	3488629747584882				3488629747584882	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	祝愿所有辛勤滴老师们。。教师节快乐！[鲜花]			1944780815	00	0	1397720544180
1010547-	0		12	Thu Mar 28 19:40:03 +0800 2013			3560911002230117	3560911002230117				3560911002230117	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	童鞋们。。饭否？[馋嘴]			1944780815	00	0	1397720544180
1010548-	0		3	Fri Aug 16 15:07:43 +0800 2013			3611939151953438	3611939151953438				3611939151953438	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@熊丽电台 昨天听#吃喝玩乐大搜索#。。忽然感觉。。如果把你和@楚函_Amber 的笑声放到一起的话。。绝对是和声！[偷笑][偷笑]			1944780815	00	0	1397720544181
1010549-	3		27	Sat Mar 16 14:01:01 +0800 2013			3556477023806585	3556477023806585				3556477023806585	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末回家陪父母一起吃顿饭。。简单却令父母非常开心！[呵呵]			1944780815	00	0	1397720544181
1010550-	0		6	Tue Jul 24 09:34:58 +0800 2012			3471248921365274	3471248921365274				3471248921365274	0			1	<a href=" rel="nofollow">微博桌面</a>	@三摩地帮主 @现代可汗 @鹏的莹 马上组团吧！十三街的风景！[偷笑]			1944780815	00	3471246450711048	1397720544181
1010551-	0		1	Sat Oct 20 09:06:47 +0800 2012			3503131960619478	3503131960619478				3503131960619478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜啊！[喜][太开心]			1944780815	00	3503131621205961	1397720544182
1010552-	0		12	Sun Mar 31 15:16:35 +0800 2013		type:Pointcoordinates:#31.20248#121.32484	3561931858531655	3561931858531655				3561931858531655	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海。。偶来了！[酷] 我在这里:			1944780815	00	0	1397720544182
1010553-	1		0	Thu Apr 03 09:53:58 +0800 2014			3695209403854429	3695209403854429				3695209403854429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	懒人窍门。[哈哈][哈哈]@三摩地帮主 @光头陈庆 @现代可汗 @熊丽电台 			1944780815	00	3695206081735547	1397720544182
1010554-	0		14	Sat Oct 13 13:18:36 +0800 2012		type:Pointcoordinates:#39.909424#116.44412	3500658621375857	3500658621375857				3500658621375857	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	第二次来到The Moss峡谷餐厅。。喜欢餐厅的这种Loft环境和Lounge music。。当然这里的新派云南菜也很有新意。。特别是这道香烤罗非鱼。。鱼腹内的薄荷香菜香葱通过烤制、已经渗透到鱼肉中了。。更增加了鱼肉的清香！[馋嘴]我在:#The Moss(峡谷)#			1944780815	00	0	1397720544183
1010555-	0		9	Sat Jul 07 19:22:33 +0800 2012			3465236206249791	3465236206249791				3465236206249791	0		#	10	<a href=" rel="nofollow">Weico.iPhone</a>	朋友们欢聚敖包会！吃得最香的两位！[偷笑]@胡滨微博 @韩姐教你下厨房 @予馨北京 @包晓琰 @叶沁Catherine @勤劳的工作狂 @熊丽电台 @冯雪cindy @克瑞思chris @现代可汗 @三摩地帮主 @中移刘洋 @夏柠儿 @诗韵梦寻 @热点红姨 @霍雪岭 @陈倩冰  #Weico拼图#			1944780815	00	0	1397720544183
1010556-	0		19	Sun May 13 17:16:59 +0800 2012			3445273263567511	3445273263567511				3445273263567511	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#吃货俱乐部#。。下午茶分享。。永恒的组合：苹果塔配香草冰激凌。[馋嘴]			1944780815	00	0	1397720544184
1010557-	0		4	Thu Nov 22 23:54:10 +0800 2012			3515314077745350	3515314077745350				3515314077745350	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每天吃一个，周日写品尝感想！[哈哈] //@喂羊的月亮熊:呵呵，100元以内啊。//@小宽胖: 我只能这么说，这真的是北京最好吃最有爱的蛋糕。。			1944780815	00	3515206506558050	1397720544184
1010558-	0		3	Wed Apr 10 21:51:01 +0800 2013			3565655003003017	3565655003003017				3565655003003017	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早日开业吧！不然老谗别人。[偷笑] //@现代可汗:离正式开业不远喽！[嘻嘻]			1944780815	00	3565648430588489	1397720544185
1010559-	0		3	Sat Oct 20 14:44:29 +0800 2012		type:Pointcoordinates:#39.504772#116.687386	3503216945739901	3503216945739901				3503216945739901	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在新天地酒店：廊坊新天地酒店。。一家性价比。。灰常高滴酒店！ 			1944780815	00	0	1397720544185
1010560-	0		3	Tue Jun 18 07:31:58 +0800 2013			3590443579313924	3590443579313924				3590443579313924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上好！[咖啡]			1944780815	00	0	1397720544186
1010561-	1		0	Fri Aug 23 06:50:19 +0800 2013			3614350692657711	3614350692657711				3614350692657711	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1944780815	00	0	1397720544186
1010562-	0		13	Sun Jul 08 12:40:11 +0800 2012			3465497326682576	3465497326682576				3465497326682576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来你要习惯一下经常被关注以及被@啦。。明星都这样！ [哈哈]//@三摩地帮主:早上打开电脑一看，我塞。。。。。@我那么多，出啥事了，快看看@鹏的莹 @现代可汗 @董克平 @勤劳的工作狂 @韩姐教你下厨房 [挤眼][挤眼]			1944780815	00	3465487931382855	1397720544186
1010563-	1		0	Thu Feb 13 21:12:57 +0800 2014			3677623274328260	3677623274328260				3677623274328260	0			1	<a href=" rel="nofollow">iPhone客户端</a>	准！[哈哈]			1944780815	00	3677621608522370	1397720544187
1010564-	0		0	Fri Nov 16 22:17:11 +0800 2012			3513115339982553	3513115339982553				3513115339982553	0			3	<a href=" rel="nofollow">iPhone客户端</a>	帮转！ //@张�临:我朋友的狗，请大家帮忙了！谢谢！ //@俞霈:朋友们帮我转下吧，谢谢！			1944780815	00	3512740548767489	1397720544187
1010565-	1		0	Tue Apr 08 15:26:26 +0800 2014			3697105011263021	3697105011263021				3697105011263021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	见证。。			1944780815	00	3697104436714018	1397720544187
1010566-	0		20	Tue Jul 30 16:13:15 +0800 2013			3605795050516703	3605795050516703				3605795050516703	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @维他命羊 羊羊偶也要参加！[馋嘴][馋嘴] //@张小白Amy:#维他命试友会#嘿嘿，有脆皮烤乳猪哇，支持大肉肉哇咔咔~~@勤劳的工作狂 @嘎兰 @那敢情好了			1944780815	00	3605777631207906	1397720544188
1010567-	0		17	Thu May 16 06:52:49 +0800 2013		type:Pointcoordinates:#31.242373#121.50458	3578474922671088	3578474922671088				3578474922671088	0			1	<a href=" rel="nofollow">街旁分享足迹</a>	我在上海凯宾斯基大酒店：被窗外的雨点儿声。。敲起。。早安！魔都 			1944780815	00	0	1397720544188
1010568-	0		18	Sat Feb 23 15:38:35 +0800 2013		type:Pointcoordinates:#39.95818#116.46747	3548891435752275	3548891435752275				3548891435752275	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在多乐之日(女人街店)：一杯咖啡。。再加上一块树莓巧克力慕斯。。完美滴下午茶！童鞋们在哪儿享受呢？ 			1944780815	00	0	1397720544189
1010569-	0		5	Thu Aug 16 13:40:38 +0800 2012		type:Pointcoordinates:#39.92477#116.43716	3479645665928917	3479645665928917				3479645665928917	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在松本楼日式烧肉(丰联广场店)：#松本楼丰联广场店#。。美味超值的定食。。八错！ 			1944780815	00	0	1397720544189
1010570-	0		7	Thu May 31 13:28:28 +0800 2012		type:Pointcoordinates:#39.90796#116.437386	3451738738327716	3451738738327716				3451738738327716	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	我在:#越鲜# 。。 越南汤牛什河粉。。一如既往的好吃！[馋嘴]			1944780815	00	0	1397720544189
1010571-	0		11	Sat Jun 23 20:30:16 +0800 2012			3460179808742429	3460179808742429				3460179808742429	0			0	<a href=" rel="nofollow">iPad客户端</a>	这TM还是我们国安的主场吗？[怒]。。这个主裁就是个SB！[怒]。@现代可汗 @快乐的Dowson @劲松侯老师 			1944780815	00	0	1397720544190
1010572-	0		0	Tue Jul 24 23:38:13 +0800 2012			3471461127497793	3471461127497793				3471461127497793	0			1	<a href=" rel="nofollow">iPad客户端</a>	口感极佳！[馋嘴] //@冯雪cindy: 餐前小菜			1944780815	00	3471393125156326	1397720544190
1010573-	0		10	Sun Nov 11 08:15:04 +0800 2012			3511091479231688	3511091479231688				3511091479231688	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#北京吃货在美国#。。米国的第7天：纳什维尔Nashville。。开车来到Spry Mall。。吃货在纳什维尔的一天从午餐开始了。。。@鹏的莹 @熊丽电台 @戴艺 @劲松侯老师 @现代可汗@紫色流星云30 @热点红姨 @胡滨微博 @三摩地帮主			1944780815	00	0	1397720544190
1010574-	0		10	Sat Jul 07 17:56:06 +0800 2012			3465214450479084	3465214450479084				3465214450479084	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	敖包会。。原汁原味的蒙古分格。。小兴奋。[酷]			1944780815	00	0	1397720544191
1010575-	0		0	Thu Jun 21 21:57:34 +0800 2012			3459477006963491	3459477006963491				3459477006963491	0			0	<a href=" rel="nofollow">iPad客户端</a>	@刘吻雯_LoisLiu 多谢啦！收到了。。[花心]			1944780815	00	0	1397720544191
1010576-	1		9	Fri May 03 22:08:36 +0800 2013			3573994349510618	3573994349510618				3573994349510618	0			0	<a href=" rel="nofollow">iPad客户端</a>	米国甜品。。一定要有布朗尼。[馋嘴]			1944780815	00	3573976791726534	1397720544191
1010577-	0		5	Mon Aug 20 23:26:57 +0800 2012			3481242768607559	3481242768607559				3481242768607559	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	草莓控在吗？[馋嘴]			1944780815	00	0	1397720544192
1010578-	0		5	Sat May 26 23:49:11 +0800 2012			3450083007506763	3450083007506763				3450083007506763	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	上夜宵了。。酸笋肥牛。。[馋嘴]			1944780815	00	0	1397720544192
1010579-	0		0	Sat May 11 09:14:15 +0800 2013			3576698576883835	3576698576883835				3576698576883835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好梦成真！ //@叶军啊:祝孩子们的愿望都能实现。			1944780815	00	3576534113529696	1397720544193
1010580-	0		0	Wed Jun 13 10:04:54 +0800 2012			3456398551405890	3456398551405890				3456398551405890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难忘的一天啊！[赞]			1944780815	00	3456396911838204	1397720544193
1010581-	0		0	Wed Jun 13 10:09:01 +0800 2012			3456399587184932	3456399587184932				3456399587184932	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@黄记煌-黄耕: [怒]//@kubi_CL://@S_��: //@Jimmy_Leun9:转发微博			1944780815	00	3455989938865715	1397720544193
1010582-	0		2	Tue Jan 22 13:51:32 +0800 2013			3537268084402451	3537268084402451				3537268084402451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜！[鼓掌] //@边疆边吃边说:[赞]			1944780815	00	3537238740953681	1397720544194
1010583-	0		0	Mon Oct 15 19:39:39 +0800 2012			3501479287534757	3501479287534757				3501479287534757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来吃货在海南又找到组织了。[哈哈]			1944780815	00	3501478742011891	1397720544194
1010584-	0		8	Sun Dec 30 19:24:36 +0800 2012			3529016981629540	3529016981629540				3529016981629540	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天冷。。吃上一锅酸菜白肉粉丝丸子。。再加上一碗热气腾腾的腊肠饭。。香啊。。[馋嘴]			1944780815	00	0	1397720544194
1010585-	0		6	Tue Nov 13 20:42:11 +0800 2012			3512004272719814	3512004272719814				3512004272719814	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#北京吃货在美国#。。第10天：清晨6点半起床，不知不觉中已经是在米国的第十天了！今天要告别达拉斯，飞往Minneapolis了。预告说最高气温-3度，幸好偶带了冬装。[酷] @陈倩冰 @紫色流星云30 @鹏的莹 @劲松侯老师 @陈倩冰 @KIDO的小方糖-薇薇 @现代可汗 @冯雪cindy @夏柠儿  @快乐的Dowson @TT主			1944780815	00	0	1397720544195
1010586-	0		25	Mon Nov 05 22:03:47 +0800 2012			3509125701069488	3509125701069488				3509125701069488	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	#北京吃货在美国#。Day 2：早上好！达拉斯。。酒店的美式早餐应有尽有。。窝夫饼、蛋圈、培根、果汁、面包、水果和咖啡。。偶可开吃了！ @胡滨微博 @劲松侯老师 @熊丽电台 @盛博 @戴艺 @现代可汗 @鹏的莹 @三摩地帮主 @紫色流星云30 @镜头背后聆听 @小雨cathy			1944780815	00	0	1397720544195
1010587-	0		5	Mon Sep 10 14:49:13 +0800 2012			3488722630315820	3488722630315820				3488722630315820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	细节创新。 //@博斐秀禾李正熙:细节成就一切！@@勤劳的工作狂@张丹―小妖@冯雪―cindy@冯福生@海参王@齐鲁会馆王保国 @厨缘觅友@颐和尚景酒店何猛@北京南北一家@jerome曹雪松@中烹协张媛			1944780815	00	3484464812794864	1397720544195
1010588-	0		9	Fri Jun 01 22:58:02 +0800 2012			3452244462578829	3452244462578829				3452244462578829	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	有人喜欢这样吃。。芦笋加煎蛋吗？[馋嘴]			1944780815	00	0	1397720544196
1010589-	0		7	Wed Dec 05 02:28:35 +0800 2012			3519701592777227	3519701592777227				3519701592777227	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#北京吃货在美国#。。好像机场来早了。。还要等待1个半小时才能飞芝加哥呢。。这里的天气真不错！[嘻嘻]			1944780815	00	0	1397720544196
1010590-	0		0	Mon Apr 29 10:25:44 +0800 2013			3572367915955871	3572367915955871				3572367915955871	0			1	<a href=" rel="nofollow">iPhone客户端</a>	超值优惠啊！[赞] //@权金城韩国烧烤:权金城新菜谱隆重上市[照相机][照相机]，超值新菜品带来全新味蕾体验，同时会员卡优惠升级，现金消费15%积分返还！[给力][给力]！会员们收到惊喜大礼了吧！[礼物][礼物][礼物]拿起卡卡走起@五彩城 @朝阳大悦城 @开花包子			1944780815	00	3572136066938026	1397720544197
1010591-	0		0	Wed Oct 17 08:10:56 +0800 2012			3502030741704176	3502030741704176				3502030741704176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.完美支持iOS6和iPhone5高清屏幕显示, 2.全新表情，微博时间线支持表情显示, 3.首页支持分组可见微博，分享微博更私密，4.支持微博会员评论置顶，全新支付中心。 App Store下载地址：			1944780815	00	0	1397720544197
1010592-	0		11	Mon Jul 30 20:09:00 +0800 2012		type:Pointcoordinates:#39.987873#116.498215	3473582803438436	3473582803438436				3473582803438436	0		#	2	<a href=" rel="nofollow">街旁分享足迹</a>	我在yi house：领导。。生日快乐！ 			1944780815	00	0	1397720544197
1010593-	0		7	Tue Sep 18 12:59:28 +0800 2012			3491594110178751	3491594110178751				3491594110178751	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	参加中国烹饪协会@边疆边吃边说 边老师组织滴法国餐饮推荐会。。聆听法国第二大的Courtepaille连锁餐饮集团CEO的战略发展合作介绍。。知道他们在法国境内已经拥有234家连锁店。。希望能够合作。[酷]			1944780815	00	0	1397720544198
1010594-	0		14	Sun May 20 12:16:00 +0800 2012			3447734243370042	3447734243370042				3447734243370042	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	午餐。。开吃啦！[馋嘴]。。			1944780815	00	0	1397720544198
1010595-	0		26	Tue Jun 05 21:00:25 +0800 2012			3453664410401383	3453664410401383				3453664410401383	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	最喜欢的。。西班牙火腿Jamon。[馋嘴]			1944780815	00	0	1397720544198
1010596-	0		9	Sat Jun 23 15:51:08 +0800 2012			3460109575656238	3460109575656238				3460109575656238	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	#闲逛五道营#。。第一次逛这条路过N多次的胡同。。感觉很是悠闲。。这里没有南锣鼓巷的那般喧闹与人潮。。但是每家小店都充满了温馨的味道。。恍然间穿越到了西班牙的小镇。[太开心]			1944780815	00	0	1397720544199
1010597-	0		7	Sun Oct 21 15:03:44 +0800 2012		type:Pointcoordinates:#39.520996#116.70658	3503584177655871	3503584177655871				3503584177655871	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	万达广场(廊坊)攻略：北京人来廊坊办事超过一天的时候，绝对会到万达广场的这家星巴克坐坐。。木有办法。。全廊坊市唯一可以喝上一杯好咖啡的地方！特别是今天，当外面下着小雨，而你握着一杯暖暖的热拿铁的时候。。各种幸福！哈哈 			1944780815	00	0	1397720544199
1010598-	0		7	Sun Mar 31 15:42:56 +0800 2013		type:Pointcoordinates:#31.199411#121.403	3561938489757892	3561938489757892				3561938489757892	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看来魔都也和帝都一样。。堵车啊！[晕] 我在:			1944780815	00	0	1397720544200
1010599-	0		0	Wed Jan 08 14:53:24 +0800 2014			3664481794627402	3664481794627402				3664481794627402	0		#	0	<a href=" rel="nofollow">微问3G版</a>	我刚刚在【微问】回答了:“北京好吃的小吃太多了！重口味的有卤煮火烧、豆汁焦圈、、...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自微问官方微博)			1944780815	00	0	1397720544200
