3651072-	0		0	Mon Jun 24 11:10:36 +0800 2013			3592672927349523	3592672927349523				3592672927349523	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@世界中华书画艺术家总会:摘录到《中华名家书画报》 			2716171245	00	3592657131381729	1397728102775
3651073-	0		0	Mon May 20 09:31:34 +0800 2013			3579964425184453	3579964425184453				3579964425184453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@艺术名人堂:谢//@隐逸独行者: //@艺术名人堂: @798唯美女画家 @隐逸独行者			2716171245	00	3579654272959824	1397728102775
3651074-	0		0	Sat Oct 19 19:11:39 +0800 2013			3635193363856989	3635193363856989				3635193363856989	0			19	<a href=" rel="nofollow">iPhone客户端</a>	//@墨海一游龙://@墨海一游龙: //@墨海一游龙: //@墨海一游龙: //@墨海一游龙: //@墨海一游龙: //@墨海一游龙: //@墨海一游龙: //@墨海一游龙: 转发微博			2716171245	00	3634468797705776	1397728102776
3651075-	0		0	Mon May 27 22:13:59 +0800 2013			3582693008816814	3582693008816814				3582693008816814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@画家王孔民://@画家武剑飞: //@书画家阮成森: 转发微博			2716171245	00	3579065598359397	1397728102776
3651076-	0		0	Sun Jan 20 18:04:37 +0800 2013			3536606994256382	3536606994256382				3536606994256382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大熊熊妈:可爱			2716171245	00	3535476352662229	1397728102776
3651077-	1		0	Wed Nov 27 19:34:15 +0800 2013			3649332178145549	3649332178145549				3649332178145549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3649331020480976	1397728102777
3651078-	0		0	Tue Apr 16 19:27:30 +0800 2013			3567793218087297	3567793218087297				3567793218087297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李承鹏:戴某必须引咎辞职，并向逝者家属道歉。			2716171245	00	3564223973680118	1397728102777
3651079-	0		0	Mon Apr 29 19:28:05 +0800 2013			3572504402871086	3572504402871086				3572504402871086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可怕 //@鼠米仓:[吃惊][吃惊][吃惊] //@Mr不抱怨:现在看到这样的新闻真的很平静了 天朝本就是这样			2716171245	00	3572420596200297	1397728102777
3651080-	0		0	Mon Jan 21 21:58:39 +0800 2013			3537028274264472	3537028274264472				3537028274264472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大熊熊妈:转发微博			2716171245	00	3536854940856243	1397728102778
3651081-	0		0	Thu Feb 07 19:15:31 +0800 2013		type:Pointcoordinates:#39.20521#117.55977	3543147818489067	3543147818489067				3543147818489067	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大对虾呀 我在:			2716171245	00	0	1397728102778
3651082-	0		0	Sun Jul 28 16:59:19 +0800 2013			3605081872457882	3605081872457882				3605081872457882	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2716171245	00	0	1397728102778
3651083-	2		1	Mon Oct 28 06:26:57 +0800 2013			3638262411379948	3638262411379948				3638262411379948	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@阿德篆刻:转发微博			2716171245	00	3638142957711271	1397728102779
3651084-	0		0	Wed Jul 10 20:37:53 +0800 2013			3598613890970337	3598613890970337				3598613890970337	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@诸子艺术馆官博:转发微博			2716171245	00	3598481081524413	1397728102779
3651085-	0		1	Fri Apr 19 19:33:34 +0800 2013			3568881899987273	3568881899987273				3568881899987273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@lyf111386:转发微博			2716171245	00	3568833631501838	1397728102779
3651086-	1		0	Mon May 06 22:39:45 +0800 2013			3575089360477328	3575089360477328				3575089360477328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精典 //@丹青居士333:[围观][鼓掌] //@文庙聚美斋98:[赞] //@抱一轩: //@中国水墨画微博:转发微博			2716171245	00	3575067977771425	1397728102779
3651087-	0		0	Thu Jan 24 11:39:43 +0800 2013			3537959682719241	3537959682719241				3537959682719241	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@北京航海家:本司设计建造经营2艘重型巡航帆船2012.4.15投入使用//@北京航海家:节前参加天津港务局召开的的天津游艇产业调研会上，来自相关政务部门数据//@leo-wang-1984:转发微博			2716171245	00	3537951310831794	1397728102780
3651088-	0		0	Mon Apr 29 14:37:56 +0800 2013			3572431379981320	3572431379981320				3572431379981320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@当代墨人://@老兵世竹: //@乘古: //@乘古: 转发微博			2716171245	00	14498383478	1397728102780
3651089-	0		0	Fri Jan 25 21:32:41 +0800 2013			3538471299394219	3538471299394219				3538471299394219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@磨炼心智提升心性:你的这条微博，对于一个加班到现在，正准备回家，但还没吃晚饭的人来说，真是、真是羡慕啊！			2716171245	00	3538424113473435	1397728102780
3651090-	1		0	Fri Mar 01 14:36:35 +0800 2013			3551050155555016	3551050155555016				3551050155555016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3551048889289637	1397728102781
3651091-	0		0	Thu Jan 24 11:46:26 +0800 2013			3537961372928941	3537961372928941				3537961372928941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天津九汇建国酒店管理有限公司:转发微博			2716171245	00	3537388984692500	1397728102781
3651092-	0		1	Wed Feb 06 11:39:02 +0800 2013			3542670556995306	3542670556995306				3542670556995306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@关峻山:好吧。			2716171245	00	3542653486236197	1397728102781
3651093-	0		0	Thu Jan 24 21:07:40 +0800 2013			3538102628554050	3538102628554050				3538102628554050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	讲的好			2716171245	00	3538055342364416	1397728102781
3651094-	0		0	Tue Jun 25 10:02:57 +0800 2013			3593018290525270	3593018290525270				3593018290525270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3592872504429979	1397728102782
3651095-	0		0	Tue Apr 30 17:10:52 +0800 2013			3572832254636299	3572832254636299				3572832254636299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@世华书法://@八年小散: 五一快乐！@傅继英 @张娜国画 @艺术名人堂 @艺术家之友			2716171245	00	3572501441394535	1397728102782
3651096-	0		1	Fri Apr 19 18:31:13 +0800 2013			3568866209000805	3568866209000805				3568866209000805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有趣 //@小龙人yy:[太开心]			2716171245	00	3557850183602352	1397728102782
3651097-	0		0	Thu Jun 20 16:54:07 +0800 2013			3591309828855873	3591309828855873				3591309828855873	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@邓发明书法:谢谢陈经理鼓励！[给力]//@憨人轩主: 转发微博			2716171245	00	3591062289120528	1397728102783
3651098-	0		1	Sun Mar 30 09:38:47 +0800 2014			3693756035665921	3693756035665921				3693756035665921	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3693747642305899	1397728102783
3651099-	0		0	Wed Jan 23 10:38:05 +0800 2013			3537581792470399	3537581792470399				3537581792470399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王Mature:转发微博			2716171245	00	3537287994297212	1397728102783
3651100-	0		0	Sat Jan 26 17:41:49 +0800 2013			3538775579740426	3538775579740426				3538775579740426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3538008000923634	1397728102783
3651101-	0		1	Sat Jul 13 22:06:15 +0800 2013			3599723292432361	3599723292432361				3599723292432361	0			21	<a href=" rel="nofollow">iPhone客户端</a>	//@上海画家赵志荣://@中国书画艺术博览: //@顺利GOOD: //@上海画家赵志荣://@中国书画艺术博览: //@梓钰知行: [赞] //@上海画家赵志荣://@亿卡-中国: //@老陈老太: [笑哈哈]的确棒！[赞]			2716171245	00	3598119075524755	1397728102784
3651102-	0		0	Tue Jan 22 13:13:02 +0800 2013			3537258390883824	3537258390883824				3537258390883824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3537205790231254	1397728102784
3651103-	0		0	Tue Jan 22 13:16:15 +0800 2013		type:Pointcoordinates:#39.20522#117.55978	3537259208626450	3537259208626450				3537259208626450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们亭院 我在:			2716171245	00	0	1397728102784
3651104-	0		0	Thu May 30 16:30:21 +0800 2013			3583693694178067	3583693694178067				3583693694178067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国书画顶品汇://@天下第一瘦人书法://@阳光斋书画: 欣赏！			2716171245	00	3583494141762987	1397728102785
3651105-	1		0	Sun Oct 27 11:51:35 +0800 2013			3637981724434000	3637981724434000				3637981724434000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3637980659385053	1397728102785
3651106-	0		1	Sat Apr 20 12:55:36 +0800 2013			3569144140289830	3569144140289830				3569144140289830	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@喜庆红灯笼:大家为雅安人民祈福。[蜡烛] //@超级找乐的人: 癫癫，中午好！吃饭了吗，一切都正常吗？			2716171245	00	3569079786595238	1397728102785
3651107-	0		0	Thu Jan 24 21:59:36 +0800 2013			3538115681344013	3538115681344013				3538115681344013	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页。 下载地址：			2716171245	00	0	1397728102786
3651108-	1		4	Fri Jun 14 16:53:49 +0800 2013			3589135422441583	3589135422441583				3589135422441583	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	临摹鲁本斯＜海伦娜，弗尔曼肖像＞!			2716171245	00	0	1397728102786
3651109-	0		0	Mon Jan 21 14:16:56 +0800 2013			3536912084053118	3536912084053118				3536912084053118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3536911676884482	1397728102786
3651110-	0		1	Thu Apr 25 10:58:18 +0800 2013			3570926556030264	3570926556030264				3570926556030264	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@王北南2012:[给力][茶]//@蛮南1988: //@蓝色心语LGZ:这样的干部应该重用，应该破格提任！同意的请转！[话筒] //@王北南2012:[给力][鼓掌][鲜花] //@123微笑的石头yiyi0036: 官再小，职位再低，也是人生成就。期待真相和公正！别把公职人员都逼成只会唯上的“官职人员”。			2716171245	00	3570834340214042	1397728102787
3651111-	0		0	Sun Mar 30 20:13:16 +0800 2014			3693915708511321	3693915708511321				3693915708511321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@杨帆油画:格调不错//@杨帆油画:回复@bigant92_王治:兄台过谦实事求是的话 //@bigant92_王治:谢谢杨老师的夸奖！[爱你] //@杨帆油画:不错的油画[good]			2716171245	00	3693865804868378	1397728102787
3651112-	5		8	Thu Oct 10 15:53:00 +0800 2013			3631881881199704	3631881881199704				3631881881199704	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	松鹤建国即将开业			2716171245	00	0	1397728102787
3651113-	1		0	Sun Feb 03 16:20:45 +0800 2013			3541654293871965	3541654293871965				3541654293871965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想起小的时候了!			2716171245	00	3541653652715276	1397728102787
3651114-	0		0	Sun Mar 30 14:33:35 +0800 2014			3693830220023125	3693830220023125				3693830220023125	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@茶画美术馆:转发微博			2716171245	00	3635441582424523	1397728102788
3651115-	1		54	Mon Jan 06 22:02:19 +0800 2014			3663864959261244	3663864959261244				3663864959261244	0		#	1	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2716171245	00	0	1397728102788
3651116-	0		0	Thu Jun 20 16:54:07 +0800 2013			3591309828855873	3591309828855873				3591309828855873	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@邓发明书法:谢谢陈经理鼓励！[给力]//@憨人轩主: 转发微博			2716171245	00	3591062289120528	1397728102788
3651117-	1		0	Thu May 23 10:50:52 +0800 2013			3581071545492902	3581071545492902				3581071545492902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@禅语LL://@琵琶尊:[哈哈]爪子！[偷乐]//@翡翠-免费估价-上海: 回头还是要找个爪子戴上拍照，看上去会更出效果[爱你]			2716171245	00	3580444987466818	1397728102789
3651118-	0		0	Sat Jan 19 15:52:41 +0800 2013			3536211404396277	3536211404396277				3536211404396277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很有创意 //@大熊熊妈:@大琳晓琳 @Kisa2012 @lily_CCB @霸气侃爷			2716171245	00	3536110095349218	1397728102789
3651119-	2		4	Wed Jul 10 09:03:30 +0800 2013			3598439143503281	3598439143503281				3598439143503281	0			85	<a href=" rel="nofollow">iPhone客户端</a>	//@海棠画廊:早上看到这么清新的画面，灵动的笔触，甚是凉爽！//@写意胡同画家-冯柯: 神笔..[good]//@吴总2012: 转发微博			2716171245	00	3598394176023816	1397728102789
3651120-	0		0	Mon Apr 15 09:05:20 +0800 2013			3567274251848784	3567274251848784				3567274251848784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雄起 //@钟斌华创意://@辽海风: 形状很搞怪不喜欢//@曾入过党: 日天啊!//@大碗岛采风者:[偷笑][偷笑]@曾入过党 @酷哥钢 @其人语录 @雪蕾Sherry //@迷失的傻老人:			2716171245	00	3565941470173642	1397728102789
3651121-	0		0	Thu Jun 27 08:45:17 +0800 2013			3593723521239255	3593723521239255				3593723521239255	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@中国书画与东方佳人:[鼓掌][威武]			2716171245	00	3593718894884575	1397728102790
3651122-	0		0	Mon Apr 29 14:38:42 +0800 2013			3572431581449642	3572431581449642				3572431581449642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3572411968736999	1397728102790
3651123-	0		2	Mon Jan 21 15:34:45 +0800 2013		type:Pointcoordinates:#39.20521#117.55978	3536931675495649	3536931675495649				3536931675495649	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们酒店的雪景 我在:			2716171245	00	0	1397728102790
3651124-	0		0	Thu Jan 24 14:42:30 +0800 2013			3538005681650472	3538005681650472				3538005681650472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要纠缠了 //@黄健翔:回复@同乐神:我不回应一句，你看得见这样的“歪批”么兄弟？ //@同乐神:人家也是开玩笑哪，翔哥太敏感了[嘻嘻] //@黄健翔: 朋友，不要歪批和过度解读嘛。只是一段事实而已。 //@班是学成: [哈哈][哈哈]地沟油完爆原子能！			2716171245	00	3537967916139590	1397728102791
3651125-	1		0	Wed Jul 03 20:57:52 +0800 2013			3596082200424070	3596082200424070				3596082200424070	0			25	<a href=" rel="nofollow">iPhone客户端</a>	//@画家薄万秋:转发微博			2716171245	00	3587181836362127	1397728102791
3651126-	0		0	Sat May 25 08:09:24 +0800 2013			3581755686853659	3581755686853659				3581755686853659	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@中国书画顶品汇://@画家江本纯:宋老师一路走好！[蜡烛][蜡烛][蜡烛][伤心]			2716171245	00	3581406581716325	1397728102791
3651127-	0		1	Mon Jun 24 11:06:53 +0800 2013			3592671987875233	3592671987875233				3592671987875233	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@画家萧艺://@流水悠扬: 鸟语花香帘外意浓，笔墨书画心灯独明！@叶语叶话: @名人香樟园: 美			2716171245	00	3497372443001978	1397728102792
3651128-	0		2	Fri Jun 07 09:24:13 +0800 2013			3586485557370910	3586485557370910				3586485557370910	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@赵洪鑫书法:致谢！//@正义雷:			2716171245	00	3570972500087574	1397728102792
3651129-	0		1	Sun May 26 15:19:29 +0800 2013			3582226317058624	3582226317058624				3582226317058624	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@中国网上美术馆://@付明海2011:冬去溪暖石亦醒；春来水笑鸟能言。//@中国网上图书馆: //@益智仁2624660375: 上联：严冬枯树寒鸦呜，//@中国网上图书馆: //@难忘晴川: 夏去山鸣人不语			2716171245	00	3581984938836920	1397728102792
3651130-	0		0	Wed May 01 14:01:05 +0800 2013			3573146886357480	3573146886357480				3573146886357480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国书法家网站://@程昕东:追责! //@中国美术家网站:一老公一笔钱买套房子来改善下居住条件，结果老公 用这笔钱给小三买了房子。 说钱的用途和老婆的意愿 一致，都是改善居住条件。是不是一个道理？ //@聊城在线lc118114:转发微博			2716171245	00	3573117328382717	1397728102792
3651131-	0		0	Mon Jan 21 09:35:58 +0800 2013			3536841376327550	3536841376327550				3536841376327550	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大熊熊妈:聚餐			2716171245	00	3536595787594915	1397728102793
3651132-	0		0	Mon Mar 04 09:10:31 +0800 2013			3552055261863128	3552055261863128				3552055261863128	0			1	<a href=" rel="nofollow">iPhone客户端</a>	脑子被驴踢了 //@永失你爱20130104:傻逼找骂！想出名儿想疯了？//@摄影思远vik: 丫是买不起包了么？ //@芭莎珠宝敬静: 疯了。 //@刘斐-LiuFei:这是怎么啦！！！开会开傻了！还是受刺激了！！！ //@时尚芭莎:他脑子有毛病吗？？？ //@邓飞:千万不要啊，立这样的法要遭天劈的。。。[泪]			2716171245	00	3551863750245765	1397728102793
3651133-	0		1	Tue Jun 04 11:40:37 +0800 2013			3585432719818917	3585432719818917				3585432719818917	0			15	<a href=" rel="nofollow">iPhone客户端</a>	//@三川书法:转发微博			2716171245	00	3583411199047155	1397728102793
3651134-	0		1	Mon Jun 24 11:09:12 +0800 2013			3592672579492625	3592672579492625				3592672579492625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@油画家Artistlee:[心]@米兰留香：朋友说，朴实与真切相�......功底之描，透彻人生！《灵・悟》与《悟・出》，已将两幅油画的境界，推向了新的高度。			2716171245	00	3589028068543378	1397728102794
3651135-	1		0	Wed Jul 03 20:57:52 +0800 2013			3596082200424070	3596082200424070				3596082200424070	0			25	<a href=" rel="nofollow">iPhone客户端</a>	//@画家薄万秋:转发微博			2716171245	00	3587181836362127	1397728102794
3651136-	0		0	Sat Jan 19 15:53:38 +0800 2013			3536211647652131	3536211647652131				3536211647652131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大熊熊妈:转发微博			2716171245	00	3536097512907620	1397728102794
3651137-	0		0	Fri Mar 28 19:30:37 +0800 2014		type:Pointcoordinates:#39.859135#116.37761	3693180195351796	3693180195351796				3693180195351796	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	赵氏孤儿发源地－藏山 我在这里:			2716171245	00	0	1397728102794
3651138-	0		0	Thu May 02 08:58:07 +0800 2013			3573433034221028	3573433034221028				3573433034221028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么不补助老百姓哪! //@潘石屹:为什么要补助呢？			2716171245	00	3573428609086195	1397728102795
3651139-	0		0	Fri May 31 11:20:43 +0800 2013			3583978160299551	3583978160299551				3583978160299551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@高球囡囡:关天朗真棒!!!加油[心]			2716171245	00	3583973882330573	1397728102795
3651140-	0		1	Mon May 27 10:09:18 +0800 2013			3582510640460908	3582510640460908				3582510640460908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@画家赵应泰://@画家江本纯: 转发微博谢谢支持[给力][给力]			2716171245	00	3582500552954237	1397728102795
3651141-	0		0	Fri Apr 26 13:27:10 +0800 2013			3571326407513801	3571326407513801				3571326407513801	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都是乱收费 //@郭月晨:都是大自然的产物 为什么只能某些人拥有 而且收费 不明白//@上海旅游论坛: 废除“门票经济”，减少“利益驱动”……//@庆桐: //@刚刚和狗狗: [给力][赞] //@王北南2012: //@新时代语录: 应废除寺庙收费制度。。。			2716171245	00	3567970217435228	1397728102795
3651142-	0		0	Sat Jan 26 10:40:59 +0800 2013			3538669677775935	3538669677775935				3538669677775935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都挺好玩的			2716171245	00	3538668281355089	1397728102796
3651143-	0		0	Fri Apr 19 16:15:56 +0800 2013			3568832163233912	3568832163233912				3568832163233912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@梅花仙客://@艾飞锐客: //@阅读社会:都来看看吧！			2716171245	00	3568577099523856	1397728102796
3651144-	0		0	Mon Jan 21 14:47:56 +0800 2013			3536919885351834	3536919885351834				3536919885351834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王石:自我认知的张扬，人性的解放。			2716171245	00	3536912515818930	1397728102796
3651145-	1		0	Sat Jan 26 12:18:43 +0800 2013		type:Pointcoordinates:#39.205215#117.55978	3538694277317445	3538694277317445				3538694277317445	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚洗个澡回家 我在:			2716171245	00	0	1397728102797
3651146-	0		0	Mon Mar 04 19:01:14 +0800 2013			3552203920654161	3552203920654161				3552203920654161	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@戴着飞:转发微博			2716171245	00	3552197784418060	1397728102797
3651147-	0		0	Wed Jan 23 14:46:07 +0800 2013			3537644203942119	3537644203942119				3537644203942119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3537631025399122	1397728102797
3651148-	0		0	Sat Jan 26 19:40:54 +0800 2013			3538805552244186	3538805552244186				3538805552244186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京美食贴士:粉晶（桃花运）/绿幽灵（财运）/白水晶（学业事业运）/茶晶（健康运）/紫水晶（安宁运）你最爱哪款水晶呢？			2716171245	00	3536943083901494	1397728102797
3651149-	0		1	Wed Oct 16 06:06:25 +0800 2013			3633908594162852	3633908594162852				3633908594162852	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	员工军训表演			2716171245	00	0	1397728102798
3651150-	0		0	Mon Apr 22 20:03:58 +0800 2013			3569976722534082	3569976722534082				3569976722534082	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有点意思!哈哈 //@大熊熊妈:可爱			2716171245	00	3569886469476698	1397728102798
3651151-	1		0	Sat Aug 03 08:20:21 +0800 2013			3607125597134113	3607125597134113				3607125597134113	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3607124972548061	1397728102798
3651152-	0		0	Thu May 30 16:29:28 +0800 2013			3583693472099812	3583693472099812				3583693472099812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@喃喃高尔夫://@clpga李红:来看赛吧！			2716171245	00	3583680850719700	1397728102799
3651153-	1		4	Wed Jul 17 09:17:36 +0800 2013			3600979411187870	3600979411187870				3600979411187870	0			327	<a href=" rel="nofollow">iPhone客户端</a>	//@八年小散://@梦宅1942: 转发微博			2716171245	00	3600972909482423	1397728102799
3651154-	0		0	Sat Jan 19 18:30:48 +0800 2013			3536251203964489	3536251203964489				3536251203964489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@新北纬1991:[赞][赞][赞] //@思静peaceful:学习。			2716171245	00	3496460631130949	1397728102799
3651155-	1		0	Fri Oct 18 06:16:18 +0800 2013			3634635852502685	3634635852502685				3634635852502685	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@BJ老赵摄影:美才女凌淑华的作品（复制的）			2716171245	00	3634578671345471	1397728102800
3651156-	0		0	Sat Jan 26 15:47:01 +0800 2013			3538746693131504	3538746693131504				3538746693131504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天津九汇建国酒店管理有限公司:转发微博			2716171245	00	3525020179238371	1397728102800
3651157-	2		1	Sun Mar 23 07:27:56 +0800 2014			3691186386748554	3691186386748554				3691186386748554	0			19	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3691015317990683	1397728102800
3651158-	0		0	Wed Jan 23 10:39:20 +0800 2013			3537582094743722	3537582094743722				3537582094743722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大熊熊妈:美 //@水晶心肝吸血鬼: @呆呆名字要瘦身			2716171245	00	3537162043623810	1397728102800
3651159-	0		1	Sun May 26 15:17:14 +0800 2013			3582225742636504	3582225742636504				3582225742636504	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3582225179745960	1397728102801
3651160-	0		0	Tue Mar 25 07:09:41 +0800 2014			3691906569652036	3691906569652036				3691906569652036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@中国网上图书馆://@此间盼春光: [给力][推荐]			2716171245	00	3686853703822865	1397728102801
3651161-	0		0	Thu Jan 24 21:05:15 +0800 2013			3538102007901636	3538102007901636				3538102007901636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@damimi06://@捣蛋酥酥: [心][心][心][心] //@笑多了会怀孕:[心]			2716171245	00	3537589942052673	1397728102801
3651162-	0		4	Sun Apr 21 09:23:25 +0800 2013			3569453126175359	3569453126175359				3569453126175359	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@华悦酒店张振:不评论，只转发。你会懂得。			2716171245	00	3569437238040364	1397728102802
3651163-	0		0	Sat May 25 14:09:04 +0800 2013			3581846200138178	3581846200138178				3581846200138178	0			17	<a href=" rel="nofollow">iPhone客户端</a>	//@王北南2012:莫放春秋佳日过，最难风雨故人来。//@敬美耗玉: [玫瑰]//@伊人春子: 美伦美奂，呼之欲出			2716171245	00	3580786768549501	1397728102802
3651164-	0		0	Sat Apr 20 21:51:27 +0800 2013			3569278995702306	3569278995702306				3569278995702306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国李达:红会真红！那什么也拯救不了你，红会！			2716171245	00	3569248205087333	1397728102802
3651165-	1		54	Mon Jan 06 22:02:19 +0800 2014			3663864959261244	3663864959261244				3663864959261244	0		#	1	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2716171245	00	0	1397728102803
3651166-	0		1	Wed May 15 15:44:00 +0800 2013			3578246211855087	3578246211855087				3578246211855087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@书画家叶登魁:回复@广东海魂:[鼓掌][good][威武][给力][赞] //@广东海魂:回复@书画家叶登魁:[笑哈哈] //@书画家叶登魁:转发微博			2716171245	00	3577259854365428	1397728102803
3651167-	1		2	Fri Mar 28 19:31:37 +0800 2014			3693180446588894	3693180446588894				3693180446588894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@油画art:回复@程瑞光油画:中国最后的机车(还在服役)[嘻嘻] //@程瑞光油画:勾起回忆！[赞]			2716171245	00	3672736696352789	1397728102803
3651168-	0		0	Mon Apr 22 13:41:20 +0800 2013			3569880429696885	3569880429696885				3569880429696885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@茶画美术馆://@玉荷叶围脖: /@禅意画馆: 转发微博			2716171245	00	3569877517875150	1397728102803
3651169-	0		0	Sat Jan 26 14:20:27 +0800 2013			3538724907940277	3538724907940277				3538724907940277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2716171245	00	3538302269900800	1397728102804
