4093146-	0		1	Fri Oct 04 18:04:43 +0800 2013			3629740705395363	3629740705395363				3629740705395363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	45克随身带走回累死嘛[挖鼻屎] //@小猫咪--Kitty:对！扔垃圾有理！ //@我是西蒙周:好吧，都看看……			1823386243	00	3629633184450174	1397729315481
4093147-	0		1	Sun Dec 15 21:39:05 +0800 2013			3655886574667850	3655886574667850				3655886574667850	0			1	<a href=" rel="nofollow">iPhone客户端</a>	论团队合作的必要性～转各种靠谱小伙伴[嘻嘻][嘻嘻]			1823386243	00	3655885580191316	1397729315482
4093148-	1		1	Sat Dec 08 22:59:51 +0800 2012			3521098617989536	3521098617989536				3521098617989536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1823386243	00	3521097355598393	1397729315482
4093149-	0		0	Sat Oct 19 12:27:22 +0800 2013			3635091621870091	3635091621870091				3635091621870091	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回锅再学习。这两个题目是我关心的，但。。老师，好的语言表达很重要呀[生病][生病][抓狂][抓狂]十五，斋，平常心。熬下			1823386243	00	0	1397729315482
4093150-	0		1	Tue Dec 11 20:30:52 +0800 2012			3522148285071709	3522148285071709				3522148285071709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂] 还在片场，各种饿[抓狂][抓狂][抓狂]//@罗兵:[抓狂]谁没加过变态的班？！你有过变态加班的经历么？我有！[泪]（咬着下嘴唇儿恨恨的甩甩头发说）我曾经一个星期几乎都在不眠不休的加班工作！！我估计只有像@文怡 这种闲的没边儿的家庭妇女一直摇着少奶奶的扇子吧？！			1823386243	00	3522056312061589	1397729315483
4093151-	0		0	Mon Apr 07 13:28:48 +0800 2014			3696713019363682	3696713019363682				3696713019363682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1823386243	00	3696711450767801	1397729315483
4093152-	1		0	Sat Dec 28 23:14:31 +0800 2013			3660621633535063	3660621633535063				3660621633535063	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[神马][浮云][浮云][浮云] //@泡er小雪:[熊猫][熊猫][熊猫]			1823386243	00	3660616918918192	1397729315483
4093153-	0		1	Wed Jan 09 22:44:32 +0800 2013			3532691171291017	3532691171291017				3532691171291017	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[浮云] //@猫小抱:[神马] //@周千惠:淡定生香，为自己而活。			1823386243	00	3532689200011419	1397729315484
4093154-	0		0	Fri Nov 22 22:25:30 +0800 2013			3647563334753133	3647563334753133				3647563334753133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯，饭点儿拿着把勺去串门[馋嘴][馋嘴]～呃，不白次哟。我会洗碗[嘻嘻][嘻嘻]			1823386243	00	3647560730001744	1397729315484
4093155-	0		1	Thu Dec 19 09:36:50 +0800 2013			3657154370111895	3657154370111895				3657154370111895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁熟悉瑞士移民方案，来分析下吧[哈哈][哈哈] //@北山狂:BSBSBSBS//@灵基咨询-胡洪森: 罪恶的资本主义[怒]//@王以超: 凡是走邪路的，都没有好下场。 //@严锋:这么个风景秀丽、资源丰富、肥得流油，又成天用惨无人道的福利伤害全世界人民感情的蕞尔小国，为什么一直都没有人来灭掉它？			1823386243	00	3657109482512719	1397729315484
4093156-	0		0	Fri Nov 22 22:43:05 +0800 2013			3647567759475094	3647567759475094				3647567759475094	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[思考][思考]			1823386243	00	3647565759004175	1397729315485
4093157-	0		3	Tue Nov 26 10:18:46 +0800 2013			3648829997932789	3648829997932789				3648829997932789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呃～[阴险][阴险]			1823386243	00	3648829087382080	1397729315485
4093158-	0		1	Sun Oct 20 03:42:22 +0800 2013			3635321889453962	3635321889453962				3635321889453962	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	临时抱佛脚，希望顺利～碎3小时，一会儿见[呲牙]			1823386243	00	0	1397729315485
4093159-	0		0	Tue Oct 01 10:12:10 +0800 2013			3628534616554190	3628534616554190				3628534616554190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超爱这片子[哈哈][哈哈]			1823386243	00	3628516643943364	1397729315486
4093160-	0		0	Wed May 01 16:08:12 +0800 2013			3573178880534748	3573178880534748				3573178880534748	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好美			1823386243	00	3572747927778422	1397729315486
4093161-	0		0	Tue Dec 31 01:07:47 +0800 2013			3661374917686388	3661374917686388				3661374917686388	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1823386243	00	0	1397729315486
4093162-	1		1	Wed Apr 02 23:13:57 +0800 2014			3695048342300640	3695048342300640				3695048342300640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等着重新活儿呗[嘻嘻]			1823386243	00	3695047155416620	1397729315486
4093163-	0		1	Sun Nov 11 20:20:14 +0800 2012			3511273972566848	3511273972566848				3511273972566848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不会吧！拼服务的年代还敢这样！果断拉黑[哼][挖鼻屎] //@猫小抱:回复@龚颖Eileen:联手抵制@余耕 @李佳念Jonathan @瑶草 帮转啊 太可气了 //@龚颖Eileen:这次真的太过份了。 //@猫小抱:抵制@1号店 比日货还不如			1823386243	00	3511187754961936	1397729315487
4093164-	2		6	Fri Nov 01 10:44:42 +0800 2013			3639776827489946	3639776827489946				3639776827489946	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这个号码告诉我在东城区110有刑事备案案件，下午就强制执行。好害怕[泪][泪][泪][生病][生病]。我一慌就告诉她我叫王芳了[害羞][害羞]。。。王芳怎么破[抓狂][抓狂]			1823386243	00	0	1397729315487
4093165-	0		0	Wed Nov 14 00:37:14 +0800 2012			3512063428918734	3512063428918734				3512063428918734	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈] //@Sabrina_Yu: 哈哈哈哈哈！ //@庄雅婷:右[哼]----＞ //@时间的旅行者Fion_C:说什么金木水火土一物降一物，不过就是葛大爷巧遇三楼楼长，情深不问出处。//@庄雅婷: 说什么是前世的姻缘，其实不过是愤怒的公牛；我就是那块红布，您看见就犯病。			1823386243	00	3511967329270046	1397729315487
4093166-	0		0	Sat Mar 22 07:30:41 +0800 2014			3690824690522040	3690824690522040				3690824690522040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@楚学友: //@萧秋水:深夜细读，心如刀绞。每一份痛，我都能懂。因为懂得，所以慈悲。			1823386243	00	3690697536231479	1397729315488
4093167-	0		0	Fri Mar 29 09:48:11 +0800 2013			3561124437617428	3561124437617428				3561124437617428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这些情绪可以有，但得学会控制，不能肆意蔓延，不然很快就可能出落成了个讨人嫌[挖鼻屎]			1823386243	00	3561123401721143	1397729315488
4093168-	0		20	Fri Aug 02 00:15:53 +0800 2013			3606641284710837	3606641284710837				3606641284710837	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上了年纪的外婆必备入眠工具除了书本，又多了个他[右哼哼][右哼哼][右哼哼][右哼哼]			1823386243	00	0	1397729315488
4093169-	0		1	Tue Mar 25 07:36:50 +0800 2014			3691913402546056	3691913402546056				3691913402546056	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@小猫咪--Kitty://@BJ团结起来的北京人:转发正能量			1823386243	00	3691901565415424	1397729315488
4093170-	0		0	Sun Feb 17 10:21:30 +0800 2013			3546637311600848	3546637311600848				3546637311600848	0			0	<a href=" rel="nofollow">iPad客户端</a>	心疼[蜡烛][蜡烛][蜡烛] //@潘欣: [蜡烛][蜡烛][蜡烛]愿安息~			1823386243	00	3546480188655225	1397729315489
4093171-	0		0	Thu Nov 08 23:47:21 +0800 2012			3510238931719988	3510238931719988				3510238931719988	0			1	<a href=" rel="nofollow">iPad客户端</a>	亲，年底了，才加班回来哟[挖鼻屎] //@左眼失聪: 亲 年底了 你好意思不加班吗~~~~			1823386243	00	3510206707245349	1397729315489
4093172-	0		0	Tue Mar 25 07:55:37 +0800 2014			3691918128774239	3691918128774239				3691918128774239	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心] //@猫小抱:平安是福 //@安懂:起落安妥 //@爱洗网:想到非诚勿扰里，舒淇每次起飞都向葛优发信息：“起”“落”。葛优回：“安”“妥”。以前不明白这四个字的分量，现在才懂得其实人生所需要的不过就是这简简单单的四个字。//@山岚熊外婆:抱抱～ //@安懂:?			1823386243	00	3691800164098437	1397729315489
4093173-	0		4	Sat Jan 19 22:33:28 +0800 2013			3536312269141462	3536312269141462				3536312269141462	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	听说崽子喝了我冰箱里面的可乐！肿末有种隐约想打人的冲动[傲慢][挖鼻屎][挖鼻屎]			1823386243	00	0	1397729315490
4093174-	0		0	Mon Mar 18 10:13:29 +0800 2013			3557144542171271	3557144542171271				3557144542171271	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	东施的学习模型！超酷！[爱你][爱你][爱你]			1823386243	00	0	1397729315490
4093175-	0		12	Tue Dec 11 10:58:13 +0800 2012			3522004173000422	3522004173000422				3522004173000422	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	不认路，只依赖导航，早上7点出门，921才到[抓狂][抓狂][抓狂][抓狂]女司机要克服的问题还真多[衰]晨起的玻璃，好冷			1823386243	00	0	1397729315490
4093176-	0		0	Sat Feb 22 16:13:19 +0800 2014			3680809355394495	3680809355394495				3680809355394495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	擦！真形象！			1823386243	00	3680809191706377	1397729315490
4093177-	0		2	Thu Jun 20 17:50:22 +0800 2013			3591323975688998	3591323975688998				3591323975688998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就是说，航天运动可以瘦过分发达的小腿啦[哈哈][哈哈]重要看到希望[嘻嘻][嘻嘻]			1823386243	00	3591323338450003	1397729315491
4093178-	0		11	Fri Jan 11 22:05:58 +0800 2013			3533406250046049	3533406250046049				3533406250046049	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人均标配哟[偷笑][偷笑]			1823386243	00	0	1397729315491
4093179-	1		6	Fri Feb 07 18:06:46 +0800 2014			3675402088038460	3675402088038460				3675402088038460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	做最好滴自己先[哈哈] //@幼齿冬瓜:真正有质量的相互陪伴是很稀罕的 通常有一个人要牺牲掉自己 才能换来两个人的和谐 我不太相信那些黏糊糊的 所谓的二人世界 更相信一个的自由 来得自在 //@建筑狂人: //@小白不白0_0: 虽然做得还没有这位姑娘那么好，但一直在践行。			1823386243	00	3675250144844384	1397729315491
4093180-	0		2	Sun May 26 21:42:53 +0800 2013			3582322806680116	3582322806680116				3582322806680116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看，我说的超车后双闪两下有依据吧[嘻嘻][嘻嘻]			1823386243	00	3582319576987752	1397729315492
4093181-	0		15	Sun Nov 25 19:03:15 +0800 2012			3516328029218025	3516328029218025				3516328029218025	0			1	<a href=" rel="nofollow">iPhone客户端</a>	饼干、矿泉水、麦片、罐头午餐肉、软口零食、咸菜、蜡烛、火柴。。。若真的水质被污染、天不亮、没办法叫外卖的情况下能够太后、老爷撑个三五天的了吧[疑问][思考]药品太后自己解决吧[右哼哼]#2012倒计时#			1823386243	00	0	1397729315492
4093182-	0		0	Sat Oct 12 10:07:19 +0800 2013			3632519662511845	3632519662511845				3632519662511845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@绿妖绿妖:要照顾三个孩子，还要在书店帮忙。＂我曾经试过一直写到凌晨一点，然后第二天一早六点起床。我记得自己曾经想，这太可怕，我可能要死了，我会心脏病发作。我那时候大概只有三十九岁…那是一种绝望，绝望的竞赛。＂所以她笔下总有隐秘的激情。最新诺奖得主，一位资深家庭主妇			1823386243	00	3632221850248886	1397729315492
4093183-	0		0	Sat Dec 15 10:58:24 +0800 2012			3523453770108111	3523453770108111				3523453770108111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	之前泡得苹果醋，找个好日子，开坛吧。顺便火锅下[偷笑]@笑笑Cyrene 你负责收拾碗筷啊			1823386243	00	3521280332975732	1397729315492
4093184-	0		39	Tue Nov 13 17:34:47 +0800 2012			3511957115839917	3511957115839917				3511957115839917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个，那个，[挖鼻屎]请问下万能的微博：麻烦普及一个常识，二环，三环，四环限速都多少啊 [生病]			1823386243	00	0	1397729315493
4093185-	0		2	Mon Feb 17 13:39:36 +0800 2014			3678958731973877	3678958731973877				3678958731973877	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#赵香兰南洋火锅铺# 在家与小伙伴们一起遇见素食，也一样美味。浓浓滴香茅草与番茄素在一起舞蹈。干姜汽水增添了不少风味[馋嘴][馋嘴]呃～昨天晚餐，现在发，估计少增加些仇恨。可忽略图三。因为涮菜太好次啦[亲亲][亲亲]@赵香兰南洋火锅铺 			1823386243	00	0	1397729315493
4093186-	0		1	Tue Nov 27 23:35:55 +0800 2012			3517121424148412	3517121424148412				3517121424148412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @黄珏JJ 大小姐求推荐保湿、美白、补水、抗氧化、防晒面膜[爱你]			1823386243	00	3517115405552564	1397729315493
4093187-	1		0	Fri Dec 27 17:07:26 +0800 2013			3660166874949678	3660166874949678				3660166874949678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酱紫啊 //@洪晃ilook:是这样啊！			1823386243	00	3660024737445534	1397729315494
4093188-	0		10	Fri May 10 08:13:13 +0800 2013			3576320829611668	3576320829611668				3576320829611668	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	一宿梦，各种！最印象深刻的是养了一缸变种金鱼，她们相互吃掉同伴，一会儿变大，一会儿又变小！最终都跳出来，趴我身边，又一地水，我玩命喊我爷爷[抓狂][抓狂]而且，我的梦是彩色的！奇怪！最近没吃药呀[傲慢][傲慢][傲慢]			1823386243	00	0	1397729315494
4093189-	0		4	Sat Feb 16 19:35:43 +0800 2013			3546414405289692	3546414405289692				3546414405289692	0			5	<a href=" rel="nofollow">iPhone客户端</a>	师傅，麻烦过华堂踩一脚！ //@山大人呐:听好了上，区间，就到和平里！			1823386243	00	3546254367957188	1397729315494
4093190-	0		0	Fri Dec 28 17:16:55 +0800 2012			3528260069556817	3528260069556817				3528260069556817	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赞啊！新航 //@黄珏JJ:这才叫服务，不是对你微笑下、有礼貌点就算好服务的~			1823386243	00	3528187034040098	1397729315494
4093191-	1		7	Tue Oct 22 23:30:06 +0800 2013			3636345563885627	3636345563885627				3636345563885627	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	传说中，刚刚昌平下雪啦[抓狂][抓狂][抓狂]发了最后一封邮件，泡热水吧～明天要穿裙子、短袖的亲，注意保暖呀！[困][困]			1823386243	00	0	1397729315495
4093192-	0		0	Sun Nov 24 23:29:59 +0800 2013			3648304338179261	3648304338179261				3648304338179261	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	其实多少有些羡慕那些动动嘴皮就等结果的人。大风天里站一天，真挺苦的。劝自己努力学习接受并享受这个过程。。。2013还有5周！不能偷懒哟[奥特曼][奥特曼][奥特曼]！がんばります			1823386243	00	0	1397729315495
4093193-	0		0	Fri Oct 04 19:27:29 +0800 2013			3629761525449980	3629761525449980				3629761525449980	0			2	<a href=" rel="nofollow">iPhone客户端</a>	终究是浮云呀～[抓狂][抓狂]			1823386243	00	3629757436149905	1397729315495
4093194-	0		3	Thu Jan 10 19:52:27 +0800 2013			3533010253065480	3533010253065480				3533010253065480	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	《幸福要回答》今天，你幸福嘛[挖鼻屎][挖鼻屎][挖鼻屎]			1823386243	00	0	1397729315496
4093195-	0		0	Tue Apr 15 07:54:54 +0800 2014			3699528098210711	3699528098210711				3699528098210711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@安懂:[泪] //@王盾尧_王东: //@王海涛1976429:[泪] //@赵赵:又看哭了。。。//@苗炜: //@赵小姐失眠中:转发微博			1823386243	00	3689222747314344	1397729315496
4093196-	0		10	Mon Jan 28 23:30:43 +0800 2013			3539588167354217	3539588167354217				3539588167354217	0			0	<a href=" rel="nofollow">iPad客户端</a>	各位小主儿都在哪里看得甄环传的呀，偶打算假期追下热剧呢。最好推荐PAD能看的萨[可爱]			1823386243	00	0	1397729315496
4093197-	0		0	Tue Feb 18 23:49:49 +0800 2014			3679474686034574	3679474686034574				3679474686034574	0			1	<a href=" rel="nofollow">iPhone客户端</a>	?? //@黄小不:?? //@枪毙句:我慢慢觉得两党制的好了			1823386243	00	3679366070731038	1397729315496
4093198-	0		1	Sat Apr 06 09:20:46 +0800 2013			3564016641211172	3564016641211172				3564016641211172	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春耕的事情再放放，明天再说。乘天气好，组队出去霍霍下交通[哈哈][哈哈][哈哈]亲，我们会东四环?八达岭?小汤山一线，行宫溜达一圈再议[右哼哼]小心避让，以免刮蹭哈[鼓掌][鼓掌][鼓掌]			1823386243	00	0	1397729315497
4093199-	0		0	Thu Jan 24 21:37:42 +0800 2013			3538110173945423	3538110173945423				3538110173945423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实，但有梦想才有冲向前的动力哟[偷笑] //@爱自己一点肉肉:原来有些东西，没有就是没有，不行就是不行。没有不散的宴席，没有地久天长的爱情，没有完美的选择，没有一路顺风的人生，而水晶鞋，也只出现在灰姑娘的梦里。			1823386243	00	3538108294931820	1397729315497
4093200-	0		0	Tue Apr 23 15:14:19 +0800 2013			3570266208382509	3570266208382509				3570266208382509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯,用腹肌嚼益达//@二次元deKENN酱小贤: 用腹肌嚼益达吗？//@欧美二线品牌: [哈哈][哈哈] //@风吹鸡巴蛋打颤: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@�方菇娘:哈哈哈哈哈哈哈哈啊哈 //@咸肉块:哈哈哈哈哈哈哈哈哈哈哈 //@你好我是小清腥:哈哈哈哈哈哈哈哈哈哈哈哈哈还是好帅//@渣蜀黍:哈哈哈哈啊哈			1823386243	00	3570236680425755	1397729315497
4093201-	0		12	Fri May 17 10:02:01 +0800 2013			3578884924666921	3578884924666921				3578884924666921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我特别讨厌系统给我主动加些所谓的明星帐户！咱能不这样玩儿嘛！@微博小秘书 			1823386243	00	0	1397729315520
4093202-	0		0	Sun Nov 03 13:06:05 +0800 2013			3640537183217594	3640537183217594				3640537183217594	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	风来了，雾霾散去，又回到小时候的北京[爱你][爱你][爱你]			1823386243	00	0	1397729315520
4093203-	0		6	Sat Apr 13 15:25:59 +0800 2013			3566645265894103	3566645265894103				3566645265894103	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	果5只有8%的电了，还得会儿才能充电。这会儿，看到谁的鼻孔都像电源[抓狂][抓狂][抓狂]			1823386243	00	0	1397729315521
4093204-	0		1	Wed Nov 07 18:01:48 +0800 2012			3509789583470215	3509789583470215				3509789583470215	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[心][鼓掌]//@文怡: 人更需要心里的温暖。[赞]			1823386243	00	3509441573793299	1397729315521
4093205-	1		3	Tue Oct 29 23:57:02 +0800 2013			3638889065074846	3638889065074846				3638889065074846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这货，倒杯子里面，加点冰块儿，挤点儿奶油就是小时候艾德?的雪山冰啤露呀～那股清凉油味，记一辈子[右哼哼][右哼哼][右哼哼]			1823386243	00	0	1397729315522
4093206-	0		0	Fri Dec 13 09:22:59 +0800 2013			3654976553121366	3654976553121366				3654976553121366	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎][挖鼻屎][挖鼻屎] //@水木丁:转发微博			1823386243	00	3654971272845280	1397729315522
4093207-	0		0	Thu Jan 31 09:41:07 +0800 2013			3540466550778744	3540466550778744				3540466550778744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迁都吧，至少让领导不吸毒气[哼] //@开罗鱼:迁都吧，至少把政府部门都搬出去			1823386243	00	3540464583870456	1397729315522
4093208-	0		0	Mon Jan 07 18:10:49 +0800 2013			3531897508087963	3531897508087963				3531897508087963	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这比天朝把老鼠爪子跺掉当乳鸽卖，仗义多了吧！！			1823386243	00	3531896417466766	1397729315523
4093209-	0		0	Thu Nov 28 09:56:16 +0800 2013			3649549111358058	3649549111358058				3649549111358058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说得对哟[嘻嘻]			1823386243	00	3649526126603274	1397729315523
4093210-	0		6	Sat Nov 10 20:14:55 +0800 2012			3510910242542132	3510910242542132				3510910242542132	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	验过菜，拜过厨神，开~搓[馋嘴][馋嘴][挖鼻屎]@bettyli-天使鱼的环保世界			1823386243	00	0	1397729315523
4093211-	1		0	Sun Mar 30 08:13:58 +0800 2014			3693734690854007	3693734690854007				3693734690854007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@学诚法师:句话说“倒霉的时候，喝口凉水也塞牙”，是因为人在遇到挫折的时候，会不自觉的把一切不如意的事情都搜集到一起，乃至放大平常的境界，加重心里的负担，让自己意志消沉，悲观绝望。其实，生活中本来就有酸甜苦辣，失败的就放下，需要改善的就去努力，出路总比障碍多！			1823386243	00	3693027262085714	1397729315524
4093212-	0		7	Tue Mar 05 19:53:21 +0800 2013			3552579424818964	3552579424818964				3552579424818964	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	约的1900，现在已经1908啦！迟到的罚总价AA的双份啊！@笑笑Cyrene 你自觉的交钱哈！@安懂 @猫小抱 @黄毛晓鹏			1823386243	00	0	1397729315524
4093213-	0		2	Thu Jun 20 18:14:12 +0800 2013			3591329973934090	3591329973934090				3591329973934090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻！我苦练的刷油漆、抹水泥各工种终于有用武之地啦[嘻嘻][嘻嘻] //@bj_乐美:装修的工人挣的也很多的，电工，油工，月薪也过万			1823386243	00	3591324139282714	1397729315524
4093214-	0		0	Mon Feb 03 22:15:59 +0800 2014			3674015253974271	3674015253974271				3674015253974271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@左眼失聪:最后new aex peace 的太赞了!//@左眼失聪:合集来了 坐看斯嘉丽约翰逊//@flypig:是。大部分直男不知欣赏美丽的事物			1823386243	00	3673907321662512	1397729315524
4093215-	0		0	Tue Apr 30 21:23:05 +0800 2013			3572895735801814	3572895735801814				3572895735801814	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在姐们儿家遛遛一天，厨艺下降的我，除了洗碗外就各种混吃混喝[愉快]师傅手把手的教做面包，各种折腾家里的宝贝儿，必须十年以上交情才能做到了吧[坏笑][坏笑]回家路上，满天的杨絮柳絮被灯光打得如萤火虫般飞舞。4月的最后一天！完美且充满希望（洗碗）[阴险][阴险][阴险]			1823386243	00	0	1397729315525
4093216-	0		3	Sat Dec 01 11:14:53 +0800 2012			3518384484309610	3518384484309610				3518384484309610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开斋的早午餐[馋嘴][馋嘴]			1823386243	00	0	1397729315525
4093217-	0		6	Sun Jun 09 16:23:06 +0800 2013			3587315756525104	3587315756525104				3587315756525104	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我试了，没有！不过盐水浓度太高了，泡太久了（2大勺泡一宿），樱桃变得略�得晃儿，也没发吃了[晕] //@猫小抱:擦 去年不就这么说杨桃来的……尼玛有没有寄生虫的常识啊… //@怂怂王: @夏至-summer 宇哥 你看看  //@浓情玛奇朵婚礼策划-ERIC: 我操回家试试去 			1823386243	00	3587286128562289	1397729315525
4093218-	0		2	Sat Aug 10 01:05:02 +0800 2013			3609552756677136	3609552756677136				3609552756677136	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原来，大面积烫伤的伤口愈合，是又疼又痒的，疼中带痒，痒中有疼的。痒是新组织在生长，疼是坏组织在剥离嘛？刺激[挖鼻屎][挖鼻屎][挖鼻屎][挖鼻屎][挖鼻屎]			1823386243	00	0	1397729315526
4093219-	0		1	Sun Nov 24 22:04:34 +0800 2013			3648282842123169	3648282842123169				3648282842123169	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[思考][思考]			1823386243	00	3647205895990678	1397729315526
4093220-	0		0	Sat Nov 10 12:40:56 +0800 2012			3510795998456570	3510795998456570				3510795998456570	0			3	<a href=" rel="nofollow">iPhone客户端</a>	啊！那阿汤哥出镜没[挖鼻屎] //@小2鹏:[泪]			1823386243	00	3510564787164650	1397729315526
4093221-	0		0	Tue Feb 04 00:26:05 +0800 2014			3674047999496281	3674047999496281				3674047999496281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1823386243	00	3674045415730817	1397729315527
4093222-	0		6	Thu Nov 15 12:20:32 +0800 2012			3512602812392600	3512602812392600				3512602812392600	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	男性，175+的个头，120+斤，按说是个瘦子，但天天带着游泳圈出门，坐下先把肚腩抚顺，不然可能会看不到脚面[吃惊][衰]这也太可怕了吧[抓狂][抓狂][抓狂]引以为戒！减肥、健身！不能停啊			1823386243	00	0	1397729315527
4093223-	1		14	Sat Dec 28 13:06:57 +0800 2013			3660468738184900	3660468738184900				3660468738184900	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	起晚了，又各种磨蹭，只好来个丰富的brunch拯救自己啦～食材还有多，欢迎周围的小伙伴自带勺子来敲门哈[哈哈][哈哈][哈哈]感谢在日本的意大利厨子口传技艺，味道不错呢@开往中国的船 [馋嘴][馋嘴]			1823386243	00	0	1397729315527
4093224-	0		3	Fri Jan 25 12:07:43 +0800 2013			3538329116775206	3538329116775206				3538329116775206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃完肉串去@石榴小院 蹭个电影、喝点小酒睡一宿，早晨好去看太阳缓缓升起在帝都二环内[偷笑]对不@小户行 @吴晓歪 @啊王暖暖 @自由岛Cecilia			1823386243	00	3538207461430324	1397729315528
4093225-	0		1	Wed Nov 14 00:28:47 +0800 2012			3512061298282272	3512061298282272				3512061298282272	0			2	<a href=" rel="nofollow">iPad客户端</a>	我喜欢！多少钱一斤，关注//@铮班长: 组织车友会车友去买，跟谁联系啊？柿子是宝贝，送人也有面儿，老人更喜欢，按耐不住了。等答案！//@郑海松-尘土飞扬://@晓颖-chen:[话筒] //@魏潇彤:[�筒] //@秋山晚翠:@北京晚报 烦请再帮转吧。。。			1823386243	00	3511852573009760	1397729315528
4093226-	0		0	Fri Mar 01 18:31:46 +0800 2013			3551109337549969	3551109337549969				3551109337549969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	群众的智慧呀[嘻嘻][嘻嘻] //@山大人呐:好办法！			1823386243	00	3551106631739428	1397729315528
4093227-	0		1	Sun Mar 10 10:49:50 +0800 2013			3554254582874373	3554254582874373				3554254582874373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄珏JJ: 转发微博			1823386243	00	3554253513229709	1397729315529
