4014498-	0		6	Mon Jan 28 20:49:08 +0800 2013			3539547491260462	3539547491260462				3539547491260462	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#喵星人漫游猫洛哥# 【马拉喀什】广场标志性的人物就是卖水人，他们鲜明的形象几乎就是摩洛哥的国家名片。			1602096204	00	0	1397729087769
4014499-	0		0	Wed Feb 13 12:51:05 +0800 2013			3545225395972006	3545225395972006				3545225395972006	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	    #喵星人漫游猫洛哥#五彩・ 【马拉喀什】皮凳子			1602096204	00	0	1397729087769
4014500-	1		1	Thu Mar 14 08:36:02 +0800 2013			3555670466558553	3555670466558553				3555670466558553	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#喵星人飞奔土耳其#扩大视野，将整个蓝色清真寺收入眼内。			1602096204	00	0	1397729087769
4014501-	0		4	Wed Apr 10 22:05:09 +0800 2013			3565658564144041	3565658564144041				3565658564144041	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#喵星人飞奔土耳其#土耳其国民小吃，海虹塞饭。特别之处是贝壳里面塞着米饭，海虹我爱吃，不过还是担心卫生，这小摊子能保证么，还记得当年上海毛蚶闹的满城流行肝炎。。。不过有人据说到了伊斯坦布尔，拿海虹当饭吃，吃了无数也没事，我只能表示xmjdh。			1602096204	00	0	1397729087770
4014502-	18		76	Thu Sep 26 04:18:54 +0800 2013			3626633774533434	3626633774533434				3626633774533434	0		#	512	<a href=" rel="nofollow">微博 weibo.com</a>	#秋日传奇#全美最上镜农场-新英格兰佛蒙特州的珍妮农场（Jenne Farm)，频频出现在书报杂志影视广告中，包括《阿甘正传》，倾倒全世界摄影师。农场里还有一只可爱猫咪，帮着卖枫糖浆。周边众多如诗如画的乡间小镇值得品味，开车于丘陵间起伏，宛如画中游。红叶即将peak! 博文 			1602096204	00	0	1397729087770
4014503-	0		3	Fri Oct 11 21:52:17 +0800 2013			3632334693340126	3632334693340126				3632334693340126	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#猫行希腊・圣托里尼#一个房子，第一眼感觉很“�”的自觉转			1602096204	00	0	1397729087770
4014504-	1		3	Tue Jul 02 11:50:30 +0800 2013			3595582070979406	3595582070979406				3595582070979406	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#北加海岸 鲍鱼之乡#我曾经发过一篇Big Sur传说中的百合谷，盛开着大家喜欢的马蹄莲。 。而Sonoma海岸马蹄莲更多，我喜欢的一处就在营地和fort Ross之间路边高处。			1602096204	00	0	1397729087771
4014505-	2		4	Thu Mar 28 22:28:04 +0800 2013			3560953281008908	3560953281008908				3560953281008908	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#比抓龙虾更刺激的是什么？徒手抓龙虾。在加州抓龙虾非常严格，只能下笼子或徒手抓，不能用任何工具规则很繁杂，我还没机会抓过。现在终于有机会练一把，虽然小，但是我首次徒手抓到的龙虾。下手准，心要稳，龙虾挣扎别慌，手握住了不能松，拍照放生。  			1602096204	00	0	1397729087771
4014506-	2		5	Mon Dec 16 17:51:46 +0800 2013			3656191764980896	3656191764980896				3656191764980896	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	哈士奇就是传说中为抢镜而生的神兽吗？。。。。动物抢镜21，请你配神台词			1602096204	00	0	1397729087771
4014507-	0		1	Wed Feb 27 18:57:06 +0800 2013			3550390941728675	3550390941728675				3550390941728675	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#Roatan岛的这一次潜水点叫FishDen就是鱼窝的意思，但是却看到了大海龟。 			1602096204	00	0	1397729087772
4014508-	2		16	Mon Jul 01 22:02:07 +0800 2013			3595373598010719	3595373598010719				3595373598010719	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	#神秘梦幻美西南#Alstrom Point-水上大峡谷Lake Powell最壮阔景点，也许你早已从迈克儿波顿的Said I Love U but I Lied MV里窥见一角。每天黄昏，湛蓝的湖水被燃烧的谷地与晚霞包围。当你在风中傻等西部最绚丽辉煌的日落时，来几块杀其马，一杯下午茶，才是人在�途的真味吧 			1602096204	00	0	1397729087772
4014509-	6		14	Tue Mar 18 21:57:37 +0800 2014			3689593309977266	3689593309977266				3689593309977266	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#世界末日那天我在南极#下午挺忙的，参加一个南极冰的讲座，然后又去领取登陆要用的高统套鞋。很快又到了晚餐时间，蜜汁炖梨色拉，孜然猪排或者鳕鱼排，餐后水果松饼。随便削个苹果，老外看到能削成一长条很惊讶，话说的确很少见老外吃水果削皮的。			1602096204	00	0	1397729087772
4014510-	10		15	Sat Sep 28 09:22:22 +0800 2013			3627434920068631	3627434920068631				3627434920068631	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#猫行希腊・圣托里尼#我们东奔西走，寻寻觅觅，看了一堆蓝顶教堂, 每个都很像，却又不太一样，就是找不到封面上的那个。在当地人眼里，它们全都一样美，随缘欣赏就好，何必执迷于名气			1602096204	00	0	1397729087772
4014511-	0		5	Tue Feb 12 12:31:05 +0800 2013			3544857979255058	3544857979255058				3544857979255058	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫# Vern船长是侨居美国人，他身后的小伙是大副，一个当地的孩子。我们坐船是去年2月，但我刚刚得知，在11月Vern船长在航程中竟被人谋杀了，大副跳船生还，洪都拉斯治安真的是很差。一切恍如昨日，生命已如浪花般逝去，愿船长安息[蜡烛] 			1602096204	00	0	1397729087773
4014512-	10		22	Tue Dec 17 08:14:41 +0800 2013			3656408916060902	3656408916060902				3656408916060902	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#阿拉斯加漂流后记#在去Talkeetna看猫市长的路上，有个天鹅湖，水上飞机在此起降。湖边一个小筑，眺望无敌湖景，原木的墙散发着松香，屋顶长着绿草，门口放着鲜花，木躺椅靠在阳台，松鼠在林中觅食，天鹅在湖中游弋，深深呼吸一口，空气中有雪山的味道。没有雾霾但有WIFI，你愿在这里宅腐一生吗？			1602096204	00	0	1397729087773
4014513-	3		5	Sun Dec 15 21:16:58 +0800 2013			3655881017425062	3655881017425062				3655881017425062	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#猫行希腊・雅典#当警察遇到狗仔。。。 你觉得谁赢？			1602096204	00	0	1397729087774
4014514-	1		3	Fri Dec 21 07:29:05 +0800 2012			3525575421588458	3525575421588458				3525575421588458	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【2012开船倒计时】开船了。我们将在南极海域等待这最后一刻的到来。是否有未来，是否是末日，我们不知道。但是只要太阳照样升起，我们就有未来，那么在南极，我们将期盼太阳永远不落。曾经，诺亚在方舟看到鸽子，他说看到了希望，那么企鹅将是人类新的希望。			1602096204	00	0	1397729087774
4014515-	9		18	Tue Sep 24 22:25:13 +0800 2013			3626182392657676	3626182392657676				3626182392657676	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#黄咪很忙#忙着金盆洗手。黄咪说，我不做老大很久了。			1602096204	00	0	1397729087774
4014516-	25		9	Wed Mar 19 21:27:36 +0800 2014			3689948143814202	3689948143814202				3689948143814202	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#世界末日那天我在南极#晚上天色还是很亮，不到深夜是不会黑的了。总向导的声音再次响起，一般他一广播，大家就很紧张，知道又有事情发生了。这次是看到第一座冰山，大家都涌出来看，很快又看到了岛屿，南设得兰群岛到了，我们将穿越“英吉利海峡”，也就是说，我们到达南极地区了！			1602096204	00	0	1397729087775
4014517-	2		12	Mon Jul 22 12:01:23 +0800 2013			3602832567693903	3602832567693903				3602832567693903	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#猫行希腊・罗得岛#在卫城小巷走来的一对父子。			1602096204	00	0	1397729087775
4014518-	13		27	Mon Mar 17 11:43:02 +0800 2014			3689076256991663	3689076256991663				3689076256991663	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	#魔幻玻利维亚#看过哈利波特？法师们有魔法市场。现实世界里真有这么一个巫师市场，在玻利维亚拉巴斯。黑色帽子的巫医四处游走，寻常商贩也可能身怀巫术。干青蛙，皂石俑，壮阳药，各种咒语物件和说不清的东东。最刺眼的是神兽胎儿木乃伊或骷髅就悬挂在街边，让人毛骨悚然（警告！慎入！）			1602096204	00	0	1397729087775
4014519-	0		3	Wed Jul 03 23:48:50 +0800 2013			3596125242272141	3596125242272141				3596125242272141	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@泖汊:呵呵，我估计你这结论和我国部分地区的政治观点有关，不过德国没侵占土国，土在一战是德国联盟，德是唯一帮助奥斯曼土建立现代军队的，土在二战也长期中立。所以德国60年代要找外国劳工就选了土耳其。Kas德国人英国人都不少，你的理论在英国身上成立，英国当初狠狠欺负土国。 //@泖汊:跟历史			1602096204	00	3596102986720381	1397729087776
4014520-	0		4	Fri Aug 02 08:04:14 +0800 2013			3606759153244142	3606759153244142				3606759153244142	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#十二罗汉・阿拉斯加生死漂流#船只准备就绪，到了饭点，一群人吃的人仰马翻。听说那次食物短缺的漂流，其实带的食物是够的，但一帮吃货吃起来没节操，一天吃掉两天的东西，所以后来就不够了，在户外胃口的确会好很多，所以这次是按照一倍的数量来算的，只管敞开吃甩开吃。			1602096204	00	0	1397729087776
4014521-	6		5	Fri Apr 04 00:12:13 +0800 2014			3695425393117900	3695425393117900				3695425393117900	0			3	<a href=" rel="nofollow">皮皮时光机</a>	#世界末日那天我在南极#继续复习一下企鹅，1号的跳岩企鹅，又名冠企鹅，这种峡湾冠企鹅是其中一种。			1602096204	00	3460054957246819	1397729087776
4014522-	0		0	Sat May 25 01:28:52 +0800 2013			3581654888934879	3581654888934879				3581654888934879	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	治愈系			1602096204	00	3581652792319810	1397729087777
4014523-	10		15	Fri Mar 28 17:21:35 +0800 2014			3693147722895743	3693147722895743				3693147722895743	0			12	<a href=" rel="nofollow">皮皮时光机</a>	#2013足迹#八月，在Avila Beach，钓鱼是诸多乐趣之一。@渔民部落官方微博@户外钓鱼杂志@垂钓杂志社@路亚时代@钓鱼杂志@钓鱼百事通@快乐垂钓网@钓闻@钓鱼地点发布平台@海岸生活杂志			1602096204	00	3672417274465341	1397729087777
4014524-	0		3	Wed Mar 13 10:22:35 +0800 2013			3555334888930093	3555334888930093				3555334888930093	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#喵星人飞奔土耳其#本来清真寺里是庄严的地方，不过这么漂亮的hot mama，不拍一张也很说不过去。			1602096204	00	0	1397729087777
4014525-	9		13	Mon Mar 10 17:35:48 +0800 2014			3686628318722332	3686628318722332				3686628318722332	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	叫你看帖不转帖，再不关注，看镖！			1602096204	00	0	1397729087778
4014526-	5		16	Wed Sep 18 07:59:58 +0800 2013			3623790305066750	3623790305066750				3623790305066750	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#黄龙，黄酒和蟹黄# 面对黄龙古寺，碧水空山，我们放慢脚步，临水而坐。美酒一壶，螃蟹两只，把酒临风，心旷神怡。黄龙池头剥蟹黄，酒不醉人人自醉。 博文 			1602096204	00	0	1397729087778
4014527-	7		16	Tue Sep 17 23:39:01 +0800 2013			3623664245243797	3623664245243797				3623664245243797	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【抱着鲨鱼照个像】这孩子以后泡女盆友，照片一发，小女孩儿看见，那还不崇拜死你啊！本图由专业人士现场指点拍摄，切勿模仿。钓鱼船船长是美国华人钓鱼界传奇人物Jay船长，最近Jay投巨资购新船全职作私人钓鱼船charter，高端深海钓鱼，旅游机构欢迎联络，专钓墨西哥湾加勒比佛罗里达地区。			1602096204	00	0	1397729087778
4014528-	1		4	Wed May 01 12:16:42 +0800 2013			3573120612886738	3573120612886738				3573120612886738	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	手机拍的，愤怒的小鸟			1602096204	00	0	1397729087778
4014529-	0		0	Thu Mar 28 12:03:07 +0800 2013			3560796007458948	3560796007458948				3560796007458948	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#在珊瑚礁里徘徊，鱼多但不大，突然就见到这家伙。绝对大鱼, 一米来长身体肥壮，象头小猪。这鱼见过一次但首次拍到，录像没参照物或不觉得大，当时可是吓一跳，以为大石斑要来吃我们呢？ 颜色象鹦鹉鱼但太大，象拿破仑尾巴形状又不对。谁知道是什么鱼呢？ 			1602096204	00	0	1397729087779
4014530-	13		10	Fri Feb 21 17:51:02 +0800 2014			3680471562708708	3680471562708708				3680471562708708	0			13	<a href=" rel="nofollow">皮皮时光机</a>	说完了遗忘小港Avila beach，按之前所预告的，开始讲#魔幻玻利维亚#系列，当当当当。[围观] 			1602096204	00	3674542385914257	1397729087779
4014531-	4		3	Mon Sep 09 21:53:10 +0800 2013			3620738499661010	3620738499661010				3620738499661010	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	冰岛Bingvellir国家公园的彩虹和大雁			1602096204	00	0	1397729087780
4014532-	0		6	Sat Jan 05 12:13:10 +0800 2013			3531082731404468	3531082731404468				3531082731404468	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【2012足迹】5月下 希腊 火鸡国 			1602096204	00	0	1397729087780
4014533-	6		6	Mon Mar 24 12:12:27 +0800 2014			3691620375279270	3691620375279270				3691620375279270	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#世界末日那天我在南极#行程第四天，距离世界末日还有四天。早上六点半就被总向导Kelvin低沉的声音叫醒了，蒙头继续睡，过两分钟又吹集结号，以后天天六点半。窗外是南设得兰群岛海岸。早饭要吃高热量，上午会有很多户外运动。介绍一下船上的美女服务员Mary，笑得很甜，去过南北极和很多国家			1602096204	00	0	1397729087780
4014534-	0		3	Sat Jul 20 18:47:12 +0800 2013			3602209923504883	3602209923504883				3602209923504883	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#猫行希腊・罗得岛#穿过狭窄的城镇街道，我们去往卫城，街上很多驴子，这里上山，去海边都是些盘山路，因此有很多驴子作脚力。其实地方不大，路经也不长。但是很多游客穿着夹脚人字拖的，明显也走不动路，因此生意很不错。有的游客块头都抵得上两头驴了，还坐在小驴身上，感觉很不忍。			1602096204	00	0	1397729087780
4014535-	0		4	Wed Jan 23 22:28:08 +0800 2013			3537760478133586	3537760478133586				3537760478133586	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#【手线钓金枪】和我同船还有一老外也跟着钓鱼，那老外笨手笨脚，把鱼线带鱼都给掉海里了。渔老大可火了各种咒骂都上了，什么狗娘养的，老外脸都绿了。要知道这重磅鱼线是非常贵的。而我们跟着钓鱼两人才花了30美金，还不够线钱。但居然后来那线挂在一个钩上又被拉上来了，真是运气。			1602096204	00	0	1397729087781
4014536-	2		1	Sun Nov 10 11:44:42 +0800 2013			3643053413942458	3643053413942458				3643053413942458	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#猫行希腊・雅典#阿塔罗斯柱廊是雅典的古市集，由阿塔罗斯二世赠送给雅典城的礼物（公元前一百多年），爱逛Mall的童鞋一定要逛逛这种最古老的Mall。不过现在的建筑实际是洛克菲勒家族在五十年代捐资按原样重建，是仿古建筑。  			1602096204	00	0	1397729087781
4014537-	9		25	Fri Nov 15 12:23:18 +0800 2013			3644875071078214	3644875071078214				3644875071078214	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	天冷啦，喝碗酸辣羊汤暖暖吧			1602096204	00	0	1397729087781
4014538-	5		25	Fri Oct 18 08:16:24 +0800 2013			3634666080449833	3634666080449833				3634666080449833	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#黄咪很忙# 有篮球迷虎爹就是坑咪啊，要练扣篮才能吃上饭。猫艰不拆			1602096204	00	0	1397729087782
4014539-	16		15	Sat Apr 12 21:17:09 +0800 2014			3698642832038879	3698642832038879				3698642832038879	0			39	<a href=" rel="nofollow">皮皮时光机</a>	快到五月了 去希腊的最好季节啊 @中国摄影师联盟@鸸鹋动物园			1602096204	00	3623071975610436	1397729087782
4014540-	0		0	Sat Feb 02 12:19:06 +0800 2013			3541231084984728	3541231084984728				3541231084984728	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#下水后，遇到一条非常漂亮的比目鱼，这个应该是叫做孔雀比目鱼，又叫花比目鱼，果然是花样美鱼，这一身华丽丽的花纹。也是我第一次遇到游泳速度还不如我的鱼，被我围追堵截拍照，我也很不好意思，拍了几张还他自由去了。 			1602096204	00	0	1397729087782
4014541-	0		3	Mon Sep 16 08:10:17 +0800 2013			3623068125874691	3623068125874691				3623068125874691	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#十二罗汉・阿拉斯加生死漂流#在辫状河流状况下，往往面对走左边河道还是右边河道的选择，通常就是要选大的走，一旦选定就不能犹豫，否则会被分水岭搁浅。#带着微博去旅行#			1602096204	00	0	1397729087783
4014542-	0		3	Thu Jan 31 12:59:09 +0800 2013			3540516388010011	3540516388010011				3540516388010011	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#天开始下雨了，我们当机立断定了间酒店，在雨里到处找青旅似乎也不是件有趣的事情。在阳台上休息一下，看热带的雨落在海面上。			1602096204	00	0	1397729087783
4014543-	2		10	Thu Sep 19 20:10:22 +0800 2013			3624336504219513	3624336504219513				3624336504219513	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#煮面论户外#有人问装备选购问题。现在户外科技发达装备日新月异，但装备上不用攀比，适合你自己的才最好。衣服是最重要装备，篇幅有限先讲个原则，No cotton。不要棉的，平时穿棉布舒服，但棉吸水，湿后很难干会造成身体失温，  摩擦系数大容易磨破皮肤，棉布很重，多日穿越背两条牛仔裤就是悲剧			1602096204	00	0	1397729087783
4014544-	5		4	Thu Dec 26 17:58:11 +0800 2013			3659817250314453	3659817250314453				3659817250314453	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	恶，全素的，这也算食物咩？ 动物抢镜31 ，请你配神台词			1602096204	00	0	1397729087784
4014545-	0		1	Thu May 02 21:56:18 +0800 2013			3573628870746569	3573628870746569				3573628870746569	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#咪游・瓦胡岛#回到岸上，在旁边的小公园休息一下换身衣服，之前的船非常颠，风浪很大，不少人都吐了，特别其中三个好基友搭伴潜水 ，都吐了，还互相嘲笑，特逗。			1602096204	00	0	1397729087784
4014546-	17		27	Tue Nov 05 08:01:54 +0800 2013			3641185409026380	3641185409026380				3641185409026380	0		#	167	<a href=" rel="nofollow">微博 weibo.com</a>	#神秘梦幻美西南# 纪念碑谷(Momument Valley)-犹他和亚利桑那州交界的外星基地。谷底有17迈土路环绕一圈，绝对值得开下去，雪后宁静之美犹为令人惊叹。阿甘跑步的地方也在附近，日出时跑上一段很幸福。 照片摄于圣诞节。			1602096204	00	0	1397729087784
4014547-	7		29	Tue Aug 27 17:55:11 +0800 2013			3615967567444578	3615967567444578				3615967567444578	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#黄咪很忙#忙着吃晚饭大餐，菜单是龙虾尾，帝王蟹腿，鲍鱼，青口，北极贝，章鱼，鲷鱼，吞拿，雪花牛。好吧，只是生日这么吃。			1602096204	00	0	1397729087784
4014548-	0		1	Fri Feb 22 12:21:05 +0800 2013			3548479344926975	3548479344926975				3548479344926975	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#喵星人漫游猫洛哥#【马拉喀什】离开Bahia Palace，在老城门楼子里走。看城楼顶上巨大的鸟巢。可见穆斯林对野生动物挺爱护的，因为教义里是不吃这些动物的。这鸟巢是蛮有名的，因为这墙背后就是著名的阿格诺门Bab Agnaou 			1602096204	00	0	1397729087785
4014549-	5		2	Sun Mar 02 12:03:07 +0800 2014			3683645493095782	3683645493095782				3683645493095782	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#魔幻玻利维亚#山脚下的市长广场Plaza Mayor是市中心，这里有Iglesia de San Francisco圣方济教堂，1548年开始建造，1753大部分目前的建筑完成。			1602096204	00	0	1397729087785
4014550-	0		1	Thu Jan 17 18:26:04 +0800 2013			3535525229598664	3535525229598664				3535525229598664	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#点了烤鱼配上色拉米饭和薯条，很普通的料理，不过加上救生圈啤酒，吹着海风，感觉还不错。			1602096204	00	0	1397729087785
4014551-	47		79	Wed Jul 31 06:26:02 +0800 2013			3606009660186914	3606009660186914				3606009660186914	0		#	171	<a href=" rel="nofollow">微博 weibo.com</a>	#黄咪很忙# 十岁大寿了！抱到橙县有名乡村牛排馆Trabuco Oaks Steak House, 点上半客生牛排。尼克松曾是常客，黄咪也吭吃吭吃。面对衣冠楚楚食客们众目睽睽，和厨师小二脸贴扁在玻璃上轮番偷窥， 黄咪很淡定。餐馆旁有只漂亮三花猫，残疾了只有三条腿，也喂一喂，抱一抱，猫吾猫以及人之猫			1602096204	00	0	1397729087786
4014552-	123		110	Thu Mar 13 07:59:47 +0800 2014			3687570522775578	3687570522775578				3687570522775578	0		#	153	<a href=" rel="nofollow">微博 weibo.com</a>	香草美人入梦来－最近接连梦见07年过世的香草白咪，大概是她在天上想念我们了。她和黄咪是从同一个宠物店收养的流浪猫，到家已经十岁了，陪了我们快乐的五年。她气质高雅，喜欢赏花和沉思，是我们见过最端庄的猫咪。相信每一只离去的猫咪，都在天上护佑它的主人，而将来有一天，一定会在某个空间重逢			1602096204	00	0	1397729087786
4014553-	0		0	Wed May 01 22:16:04 +0800 2013			3573271444372491	3573271444372491				3573271444372491	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#喵星人飞奔土耳其#一觉醒来，居然已经过去两小时了，坐在城楼观山景，肚皮开始唱空城记了。			1602096204	00	0	1397729087787
4014554-	26		14	Sun Feb 16 08:51:56 +0800 2014			3678523950547123	3678523950547123				3678523950547123	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	情人节+元宵节，附近Vons超市周五的甜点打折，提拉米苏蛋糕才5$，本来已经卖完了，但是点心房的大姐特别好心把自己留的一个让给了俺，好人啊。然后又吃了水果汤圆羹应景。			1602096204	00	0	1397729087787
4014555-	12		11	Wed Nov 06 09:30:01 +0800 2013			3641569971929103	3641569971929103				3641569971929103	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货在路上#在蓝色加勒比海底，隐藏着各种稀奇古怪的小东西，漂亮的鹦鹉鱼带我们见识了白色的海胆，礁石上密密麻麻到处都是。上岸稍加清理，就能吹着海风闭着眼睛享受美味啦。摄于10月底的Curacao			1602096204	00	0	1397729087787
4014556-	1		2	Thu Jul 18 12:37:05 +0800 2013			3601391996531742	3601391996531742				3601391996531742	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	    #十二罗汉・阿拉斯加生死漂流#阿拉斯加，火之草的故乡			1602096204	00	0	1397729087788
4014557-	6		12	Tue Mar 25 17:52:03 +0800 2014			3692068226079949	3692068226079949				3692068226079949	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	常飞的朋友来做的小测验吧，看看对各航空公司尾翼标记的熟悉程度。9道题目各三选项，最后结果是1到3组成的9位数字，看谁全对。当然最最重要的是最后一题一定要作对。			1602096204	00	0	1397729087788
4014558-	1		1	Sun Aug 04 22:07:07 +0800 2013			3607696047658419	3607696047658419				3607696047658419	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#猫行希腊・罗得岛#这个海马水井也是这里的一个名胜。但背后却有一个悲伤的故事，原来在二战时期，意大利驱逐犹太人，这里的老城本来是个犹太人社区，1604个犹太人在这里被集中起来，前往奥斯威辛集中营的死亡之旅，所以这里的广场也叫做犹太广场。			1602096204	00	0	1397729087788
4014559-	42		14	Wed Apr 02 00:32:57 +0800 2014			3694705831236492	3694705831236492				3694705831236492	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#魔幻玻利维亚#我终于站到了乌尤尼的大盐山上。[偷笑]天很蓝。。。			1602096204	00	0	1397729087789
4014560-	9		11	Wed Apr 02 23:40:42 +0800 2014			3695055073976837	3695055073976837				3695055073976837	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#两探智利#【智利发生8级地震 引发海啸预警】震源在智利北方城市伊基克，南美最大免�港口。你知道吗，当地华人占了四分之一，多是太平天国后裔，最初在秘鲁硝石矿做苦工。在1867-79年智利对秘鲁硝石战争中，他们起义助智利战胜秘鲁，并赢得自由，在伊基克生活下来。愿他们都能平安，重建家园(网图）			1602096204	00	0	1397729087789
4014561-	1		55	Tue Jul 16 10:58:35 +0800 2013			3600642435866029	3600642435866029				3600642435866029	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	发现网页版微博有简单的统计，看@咪游记 居然女生只有27%！[悲催] 女生应该很喜欢旅游才对啊，女生呢，美女呢，MM呢？都到哪里去了？ 但其实有回复啥的，怎么感觉还是女生多呢？男生都是潜水员？只潜水不冒泡？偶尔也冒个泡啊？[崩溃]			1602096204	00	0	1397729087789
4014562-	0		0	Mon Apr 22 18:35:12 +0800 2013			3569954375044232	3569954375044232				3569954375044232	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#喵星人飞奔土耳其#大约一个小时，果然公车抵达了SAW机场，这时候已经大约晚上８点了，飞机是早上６点，还有大把时间，可以睡一觉，但是要找个安全的地方才能休息好，因为现在还没进安检。			1602096204	00	0	1397729087790
4014563-	0		1	Thu Dec 13 07:26:02 +0800 2012			3522675551214932	3522675551214932				3522675551214932	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@薤叶芸香香:我还没吐槽候机楼里居然有蚊子呢，总算我正好有清凉油 //@薤叶芸香香:哦，对，只有b可以蹭aeroargentina。当时我也是这个dilemma，最后选择了网络，上飞机前用尽了所有电器的电。上了tam惊喜的发现经济舱也有插座，一路又把所有的电器充满了。			1602096204	00	3522408885782606	1397729087790
4014564-	0		1	Fri Apr 19 12:35:13 +0800 2013			3568776618558796	3568776618558796				3568776618558796	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	    #喵星人飞奔土耳其#渡轮不多久就靠近了伊斯坦布尔亚洲部分，叫做卡德柯伊，这个地方虽然也历史久远但保存的古迹不多。但城市也挺整齐漂亮的。			1602096204	00	0	1397729087791
4014565-	2		5	Sat Sep 21 06:53:04 +0800 2013			3624860637373661	3624860637373661				3624860637373661	0			3	<a href=" rel="nofollow">Android客户端</a>	大熊湖冬天是大洛杉矶滑雪首选，夏天是消暑好去处。			1602096204	00	3624856195330630	1397729087791
4014566-	1		1	Thu Jan 31 22:09:13 +0800 2013			3540654816960672	3540654816960672				3540654816960672	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#洪都拉斯游泳的猫#斜依栏杆，空气很湿润， 耳边传来雨打笆蕉的声音，这南国的一切似乎都空明起来。海边浪淘沙声周而复始，扑通，有弄潮儿下水了。			1602096204	00	0	1397729087791
4014567-	1		8	Fri Aug 09 00:21:51 +0800 2013			3609179501362039	3609179501362039				3609179501362039	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#神秘梦幻美西南# 在关注White pocket天然“五花肉”美景的同时  ，我想强调一下，驾驶Jeep 牧马人一路四驱经历戈壁和沙漠的经历也是超爽，但也要做好充足准备挖车。看看录像吧，播放率很高的，《越野行驶在帕里亚高原》			1602096204	00	0	1397729087791
4014568-	3		4	Sat Sep 21 12:07:07 +0800 2013			3624939670692357	3624939670692357				3624939670692357	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 #猫行希腊・圣托里尼#  老纺车编织岁月			1602096204	00	0	1397729087792
