3260883-	3		2	Thu Dec 12 11:34:13 +0800 2013			3654647187054182	3654647187054182				3654647187054182	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#“达”人推荐#景福宫得名于中国古代《诗经》中有“君子万年，介尔景福”的诗句，是朝鲜王朝时期韩国首尔的五大宫之一，由330栋建筑组成，共计5792个间。它是朝鲜王朝的始祖将原来高丽的首都迁移时建造的新王朝的宫殿，具有500年历史。门票也不贵，或许还会有明星出没哦。（图片via网络）			1764570453	00	0	1397727028741
3260884-	1		2	Fri Nov 29 11:26:51 +0800 2013			3649934294867021	3649934294867021				3649934294867021	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#跟着歌诗达去旅行#济州岛涉地岬，是多部电视剧的外景地，因宋慧乔和李秉宪主演的《洛城生死恋》闻名。跟着歌诗达邮轮来过浪漫圣诞的情侣，记得去涉地岬一起走栈道，望大海！12月23日国内绝无仅有的圣诞航线即将启航，2999元/人起，敬请详询歌诗达邮轮客服：400-820-7888（图via@浮云精灵elsa）			1764570453	00	0	1397727028741
3260885-	3		2	Mon Jan 20 17:55:18 +0800 2014			3668876220671604	3668876220671604				3668876220671604	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#走进维多利亚号#楼梯处的艺术装饰立面在金橙色灯光渲染下愈发夺目，耳目一新的走廊和过道也沿袭了温暖时尚的紫色和橙色色调，让人赞叹维多利亚号细节上的面面俱到。			1764570453	00	0	1397727028741
3260886-	3		1	Tue Jan 21 09:19:34 +0800 2014			3669108819962781	3669108819962781				3669108819962781	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#早安 歌诗达#分手什么的并不可怕，最可怕的是那种彼此都试图挽回，却又都无能为力的茫然。 ――《蓝色情人节》			1764570453	00	0	1397727028742
3260887-	1		5	Sat Feb 15 13:02:05 +0800 2014			3678224514902074	3678224514902074				3678224514902074	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	精彩纷呈，哪里有人跳海啊[哈哈]//@茶人张赢天: 天冷水寒，应该没人跳海哈。			1764570453	00	3678217778936859	1397727028742
3260888-	1		4	Mon Nov 04 15:14:18 +0800 2013			3640931842156901	3640931842156901				3640931842156901	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#悠「邮」漫格调#2013年11月1日-2013年11月30日，凡在北京、上海、广州、深圳购买沃尔沃新款S60即可获赠歌诗达邮轮高级全景阳台房海景房一间。歌诗达邮轮贵宾（持有歌诗达卡）至沃尔沃展厅试驾新款S60可获赠精美礼品一份。沃尔沃车主车迷们结伴走起咯！@沃尔沃汽车VolvoCars 更多福利请点大图。			1764570453	00	0	1397727028742
3260889-	0		5	Tue Aug 06 09:00:24 +0800 2013			3608222834975225	3608222834975225				3608222834975225	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达# 又到了战高温时刻了！大家所在城市的温度是多少？上海都高温橙色预警了！记得做好防暑降温工作哦！多涂防晒霜，多吃营养丰富的水果！不能被高温怪兽打败！[嘻嘻]			1764570453	00	0	1397727028743
3260890-	1		6	Sun Jan 05 10:00:12 +0800 2014			3663320843997896	3663320843997896				3663320843997896	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达# 海上的日出很美，如果你也在就完美了。			1764570453	00	0	1397727028743
3260891-	1		0	Wed Jan 22 11:51:55 +0800 2014			3669509548024111	3669509548024111				3669509548024111	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#海上威尼斯狂欢节#【狂欢节狂欢夜狂欢派】从登船那一刻起，我们的距离化零。当你戴上面具穿上华服，变身威尼斯狂欢派一员时，属于你的狂欢节狂欢夜悄然降临，和亢奋的人群一起游行，在璀璨的夜幕下翩迁起舞，这样的狂欢盛宴，足以刻骨铭心。（图via网络）			1764570453	00	0	1397727028743
3260892-	1		1	Wed Sep 25 19:30:13 +0800 2013			3626500731388792	3626500731388792				3626500731388792	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?邮轮出行指南#歌诗达邮轮，为活力四射爱运动的年轻人，同样准备了各种健身场所。你除了可以在甲板凌风慢跑，在健身房自得其乐外。那布尔顿网球场、兵乓球场、设施齐全的健身房与室内外两个泳池更是休闲运动的不二之选！			1764570453	00	0	1397727028743
3260893-	0		3	Wed Jan 22 13:53:25 +0800 2014			3669540124416142	3669540124416142				3669540124416142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	歌诗达邮轮家庭游拉近你和家人的距离~[得意地笑] 爸爸心中女儿最美呀~[嘻嘻]			1764570453	00	3669292358898421	1397727028744
3260894-	0		0	Thu Nov 28 13:10:28 +0800 2013			3649597983164519	3649597983164519				3649597983164519	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#歌诗达?快问快答#【船上的演奏和表演】Q：客人可以使用船上的钢琴演奏或者在船上表演节目吗？A：如果客人有表演等特殊要求，请提前与旅行社联系，我们会根据情况进行申请。详情可致电歌诗达邮轮客服：400-820-7888（图via@simonyan001）			1764570453	00	0	1397727028744
3260895-	0		2	Tue Oct 29 21:00:18 +0800 2013			3638844588789124	3638844588789124				3638844588789124	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#冬天，跟着歌诗达邮轮去济州岛逛主题博物馆吧！有著名的泰迪熊博物馆；亚洲唯一的迷路公园…经历如此一番奇妙之旅，你的相机定能记录下满满的回忆。12月16日、19日、23日航线，欢迎预定。详情咨询歌诗达邮轮客服热线：400-820-7888（图via@新浪旅游）			1764570453	00	0	1397727028744
3260896-	3		0	Sun Jan 05 14:23:32 +0800 2014			3663387109899680	3663387109899680				3663387109899680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1764570453	00	3663371461351653	1397727028744
3260897-	4		2	Sun Apr 13 20:27:41 +0800 2014			3698992770603928	3698992770603928				3698992770603928	0		#	1	<a href=" rel="nofollow">孔明社交管理</a>	#跟着歌诗达去旅行# 从南冲绳到北海道，无论是枝垂樱还是吉野樱，一路由南到北，粉红嫩白地依序绽开。无论是漫天漫地的浪漫樱花，还是软糯的栗子，喷香的烤山猪，都在宣告着春天的到来，与杯中清酒一起演绎着日本春天特有的诗情画意。			1764570453	00	0	1397727028745
3260898-	0		0	Sat Mar 08 09:00:25 +0800 2014			3685773842584557	3685773842584557				3685773842584557	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达# 装傻这事，如果干的好，叫大智若愚。不是不明白，只是知道人艰不拆的道理。（图via网络）			1764570453	00	0	1397727028745
3260899-	1		5	Fri Jan 03 13:14:36 +0800 2014			3662644987067063	3662644987067063				3662644987067063	0			9	<a href=" rel="nofollow">专业版微博</a>	歌诗达邮轮大麦巡游顺利抵达【北京站】，小伙伴们奔走相告，海上城邦的威尼斯狂欢节，等你一起纵情释放[哈哈]			1764570453	00	3662612442770530	1397727028745
3260900-	1		3	Sun Feb 16 14:03:12 +0800 2014			3678602287680791	3678602287680791				3678602287680791	0			0	<a href=" rel="nofollow">微博搜索</a>	还没登船就如此嗨皮了？亲~船上狂欢夜之时你可肿么办？[偷笑]			1764570453	00	3678233331814785	1397727028745
3260901-	3		2	Fri Aug 16 14:19:44 +0800 2013			3611927077300100	3611927077300100				3611927077300100	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#美味厨房#【韩国烤馒头】是在吸收中国传统馒头和西方面包优点的基础上独创的一种创新特色食品。无需蒸制，直接用生面加配料烤制而成。烤出的馒头底部为金黄色，很脆，上部白里透黄，中间为乳白色、很香，口感又酥又脆。具体做法，看下图哦！[可爱]			1764570453	00	0	1397727028746
3260902-	1		0	Tue Mar 04 17:32:14 +0800 2014			3684453094246931	3684453094246931				3684453094246931	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	梦之所在，心之所向[爱你]			1764570453	00	3684438585717581	1397727028746
3260903-	3		14	Thu Mar 06 10:50:40 +0800 2014			3685076812011336	3685076812011336				3685076812011336	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	恭喜@宝贝花儿的世界 @小狼Cake @J调de华丽 @小柳菁儿 @wxhndsbns @傻妞也有爱 @卢卢相片生活 七位朋友获得歌诗达邮轮海上威尼斯狂欢节定制面具，请尽快私信小编姓名、地址、电话，马上邮你一段狂欢记忆[爱你]			1764570453	00	3681814356881431	1397727028746
3260904-	3		7	Wed Mar 12 13:29:06 +0800 2014			3687291010537398	3687291010537398				3687291010537398	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#歌诗达・粉丝热线#“纯净的天空，碧蓝的海。在煦日下，波光粼粼的水面。清冽的空气中，踏上柔软的沙滩，惊起一片飞鸿。如果旅程中我只能记住一个画面，那无疑就是这番景色。”欢迎来到@JOJO江 的邮轮视界，原文链接：			1764570453	00	0	1397727028747
3260905-	0		0	Thu Aug 08 18:13:46 +0800 2013			3609086870738399	3609086870738399				3609086870738399	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#情迷意大利#【玻璃岛】意大利威尼斯的穆拉诺岛是世界闻名的玻璃制品生产地，工艺独一无二，秘不外传；甚至意大利政府也会选择穆拉诺岛的玻璃，作为珍贵礼品赠送给来访的国际首脑。在充满艺术气息的歌诗达?大西洋号上，许多玻璃工艺品也都出自玻璃岛，不必千里迢迢，也能轻松欣赏世界级艺术珍品！			1764570453	00	0	1397727028747
3260906-	0		3	Tue Jul 02 22:00:21 +0800 2013			3595735544821066	3595735544821066				3595735544821066	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#大西洋首航倒计时##2天#【关键词：艺术之船】大西洋号的设计灵感，源自意大利当代电影之父-费德里柯?费里尼（Federico Fellini）那闻名于世的独特风格，混合了梦境和巴洛克艺术，将梦想带入现实，将艺术带入旅行和海洋。各层甲板均以电影之父的经典作品命名，如著名的《甜蜜生活》、《访谈录》等。			1764570453	00	0	1397727028747
3260907-	0		0	Wed Sep 11 16:29:06 +0800 2013			3621381717680309	3621381717680309				3621381717680309	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#歌诗达?粉丝热线#【歌诗达济州岛，首尔6天5晚游】“记忆中坐邮轮是奢侈的活动，但《泰坦尼克号》中那些绝美的画面还是吸引我关注近期越来越风糜的邮轮游行。”（作者：@踏破铁鞋邮轮）			1764570453	00	0	1397727028748
3260908-	2		9	Fri Aug 09 16:52:45 +0800 2013			3609428877646455	3609428877646455				3609428877646455	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	甜蜜的不止是回忆，还有好心情！期待与您再次邂逅~[爱你]			1764570453	00	3609423861835728	1397727028748
3260909-	4		2	Mon Oct 07 09:01:33 +0800 2013			3630691172132161	3630691172132161				3630691172132161	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#每个人心里都有一艘属于自己的船，坚定，执着，直达目标，虽然会触到海浪，但依然自若。			1764570453	00	0	1397727028748
3260910-	1		2	Tue Jan 07 09:00:22 +0800 2014			3664030562045928	3664030562045928				3664030562045928	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#站在高处，视角不一样了，风景也就不一样了。早上好，你喜欢什么角度的歌诗达邮轮呢？			1764570453	00	0	1397727028749
3260911-	3		2	Sun Dec 01 19:30:11 +0800 2013			3650780709768413	3650780709768413				3650780709768413	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【无糖食物】Q：船上能否为糖尿病病人，专门做无糖食物，有相关菜单吗？A：您需要向预定的旅行社申请并且填写“糖尿病人情况说明”，以便我们更详尽了解病人情况。船上会准备无糖食物，但是没有相应菜单提供。该申请需要在开航前至少10个工作日提出。			1764570453	00	0	1397727028749
3260912-	0		8	Wed Sep 25 21:00:18 +0800 2013			3626523405701790	3626523405701790				3626523405701790	0		#	11	<a href=" rel="nofollow">云中小鸟</a>	登上歌诗达，一定要列个To do list： 1、要参加“登船说明会”；2、要预订好每日的岸上游；3、每天准时去正餐餐厅用餐；4、大胆地到舞池跳舞；5、打一场海上麻将；6、男生一定要参加歌诗达先生选举；7、女士要为自己挑块漂亮的手表；8、不要错过邮轮上任何精彩演出			1764570453	00	0	1397727028749
3260913-	0		1	Thu Dec 05 19:00:17 +0800 2013			3652222740804207	3652222740804207				3652222740804207	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#济州岛的“山君不离”是世界上很罕见的平地火山口。一到秋冬，就是一片银色的海洋！正如它美丽的名字，让人流连忘返。（图via@美丽的济州岛）			1764570453	00	0	1397727028749
3260914-	1		14	Sun Jan 05 19:30:09 +0800 2014			3663464276682255	3663464276682255				3663464276682255	0		#	67	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?邮轮出行指南#【婴儿服务】歌诗达邮轮上为婴儿提供婴儿床，婴儿浴缸，以及特殊的高脚座椅。这些您可以在船上工作人员申请。3岁以下儿童可以在父母的陪伴下使用思高俱乐的场地和玩具。同时我们的餐厅也提供了一些适宜婴幼儿的食品，具体食物种类及供应时间请您以船上的餐单为准。			1764570453	00	0	1397727028750
3260915-	4		1	Mon Apr 14 21:00:20 +0800 2014			3699363374716258	3699363374716258				3699363374716258	0		#	1	<a href=" rel="nofollow">孔明社交管理</a>	#爱的纪念日# 一次旅行两个国家三个地方，星星国度的暖春，霓虹国度的樱花，还有歌诗达邮轮的意式风情，这一次爱的纪念日之旅，从一开始便注定将成为难忘的爱情假期。5月12日上海?济州?福冈?鹿儿岛?上海5晚6天之旅，详询：江苏国旅&江苏中旅			1764570453	00	0	1397727028750
3260916-	2		0	Thu Aug 15 17:37:06 +0800 2013			3611614345285758	3611614345285758				3611614345285758	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在歌诗达邮轮的露天酒吧喝喝鸡尾酒、品尝甜点、吹吹湿润的海风、看看波澜壮阔的大海和三五知己畅所欲言~海上的悠闲假期，本该如此~[笑哈哈]			1764570453	00	3610918720265261	1397727028750
3260917-	0		0	Wed Nov 06 19:30:13 +0800 2013			3641721025479807	3641721025479807				3641721025479807	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#“达”人推荐#原来年糕也能建立博物馆！韩国年糕主题博物馆为外国游客安排丰富多彩的各项年糕体验活动。还可以穿着韩服制作和品尝各种韩国美食，如果你是韩服控和韩国美食控，跟着歌诗达去一探究竟吧，博物馆就在首尔昌德宫附近。			1764570453	00	0	1397727028751
3260918-	1		1	Sat Feb 22 10:00:13 +0800 2014			3680715466070762	3680715466070762				3680715466070762	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达# 再美好的时光，都会浓缩为历史；再遥远的等待，只要坚持总会到来。			1764570453	00	0	1397727028751
3260919-	2		2	Tue Apr 01 19:00:17 +0800 2014			3694622121274252	3694622121274252				3694622121274252	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#【风景秀丽的“向阳国”宫崎】森林覆盖率为76%，到处生长着繁茂的亚热带植物，号称阳光和绿色的土地，被外县人称为“居住条件优越的县”。（图via网络）			1764570453	00	0	1397727028751
3260920-	0		14	Mon Dec 16 16:31:45 +0800 2013			3656171627802850	3656171627802850				3656171627802850	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#新维多利亚的秘密#【中西合璧的24小时免费餐饮】中英文结合的菜单，前菜、主餐、甜点等花样繁多。侍者的服务、用餐的环境和美味的菜肴，让人仿佛就置身在一个意大利餐厅内。望着窗外的海景，吃着眼前的美食，新歌诗达?维多利亚号的秘密等着你一点一点挖掘。			1764570453	00	0	1397727028751
3260921-	0		17	Wed Jan 15 21:00:26 +0800 2014			3667110879916876	3667110879916876				3667110879916876	0		#	59	<a href=" rel="nofollow">云中小鸟</a>	#海上威尼斯狂欢节#夜幕下，静静的海面显得格外深邃。而灯火辉煌的歌诗达邮轮上，却倍感温馨。每个人都能寻觅到自己的好去处，或酒吧小酌，或舞厅漫舞，或甲板望月，或剧院尽欢……不久之后，在夜幕下将是另一种画面――假面华服的威尼斯狂欢盛宴。（图via网络）			1764570453	00	0	1397727028752
3260922-	1		0	Fri Jul 19 17:45:23 +0800 2013			3601831970334024	3601831970334024				3601831970334024	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们既有正宗的意大利美食，也有符合中国游客口味的传统菜肴。看着那么多让人垂涎三尺的美食照片，超级想吃啊！一定超级美味！[嘻嘻]			1764570453	00	3601477656395424	1397727028752
3260923-	1		1	Mon Jul 08 17:05:52 +0800 2013			3597835767857023	3597835767857023				3597835767857023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷乐]容小歌邪恶一次，下班时段美食大放送！			1764570453	00	3597076808211643	1397727028752
3260924-	3		13	Thu Apr 17 09:52:50 +0800 2014			3700282548389482	3700282548389482				3700282548389482	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#早安 歌诗达# 找一个爱你的人，他爱你纯粹是因为你这个人。――《朱诺》 你找到这个人了吗？一定要记得带给小歌看看！早安~			1764570453	00	0	1397727028752
3260925-	0		0	Sun Sep 29 10:00:14 +0800 2013			3627806841390927	3627806841390927				3627806841390927	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#早安歌 诗达#不管是阳光灿烂还是风雨交加，在时间的流逝中，都将是成为旅程中的一部分回忆，既然选择了就得走下去，要想走的好，那么只有随时保持足够的信心和勇气，才能不断前进，寻找到更多更美好的风景。			1764570453	00	0	1397727028753
3260926-	2		1	Thu Dec 19 17:11:58 +0800 2013			3657268908221184	3657268908221184				3657268908221184	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#歌诗达?邮轮出行指南# 为了合理安排乘客的用餐时间，营造良好的就餐环境，就餐时间和餐桌号将打印在晚餐卡上，并于登船当天派送至您的客房，可以根据晚餐卡享用邮轮美食。			1764570453	00	0	1397727028753
3260927-	2		3	Tue Dec 17 16:36:25 +0800 2013			3656535185638375	3656535185638375				3656535185638375	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#旅行那些事# 旅途中衣物换洗问题也是一个困扰，在歌诗达邮轮这样的担忧完全不存在，船内可提供洗衣及干洗服务。您可以在客房的衣橱中找到洗衣单，填写其中内容，将衣物放入清洁袋并放置在床上，衣物清洗完后将送至您的客房。			1764570453	00	0	1397727028753
3260928-	1		0	Sat Nov 02 13:00:17 +0800 2013			3640173340007994	3640173340007994				3640173340007994	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【歌诗达大西洋号上免费养疗设施的疗养设施有哪些是免费使用的?】Q：西洋号上的疗养设施有哪些是免费使用的?A：大西洋号上的疗养设施绝大多数都是免费开放的，其中包括健身房、桑拿、蒸汽浴、极可意按摩池、露天游泳池、滑水梯、甲板有氧运动、慢跑道，您可以随时享受放松与愉悦。			1764570453	00	0	1397727028753
3260929-	2		4	Tue Nov 05 16:20:51 +0800 2013			3641310978077990	3641310978077990				3641310978077990	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#跟着歌诗达去旅行#冬天，享受着亚洲唯一欧式豪华邮轮，去温泉王国鹿儿岛度过一个难忘的冬天吧！除了温泉，还有鹿儿岛鲜嫩美味的黑猪肉和入口即化的霜降牛肉在等你大块朵颐。吃货们的旅程12月7日即将启航。详情致电歌诗达邮轮客服热线：400-820-7888（图via@拳王阿丽）			1764570453	00	0	1397727028754
3260930-	1		2	Thu Sep 05 09:00:15 +0800 2013			3619094437427876	3619094437427876				3619094437427876	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#生活中一半麻烦是由于你说“是”太快，说“不”太慢！			1764570453	00	0	1397727028754
3260931-	0		2	Fri Jan 17 09:00:26 +0800 2014			3667654453312065	3667654453312065				3667654453312065	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#与其假想远方，不如近看风景，有些人有些景一直在等待……			1764570453	00	0	1397727028754
3260932-	0		12	Wed Feb 12 09:57:22 +0800 2014			3677090865618844	3677090865618844				3677090865618844	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	#海上威尼斯狂欢节#马上就是情人节了，让我们重温幸福，祝愿有情人终成眷属！2月14日，招商银行信用卡9999积分兑换船票，邀您共度浪漫“威尼斯狂欢节” ，歌诗达邮轮为爱扬帆。晒出你们的幸福瞬间关注并@歌诗达邮轮 ，我们将从中选择3位幸运粉丝，送出专属情侣小熊，见证你们的爱情故事[嘻嘻]			1764570453	00	3596082849868871	1397727028755
3260933-	3		3	Tue Sep 24 21:00:27 +0800 2013			3626161051313033	3626161051313033				3626161051313033	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?邮轮出行指南#【参加离船说明会将有机会赢船票】通过几天的航程，你一定会爱上歌诗达邮轮上的美妙生活，是不是会有点依依不舍，希望下次再次登船呢？其实小歌早就猜出你的心思了，所以在离船说明会上，会给大家一次免费赢取邮轮船票的机会。记得来参加哦，说不定你会有令人羡慕的好运气呢！			1764570453	00	0	1397727028755
3260934-	3		1	Sun Mar 09 09:00:33 +0800 2014			3686136264060107	3686136264060107				3686136264060107	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#因为知足，才会更接近幸福。（图via网络）			1764570453	00	0	1397727028755
3260935-	1		6	Sun Feb 23 18:05:00 +0800 2014			3681199857592230	3681199857592230				3681199857592230	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行# 海云台海水浴场是韩国最有名的海洋休养地，也是唯一可以同时享受海滩和SPA的地方。海云台海滨浴场内还有民俗体验场，海边文化馆、海边图书馆等。3月17日，3月30日歌诗达?大西洋号5晚6天之旅深入釜山。详询：400 820 7888(图via网络)			1764570453	00	0	1397727028755
3260936-	0		1	Sun Dec 01 20:52:56 +0800 2013			3650801526015103	3650801526015103				3650801526015103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	杭州西湖美景难忘~熊孩子瞬间就文艺了呢！			1764570453	00	3650778234942296	1397727028756
3260937-	6		7	Mon Mar 17 15:01:19 +0800 2014			3689126157411577	3689126157411577				3689126157411577	0			5	<a href=" rel="nofollow">热门微博</a>	爱，始于心动，成于行动！！！			1764570453	00	3689089192357186	1397727028756
3260938-	4		10	Tue Apr 08 09:26:50 +0800 2014			3697014514545373	3697014514545373				3697014514545373	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	嘿嘿，早上好！嘿嘿，阳光正好！嘿嘿，环游世界！嘿嘿，小歌在海上弗洛里安咖啡馆打磨一杯卡布奇诺，在日出日落时分等你们前来，一起共话邮轮慢生活~早安，约成？			1764570453	00	3696475697180425	1397727028756
3260939-	3		2	Sun Mar 09 21:00:28 +0800 2014			3686317445464018	3686317445464018				3686317445464018	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行#釜山的富平洞猪脚胡同是大快朵颐的好去处。这里最受欢迎的菜肴便是冷菜猪蹄，以海蜇与蟹肉、黄瓜、猪蹄为原料而制成的酸甜口味菜肴。汉阳猪脚和釜山猪脚是这里最有名的店铺，常常要排队。3月30日济州、釜山狂欢之旅，详询：400 820 7888（图via网络）			1764570453	00	0	1397727028756
3260940-	0		2	Mon Nov 11 11:30:12 +0800 2013			3643412160675073	3643412160675073				3643412160675073	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	#情迷意大利#《阿玛珂德》被视为费里尼最重要的自传电影作品之一。他曾说：“一个人所能做的记录，永远是，也只能是对他自己的记录。”歌诗达?大西洋号6层甲板正以此电影命名，仿佛传递了一种寻找和记录新自的意识，恰好与旅行的意义不谋而合。（图via网络）			1764570453	00	0	1397727028757
3260941-	2		11	Wed Oct 16 19:30:14 +0800 2013			3634110884882869	3634110884882869				3634110884882869	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【细说在邮轮上看日出】【Q：】大家知道在歌诗达邮轮上什么时间看日出吗？【A：】其实，每天的Today头版就会提醒你日出的精确时间。所以，想看日出的话，就早点休息吧，做一只早起的鸟儿，不但有虫吃，还有日出看哦！			1764570453	00	0	1397727028757
3260942-	5		11	Tue Dec 17 11:43:01 +0800 2013			3656461345090096	3656461345090096				3656461345090096	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#新维多利亚的秘密# 邮轮日报或许就是船上的最高行动指南了，不仅有详细的用餐、活动信息，还有精彩的船上课程：可以来一段恰恰热身，然后学一点意大利语小憩，如果你心灵手巧，可以挑战一下手工和烹饪、老师的权威，还有精彩的水果雕塑表演。			1764570453	00	0	1397727028757
3260943-	1		11	Thu Oct 17 19:30:13 +0800 2013			3634473268238640	3634473268238640				3634473268238640	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【BP房和EP房的区别】【Q：】知道这两种房间有什么区别吗？【A：】以歌诗达大西洋号为例，BP房是高级阳台海景房，房间有独立阳台。EP房是海景房，有观景窗，但没有阳台。			1764570453	00	0	1397727028757
3260944-	2		3	Wed Aug 21 17:41:32 +0800 2013			3613789800919473	3613789800919473				3613789800919473	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	夜幕下的码头，好有意境！甲板上的鸡尾酒表演和帅哥美女的”骑马舞“好闪亮~[笑哈哈]			1764570453	00	3610210566026069	1397727028758
3260945-	1		2	Fri Nov 29 19:30:19 +0800 2013			3650055971653591	3650055971653591				3650055971653591	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【娱乐活动】Q：维多利亚号上有哪些娱乐活动？A：每天晚上，维多利亚号会给观众呈现具有浓郁意大利风情的节目包括：著名表演艺术家的特邀表演、魔术表演、知名品牌时装秀、意大利传统表演节目等。			1764570453	00	0	1397727028758
3260946-	1		3	Sat Aug 10 15:31:52 +0800 2013			3609770906849550	3609770906849550				3609770906849550	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	#“达”人推荐# 【长滩岛普卡海滩】位于长滩岛比较偏僻的北部，以闪亮的普卡贝壳闻名。这里相对游客较少，想象一下，整个海岸线完全属于你自己，无人惊扰你的美梦，何等惬意、何等逍遥[亲亲]。（图片源自网络）			1764570453	00	0	1397727028758
3260947-	1		0	Tue Dec 31 12:04:28 +0800 2013			3661540177537526	3661540177537526				3661540177537526	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#海上威尼斯狂欢节#当原本游走在威尼斯街头巷尾的贡多拉，不远千里登上歌诗达邮轮，在熠熠生辉的大堂与你为伴，为狂欢节增添一道亮丽的风景，而你可以和圣马可广场欢快的人群一样，在船上尽情的玩转威尼斯狂欢节。（图via网络）			1764570453	00	0	1397727028758
3260948-	2		9	Mon Dec 16 09:25:44 +0800 2013			3656064408957168	3656064408957168				3656064408957168	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#早安 歌诗达# 成功是清晨醒来，对自己的人生充满期待。早安！（图via@管平潮）			1764570453	00	0	1397727028759
3260949-	0		0	Thu Oct 10 17:01:12 +0800 2013			3631899051873897	3631899051873897				3631899051873897	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有这么忠实的粉丝，小编真是十动然接，完全无法拒啊！默默感动的流泪[泪][亲亲]			1764570453	00	3631893910293823	1397727028759
3260950-	4		4	Tue Apr 15 08:54:20 +0800 2014			3699543054830279	3699543054830279				3699543054830279	0		#	2	<a href=" rel="nofollow">孔明社交管理</a>	#早安 歌诗达# 大自然能够让人了解，我们内在的心灵，它静谧而且美丽，它带给我们崇高的理念，不论是邪恶的言辞、偏见还是日常生活的重复，都不能战胜我们，也不能剥夺我们这个愉快的信念：眼中所见的自然充满神的恩赐。――华兹华斯   早安！（图片via网络）			1764570453	00	0	1397727028759
