4791828-	0		5	Wed May 15 03:55:52 +0800 2013			3578068004231469	3578068004231469				3578068004231469	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吃点东西就睡 晚安了 估计有些人@严艺丹 姥姥肯定没睡呢 别太累哦 分分钟			1891272701	00	0	1397731217626
4791829-	1		2	Fri Apr 05 23:30:26 +0800 2013			3563868095405238	3563868095405238				3563868095405238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不会辛苦 看到你们了 谢谢捧场			1891272701	00	3563863955892503	1397731217626
4791830-	1		4	Thu Jul 18 18:10:39 +0800 2013			3601475940574265	3601475940574265				3601475940574265	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@法制晚报:我的节目你们报纸都关注啦 哈哈 //@法制晚报:@陈印泉地盘气质哥 这是你们“地铁文工团”的成员么？			1891272701	00	3601337969114060	1397731217626
4791831-	1		14	Mon Dec 24 19:46:23 +0800 2012			3526848132614490	3526848132614490				3526848132614490	0		#	3	<a href=" rel="nofollow">Android客户端</a>	平安夜的工作餐 吃完了 就要忙到半夜了 所有观众朋友们圣诞快乐			1891272701	00	0	1397731217626
4791832-	0		4	Thu Jan 24 13:50:27 +0800 2013			3537992586718187	3537992586718187				3537992586718187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么出书 码字你们不喊我 生气了			1891272701	00	3537991106402548	1397731217627
4791833-	0		5	Fri Aug 31 00:01:04 +0800 2012			3484875224883119	3484875224883119				3484875224883119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢所有好朋友们			1891272701	00	3484687949251852	1397731217627
4791834-	1		18	Sat Feb 02 00:16:05 +0800 2013			3541049131522038	3541049131522038				3541049131522038	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一个人的晚餐 没有人开口交谈 窗外星空半蓝 没有人觉得浪漫 一个人的晚餐 怎么吃也吃不完 因为我不知道 该如何不把你想念 权金城 吃完回家 想着你 晚安			1891272701	00	0	1397731217627
4791835-	0		1	Tue Apr 02 16:56:13 +0800 2013			3562681715874191	3562681715874191				3562681715874191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全部是嫂子真身啊 大爱			1891272701	00	3562675050985431	1397731217627
4791836-	4		14	Thu Feb 27 21:27:29 +0800 2014			3682700357440588	3682700357440588				3682700357440588	0			4	<a href=" rel="nofollow">iPhone客户端</a>	请大家转发 收看			1891272701	00	3682192410329040	1397731217628
4791837-	0		23	Fri Nov 23 23:39:00 +0800 2012		type:Pointcoordinates:#39.993973#116.325836	3515672652433917	3515672652433917				3515672652433917	0		#	2	<a href=" rel="nofollow">Android客户端</a>	今天又要很晚睡觉了 我在清华大学 我在:			1891272701	00	0	1397731217628
4791838-	0		1	Fri Jan 18 11:18:27 +0800 2013			3535780003286284	3535780003286284				3535780003286284	0			2	<a href=" rel="nofollow">iPhone客户端</a>	唐山有我吗。观众都再点我 //@夏韵铃:唐山的老乡们快去捧场吧，有帅哥哦！@陈印泉地盘气质哥 [偷笑] 话说泉哥你春节前哪天会在朝阳公园这边呢 //@嘻哈包袱铺官方微博:[威武][嘻嘻] //@廖聪-123: @嘻哈包袱铺官方微博 1月20日唐山不见不散啦！			1891272701	00	3533217397577048	1397731217628
4791839-	3		0	Sun Mar 30 02:04:09 +0800 2014			3693641618621603	3693641618621603				3693641618621603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 喜怒哀乐啊			1891272701	00	3693442402396932	1397731217628
4791840-	0		62	Fri Mar 01 11:50:02 +0800 2013			3551008242154375	3551008242154375				3551008242154375	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	祝我自己廿七岁生日快乐 祝我自己长风破浪 勇敢向前			1891272701	00	0	1397731217629
4791841-	0		1	Wed Aug 29 20:47:16 +0800 2012			3484464073914516	3484464073914516				3484464073914516	0			0	<a href=" rel="nofollow">Android客户端</a>	来了吗  等会打招呼			1891272701	00	3484453471087827	1397731217629
4791842-	1		8	Fri Jun 21 12:31:15 +0800 2013			3591606055438980	3591606055438980				3591606055438980	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	餐前的表演 			1891272701	00	0	1397731217629
4791843-	1		5	Fri Apr 05 23:33:40 +0800 2013			3563868892420247	3563868892420247				3563868892420247	0			2	<a href=" rel="nofollow">iPhone客户端</a>	必须的 必须的 //@郭J宝:我要哭死了[泪][泪][泪]他演出和编辑叮嘱的专访正好点对上，我哭我哭！我也要和陈映泉合影！[泪][泪][泪][泪][泪][泪]哎呀哎呀我心头巨闹心闹心			1891272701	00	3563812207107269	1397731217629
4791844-	8		7	Tue Apr 15 15:54:00 +0800 2014			3699648663240569	3699648663240569				3699648663240569	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	由我发起倡导的中国梦 梦之队公益活动 取得了更好的支持 感谢老艺术家 克里木 耿莲凤 王洁实老师 感谢迟浩田上将为我们题词 我们还将为中央领导汇报表演 真的激动啊 公益就是正能量 			1891272701	00	0	1397731217630
4791845-	3		8	Mon Jan 27 19:21:29 +0800 2014			3671434624619475	3671434624619475				3671434624619475	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	是我			1891272701	00	3671316904199975	1397731217630
4791846-	0		16	Sun Feb 03 15:08:11 +0800 2013			3541636031809643	3541636031809643				3541636031809643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雪中送梨汤的@晓星舞舞  和 @missnan-_-chang  辛苦了。都是我最爱吃的			1891272701	00	0	1397731217630
4791847-	0		5	Wed Feb 13 23:31:58 +0800 2013			3545386683538360	3545386683538360				3545386683538360	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 太谢谢你啦 我又象了一个			1891272701	00	3545382074015787	1397731217630
4791848-	2		12	Wed Jun 19 20:12:16 +0800 2013			3590997298483661	3590997298483661				3590997298483661	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	坐着三轮车 路过一个建筑 哈哈 各地都有朋友 真好 酸奶 酥油茶去			1891272701	00	0	1397731217631
4791849-	0		11	Fri Mar 01 11:58:09 +0800 2013			3551010284446894	3551010284446894				3551010284446894	0			2	<a href=" rel="nofollow">iPhone客户端</a>	多谢南方老师 多给我推点演出啦 ? //@JACKY南方:27啦？真不象 跟17未成年似的!哈哈!生快兄弟![蛋糕]许个愿吹灭它![伤心][鼓掌]			1891272701	00	3551008242154375	1397731217631
4791850-	1		1	Fri Mar 29 15:50:38 +0800 2013			3561215651415671	3561215651415671				3561215651415671	0			2	<a href=" rel="nofollow">iPhone客户端</a>	妈妈 //@李千岁:@陈印泉地盘气质哥 @刘金霏 @尤宪超 @高晓攀 @新相声演员侯振鹏 @马星野			1891272701	00	4802076087	1397731217631
4791851-	0		19	Thu Jan 17 15:43:13 +0800 2013			3535484259016792	3535484259016792				3535484259016792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	千里之行 始于足下			1891272701	00	0	1397731217632
4791852-	1		2	Mon Dec 24 18:46:47 +0800 2012			3526833137678358	3526833137678358				3526833137678358	0			2	<a href=" rel="nofollow">Android客户端</a>	圣诞快乐  中国人就爱过节			1891272701	00	3526797737598641	1397731217632
4791853-	3		23	Tue Jun 25 22:40:17 +0800 2013			3593208871308995	3593208871308995				3593208871308995	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	赴藏的任务圆满结束啦 亲们 想你们了			1891272701	00	0	1397731217632
4791854-	0		22	Tue Mar 12 15:13:50 +0800 2013			3555045796616759	3555045796616759				3555045796616759	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	亲们 专场已经开票 请百度我们名字专场买票哦 谢谢你们 四月五号 不见不散			1891272701	00	0	1397731217632
4791855-	2		20	Wed May 15 11:43:57 +0800 2013			3578185800761634	3578185800761634				3578185800761634	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	英俊吗 鸣谢@杨雨坪Shiuye 			1891272701	00	0	1397731217633
4791856-	0		24	Fri Sep 28 17:17:21 +0800 2012			3495282891242706	3495282891242706				3495282891242706	0		#	3	<a href=" rel="nofollow">Android客户端</a>	明天录这个			1891272701	00	0	1397731217633
4791857-	0		4	Fri Mar 29 21:30:12 +0800 2013			3561301118318100	3561301118318100				3561301118318100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好的 转 大火的节目			1891272701	00	3561300838133205	1397731217633
4791858-	3		8	Mon Jan 27 19:21:29 +0800 2014			3671434624619475	3671434624619475				3671434624619475	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	是我			1891272701	00	3671316904199975	1397731217634
4791859-	1		7	Sat Feb 02 17:09:21 +0800 2013			3541304132580394	3541304132580394				3541304132580394	0			3	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你们 今晚我努力哦 因为有你们哦			1891272701	00	3541299594600599	1397731217634
4791860-	2		0	Mon Jan 20 23:37:55 +0800 2014			3668962443210445	3668962443210445				3668962443210445	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@陈印泉地盘气质哥:继续加我 微信互动			1891272701	00	3640305032793737	1397731217634
4791861-	1		3	Sun Aug 04 13:14:11 +0800 2013			3607561930261436	3607561930261436				3607561930261436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全运会男排循环赛 在家为好友 北京男排队长胡松同志加油 北京队必胜			1891272701	00	0	1397731217634
4791862-	0		8	Thu Nov 15 12:12:00 +0800 2012			3512600652396647	3512600652396647				3512600652396647	0			0	<a href=" rel="nofollow">Android客户端</a>	向台湾同胞问候			1891272701	00	3512452396076548	1397731217634
4791863-	0		20	Thu Sep 06 13:12:38 +0800 2012			3487248768820707	3487248768820707				3487248768820707	0			10	<a href=" rel="nofollow">Android客户端</a>	挺好			1891272701	00	3487225205134714	1397731217635
4791864-	0		1	Tue Apr 02 16:56:13 +0800 2013			3562681715874191	3562681715874191				3562681715874191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全部是嫂子真身啊 大爱			1891272701	00	3562675050985431	1397731217635
4791865-	4		11	Mon Oct 21 10:57:31 +0800 2013			3635793786326480	3635793786326480				3635793786326480	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有人看见习大大了吗 			1891272701	00	0	1397731217635
4791866-	2		26	Fri Mar 01 13:02:05 +0800 2013			3551026373925800	3551026373925800				3551026373925800	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。最有爱了			1891272701	00	3551024029588906	1397731217635
4791867-	0		3	Mon Apr 01 17:05:47 +0800 2013			3562321727033721	3562321727033721				3562321727033721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你们支持哦			1891272701	00	3562318107717288	1397731217636
4791868-	0		5	Fri Jan 18 11:18:03 +0800 2013			3535779907021431	3535779907021431				3535779907021431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知道啊 虽然我也想去 但是 没人通知我			1891272701	00	3535759443749048	1397731217636
4791869-	0		4	Fri Oct 05 12:56:52 +0800 2012			3497754040531771	3497754040531771				3497754040531771	0			0	<a href=" rel="nofollow">Android客户端</a>	是啊 那你带他们来 结婚顺利吗 你老公帅吗?			1891272701	00	3497753600485132	1397731217636
4791870-	0		0	Wed Jul 03 16:49:51 +0800 2013			3596019788700750	3596019788700750				3596019788700750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @高晓攀 @尤宪超 @嘻哈包袱铺王惟 @刘金霏 @嘻哈包袱铺陈曦 @嘻哈包袱铺辛明璋 @嘻哈包袱铺高凤鸾 @Sagittarius崔曙光 @嘻哈包袱铺耿�� @相声演员周鹏飞 @相声演员陈威 @嘻哈包袱铺刘凤鸣 @嘻哈包袱铺徐凤坤 @嘻哈包袱铺韩凤霆 @嘻哈包袱铺徐x世s泽z			1891272701	00	3591265700041583	1397731217636
4791871-	5		34	Tue Aug 20 07:00:33 +0800 2013			3613266103789208	3613266103789208				3613266103789208	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	很久没玩微博了 希望大家都好 我五点多就起来了 准备新一天工作拉			1891272701	00	0	1397731217637
4791872-	0		11	Tue Jan 22 21:19:35 +0800 2013			3537380835280633	3537380835280633				3537380835280633	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 我有说过吗			1891272701	00	3536238398719655	1397731217637
4791873-	2		11	Wed Aug 07 13:08:00 +0800 2013			3608647533783361	3608647533783361				3608647533783361	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	北京就是北京 你全国高温时候 龙王肯定给咱这儿点甘露 首都就是首都 再热也处事不惊 大伙该干嘛干嘛 再不济就冲天给两句 今儿这天儿真他妈热 完了 老天爷疼咱北京人 @石景山里的事儿 @法制晚报 			1891272701	00	0	1397731217637
4791874-	2		21	Mon Jan 28 15:04:32 +0800 2013			3539460786054532	3539460786054532				3539460786054532	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	黑一下 一下就好			1891272701	00	0	1397731217638
4791875-	1		5	Fri Nov 01 13:09:52 +0800 2013			3639813359877550	3639813359877550				3639813359877550	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我的帽子居然和墓地一起出现			1891272701	00	3633176004101534	1397731217638
4791876-	1		3	Mon Feb 11 09:58:10 +0800 2013			3544457112703626	3544457112703626				3544457112703626	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 @飞天小神猪PeGgY  //@中澳集团-小D的空间:@嘻哈包袱铺官方微博 @高晓攀 @尤宪超 @陈印泉地盘气质哥 @刘金霏 @嘻哈包袱铺苑欣			1891272701	00	3544425550260868	1397731217638
4791877-	0		20	Thu Nov 01 19:51:08 +0800 2012			3507642775297962	3507642775297962				3507642775297962	0			0	<a href=" rel="nofollow">Android客户端</a>	你要打我啊哈哈			1891272701	00	3507642347640632	1397731217638
4791878-	0		1	Fri Feb 01 22:32:31 +0800 2013			3541023080387452	3541023080387452				3541023080387452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须的哥 帅呆了 酷毖拉 //@歌手含笑:回复@陈印泉地盘气质哥:那时哥也算是个潮男吧[偷笑] //@陈印泉地盘气质哥:太帅了吧 哥 你的nikedunk到现在还流行呢			1891272701	00	3540832831864824	1397731217639
4791879-	0		1	Wed Jan 30 14:37:10 +0800 2013			3540178666443119	3540178666443119				3540178666443119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯 更女性了			1891272701	00	3540173709117945	1397731217639
4791880-	1		10	Sat Jul 13 12:51:33 +0800 2013			3599583697327388	3599583697327388				3599583697327388	0			5	<a href=" rel="nofollow">iPhone客户端</a>	哈尔滨动物园丧心病狂 天理难容 相关责任人必将不久被揪出来 漠视生命者死无全尸 全家被校长强奸 坐飞机掉下来 领导被双规 子女被碾压 吃地沟油得癌症 女儿被人轮流发生性关系 我觉得动物园应该展出的是人 不是大象			1891272701	00	3599565720200929	1397731217639
4791881-	2		21	Wed May 29 18:46:07 +0800 2013			3583365472881021	3583365472881021				3583365472881021	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这里是北京最美乡村之一 南关村 果树上的果实都开始长满了 等熟了 我给大家吃			1891272701	00	0	1397731217639
4791882-	0		17	Fri Aug 17 11:59:39 +0800 2012			3479982640712700	3479982640712700				3479982640712700	0			1	<a href=" rel="nofollow">Android客户端</a>	难受?难受高烧不退??真难受   怎么了到底?  希望输液能好点  不行明天真的要麻烦@鱼鱼是个妞			1891272701	00	0	1397731217640
4791883-	4		0	Sat Feb 22 01:07:51 +0800 2014			3680581491179126	3680581491179126				3680581491179126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@中国文艺网:感谢中国文艺报 有我们的专访//@中国文艺网:@嘻哈包袱铺 @西安青曲社 @苗阜 @正宗陕西秦掌柜牛 @陈印泉地盘气质哥 @侯振鹏			1891272701	00	3679992699989604	1397731217640
4791884-	0		35	Fri Aug 17 12:04:35 +0800 2012			3479983882037385	3479983882037385				3479983882037385	0		#	1	<a href=" rel="nofollow">Android客户端</a>	分享图片			1891272701	00	0	1397731217640
4791885-	0		4	Tue Aug 28 12:18:44 +0800 2012			3483973713861904	3483973713861904				3483973713861904	0			5	<a href=" rel="nofollow">Android客户端</a>	回复@嘻哈包袱铺官方微博:记得来哦 //@嘻哈包袱铺官方微博:@陈印泉地盘气质哥			1891272701	00	3483631731010780	1397731217640
4791886-	0		3	Wed Aug 29 20:48:15 +0800 2012			3484464317413720	3484464317413720				3484464317413720	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈 等会心灵鸡汤			1891272701	00	3484446025977277	1397731217641
4791887-	7		73	Sun May 12 12:59:28 +0800 2013		type:Pointcoordinates:#39.908#116.45704	3577117637744675	3577117637744675				3577117637744675	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	我像不像彭于晏啊 童鞋们 我在这里:			1891272701	00	0	1397731217641
4791888-	0		43	Mon Jan 28 12:29:06 +0800 2013			3539421661726459	3539421661726459				3539421661726459	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看图说话 我在车里干什么 答对有奖			1891272701	00	0	1397731217642
4791889-	0		3	Tue May 28 15:48:53 +0800 2013			3582958486981800	3582958486981800				3582958486981800	0			1	<a href=" rel="nofollow">iPhone客户端</a>	妈妈的新戏 //@优速卡丁车馆Rock:[可怜]@李千岁 //@安宇706太利控: 上面那段话真戳心 //@李千岁: 邱老师局气//@优速卡丁车馆Rock://@李千岁: @孙勇辉 @搞色相的饭汁 @人艺王宁 @安波波夫斯基 @安宇706太利控 @晨阳real @陈印泉地盘气质哥 @刘金霏 @嘻哈包袱铺陈曦			1891272701	00	3582945295886476	1397731217642
4791890-	0		6	Fri Sep 28 00:29:44 +0800 2012			3495029303393042	3495029303393042				3495029303393042	0			1	<a href=" rel="nofollow">Android客户端</a>	又来了 这回结束多呆会儿啊			1891272701	00	3494959346760342	1397731217642
4791891-	1		5	Mon Nov 19 09:25:07 +0800 2012			3514008214609633	3514008214609633				3514008214609633	0			5	<a href=" rel="nofollow">Android客户端</a>	嘿  这得转  一年遇不到几个炸堂的包袱			1891272701	00	3513837535462429	1397731217642
4791892-	1		22	Fri Apr 26 20:16:43 +0800 2013			3571429469437214	3571429469437214				3571429469437214	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	相见不如怀念 只要怀念的 都能永远 我的感情也奇怪了 把事情弄得好点 就麻痹点 就不想她 我尊重任何她们 任何选择			1891272701	00	0	1397731217643
4791893-	4		0	Sat Feb 22 01:07:51 +0800 2014			3680581491179126	3680581491179126				3680581491179126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@中国文艺网:感谢中国文艺报 有我们的专访//@中国文艺网:@嘻哈包袱铺 @西安青曲社 @苗阜 @正宗陕西秦掌柜牛 @陈印泉地盘气质哥 @侯振鹏			1891272701	00	3679992699989604	1397731217643
4791894-	0		8	Thu Nov 28 23:01:17 +0800 2013			3649746667283160	3649746667283160				3649746667283160	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@马睿马同学  这是你的桌子吗			1891272701	00	0	1397731217643
4791895-	0		13	Mon Sep 03 16:30:51 +0800 2012			3486211483664681	3486211483664681				3486211483664681	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在北京电视台 但是 我想去对面沃尔玛			1891272701	00	0	1397731217643
4791896-	3		17	Thu Sep 19 22:34:13 +0800 2013		type:Pointcoordinates:#39.936287#116.15732	3624372700569389	3624372700569389				3624372700569389	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	旧友中秋电话越洋 越聊越觉得凄凉 北京哪好 走了又有哪不好 人每长一岁就懦弱一点 不曾见识的世界 不曾经历的风雨 都等着你 你敢走吗 我有点犹豫 我在这里:			1891272701	00	0	1397731217644
4791897-	1		9	Tue Mar 26 21:23:15 +0800 2013			3560212193213786	3560212193213786				3560212193213786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊 亲爱的 我帮助你@嘻哈包袱铺官方微博 问问哦 一定要帮观众解决			1891272701	00	3560210339319194	1397731217644
4791898-	0		2	Mon Apr 07 19:45:35 +0800 2014			3696807840817884	3696807840817884				3696807840817884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挺好			1891272701	00	3696671801910747	1397731217644
4791899-	2		26	Mon Apr 15 01:30:53 +0800 2013			3567159881581397	3567159881581397				3567159881581397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天过的真不寻常 失眠再次 吃药睡下 开始发昏 还在清醒弥留十分 发个微博 今天真的很久违 我要记得这样的日子 那谁 晚安			1891272701	00	0	1397731217645
4791900-	0		1	Sun May 26 14:29:26 +0800 2013			3582213721081525	3582213721081525				3582213721081525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转@肖竣夫Allan 虽然不知你说谁 但是希望一切都很好			1891272701	00	3581872623419752	1397731217645
4791901-	0		11	Mon Mar 25 20:09:29 +0800 2013			3559831241576461	3559831241576461				3559831241576461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 我都不禁想去兼职了			1891272701	00	3559036698280978	1397731217645
4791902-	5		8	Thu Nov 21 00:14:50 +0800 2013			3646866073699680	3646866073699680				3646866073699680	0			4	<a href=" rel="nofollow">iPhone客户端</a>	继续加我 微信互动			1891272701	00	3640305032793737	1397731217645
4791903-	1		3	Sun Aug 04 13:14:11 +0800 2013			3607561930261436	3607561930261436				3607561930261436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全运会男排循环赛 在家为好友 北京男排队长胡松同志加油 北京队必胜			1891272701	00	0	1397731217646
4791904-	4		14	Thu Feb 27 21:27:29 +0800 2014			3682700357440588	3682700357440588				3682700357440588	0			4	<a href=" rel="nofollow">iPhone客户端</a>	请大家转发 收看			1891272701	00	3682192410329040	1397731217646
4791905-	0		17	Tue Jan 01 19:38:21 +0800 2013			3529745209628523	3529745209628523				3529745209628523	0		#	1	<a href=" rel="nofollow">Android客户端</a>	新年第一天 我在河北蠡县渡过了  对不起观众@小美真棒棒   今天买票看我  我不在  回京我给你补上    感谢所有爱我和我爱的朋友们  新年快乐  我开餐了  那谁 四号我回去 谢谢你			1891272701	00	0	1397731217646
4791906-	1		23	Tue Jan 22 15:31:09 +0800 2013			3537293157409716	3537293157409716				3537293157409716	0			5	<a href=" rel="nofollow">iPhone客户端</a>	太文雅了吧 不禁让我转发 相声的全部就是为人民服务			1891272701	00	3537292544987652	1397731217646
4791907-	0		32	Sat Mar 16 21:44:35 +0800 2013			3556593687586589	3556593687586589				3556593687586589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪个同志懂摩托车啊 夏天来了 我不开车了 想骑摩托 有能帮这忙的吗			1891272701	00	0	1397731217647
4791908-	0		7	Fri Apr 05 00:30:54 +0800 2013			3563520911768300	3563520911768300				3563520911768300	0			2	<a href=" rel="nofollow">iPhone客户端</a>	明天专场			1891272701	00	3563495142837651	1397731217647
4791909-	0		31	Wed Dec 12 00:42:16 +0800 2012			3522211555831370	3522211555831370				3522211555831370	0			7	<a href=" rel="nofollow">Android客户端</a>	亲们 陈姐得奖了 宝@Kate画只猫句号儿完			1891272701	00	3522097499922432	1397731217647
4791910-	4		3	Fri Feb 28 15:23:26 +0800 2014			3682971129422405	3682971129422405				3682971129422405	0			4	<a href=" rel="nofollow">iPhone客户端</a>	给我投票吧			1891272701	00	3682914417774937	1397731217647
4791911-	0		0	Wed Aug 29 20:47:40 +0800 2012			3484464178992306	3484464178992306				3484464178992306	0			0	<a href=" rel="nofollow">Android客户端</a>	恩  等会打招呼			1891272701	00	3484448441774048	1397731217648
4791912-	0		1	Sun May 26 14:29:26 +0800 2013			3582213721081525	3582213721081525				3582213721081525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转@肖竣夫Allan 虽然不知你说谁 但是希望一切都很好			1891272701	00	3581872623419752	1397731217648
4791913-	2		1	Tue Apr 08 20:42:24 +0800 2014			3697184526117527	3697184526117527				3697184526117527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	东宫西宫 霸王别姬 红高粱 甲方乙方 和青春 大闹天宫 北京杂种 其余有的印象不深刻			1891272701	00	3697175252498312	1397731217648
4791914-	2		30	Wed Jul 24 21:20:38 +0800 2013			3603698074778143	3603698074778143				3603698074778143	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	睡一觉起来 就好多了 我没什么优点 就是心宽			1891272701	00	0	1397731217649
4791915-	0		4	Mon Dec 24 13:11:08 +0800 2012			3526748672794316	3526748672794316				3526748672794316	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢支持咯  我经常被请客//@李博POLLY:@大马- [嘻嘻]转给这位朋友呵呵快乐就好@嘻哈包袱铺官方微博 @陈印泉地盘气质哥 超可爱			1891272701	00	3525819093384211	1397731217649
4791916-	1		2	Fri Apr 05 23:30:26 +0800 2013			3563868095405238	3563868095405238				3563868095405238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不会辛苦 看到你们了 谢谢捧场			1891272701	00	3563863955892503	1397731217649
4791917-	0		2	Sun Feb 03 12:40:36 +0800 2013			3541598883269722	3541598883269722				3541598883269722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	诶呀 你们年前聚 我初五到长沙			1891272701	00	3541397036786699	1397731217649
4791918-	0		5	Fri Aug 24 13:12:08 +0800 2012			3482537604990267	3482537604990267				3482537604990267	0			0	<a href=" rel="nofollow">Android客户端</a>	 @降央卓玛脱缰野马  亲爱的 餐厅吃饭 放着你的歌 哈哈  终于找到你微薄了			1891272701	00	0	1397731217650
4791919-	0		2	Sat Aug 25 21:03:24 +0800 2012			3483018582561029	3483018582561029				3483018582561029	0			0	<a href=" rel="nofollow">Android客户端</a>	特别像@王�波			1891272701	00	3483017211182291	1397731217650
4791920-	3		3	Mon Nov 04 17:30:37 +0800 2013			3640966143055118	3640966143055118				3640966143055118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	继续开放			1891272701	00	3640305032793737	1397731217650
4791921-	0		1	Wed Aug 29 11:39:13 +0800 2012			3484326152735968	3484326152735968				3484326152735968	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢啊澳国使者//@中澳集团-小D的空间:遥祝成功//@c哈哈: 支持陈姐猴哥[左抱抱][右抱抱]//@刘金霏: 就在今天 //@嘻哈包袱铺官方微博:@陈印泉地盘气质哥 @相声演员侯振鹏			1891272701	00	3484294347581482	1397731217650
4791922-	0		42	Mon Sep 03 13:52:02 +0800 2012			3486171516116455	3486171516116455				3486171516116455	0		#	3	<a href=" rel="nofollow">Android客户端</a>	大家好 九月五号 我想去北京动物园散心 看动物 有去的吗?同行啊			1891272701	00	0	1397731217651
4791923-	1		5	Fri Apr 05 23:33:40 +0800 2013			3563868892420247	3563868892420247				3563868892420247	0			2	<a href=" rel="nofollow">iPhone客户端</a>	必须的 必须的 //@郭J宝:我要哭死了[泪][泪][泪]他演出和编辑叮嘱的专访正好点对上，我哭我哭！我也要和陈映泉合影！[泪][泪][泪][泪][泪][泪]哎呀哎呀我心头巨闹心闹心			1891272701	00	3563812207107269	1397731217651
4791924-	0		1	Mon Apr 01 20:32:55 +0800 2013			3562373857674938	3562373857674938				3562373857674938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京青年因雅琪变的精彩 雅琪因北京青年让大家热爱 支持 支持 //@BTV雅淇:北京青年焕然一新，好友们多多捧场阿[爱你] //@btv李晓君:亲朋好友，捧场啊！[亲亲]			1891272701	00	3562348536738055	1397731217651
4791925-	5		22	Sun Jun 02 11:35:14 +0800 2013			3584706593244693	3584706593244693				3584706593244693	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	八境台上风光好 赣江水美风先知 风流人物今何在 只争朝夕舍我谁			1891272701	00	0	1397731217651
4791926-	0		0	Sat Mar 30 21:38:23 +0800 2013			3561665553104170	3561665553104170				3561665553104170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大卖啊 我有资源就好了 肯定赚钱			1891272701	00	3561662911188538	1397731217652
