2595510-	0		1	Fri Jun 17 23:01:27 +0800 2011			12541765179	12541765179				2111106175524839	0			1	<a href=" rel="nofollow">iPad客户端</a>	@y宠儿p 我们占了两个 //@问题儿童丁大宝: 摩羯 //@章麒宅男章:天蝎天蝎~// @特别鄙视湖南台 ：天秤好人~~ // @大小姐-� :,懂的人自然了解,不懂的人不想再多�,因�他�是天秤,�傲的天秤!![心]			1662607495	00	12513890301	1397725170131
2595511-	0		4	Sun May 29 16:57:34 +0800 2011			11371988980	11371988980				5612059622643831336	0			1	<a href=" rel="nofollow">iPhone客户端</a>	牛			1662607495	00	11369684590	1397725170131
2595512-	0		0	Tue May 17 19:59:57 +0800 2011			10778112751	10778112751				5607653600539413221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	手里拿个iphone4,反过来照！哈哈！			1662607495	00	10777439157	1397725170131
2595513-	0		0	Sun Jun 05 12:00:49 +0800 2011			11766683103	11766683103				2111106051741283	0		#	0	<a href=" rel="nofollow">360安全平台</a>	5月网络十大热词点评榜单出炉_原创文学_原创区 			1662607495	00	0	1397725170132
2595514-	0		5	Thu Aug 04 12:25:32 +0800 2011			3342644152039754	3342644152039754				3342644152039754	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	china joy牛人！我真没这个胆量！！			1662607495	00	0	1397725170132
2595515-	0		1	Fri Jun 10 21:27:30 +0800 2011			12090009575	12090009575				2111106104955459	0			0	<a href=" rel="nofollow">iPad客户端</a>	说的太好了！ //@全球奇闻趣事: 被摩羯座爱的人是幸福的			1662607495	00	12047132071	1397725170132
2595516-	0		0	Sat Apr 14 09:42:16 +0800 2012			3434649584270031	3434649584270031				3434649584270031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1662607495	00	3434649034728781	1397725170132
2595517-	0		3	Wed Jul 27 12:31:35 +0800 2011			15439826598	15439826598				3339746571625960	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	蜗牛邀请卡！！！牛逼啊！！！			1662607495	00	0	1397725170133
2595518-	0		0	Sun May 13 13:59:23 +0800 2012			3445223537876587	3445223537876587				3445223537876587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1662607495	00	3445219938940985	1397725170133
2595519-	0		1	Thu May 17 11:15:11 +0800 2012		type:Pointcoordinates:#35.112953#111.04102	3446631766312820	3446631766312820				3446631766312820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #运城关公机场#安全到达！ 			1662607495	00	0	1397725170133
2595520-	0		1	Sun Dec 16 19:22:23 +0800 2012		type:Pointcoordinates:#37.7544#112.63337	3523942989675233	3523942989675233				3523942989675233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出发，身份证不在，护照、通行证过期，照相的机器坏了，幸亏有备用相片， 我在#太原武宿国际机场# 			1662607495	00	0	1397725170134
2595521-	0		2	Wed Jul 06 11:11:47 +0800 2011			13744524710	13744524710				5626071751579511893	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我超老了！ //@紫雨豆豆:我也老了[泪] // @Max殿 ：我老了// @新浪女性 ：全中……			1662607495	00	13739302108	1397725170134
2595522-	0		0	Thu Sep 13 10:16:57 +0800 2012			3489741267819852	3489741267819852				3489741267819852	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1662607495	00	3489740798411884	1397725170134
2595523-	0		0	Fri Jul 15 11:36:37 +0800 2011			14474721912	14474721912				3335384084472895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	14474377372	1397725170135
2595524-	0		0	Sun May 29 16:52:27 +0800 2011			11371754740	11371754740				5612058304253666281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巴塞确实牛比！小白太牛！			1662607495	00	0	1397725170135
2595525-	0		1	Sat Apr 14 01:12:56 +0800 2012			3434521406198570	3434521406198570				3434521406198570	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[怒骂][怒骂] //@光头蒙男:畜生！这个国家到底怎么了？！！ //@北京妞咋:城管 哼 没一个好东西 //@我是mini公主:CNM   //@刘茜-vivian:败类！！  //@炖排骨粘卷子:城管是冠军[围观] //@凭TM什么让我换昵称: //@吃喝玩乐IN京城: [怒][怒]			1662607495	00	3434409460403947	1397725170135
2595526-	0		0	Tue Jun 28 19:00:14 +0800 2011			13192495692	13192495692				5623223788986343527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王峰：实话实说。//@滚石老李：赞			1662607495	00	12883007538	1397725170135
2595527-	0		0	Sat Sep 22 22:05:12 +0800 2012			3493181008348635	3493181008348635				3493181008348635	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1662607495	00	3492990951712932	1397725170136
2595528-	0		0	Wed Jul 20 17:49:55 +0800 2011			14876201953	14876201953				3337289967743602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宇文慕安：你猜有木有感觉~~~//@徒生_安：女人被摸么感觉吗？//@我们都爱重口味：什么眼神哇			1662607495	00	14831158261	1397725170136
2595529-	0		0	Fri Jun 01 19:24:07 +0800 2012			3452190641070277	3452190641070277				3452190641070277	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈看到同道人了！ //@看起来猛:瞧瞧这时间，@其实和鱼1250731474咱都这把年纪了，还是不熬了吧？！ //@美食工场: 爱的朋友转发吧~！！			1662607495	00	3444433519727931	1397725170136
2595530-	0		0	Mon May 30 11:20:35 +0800 2011			11412640944	11412640944				5612343867868645090	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	11412606035	1397725170137
2595531-	0		0	Sat Oct 06 14:00:07 +0800 2012			3498132350049492	3498132350049492				3498132350049492	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1662607495	00	3498128571459239	1397725170137
2595532-	0		0	Thu May 19 16:24:31 +0800 2011			10855115548	10855115548				5608340253979479329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝老板_：奥兰多迪斯尼 [心] //@这个微博很给力:50个必去圣地[给力]			1662607495	00	10846598679	1397725170137
2595533-	0		0	Thu Mar 08 14:36:33 +0800 2012			3421315291828731	3421315291828731				3421315291828731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@律师文摘: 本文为祝贺江平先生八十华诞所作，收录于《律师文摘》编辑部自印的《永远的校长》一书中，但在后来正式出版的《永远的校长》一书中，本文被删除			1662607495	00	3421306605344432	1397725170138
2595534-	0		3	Thu May 12 13:46:08 +0800 2011			10523655730	10523655730				5605701842684442292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	10522554294	1397725170138
2595535-	0		0	Fri Jun 29 12:07:20 +0800 2012			3462227577298459	3462227577298459				3462227577298459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我Hold不住了: via@维达达达 太像了！[偷笑]			1662607495	00	3462218438096981	1397725170138
2595536-	0		3	Thu Jun 02 11:55:47 +0800 2011			11585074782	11585074782				5613466194361796937	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说明一个很现实的问题！//@光头蒙男：转发微博。			1662607495	00	11583937020	1397725170138
2595537-	0		0	Fri May 20 17:11:49 +0800 2011			10920516010	10920516010				5608723528269290866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛//@kevin_xie007：//@轩轩的猫妖：//@哼着小曲的加菲://@留学老梁:创意方便生活 //@任志强:魔术？能坐吗？ //@刘春:好流利啊 // @李冰冰 :麻呀！不带介么好玩滴~~~[吃惊]			1662607495	00	8658463715	1397725170139
2595538-	0		0	Mon Jun 27 21:00:51 +0800 2011			13130272110	13130272110				5622883786494109387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选：这个有意思！[哈哈]			1662607495	00	13094720835	1397725170139
2595539-	0		0	Sun Sep 23 03:27:01 +0800 2012			3493261987852795	3493261987852795				3493261987852795	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@广州_李静茹:【漫画版《中国好声音》】这图太形象了，笑得我。[哈哈]			1662607495	00	3493137433845704	1397725170139
2595540-	0		0	Mon Jun 20 18:31:56 +0800 2011			12683187745	12683187745				2111106203801885	0			1	<a href=" rel="nofollow">iPad客户端</a>	学习了 //@冷笑话精选: 很有用！！一定要学会！！			1662607495	00	12641814111	1397725170139
2595541-	0		0	Fri Jun 29 15:23:07 +0800 2012			3462276843909563	3462276843909563				3462276843909563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@昭明Edward: 转发微博。			1662607495	00	3462021658167045	1397725170140
2595542-	0		0	Wed Jun 08 13:36:48 +0800 2011			11956139556	11956139556				5615718737209765800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经典！//@最经典排行榜：转发微博。			1662607495	00	11950591152	1397725170140
2595543-	0		0	Wed May 18 11:54:21 +0800 2011			10796195077	10796195077				5607899547383854853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@生活小智慧：做一个内心强大的人！			1662607495	00	10780886957	1397725170140
2595544-	0		0	Sat Jun 11 11:59:06 +0800 2011			12109634008	12109634008				5616806815634949957	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大哥说的漂亮！ //@光头蒙男:现在的人，多数都是伪君子！就知道作秀！不要光是停留在嘴上！随手关灯，随手关水龙头，喝净自己的矿泉水，轻轻关上不是自己家的每一扇门，愿意给别人让座，不剩饭，都做到了吗？不要总是说！去做！！！做到了，才说明你漂亮！			1662607495	00	12099929447	1397725170140
2595545-	0		1	Sun Jun 19 20:02:33 +0800 2011			12637687749	12637687749				2111106194249641	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈			1662607495	00	12537733637	1397725170141
2595546-	0		0	Thu Jun 30 16:05:13 +0800 2011			13324181829	13324181829				2111106304132991	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1662607495	00	13323340860	1397725170141
2595547-	0		0	Sun Feb 24 10:28:13 +0800 2013		type:Pointcoordinates:#35.49011#111.57658	3549175717068942	3549175717068942				3549175717068942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1662607495	00	0	1397725170141
2595548-	0		9	Sat May 19 23:45:05 +0800 2012		type:Pointcoordinates:#35.488667#111.57853	3447545260787208	3447545260787208				3447545260787208	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	晚上跟兄弟们吃中华鲟、虹鳟鱼，爽！我在这里: #绛县# 			1662607495	00	0	1397725170141
2595549-	0		0	Sun May 29 21:30:17 +0800 2011			11388249904	11388249904				5612129901345207341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习了！！//@C怪物C：转发微博。			1662607495	00	11381766605	1397725170142
2595550-	0		0	Fri Aug 10 10:07:07 +0800 2012			3477417605883000	3477417605883000				3477417605883000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我叫木子浩: //@左小祖咒:荣耀的是奖牌，残酷的是生活			1662607495	00	3477406456834889	1397725170142
2595551-	0		2	Fri May 20 17:12:29 +0800 2011			10920552340	10920552340				5608723700067991690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真正的游戏！//@Max殿：@Mask殿 这不系你的偶像吗			1662607495	00	10920012868	1397725170142
2595552-	0		2	Sat Jul 02 12:21:54 +0800 2011			13454945687	13454945687				2111107022493659	0			3	<a href=" rel="nofollow">iPad客户端</a>	必须转！			1662607495	00	13377350935	1397725170143
2595553-	0		0	Mon Oct 01 19:28:31 +0800 2012			3496403060231095	3496403060231095				3496403060231095	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	红酒走起！			1662607495	00	0	1397725170143
2595554-	0		0	Wed May 18 17:45:04 +0800 2011			10813909505	10813909505				5607989926368503209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜：可爱的老爸！[偷笑]			1662607495	00	10794018953	1397725170143
2595555-	0		0	Thu Jul 14 17:45:16 +0800 2011			14419712330	14419712330				5629141832855277021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	舍得,是一种精神;舍得,是一种领悟;舍得,是一种成熟;舍得,更是一种智慧,一种人生的境界.			1662607495	00	0	1397725170143
2595556-	0		0	Wed Jul 13 22:15:48 +0800 2011			14355971367	14355971367				2111107137562215	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@星座知识大全: 这对夫妻误孩子啊[挖鼻屎]			1662607495	00	14343008049	1397725170144
2595557-	0		0	Fri Oct 26 22:17:49 +0800 2012			3505505375243194	3505505375243194				3505505375243194	0		#	0	<a href=" rel="nofollow">新浪体育</a>	励志！！！分享新闻图片：无脚少年入队技艺无所不能惊呆巴萨 假动作晃梅西   （分享自 @新浪体育）			1662607495	00	0	1397725170144
2595558-	0		0	Tue Aug 07 10:14:36 +0800 2012			3476332325869397	3476332325869397				3476332325869397	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1662607495	00	3472143079911551	1397725170144
2595559-	0		0	Mon May 30 14:54:59 +0800 2011			11423478712	11423478712				5612399118330929395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	11422381169	1397725170145
2595560-	0		7	Mon Oct 08 20:35:23 +0800 2012		type:Pointcoordinates:#31.1504#121.809	3498956598163077	3498956598163077				3498956598163077	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各种人多！排了一个小时队，才上车！ 我在#上海浦东国际机场2号航站楼(到达)# 			1662607495	00	0	1397725170145
2595561-	0		6	Fri Oct 26 20:19:40 +0800 2012		type:Pointcoordinates:#28.183008#112.968445	3505475624614994	3505475624614994				3505475624614994	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逛！ 我在#杜甫江阁# 			1662607495	00	0	1397725170145
2595562-	0		1	Wed Jul 13 15:27:31 +0800 2011			14326900430	14326900430				5628735249782362042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	14324156113	1397725170145
2595563-	0		0	Thu May 19 15:31:13 +0800 2011			10853181058	10853181058				5608326518673417345	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有才！！//@ZacYan：优质(有志)好少年！配图也很到位！对联写的也很不错。哎呀，这条围脖织得竟没有瑕疵！			1662607495	00	10849804565	1397725170146
2595564-	0		0	Tue Oct 09 09:43:01 +0800 2012			3499154812821237	3499154812821237				3499154812821237	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@网站分析探索者://@网站分析-数码林: 小扎的办公风格是不是更受童鞋们喜欢			1662607495	00	3498949329255654	1397725170146
2595565-	0		2	Mon Jun 13 16:21:48 +0800 2011			12251840853	12251840853				2111106132047403	0			0	<a href=" rel="nofollow">iPad客户端</a>	@y宠儿p 老婆家门口呢！			1662607495	00	12251457918	1397725170146
2595566-	0		0	Mon May 30 14:27:37 +0800 2011			11422231566	11422231566				5612392065994287060	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一根葱变成螳螂！！			1662607495	00	0	1397725170147
2595567-	0		0	Fri Jul 20 14:42:15 +0800 2012			3469876700176683	3469876700176683				3469876700176683	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[神马]//@时维胤: 噗~[瞎眼]			1662607495	00	3469853514099527	1397725170147
2595568-	0		0	Sun Jun 10 13:57:13 +0800 2012			3455369852486783	3455369852486783				3455369852486783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我叫木子浩: 这是笑话集锦吗……// @老驴雕塑工作室 ://@周子曦zzx: //@老榕: 会不会一转没？			1662607495	00	3453502136920818	1397725170147
2595569-	0		0	Wed Jul 13 22:23:43 +0800 2011			14356642753	14356642753				2111107137626889	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1662607495	00	14353802478	1397725170147
2595570-	0		3	Wed Jun 15 21:40:54 +0800 2011			12395766185	12395766185				2111106155081841	0			0	<a href=" rel="nofollow">iPad客户端</a>	继续熬药中。。。。。			1662607495	00	0	1397725170148
2595571-	0		0	Thu Sep 13 13:01:48 +0800 2012			3489782758071469	3489782758071469				3489782758071469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明明躺着也中枪！！哈哈！//@美峰徐波: [偷笑] 哈哈，好的//@尹淞-Steven:明明童鞋好苦,老大过两天去找你[嘻嘻]			1662607495	00	3488852104597259	1397725170148
2595572-	0		0	Sat Jun 25 22:43:25 +0800 2011			13002447001	13002447001				2111106255928931	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@微博搞笑排行榜: 这个必须转！			1662607495	00	12900983142	1397725170148
2595573-	0		0	Sun Oct 28 14:01:23 +0800 2012			3506105197652268	3506105197652268				3506105197652268	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	成片的水稻！			1662607495	00	0	1397725170149
2595574-	0		0	Mon Aug 01 11:59:19 +0800 2011			15794482316	15794482316				3341550390750806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	15794202248	1397725170149
2595575-	0		5	Tue Jan 29 11:28:28 +0800 2013		type:Pointcoordinates:#35.4855#111.57597	3539768790559901	3539768790559901				3539768790559901	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	发货中。。。。。 我在:			1662607495	00	0	1397725170149
2595576-	0		3	Tue Jul 10 03:51:14 +0800 2012			3466088987291399	3466088987291399				3466088987291399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	确实。挺香的，可惜我没口福啊，刚下班，哈哈再这样下去没人敢到我们公司了，哈哈@我叫木子浩 @CC_素面的谎言 感谢两位！			1662607495	00	0	1397725170149
2595577-	0		2	Sun Jun 26 20:11:49 +0800 2011			13059181647	13059181647				2111106264920525	0			2	<a href=" rel="nofollow">iPad客户端</a>	@y宠儿p  //@全球奇闻趣事: 完美的一年国内旅游时间安排表[抱抱]			1662607495	00	13031662539	1397725170150
2595578-	0		1	Sat Jul 23 19:53:08 +0800 2011			15124896104	15124896104				3338408139701196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难得休息啊！跟朋友星巴克中！生活跟工作相辅相成！			1662607495	00	0	1397725170150
2595579-	0		2	Thu Jun 30 16:22:59 +0800 2011			13325355629	13325355629				2111106304242249	0			2	<a href=" rel="nofollow">iPad客户端</a>	@昭明Edward 你不用担心的，哈哈！			1662607495	00	13319848087	1397725170150
2595580-	0		1	Thu May 26 17:07:09 +0800 2011			11239375634	11239375634				5610948836714136512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好听！！//@全球奇闻趣事：！！！收藏！			1662607495	00	11204085943	1397725170150
2595581-	0		1	Tue May 24 16:08:12 +0800 2011			11136704880	11136704880				5610191475068970111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@周骏benny：红红火火转了//@诙谐冷笑话：这年头最缺的就是平安健康，无条件转啦[鼓掌]			1662607495	00	11135030088	1397725170151
2595582-	0		0	Fri Jul 01 23:12:09 +0800 2011			13427209205	13427209205				2111107016496555	0			0	<a href=" rel="nofollow">iPad客户端</a>	怕怕！哈哈 //@全球奇闻趣事: 有道理哦~~~			1662607495	00	13369325235	1397725170151
2595583-	0		0	Mon Jun 20 23:58:20 +0800 2011			12699312423	12699312423				2111106205626835	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@微博搞笑排行榜: 异地恋			1662607495	00	12683716507	1397725170151
2595584-	0		1	Wed Jun 29 11:51:58 +0800 2011			13235914692	13235914692				5623484510690074749	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@y宠儿p 领导看看！！//@郭婷-果果阿布：转发微博。			1662607495	00	13233034334	1397725170152
2595585-	0		9	Sun Nov 04 21:33:12 +0800 2012			3508755620333058	3508755620333058				3508755620333058	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一切都会好的！@y宠儿p			1662607495	00	0	1397725170152
2595586-	0		1	Sat Jun 18 12:39:59 +0800 2011			12565241115	12565241115				2111106182121275	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈			1662607495	00	12564627539	1397725170152
2595587-	0		3	Fri Aug 05 11:29:51 +0800 2011			3342992526660424	3342992526660424				3342992526660424	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	李敖点评商红会事件主角郭美美――年轻姑娘炫富，无非是两种情况：要么是日她的人牛逼，要么是日她妈的人牛逼。			1662607495	00	0	1397725170153
2595588-	0		0	Sat Oct 06 21:01:23 +0800 2012			3498238365351714	3498238365351714				3498238365351714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@我叫木子浩:太励志了[威武]			1662607495	00	3494830296238779	1397725170153
2595589-	0		0	Wed Jun 01 14:12:46 +0800 2011			11538667116	11538667116				5613130409525721627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	11538213844	1397725170153
2595590-	0		5	Wed May 25 18:00:25 +0800 2011			11194838525	11194838525				5610591478257512494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到兄弟发过来的足球比赛视频，想念以前在一起的日子！！！兄弟们加油！！			1662607495	00	0	1397725170153
2595591-	0		1	Sun Jun 26 20:12:40 +0800 2011			13059237471	13059237471				2111106264925585	0			1	<a href=" rel="nofollow">iPad客户端</a>	我领导也是！ //@梁永健Alex: 我家老婆也是天�~不�1,4)未���,2)我不是很同意~3)同意~//@夏立_XIALI：天蝎的顶			1662607495	00	13007307985	1397725170154
2595592-	0		0	Tue Aug 14 15:34:39 +0800 2012			3478949583705109	3478949583705109				3478949583705109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1662607495	00	3478944676342214	1397725170154
2595593-	0		0	Tue May 17 17:55:07 +0800 2011			10774626713	10774626713				5607621431061907146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@侬四模子：哇~ //@潮包控:好性感的甲壳虫哟~~			1662607495	00	10769919565	1397725170154
2595594-	0		9	Sun Nov 04 21:33:12 +0800 2012			3508755620333058	3508755620333058				3508755620333058	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一切都会好的！@y宠儿p			1662607495	00	0	1397725170154
2595595-	0		1	Sat Jul 30 17:08:52 +0800 2011		type:Pointcoordinates:#121.0#121.0	15680956535	15680956535				3340903517294386	0			1	<a href=" rel="nofollow">iPad客户端</a>	外面太热了，跟几年不见的兄弟星巴克小聚，时间过的真快，兄弟已经当爹两年了，哎。。。我们就这样升级了，哈哈			1662607495	00	0	1397725170155
2595596-	0		0	Sun May 15 22:17:23 +0800 2011			10712778874	10712778874				5606946846327521082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个社会的底线正不断地被突破，奶粉中可以有三聚氰胺；蔬菜中可以有伤人的农药；仅仅因为自己不舒服便可以夺走与自己无关人的性命；为了钱，可以随时欺骗，只要于己有利，别人，便只是一个可供踩踏的梯子。理想，是一个被嘲笑的词汇。			1662607495	00	0	1397725170155
2595597-	0		2	Mon Jul 04 23:56:42 +0800 2011			13645177855	13645177855				2111107046899109	0			0	<a href=" rel="nofollow">iPad客户端</a>	睡觉！明天各地的兄弟们就回来了[鼓掌]			1662607495	00	0	1397725170156
2595598-	0		1	Sun Jun 12 19:27:12 +0800 2011			12197734761	12197734761				2111106123108645	0			0	<a href=" rel="nofollow">iPad客户端</a>	做为山沟沟的孩子，必须转，父母最常告诉我的！			1662607495	00	12197279034	1397725170156
2595599-	0		0	Sun Jun 26 20:11:06 +0800 2011			13059140717	13059140717				2111106264916859	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@光头蒙男: 转了！			1662607495	00	13056440262	1397725170156
2595600-	0		0	Mon May 30 16:34:02 +0800 2011			11428012834	11428012834				5612424643322780697	0		#	0	<a href=" rel="nofollow">分享按钮</a>	鸭梨测试，测测男人还能XXOO多少次，男人性能力测试，胆大的就试试哈哈.. 			1662607495	00	0	1397725170157
2595601-	0		0	Wed Apr 18 23:33:01 +0800 2012			3436308200782404	3436308200782404				3436308200782404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1662607495	00	3423518366764494	1397725170157
2595602-	0		0	Tue May 10 18:47:08 +0800 2011			10420954927	10420954927				5605037239436838033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	搞笑，各地人眼中的中国地图！！			1662607495	00	0	1397725170157
2595603-	0		4	Sat Apr 28 14:45:31 +0800 2012			3439799329666899	3439799329666899				3439799329666899	0			3	<a href=" rel="nofollow">专业版微博</a>	 @昭明Edward @周骏benny @赵恩惠 @我叫木子浩 @CC_素面的谎言			1662607495	00	3439784481922255	1397725170158
2595604-	0		7	Sun May 22 17:46:06 +0800 2011		type:Pointcoordinates:#121.0#121.0	11025377332	11025377332				5609474533531462276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在吃泡镆，喝粥！3个镆爽！			1662607495	00	0	1397725170158
2595605-	0		0	Wed Jul 13 15:27:40 +0800 2011			14326912924	14326912924				5628735288437071256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选：好东西，留着用！			1662607495	00	14245848453	1397725170158
2595606-	0		6	Mon Jul 04 19:48:22 +0800 2011			13625586832	13625586832				5625462703740546947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	碰到小人！君子讲道义，小人讲势利！！！社会水很深啊！！！			1662607495	00	0	1397725170158
2595607-	0		6	Thu Aug 25 12:00:40 +0800 2011			3350248039122323	3350248039122323				3350248039122323	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	大家来抢话费了！！！Q版海陆两栖奇幻网游《海之梦》不删档测试于8月25日下午19:00时准点开启! 前10000万登陆玩家就送30元手机费！注册地址：			1662607495	00	0	1397725170159
2595608-	0		0	Fri Jul 29 16:25:57 +0800 2011			15600550736	15600550736				3340530327743818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@群青色的海：//@微博语录坊：【信任是什么？】			1662607495	00	15562530695	1397725170159
2595609-	0		0	Mon May 20 10:53:02 +0800 2013			3579984930977698	3579984930977698				3579984930977698	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安添蕾:是的，就绛县好欺负，被曲沃挡了，闻喜、翼城都通了好久了 //@安添蕾:哇绛县到侯马开通公交车啦？在我印象里都是闻喜侯马开了，绛县侯马还没			1662607495	00	3579982414566825	1397725170159
2595610-	0		0	Thu May 26 17:10:30 +0800 2011			11239552344	11239552344				5610949700002612130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1662607495	00	11238732197	1397725170159
2595611-	0		5	Wed Jul 13 21:03:28 +0800 2011			14350236420	14350236420				5628821823428251102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于忙完工作汇报了！大家多支持《海之梦》！！IPHONE4，IPDA2，随你选！！！			1662607495	00	0	1397725170160
2595612-	0		0	Thu May 26 11:38:48 +0800 2011			11222749373	11222749373				5610864221575456732	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用科学发展的理论看喝酒的人：  喝酒象喝汤,此人在工商! 喝酒象喝水,肯定在建委! 人均一瓶不会剩,工作一定在财政! 喝酒不用劝,肯定在法院! 举杯一口干,必定是公安! 一口能干二两五,这人一定在国土! 喝掉八两都不醉,这人他妈是国税! 天天醉酒不受伤,老弟八成在镇乡! 白酒啤酒加红酒,肯定是个一把手!			1662607495	00	0	1397725170160
2595613-	0		2	Sun Jun 26 20:07:54 +0800 2011			13058943105	13058943105				2111106264898027	0			3	<a href=" rel="nofollow">iPad客户端</a>	无语！谁敢试试！哈哈！			1662607495	00	13056687004	1397725170160
2595614-	0		0	Sun Apr 29 11:19:21 +0800 2012			3440109842489251	3440109842489251				3440109842489251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好东西！//@易博会展Roger�: :“欢度五一”迪卡侬共和新路店诚邀您和家人朋友一同来参加商场举办的“创新登山包”体验活动，参与多多，奖品多多，快来体验吧！			1662607495	00	3439870636781363	1397725170161
