1623699-	0		0	Sun Mar 23 21:49:40 +0800 2014			3691403248481359	3691403248481359				3691403248481359	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#北京卫视私人订制#改成爸爸去哪儿的路数果然就好多了[哈哈]改善父子关系这期要点赞，务实并有路径的梦想才真正让人激动。			1741559590	00	0	1397722412890
1623700-	0		5	Tue Jul 02 17:55:41 +0800 2013			3595673968180460	3595673968180460				3595673968180460	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	基本巴巴爸爸[嘻嘻]//@王潇_潇洒姐: 嗯，转一个。//@嬉皮暖阳: 看到后想到的第一个人是@王潇_潇洒姐			1741559590	00	3595649188431041	1397722412890
1623701-	2		1	Thu Nov 21 05:44:23 +0800 2013			3646949007480019	3646949007480019				3646949007480019	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	33岁有什么不妥?哈哈哈[嘻嘻]老废你辣时候就护犊子，李狗剩辣时候一定不知道你妹会变成个语气词[嘻嘻][嘻嘻]#以及漂亮的土豪设定也老灵格#			1741559590	00	3646873103142297	1397722412890
1623702-	0		7	Fri Jan 18 19:26:37 +0800 2013			3535902858722559	3535902858722559				3535902858722559	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	也总结一下呗：在本周过去的5天中，健身7小时，除了一日三餐外小型蛋糕4只，葡萄酒适量，体重在0.5公斤内波动。@左梨 @糖水麦兜			1741559590	00	3535895305458992	1397722412891
1623703-	0		3	Mon Jun 10 16:17:55 +0800 2013			3587676832158151	3587676832158151				3587676832158151	0		#	0	<a href=" rel="nofollow">Android客户端</a>	又闹！			1741559590	00	0	1397722412891
1623704-	0		0	Sun Dec 22 21:51:21 +0800 2013			3658426376286097	3658426376286097				3658426376286097	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	我说，咱爷俩缘分挺深啊。被人抬了一眼，你自己下去吧。			1741559590	00	3658425424433720	1397722412891
1623705-	1		15	Mon Jul 08 08:50:38 +0800 2013			3597711124754616	3597711124754616				3597711124754616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末接胖F，她在我车里塞了张彭丽媛，“别老听你那些叽叽咕噜轰隆隆的，这多好。”胖F教了一辈子声乐，相当有发球权。听着也确实行，水兵爱大海骑兵爱草原。今朝甫一出门各种能见低路况差，东二环主路刮蹭还不挪车，夹中间堵烦了发现没！带！手！机！这时耳边传来悠悠一句#你也说聊斋，我也说聊斋...#			1741559590	00	0	1397722412891
1623706-	1		8	Sat Aug 17 23:59:35 +0800 2013			3612435388424476	3612435388424476				3612435388424476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	深夜编剧大人在线，上咖啡上西瓜捶背揉肩膀各种玛莎姬。伊表很受用，“搞毛线啊，屏幕划拉三篇儿了怎还不问写到哪？”#制片人卖萌尺度还真不好拿啊#			1741559590	00	3612075613992792	1397722412892
1623707-	0		1	Tue Oct 23 07:45:04 +0800 2012			3504198559712162	3504198559712162				3504198559712162	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	呐，就是这样的。@糖水麦兜 @仗杆走天涯			1741559590	00	3503841700112303	1397722412892
1623708-	0		0	Sun Sep 22 14:33:19 +0800 2013			3625338846065014	3625338846065014				3625338846065014	0			0	<a href=" rel="nofollow">Android客户端</a>	重新做人。@胖洪被占用			1741559590	00	3625235150460391	1397722412892
1623709-	0		3	Mon Feb 11 10:33:51 +0800 2013			3544466092621184	3544466092621184				3544466092621184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今朝要出门跑步，赵总不让，啊哟外面有点阴天哇不好运动的伊刚。江苏人好没见识，北京肺真真多享受。			1741559590	00	0	1397722412893
1623710-	0		5	Sun Jun 30 13:57:24 +0800 2013			3594889222921013	3594889222921013				3594889222921013	0			2	<a href=" rel="nofollow">Android客户端</a>	都好好想想~！//@糖水麦兜:都好好想想～！			1741559590	00	3591136226376847	1397722412893
1623711-	0		6	Mon Sep 10 15:49:20 +0800 2012			3488737750779733	3488737750779733				3488737750779733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不争气地在想是哪个女生。#那时候老师很神气教务处主任非常了不起#			1741559590	00	3488734420577154	1397722412893
1623712-	1		1	Mon Jan 13 09:23:46 +0800 2014			3666210773963573	3666210773963573				3666210773963573	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	24个快速流，心率101bpm. Monday is good day[太阳]			1741559590	00	0	1397722412893
1623713-	0		0	Tue Jan 15 14:07:09 +0800 2013			3534735294550345	3534735294550345				3534735294550345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上瘾吧。#携手小改改# //@糖水麦兜:吐槽是条不归路，请像坚持杠铃课一样，坚定不移地走下去			1741559590	00	3534718459096894	1397722412894
1623714-	0		8	Sat Nov 24 19:17:28 +0800 2012			3515969227973059	3515969227973059				3515969227973059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明晚我自己去万事达，另张票你安排。@糖水麦兜			1741559590	00	0	1397722412894
1623715-	1		17	Tue Sep 04 12:03:05 +0800 2012			3486506485895869	3486506485895869				3486506485895869	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	专治阳光曝晒后急性痴呆。#一个人住第九年#			1741559590	00	0	1397722412894
1623716-	0		8	Tue Oct 01 20:26:58 +0800 2013			3628689335926472	3628689335926472				3628689335926472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盖茨比的价值判断我以为是爱情最伟大，观众为男主的绝命痴情大呼不值当。可他不是抢人老婆吗？他自认为爱黛西黛西就应该抛弃家庭吗？这个男小三怎么就那么理所当然啊，大家不都在婚姻里死守鼓吹亲情吗我看不懂了。#这只打火机有小伙伴认出来了么#			1741559590	00	3532703166960734	1397722412895
1623717-	0		10	Tue May 07 11:49:02 +0800 2013			3575287977115228	3575287977115228				3575287977115228	0		#	0	<a href=" rel="nofollow">Android客户端</a>	该上班上班，该出差出差[奥特曼]			1741559590	00	0	1397722412895
1623718-	0		0	Sat Oct 20 12:14:26 +0800 2012			3503179183989241	3503179183989241				3503179183989241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这段故事在《走向共和》中有精彩描写，对联是袁写在腰带上赠予沈玉英的，沈玉英凭腰带叩进袁府。//@莫争: 我昨晚看书，知道南开大学原来是私立，袁世凯捐了不少钱。			1741559590	00	3503174075743759	1397722412895
1623719-	0		2	Sat Dec 22 06:50:41 +0800 2012			3525928146024366	3525928146024366				3525928146024366	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	真羡慕你好不好！我也早班,还不是回家[晕]			1741559590	00	3525925339295482	1397722412895
1623720-	0		13	Mon Sep 10 10:51:29 +0800 2012			3488662794697609	3488662794697609				3488662794697609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“我觉得我老公一直是以一种男高音的状态努力生活。”@苗小佗 真心赞美她大老公。#我#			1741559590	00	0	1397722412896
1623721-	1		0	Sun Dec 22 09:21:15 +0800 2013			3658237607613001	3658237607613001				3658237607613001	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	15 mins abs.15 mins butt buster. 30个拜日。			1741559590	00	0	1397722412896
1623722-	0		0	Sun Feb 24 16:20:50 +0800 2013			3549264451805248	3549264451805248				3549264451805248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没吃药吧，金融硕陪你满世界买基金，五万块来回来去折腾。还有，弗里德曼是我白天教你的，可以相信。			1741559590	00	3549260437839973	1397722412896
1623723-	0		0	Wed Nov 14 17:00:45 +0800 2012			3512310938923352	3512310938923352				3512310938923352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送给今天过生日的人。#女诗人最好看了#			1741559590	00	3509703864503173	1397722412897
1623724-	1		3	Sun Mar 30 22:22:49 +0800 2014			3693948306405219	3693948306405219				3693948306405219	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#北京卫视私人订制#我想认识沈文裕。			1741559590	00	0	1397722412897
1623725-	0		2	Fri Sep 07 10:38:04 +0800 2012			3487572254375050	3487572254375050				3487572254375050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不来我就行政层queensize啦。@糖水麦兜			1741559590	00	0	1397722412897
1623726-	0		6	Wed Jan 09 17:59:39 +0800 2013			3532619473771630	3532619473771630				3532619473771630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚经春秀路溜达到三里屯。#每次看到沸腾鱼乡都想到你我真有病#//@三宝大队许开心: @朱小漂亮 好像离你不远			1741559590	00	3532612109035834	1397722412897
1623727-	0		8	Tue Dec 11 19:39:01 +0800 2012			3522135231878533	3522135231878533				3522135231878533	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	全世界化妆品店都有的牌子就别买了吧，试试local brand，常常会有惊喜哟。@糖水麦兜 #如果你也即将经过那不勒斯机场#			1741559590	00	0	1397722412898
1623728-	0		0	Thu Sep 13 17:20:14 +0800 2012			3489847790327664	3489847790327664				3489847790327664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@皇叔老李fbic:开车不亲亲，亲亲不开车[偷笑] //@皇叔老李fbic:小漂开车也要注意了@朱小漂亮 //@慧了智了:哈哈哈，姐妹们小心哦@星星小路  @我家有只小猫2008  @selena926  @小灰姑娘2011 //@章家妮:[衰]			1741559590	00	3489736343360861	1397722412898
1623729-	0		0	Wed Jan 02 23:37:32 +0800 2013			3530167802556716	3530167802556716				3530167802556716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了两个片子，郑大圣?天津闲人?，BBC纪录片?安迪?沃霍尔》。@沈庄主 #早起前夜才最难将息#			1741559590	00	0	1397722412898
1623730-	0		4	Fri Jan 25 11:05:10 +0800 2013			3538313375507530	3538313375507530				3538313375507530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男主女主我都觉是我的戏，处心积虑想演两场[酷]			1741559590	00	3538140276783329	1397722412899
1623731-	0		0	Wed Mar 26 09:02:02 +0800 2014			3692297231710962	3692297231710962				3692297231710962	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	是说到达全面彼岸之前，谁还不遇到几个渣男[挖鼻屎]			1741559590	00	3692186706872512	1397722412899
1623732-	0		5	Sun Jan 05 15:39:42 +0800 2014			3663406278411437	3663406278411437				3663406278411437	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	昨天买的，德国制。这尊西洋座钟本来是一对，另一尊收藏者也是女生。今朝联系到她，同好相聊甚欢。			1741559590	00	0	1397722412899
1623733-	1		0	Fri Nov 29 10:37:00 +0800 2013			3649921749953325	3649921749953325				3649921749953325	0		#	55	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	Brad Pitt为Angelina Jolie拍摄的照片，2008年。皮特非常坚持用已停产4年的Kodak Tech Pan胶片。M3纯机械手动相机。from Temple师兄。@沈庄主			1741559590	00	0	1397722412900
1623734-	0		0	Wed Apr 02 12:16:06 +0800 2014			3694882784759829	3694882784759829				3694882784759829	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	圈子不大，狠话少说[鼓掌]//@电影十放----第十放映室: 十放致歉信。 十放原打算在德普来华期间作一期特别节目＜与�普对话＞以聩赠数千万观众。但由于DMG由最初的恳请到最后的无序，致使计划搁浅，十放对观众和粉丝深表歉意。 #DMG滚出娱乐圈#			1741559590	00	3694706267476194	1397722412900
1623735-	1		1	Sat Mar 01 22:50:23 +0800 2014			3683445995572208	3683445995572208				3683445995572208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢人性，第22集太合理太好看了。我真想鞠仨躬，再次感谢人性。#隐隐感到这条会被翻出来做证据的所以马克起来随时删##小美是场记么演员表没她啊#			1741559590	00	3683432359686425	1397722412900
1623736-	0		0	Tue Dec 10 17:12:43 +0800 2013			3654007610752044	3654007610752044				3654007610752044	0			0	<a href=" rel="nofollow">Android客户端</a>	奶牛果然大咪咪[思考]//@三宝大队许开心:@朱小漂亮 [xkl转圈]			1741559590	00	3634007591794053	1397722412900
1623737-	0		12	Tue Mar 05 01:38:44 +0800 2013			3552303958841209	3552303958841209				3552303958841209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	立刻又陷入了完工后自我欣赏不舍得交付甲方的森森困扰中。			1741559590	00	3552303254168931	1397722412901
1623738-	0		0	Tue Jul 02 22:28:39 +0800 2013			3595742666619462	3595742666619462				3595742666619462	0			0	<a href=" rel="nofollow">Android客户端</a>	瑜舍Sureno离家近，喝点儿不碍溜达回[嘻嘻]//@ZANADU赞那度:转发有机会得到由赞那度提供的北京瑜舍酒店Sureno餐厅价值1000元人民币晚餐券，及瑜舍酒店Village Café周三汉堡日晚餐汉堡四份！//@悦食中国: 《悦食Epicure》首次读者分享会#悦食之旅#，关注@悦食Epicure 和@ZANADU赞那度 ，并转发此微博			1741559590	00	3595586433501310	1397722412901
1623739-	1		1	Sat Oct 26 21:53:03 +0800 2013			3637770695840133	3637770695840133				3637770695840133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	选紫色是有道理的。@沈庄主 等看打小威[鼓掌]@胖洪被占用			1741559590	00	3637073023846699	1397722412901
1623740-	1		0	Fri Apr 11 08:09:21 +0800 2014			3698082178615740	3698082178615740				3698082178615740	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	爱是恒久忍耐[钟]//@黄佟佟:是长得挺丁加丽的			1741559590	00	3578612038830519	1397722412902
1623741-	0		1	Tue Oct 23 22:09:18 +0800 2012			3504416046662662	3504416046662662				3504416046662662	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不圈谁谁谁了，学习起来。//@姬十三: //@王以超: //@韦路: 收藏！//@武汉卯金刀: 先转后看 //@活着亦修行://@彭兰: @人大钟新 @韦路 @ChenGang--珞珈山 @南都周刊 @武汉卯金刀 ： 这个确实不错，看了很有收获			1741559590	00	3504038890788482	1397722412902
1623742-	0		15	Sun Sep 09 23:00:28 +0800 2012			3488483857161803	3488483857161803				3488483857161803	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果我是个男的，我会不会这么爱这么老的女人呢？			1741559590	00	0	1397722412902
1623743-	0		1	Wed May 22 07:29:31 +0800 2013			3580658485650239	3580658485650239				3580658485650239	0		#	0	<a href=" rel="nofollow">NTC2012</a>	我刚完成NIKE女子训练营的 挺翘美臀 课程。立即加入NTC 			1741559590	00	0	1397722412902
1623744-	0		6	Wed Sep 19 07:45:00 +0800 2012			3491877351039823	3491877351039823				3491877351039823	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	�?茶去。 @2ya_			1741559590	00	0	1397722412903
1623745-	0		2	Fri Jul 05 04:47:01 +0800 2013			3596562657403721	3596562657403721				3596562657403721	0			0	<a href=" rel="nofollow">Android客户端</a>	我最爱的大光头啊大肌肉啊嘭嘭嘭[冰棍]#夏天真好#//@台�假期V:[good]期待7			1741559590	00	3596530944842430	1397722412903
1623746-	0		1	Tue Jan 22 20:09:19 +0800 2013			3537363160541701	3537363160541701				3537363160541701	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	保持队形～// @糖水麦兜 :不可错过//@中非张逃:不可错过 //@MissMignon:[花心]//@薇薇安咖啡: 世界项级的咖啡馆在北京 @中非张逃 @朱小漂亮@糖水麦兜 @EncoreEncore@WINGNOIR的NOIR@MissMignon			1741559590	00	3535115659124193	1397722412903
1623747-	0		1	Thu Mar 06 14:43:16 +0800 2014			3685135348205184	3685135348205184				3685135348205184	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	没喝咖啡没露可。好几次摸错档把[衰]			1741559590	00	0	1397722412903
1623748-	1		0	Fri Dec 06 06:57:43 +0800 2013			3652403280391101	3652403280391101				3652403280391101	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	帽子摘了是光头壮蜀黍哟我菜都闪开[花心]//@中非张逃:这真好！@朱小漂亮 看看，很有意思。//@刘柏煦: 圣诞“烈性红茶”上市喽@雕爷 @裂帛家的汤大风 @�恩禾  @中非张逃 @池伟你大爷 @魏小晖			1741559590	00	3652120420724894	1397722412904
1623749-	0		7	Sun Apr 06 00:35:35 +0800 2014			3696156045297872	3696156045297872				3696156045297872	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	一般来说，我想跟你谈谈，都不会是什么愉快的话题。			1741559590	00	0	1397722412904
1623750-	0		2	Tue Apr 09 13:50:52 +0800 2013			3565171781721407	3565171781721407				3565171781721407	0			1	<a href=" rel="nofollow">Android客户端</a>	再约一局。@钱美丽姐 //@Rasir:哈哈，你跑那去啦。我还没去过呢			1741559590	00	3565167348862813	1397722412904
1623751-	0		2	Thu Mar 07 22:56:05 +0800 2013			3553350186078735	3553350186078735				3553350186078735	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@三宝大队许开心:求证个人经验，并以得到验证为荣。#摩羯冷静的虚荣心而已# //@三宝大队许开心:摩羯女不成功是不道德的。乃们太有学习精神了。 //@朱小漂亮:我有个问题问@岱海农夫 ：昨布朗是标准瓶装吗，怎觉不到750ml，却也不是冰酒容量。或者是主观感受，我喝完了。			1741559590	00	3553271870192005	1397722412904
1623752-	2		5	Fri Nov 22 13:59:38 +0800 2013			3647436028954897	3647436028954897				3647436028954897	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	今天高速行程差不多六小时。虽然确信@朱小甜妞 的老公会安排好一切，心里还是会很不情愿地反复疑问妥协，陪妈咪过生日才对吧为什么要在路上去应酬不相干的人。再疑问。再妥协。			1741559590	00	0	1397722412905
1623753-	0		18	Sun Nov 11 23:52:31 +0800 2012			3511327395672738	3511327395672738				3511327395672738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是谁推荐看寒战，自己站出来！除了梁家辉，此片完全没有吸引到我。#好声音的光头壮蜀黍才会有人爱#			1741559590	00	0	1397722412905
1623754-	0		2	Fri Oct 26 14:58:56 +0800 2012			3505394909398017	3505394909398017				3505394909398017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	音乐对于电影的唤醒和复述，是瞬间到达的，纪录片更是如此。#谨遵教诲#			1741559590	00	3505387896557815	1397722412905
1623755-	0		0	Sun Feb 17 23:38:49 +0800 2013			3546837967855130	3546837967855130				3546837967855130	0			0	<a href=" rel="nofollow">Android客户端</a>	 @糖水麦兜 @吴思瑶April			1741559590	00	3546837497751082	1397722412906
1623756-	0		2	Tue Feb 26 14:49:25 +0800 2013			3549966221898162	3549966221898162				3549966221898162	0		#	0	<a href=" rel="nofollow">Android客户端</a>	2 broke girls第二季看到17。#一句话证明从昨晚开始焦虑不安#			1741559590	00	0	1397722412906
1623757-	0		6	Fri Jan 24 18:06:41 +0800 2014			3670328637571190	3670328637571190				3670328637571190	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	下楼喝咖啡借casino洗手间，阿三要看证件。小姐你够年龄了吗好死不死没随身带生生憋回来了。马靠人什么眼神儿啊这几天被查第四回了[衰][衰] 公司小伙伴们很开森，家老板不够称[哼]			1741559590	00	0	1397722412906
1623758-	0		0	Wed Jan 02 20:08:38 +0800 2013			3530115222517779	3530115222517779				3530115222517779	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	9个月，第三次体测。#2012不辜负的成绩单#			1741559590	00	0	1397722412906
1623759-	3		5	Tue Dec 24 00:33:22 +0800 2013			3658829536981983	3658829536981983				3658829536981983	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	90 mins zumba. 别人我不知道，对我来说运动算是专注inner peace的方式之一，有时候会想起忘记很久的人或者事情。03年赚学费生活费，有次连续跳5个多小时舞，下来坐409路车回的学校。			1741559590	00	0	1397722412907
1623760-	0		4	Thu Oct 24 14:17:24 +0800 2013			3636931251996893	3636931251996893				3636931251996893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候南方人的暴力是要更凌厉凶狠些的。比如炸薯条的炸读四声。再比如他们会说杀柚子。#我就随便说说无所指别往自己身上划拉##恶之平庸#			1741559590	00	0	1397722412907
1623761-	1		19	Wed May 01 23:20:57 +0800 2013			3573287772335552	3573287772335552				3573287772335552	0		#	0	<a href=" rel="nofollow">Android客户端</a>	饿不饿，我煮碗面给你吃。#深夜害人精#			1741559590	00	0	1397722412907
1623762-	0		0	Wed Mar 06 09:35:49 +0800 2013			3552786404496421	3552786404496421				3552786404496421	0			1	<a href=" rel="nofollow">Android客户端</a>	前戏现在就开始了吗。			1741559590	00	3552785264414854	1397722412908
1623763-	0		1	Thu Sep 20 20:32:45 +0800 2012			3492432966138315	3492432966138315				3492432966138315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恢复营业。而且又买到了ob。#虽然变德国原装进口价格涨40％##人生恢复正常#			1741559590	00	3491337070288730	1397722412908
1623764-	0		3	Thu Mar 20 23:21:34 +0800 2014			3690339212465572	3690339212465572				3690339212465572	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	@1611皮肤托管 从没辜负过对美好的预期。刚刚试用珍珠滋养shower gel和lotion，很舒缓的香几乎不能自持[害羞]。公关哥哥说明朝醒来将见证更妙的奇迹…是吗是吗这种时候只能相信男人了是吗是的[月亮]			1741559590	00	0	1397722412908
1623765-	0		10	Fri Jan 04 22:48:46 +0800 2013			3530880297366449	3530880297366449				3530880297366449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我天蝎宝，好会撒娇装纯情哟[酷]			1741559590	00	3530814660792510	1397722412909
1623766-	0		0	Thu Oct 03 19:22:11 +0800 2013			3629397821433541	3629397821433541				3629397821433541	0			1	<a href=" rel="nofollow">Android客户端</a>	他们少年儿童都不唱歌了[思考]//@三宝大队许开心:比来比去还是�叔最流弊。@朱小漂亮			1741559590	00	3629067741840327	1397722412909
1623767-	1		4	Sun Mar 09 08:04:42 +0800 2014			3686122208765851	3686122208765851				3686122208765851	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	比快。做加法前，先做做减法。			1741559590	00	0	1397722412909
1623768-	2		5	Tue Apr 15 09:57:54 +0800 2014			3699559047590379	3699559047590379				3699559047590379	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	保安小哥跑上来，姐不好了车被撞了倒后镜盖撞没了。到楼下保安队长正在指挥小队伍趴停车场，查找一辆辆车底。场景有点荒诞。肇事大婶一脸陪吧我认。左后撞击我判断飞右前花圃里果然，没碎安上呗。好了。啊就这样么…哦给你留电话小姑娘有事再找我，“…啧啧富二代还真不一样…”#他人的主观视角与偏见#			1741559590	00	0	1397722412909
1623769-	0		4	Wed Jul 17 13:23:42 +0800 2013			3601041339679390	3601041339679390				3601041339679390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哟。@沈庄主 @张冠仁 @梁祺达 //@郭洪钧: 可喜可贺！继续取消！			1741559590	00	3601034016572293	1397722412910
1623770-	0		16	Mon Oct 29 09:36:36 +0800 2012			3506400950606188	3506400950606188				3506400950606188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才遇到电梯速降，密闭空间只有我一个人，灯也灭了。人品的是，电梯在3楼半摇摇晃晃地停住，按alert钮门开了条不到半米的缝。当我从楼梯走下去，电梯也落到1楼，门厅里等着几个人。我告诉大家客梯坏了，请保安安排疏导，然后给物业打电话通知维修。#现在好像有点心跳快#			1741559590	00	0	1397722412910
1623771-	1		1	Sat Mar 01 06:46:34 +0800 2014			3683203443276504	3683203443276504				3683203443276504	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	让我找找感觉。			1741559590	00	3683143624084857	1397722412910
1623772-	0		0	Sat Apr 05 08:00:46 +0800 2014			3695905691555314	3695905691555314				3695905691555314	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	大家看看。			1741559590	00	3695394296936277	1397722412910
1623773-	0		8	Fri Mar 15 20:24:11 +0800 2013			3556211075333427	3556211075333427				3556211075333427	0		#	0	<a href=" rel="nofollow">Android客户端</a>	2小时舞，1小时NTC。#有姐妹，才有坚持#			1741559590	00	0	1397722412910
1623774-	0		3	Sun Feb 24 22:52:54 +0800 2013			3549363118491886	3549363118491886				3549363118491886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大晚上的出来迷人真的好吗？这匹马太漂亮了[花心]			1741559590	00	3549360060750258	1397722412911
1623775-	0		1	Mon Aug 27 02:16:44 +0800 2012			3483459823123835	3483459823123835				3483459823123835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当半个地球外还有个你，当相遇还没到对的时期，夏天一去又是冬季，711暖杯巧克力。//@宫晶珠: 图真好。			1741559590	00	3483431399015391	1397722412911
1623776-	0		10	Sun Dec 02 20:57:26 +0800 2012			3518893475572759	3518893475572759				3518893475572759	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一想到就要紧紧抱住我最爱的@钱美丽姐 ，啊哟开心的呀[兔子]@Rasir @覃励 @G蛋白偶联受体- #万象城比新光好逛吗##谁借我沙发#			1741559590	00	0	1397722412911
1623777-	0		6	Fri Mar 22 21:24:29 +0800 2013			3558762960987085	3558762960987085				3558762960987085	0			0	<a href=" rel="nofollow">Android客户端</a>	本校尽出玩乐分子。@皇叔老李fbic @比加州阳光 @仗杆走天涯 @雨皮PTA			1741559590	00	3558759710785539	1397722412912
1623778-	0		7	Sun Apr 07 19:17:27 +0800 2013			3564529189692548	3564529189692548				3564529189692548	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看错课表上了节芭蕾，在一群小清新中间备感岁月荏苒逝者如斯[泪]内心os是快给老娘来段salsa弗拉明戈！雷鬼也行！#35分钟7公里致青春#			1741559590	00	0	1397722412912
1623779-	0		4	Fri Apr 05 10:52:38 +0800 2013			3563677376443711	3563677376443711				3563677376443711	0		#	0	<a href=" rel="nofollow">NTC2012</a>	我刚完成NIKE女子训练营的 心脏破裂 课程。立即加入NTC 			1741559590	00	0	1397722412912
1623780-	0		10	Wed Jan 16 22:11:25 +0800 2013			3535219548141243	3535219548141243				3535219548141243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爷爷很不乐意人家叫他泰斗，虽然他做过的几乎都是教科书案例。刚才老人家打电话来，提起两年前跟我讨论数字出版的前景，各种求验证，兴奋得像个小孩，还要为预言变成现实约起来喝酒庆祝。#做事必备赤子心#			1741559590	00	0	1397722412913
1623781-	0		7	Sun Apr 14 22:34:07 +0800 2013			3567115396739108	3567115396739108				3567115396739108	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不变的，只有胃口。#深夜食堂#			1741559590	00	0	1397722412913
1623782-	0		0	Sun Mar 10 23:38:40 +0800 2013			3554448066009414	3554448066009414				3554448066009414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先转再试，心怀做原始股东遭配送的杂念。希望在爬梯前携你共妥。//@三宝大队许开心: 不会整。转出来示众，谁捐妥了，教我一下。			1741559590	00	3554441116078752	1397722412913
1623783-	0		8	Tue Oct 16 13:26:04 +0800 2012			3501747659753464	3501747659753464				3501747659753464	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今朝穿短袖外出工作的女孩纸，各种凄风苦雨。#找借口#			1741559590	00	0	1397722412914
1623784-	0		5	Sat Sep 29 23:17:46 +0800 2012			3495735972151065	3495735972151065				3495735972151065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈今天不大舒服，给她做了点好吃的，陪着说笑又吃一顿。爸在帮我收拾书，他三观崩溃的声音比电视里唱得响亮。#不就是阿芙罗狄忒什么的嘛#			1741559590	00	0	1397722412914
