2730078-	0		0	Fri Apr 04 16:13:06 +0800 2014			3695667199383076	3695667199383076				3695667199383076	0		#	0	<a href=" rel="nofollow">绿野户外</a>	玉米都变成了爆米花 | 从前从前有一只鸟, 它每天都会经过一片玉米田, 但是很不幸的, 有一天那片玉米田发生了火灾, 所有的玉米都变成了爆米花!!! 小鸟飞过去以后以为下雪,就冷死了! 			2804985944	00	0	1397725542994
2730079-	0		1	Tue Apr 15 16:10:54 +0800 2014			3699652920451053	3699652920451053				3699652920451053	0			0	<a href=" rel="nofollow">绿野户外</a>	你不仅选错了牛，还挤错了地方 | 一群女大学生去农场实习。农场主教学生们挤牛奶，过了一会儿后，一女生发现，别的女生都挤了小半桶牛奶了，只有她的才几滴。这女生就去问农场主怎么回事，农场主看了看，对她说∶＂你不仅选错了牛，还挤错了地方 			2804985944	00	0	1397725542994
2730080-	0		0	Wed Mar 26 15:23:37 +0800 2014			3692393260034763	3692393260034763				3692393260034763	0		#	0	<a href=" rel="nofollow">绿野户外</a>	刷存折 | 老妈去给我买月子服，价钱讲好了，一摸口袋，没带钱，于是老妈问：“能刷卡吗？” 售货员：“能，咱们这里什么卡都能刷。” 老妈“嗯，那就行。”然后掏出了存折・・・・ 			2804985944	00	0	1397725542995
2730081-	0		1	Thu Feb 27 12:22:36 +0800 2014			3682563233252793	3682563233252793				3682563233252793	0		#	0	<a href=" rel="nofollow">绿野户外</a>	叫你们秀恩爱 | 晚上，看见一对情侣特腻味的那种和我一起等公交，在我旁边哎呀亲嘴还亲的吧唧吧唧，正巧这公交来了，我在他们前面上车看见只剩下一排3连座，机智的我果断坐在中间了。 			2804985944	00	0	1397725542995
2730082-	0		0	Fri Aug 23 11:59:59 +0800 2013			3614428626851660	3614428626851660				3614428626851660	0		#	0	<a href=" rel="nofollow">绿野户外</a>	这都谁家的*_*萌小孩@_@ |  			2804985944	00	0	1397725542996
2730083-	0		0	Thu Oct 17 15:56:31 +0800 2013			3634419484769827	3634419484769827				3634419484769827	0		#	0	<a href=" rel="nofollow">绿野户外</a>	唐僧师徒4人，一人饰演4角 |  			2804985944	00	0	1397725542996
2730084-	0		0	Mon Mar 03 17:19:19 +0800 2014			3684087456187051	3684087456187051				3684087456187051	0		#	0	<a href=" rel="nofollow">绿野户外</a>	核桃都让你吃了我能有脑子吗！？ | 经常买些核桃回来给老婆吃，但最终还是让我吃了，背景就这样！一次我和老婆吵的天翻地覆，就在快要实施暴力时我大骂：你个没脑子的东西，我怎么娶了你这么个没脑子的人！老婆大声怒吼：是，我没脑子，核桃都让 			2804985944	00	0	1397725542997
2730085-	0		0	Thu Nov 07 15:47:43 +0800 2013			3642027415682205	3642027415682205				3642027415682205	0			0	<a href=" rel="nofollow">绿野户外</a>	求助110 | “110吗？快来人呐！出事了！” “您好，请问您有什么紧急情况？” “两个女孩都要和我交往，打起来了！” “那……这……这……” “快点来呀！丑的那个要打赢了！” 			2804985944	00	0	1397725542997
2730086-	0		0	Mon Oct 21 16:48:12 +0800 2013			3635882042888008	3635882042888008				3635882042888008	0		#	0	<a href=" rel="nofollow">绿野户外</a>	真正的民间艺术家 |  			2804985944	00	0	1397725542998
2730087-	0		0	Wed Mar 12 17:31:48 +0800 2014			3687352096981825	3687352096981825				3687352096981825	0		#	0	<a href=" rel="nofollow">绿野户外</a>	我请她进家里坐，她说她没时间 | 妻子跟朋友女友站在门口聊了三个多钟头，回到家直喊累。 丈夫说：“你怎么不请她到家里，坐着聊呢？” 妻子叹了口气，说：“是啊！我请她进家里坐，她说她没时间。” 			2804985944	00	0	1397725542998
2730088-	0		1	Mon Mar 03 17:29:53 +0800 2014			3684090115031679	3684090115031679				3684090115031679	0		#	0	<a href=" rel="nofollow">绿野户外</a>	一觉醒来，我竟然在前女友的床上 | 昨晚出去喝酒喝到断片了，早上一起来发现我竟然在前女友的床上。亮点来了:从门缝看见前女友和他男朋友在吃早餐。我快疯了，大家告诉我发生了什么吗？ 我不想活了！ 			2804985944	00	0	1397725542998
2730089-	0		1	Fri Nov 08 12:04:43 +0800 2013			3642333683480640	3642333683480640				3642333683480640	0		#	0	<a href=" rel="nofollow">绿野户外</a>	青春如此绽放 |  			2804985944	00	0	1397725542999
2730090-	0		0	Wed Feb 26 15:51:23 +0800 2014			3682253391726610	3682253391726610				3682253391726610	0		#	0	<a href=" rel="nofollow">绿野户外</a>	是精英？还是人渣？ | 老师说：“你长大要做社会精英。” “什么是精英？”同学问。 老师回答：“就是把所有人聚集在一起，过滤筛选，过滤筛选，过滤筛选后剩下的。” 这时，突然有位同学问：“那不是人渣吗？ 			2804985944	00	0	1397725542999
2730091-	0		0	Tue Feb 25 13:22:19 +0800 2014			3681853486070737	3681853486070737				3681853486070737	0		#	0	<a href=" rel="nofollow">绿野户外</a>	传说中的“八块腹肌” |  			2804985944	00	0	1397725542999
2730092-	0		0	Mon Mar 03 17:21:59 +0800 2014			3684088127229397	3684088127229397				3684088127229397	0		#	0	<a href=" rel="nofollow">绿野户外</a>	小兔崽子，你TM啥时候又长肉了？ | lz汉子，去浴池洗澡，浴池都有秤~~~~~割割~~~~~父子三人，目测哥哥十三四岁左右，正常身材，弟弟五六岁，超胖。弟弟上秤，哥哥一看：68斤~弟弟一下子就从秤跑了，我还纳闷跑什么。他爸在后面那个骂：小兔崽子你 			2804985944	00	0	1397725543000
2730093-	0		0	Fri Jul 26 20:53:26 +0800 2013			3604416004936643	3604416004936643				3604416004936643	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	梅花宝座			2804985944	00	0	1397725543000
2730094-	0		0	Wed Jan 15 15:04:30 +0800 2014			3667021298512509	3667021298512509				3667021298512509	0		#	0	<a href=" rel="nofollow">绿野户外</a>	不管别人有多好，我都只喜欢你这样的 | 今天女朋友跟我说：“我想你应该找一个美丽大方，温柔善良，会照顾你的女孩在一起。” 我一听这是要甩了我的节奏啊！ 于是赶紧挽留她：“不，不管别人有多好，我都只喜欢你这样的。” 女朋友听完就是一巴掌 			2804985944	00	0	1397725543001
2730095-	0		0	Tue Jan 21 18:41:55 +0800 2014			3669250353301252	3669250353301252				3669250353301252	0		#	0	<a href=" rel="nofollow">绿野户外</a>	我去，真是我亲娘啊 | 本人男，昨天和我娘一起出去买衣服，试衣服的时候发现试衣间锁不上，就让我妈帮忙看着点。 但是我刚把裤子脱了，门就开了，一个漂亮的妹子出现鸟，然后我就瞬间震惊了，只穿了一条内裤有木有啊。。。 后来我娘给我说看那女 			2804985944	00	0	1397725543001
2730096-	0		0	Tue Sep 10 17:12:47 +0800 2013			3621030331024378	3621030331024378				3621030331024378	0		#	0	<a href=" rel="nofollow">绿野户外</a>	史上最“牛”的二维码 |  			2804985944	00	0	1397725543001
2730097-	0		0	Tue Nov 05 23:18:27 +0800 2013			3641416074788558	3641416074788558				3641416074788558	0			0	<a href=" rel="nofollow">绿野户外</a>	美女招亲 | “今年谁愿陪姐过20131111光棍节，姐让他明年过父亲节”。 单位同僚一个个蠢蠢欲动，唯某人巍然不动！ 一哥们试探道：“哥哥为何如此淡定？” 某人嫣然一笑解析道：“从11.11到明年父亲节间隔仅剩7个多月，这爹当的冤啊！” 众棍猛悟 			2804985944	00	0	1397725543002
2730098-	0		1	Thu Jul 04 23:14:37 +0800 2013			3596479006354135	3596479006354135				3596479006354135	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	Daxian/大显是国产山寨的牌子吗？			2804985944	00	0	1397725543002
2730099-	0		0	Fri Dec 27 17:15:24 +0800 2013			3660168871395211	3660168871395211				3660168871395211	0		#	0	<a href=" rel="nofollow">绿野户外</a>	这小三儿怎么还打上门来了 | 嫦娥：好像有什么东西朝咱这儿飞，都快到防空识别区了。 吴刚：是嫦娥三号。 嫦娥哭了：老公都让给她了，这小三儿怎么还打上门来了呢？ 吴刚：是不是看上广寒宫了？咱小产权可不受法律保护啊！ 嫦娥：那怎么办？ 吴刚 			2804985944	00	0	1397725543002
2730100-	0		0	Sun Jul 07 00:34:51 +0800 2013			3597223973202430	3597223973202430				3597223973202430	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	经典的动漫形象，白看不厌			2804985944	00	0	1397725543003
2730101-	0		1	Tue Feb 25 12:15:04 +0800 2014			3681836561665123	3681836561665123				3681836561665123	0		#	0	<a href=" rel="nofollow">绿野户外</a>	除了玩玩手机还能玩什么？ | 妹纸手机登陆QQ爱隐身。就刚刚，大学同学（女）QQ发来信息：“出来吧，别藏着了。”妹纸回：“你怎么知道我在？”“咱俩一样，除了玩玩手机还能玩什么？”要不要说的这么惨？单身女汉子伤不起啊。 			2804985944	00	0	1397725543003
2730102-	0		2	Fri Apr 04 16:16:47 +0800 2014			3695668143387094	3695668143387094				3695668143387094	0		#	0	<a href=" rel="nofollow">绿野户外</a>	最专情的卡通人物 | 问：什么卡通人物最专情? 答：美人鱼(因为她不会劈~腿)! 			2804985944	00	0	1397725543003
2730103-	0		0	Wed Dec 18 16:06:22 +0800 2013			3656890011593287	3656890011593287				3656890011593287	0			0	<a href=" rel="nofollow">绿野户外</a>	老婆，得了前列腺癌 | 一哥们前些时从有泰国领个老婆回来了，长得很漂亮！ 今天见他愁眉苦脸的，于是问他怎么了，哥们叹了口气道：“我老婆生病了！很严重的！” 我一听这话，也忙安慰道：“现在医学这么发达，什么病不能治啊，对了，你老婆啥病 			2804985944	00	0	1397725543004
2730104-	0		0	Thu Apr 17 15:37:08 +0800 2014			3700369198667729	3700369198667729				3700369198667729	0		#	0	<a href=" rel="nofollow">绿野户外</a>	百度搜索，老婆脾气暴躁怎么办？ | 刚刚去一个小超市买烟，老板正在上网，老板拿烟的时候，我瞄了一眼电脑，百度搜索，老婆脾气暴躁怎么办？我瞬间觉得这位中年男子历经沧桑！ 			2804985944	00	0	1397725543004
2730105-	0		0	Wed Jan 15 15:09:14 +0800 2014			3667022494217050	3667022494217050				3667022494217050	0		#	0	<a href=" rel="nofollow">绿野户外</a>	不看你是我小学同学 ，我能要你 | 我们是小学同学，初中的时候，他是班级中表现最突出。 后来他考上了重点高中，而我却拖着一包衣服外出打工。 后来他考上了名牌大学。所有的人都为她骄傲。 大学一毕业后，他很轻松地找到了工作。 而我呢? 却坐在 			2804985944	00	0	1397725543004
2730106-	0		0	Wed Dec 18 16:05:14 +0800 2013			3656889726345915	3656889726345915				3656889726345915	0			0	<a href=" rel="nofollow">绿野户外</a>	左贵人和右贵人 | 老婆大姨妈来了，对我说：“皇上，臣妾身子不适，今夜不能伺候了。皇上翻别的妃子的牌吧！” 我苦笑：“自从封了你为后，哪里还有什么妃子啊！” 她一脸忧伤地说：“不是还有左贵人和右贵人嘛？都进宫伺候皇上二十多年了……”  			2804985944	00	0	1397725543005
2730107-	0		1	Mon Mar 03 17:29:53 +0800 2014			3684090115031679	3684090115031679				3684090115031679	0		#	0	<a href=" rel="nofollow">绿野户外</a>	一觉醒来，我竟然在前女友的床上 | 昨晚出去喝酒喝到断片了，早上一起来发现我竟然在前女友的床上。亮点来了:从门缝看见前女友和他男朋友在吃早餐。我快疯了，大家告诉我发生了什么吗？ 我不想活了！ 			2804985944	00	0	1397725543005
2730108-	0		0	Fri Feb 28 17:54:39 +0800 2014			3683009188465325	3683009188465325				3683009188465325	0		#	0	<a href=" rel="nofollow">绿野户外</a>	一袋天蕉。。。。 | 说个小时候的，小学听写词语，一代天骄，我写成了一代天娇，我以为会挨骂，结果同桌写的是一代天妖，后来老师大发雷霆。一打听才知道，语文课代表写的是一袋天蕉。。。。 			2804985944	00	0	1397725543006
2730109-	0		1	Mon Jul 22 10:45:21 +0800 2013			3602813432895341	3602813432895341				3602813432895341	0			0	<a href=" rel="nofollow">绿野户外</a>	笨女人和聪明女人的区别 | 在漂亮的时候 笨女人会摇头摆尾、搔首弄姿，恨不得让全世界的人都知道自己漂亮―――选择了骄傲。 聪明的女人则会顺其自然、举止端庄，从不招摇―――选择了谦虚。 在不漂亮的时候 笨女人会对自己缺乏信心，埋怨老天对 			2804985944	00	0	1397725543006
2730110-	0		0	Wed Oct 30 10:42:17 +0800 2013			3639051443594959	3639051443594959				3639051443594959	0			0	<a href=" rel="nofollow">绿野户外</a>	你的孩子，我的孩子 | 女人在产房生孩子,剖腹产,孩子抱出来,一家人欢欢喜喜的抱着孩子上楼了。 男人看到唯有岳母还站在那里一动不动,便问到:”妈,孩子都上楼了,您怎么不上去？” 只听岳母说:”你的孩子上去了,可我的孩子还在里面。” 			2804985944	00	0	1397725543006
2730111-	0		0	Sun Oct 13 10:08:36 +0800 2013			3632882377671296	3632882377671296				3632882377671296	0			0	<a href=" rel="nofollow">分享按钮</a>	街坊 绝症女孩：妈妈再爱我一次 大粤网  			2804985944	00	0	1397725543007
2730112-	0		0	Thu Mar 20 20:08:28 +0800 2014			3690290617859857	3690290617859857				3690290617859857	0		#	0	<a href=" rel="nofollow">绿野户外</a>	男朋友和我闹矛盾了，是不是我逼太紧了？ | 网友提问：男朋友和我闹矛盾了，是不是我逼太紧了？ 神回复：是太松了。 			2804985944	00	0	1397725543007
2730113-	0		0	Thu Nov 07 16:24:28 +0800 2013			3642036663764042	3642036663764042				3642036663764042	0			0	<a href=" rel="nofollow">绿野户外</a>	“混蛋”一个 | 一日，和一帮朋友去一小饭馆吃饭。点菜时，一哥们（光棍）见服务员长的标致便想趁机多聊几句。 兄弟：“，有炒鸡蛋吗？” 服务员：“有的。” 兄弟：“那有炒鸭蛋吗？” 服务员：“也有的。” 兄弟：“那来一个鸡蛋炒鸭蛋吧！”  			2804985944	00	0	1397725543007
2730114-	0		1	Thu Apr 10 10:47:50 +0800 2014			3697759675048389	3697759675048389				3697759675048389	0			0	<a href=" rel="nofollow">绿野户外</a>	啤酒是酒吗？ | 雷人：没有！ 交警：怎么有酒味。 雷人：喝了杯啤酒。 交警：啤酒也是酒！ 雷人：请问酱油是油吗？交警：不是。 雷人：蜗牛是牛吗？交警：不是。 雷人：新娘是娘吗？交警：不是。 雷人：车床是床吗？交警：不是。 雷人：瀑布是布 			2804985944	00	0	1397725543008
2730115-	0		0	Thu Nov 07 16:23:18 +0800 2013			3642036370127541	3642036370127541				3642036370127541	0			0	<a href=" rel="nofollow">绿野户外</a>	没车没房 当不了男主角 | 男对女说：“你看，小说、电影里的女主角什么时候对男主人公提过房子、车子的事情？” 女回答：“那是你根本没看明白，没车、没房根本就当不了男主角。” 			2804985944	00	0	1397725543008
2730116-	0		0	Thu Apr 17 15:41:18 +0800 2014			3700370246819264	3700370246819264				3700370246819264	0		#	0	<a href=" rel="nofollow">绿野户外</a>	给我这兄弟两根管子 | 午陪同事去献血，那护士妹子穿的V领衬衣，上边两颗没扣，胸部又丰满，正在专心的为同事抽血，我在后面看的眼睛都直了，正想去搭话，同事冒了句：护士，给我这兄弟两根管子。护士说：干嘛？GC来了，这哥们说：插他鼻孔里，他 			2804985944	00	0	1397725543008
2730117-	0		0	Wed Mar 12 17:18:55 +0800 2014			3687348846453000	3687348846453000				3687348846453000	0		#	0	<a href=" rel="nofollow">绿野户外</a>	酒醒，忘了车停哪了 | 男友昨晚喝多了。刚要开车回家，猛然想到酒驾害人害己，果断找地方停车，打车回家。从今早到现在，他一直在想他的车停哪了…… 			2804985944	00	0	1397725543009
2730118-	0		1	Wed Mar 12 17:36:04 +0800 2014			3687353166125895	3687353166125895				3687353166125895	0		#	0	<a href=" rel="nofollow">绿野户外</a>	我的衣服，今天已经3岁了 | 男友下班回家。看见桌上有盒蛋糕，上面有三根蜡烛。他问：“谁生日？”旁边妻子冷淡地回答：“是我身上的这件衣服。它今天已经3岁了！ 			2804985944	00	0	1397725543009
2730119-	0		0	Mon Mar 03 17:21:59 +0800 2014			3684088127229397	3684088127229397				3684088127229397	0		#	0	<a href=" rel="nofollow">绿野户外</a>	小兔崽子，你TM啥时候又长肉了？ | lz汉子，去浴池洗澡，浴池都有秤~~~~~割割~~~~~父子三人，目测哥哥十三四岁左右，正常身材，弟弟五六岁，超胖。弟弟上秤，哥哥一看：68斤~弟弟一下子就从秤跑了，我还纳闷跑什么。他爸在后面那个骂：小兔崽子你 			2804985944	00	0	1397725543010
2730120-	0		0	Mon Nov 04 17:15:16 +0800 2013			3640962284685406	3640962284685406				3640962284685406	0		#	1	<a href=" rel="nofollow">绿野户外</a>	考试作弊 | 两个成绩极差的学生考试完毕后走到一起。 “你考的怎么样？” “没什么，我交了白卷，你呢？” “哎，我也是！” “那怎么成，人家会说我们是作弊。” 			2804985944	00	0	1397725543010
2730121-	0		0	Mon Nov 04 15:55:05 +0800 2013			3640942105641404	3640942105641404				3640942105641404	0		#	1	<a href=" rel="nofollow">绿野户外</a>	拉面 | 阿呆：“我要的拉面怎么还不上？等了半天了！” 伙计：“别急别急，师傅正在拉呢！” 说着大师傅端着热面来了，极热情的说：“这是我刚才拉的！还冒热气呢！请吃请吃！” 			2804985944	00	0	1397725543011
2730122-	0		5	Fri Apr 11 15:15:39 +0800 2014			3698189464804970	3698189464804970				3698189464804970	0		#	0	<a href=" rel="nofollow">绿野户外</a>	白头发不能拔？ | 发现朋友有一根白头发，我说我帮你拔了吧。他不让，说拔1根变10根。我问为什么？他说，因为周围的黑色头发看见小伙伴被连根拔起，脸都吓白了・・・・・・ 			2804985944	00	0	1397725543011
2730123-	0		0	Wed Dec 18 16:12:32 +0800 2013			3656891559646609	3656891559646609				3656891559646609	0		#	0	<a href=" rel="nofollow">绿野户外</a>	两片叶子相爱 | 两片叶子从小青梅竹马，长大后成了恋人，并发誓永远不分开，日子也这样简单而快乐地过着。 直到秋日的某一天，男友叶子终于忍不住了对另一片女友叶子说：“你看，我们在一起相爱那么久，但最终还是黄了。”说完便随着风飘走了…… 			2804985944	00	0	1397725543011
2730124-	0		0	Thu Jul 04 23:05:18 +0800 2013			3596476670059587	3596476670059587				3596476670059587	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	苦苦寻找两个多月，终于买到一双物美价廉、款式高档的牛皮凉鞋			2804985944	00	0	1397725543012
2730125-	0		1	Fri Apr 04 16:15:04 +0800 2014			3695667694684078	3695667694684078				3695667694684078	0		#	0	<a href=" rel="nofollow">绿野户外</a>	你是不是踩到柠檬了啊 | 男女朋友去逛街，女的走累了，就对男的说：“哎呦，我脚都酸了。” 结果男的说了句：“怎么啦，你是不是踩到柠檬了啊?” 			2804985944	00	0	1397725543012
2730126-	0		1	Tue Mar 25 15:58:45 +0800 2014			3692039713702661	3692039713702661				3692039713702661	0		#	0	<a href=" rel="nofollow">绿野户外</a>	头等舱不到洛杉矶 | 一个金发碧眼大波女人上了飞机的头等舱。空姐告诉她：“机票是普通舱的，不能坐在这里。” 女人说：“我是美女，我要坐头等舱去洛杉矶。” 并一直强调这句话，空姐只能找来组长。组长问清情况，俯身对美女说：“头等舱不到洛 			2804985944	00	0	1397725543012
2730127-	0		1	Thu Apr 10 15:16:21 +0800 2014			3697827249433307	3697827249433307				3697827249433307	0		#	0	<a href=" rel="nofollow">绿野户外</a>	不好！有条子！快跑！ | 前几天下班回家路过花园，看到两个小屁孩正爬一棵石榴树。 有个小孩眼神犀利发现了穿着制服的大叔，随后大喊：“不好！有条子！快跑！” 拉着小盆友飞奔而去，只留下了满脸黑线的保安大叔。 			2804985944	00	0	1397725543013
2730128-	0		1	Tue Nov 05 12:07:24 +0800 2013			3641247195453404	3641247195453404				3641247195453404	0			0	<a href=" rel="nofollow">绿野户外</a>	七仙女 | 班级有七个女生！一次和其它班同学一起吃饭！ 一哥们问我说：“听说你们班有七仙女？” 我一仰头一杯酒入喉后，回了句，”这TM哪是七仙女，简直是江南七怪！” 			2804985944	00	0	1397725543013
2730129-	0		0	Wed Apr 16 16:50:46 +0800 2014			3700025345091341	3700025345091341				3700025345091341	0		#	0	<a href=" rel="nofollow">绿野户外</a>	怎么，不会是今天拍了床戏吧？ | 一漂亮女演员晚上收工回家，进盥洗室猛漱口。老公急问，今天怎么了？女演员回答：“拍了一下午的吻戏，恶心死了，回来赶紧漱漱口！ ”老公听了，无语。过了几天，女演员回到家，进浴室狂洗澡。老公大惊失色，问： 			2804985944	00	0	1397725543014
2730130-	0		0	Wed Mar 12 17:26:24 +0800 2014			3687350733672955	3687350733672955				3687350733672955	0		#	0	<a href=" rel="nofollow">绿野户外</a>	我要是疯了，你还会爱我吗 | 一日，女友问男友：“我要是疯了，你还会爱我吗？”男友坚定的说：“爱！”女友沉思了一会，忧愁地说：“你果然爱的是我的外表！” 			2804985944	00	0	1397725543014
2730131-	0		0	Wed Jan 15 14:50:34 +0800 2014			3667017792241787	3667017792241787				3667017792241787	0		#	0	<a href=" rel="nofollow">绿野户外</a>	我们单位，就需要你这种不要脸的年轻人 | 去一家单位面试，简历上面把自己吹的怎么怎么好，面试时候也把自己说的很厉害的样子！ 第二天，人事打电话说你通过了，我们单位，就需要你这种不要脸的年轻人！ 			2804985944	00	0	1397725543015
2730132-	0		0	Thu Mar 13 12:28:30 +0800 2014			3687638148389298	3687638148389298				3687638148389298	0		#	0	<a href=" rel="nofollow">绿野户外</a>	老公公老婆婆 | 和女友逛街碰到有一对很老很老的夫妇，他们听力都不太行了。老公公对老婆婆说：“你是在晾衣服吗？”老婆婆说：“不是的，我是在晾衣服。”老公公说：“噢，我还以为你在晾衣服呢。”……… 			2804985944	00	0	1397725543015
2730133-	0		0	Thu Apr 17 15:30:11 +0800 2014			3700367453513869	3700367453513869				3700367453513869	0		#	0	<a href=" rel="nofollow">绿野户外</a>	我卸妆吓死他 | 天中午，办公室里，公司业务部的荔枝姑娘正对着镜子化妆，妆快化完的时候，悠悠的来了句：“今天下午出去，哪个客户要是不同意签合同，我洗洗脸吓死他！”整个办公室顿时哑雀无声…… 			2804985944	00	0	1397725543016
2730134-	0		0	Wed Apr 09 17:53:50 +0800 2014			3697504493448845	3697504493448845				3697504493448845	0			0	<a href=" rel="nofollow">绿野户外</a>	A面唱完当然要唱B面啊 | 精神病院里有个病人平躺在床上唱歌，唱到一半突然停了，然后翻了个身，继续唱。医生看到很奇怪，就问：“问什么要翻身啊?”病人回答：“你傻啊，A面唱完当然要唱B面啊!” 			2804985944	00	0	1397725543016
2730135-	0		0	Thu Mar 20 19:50:03 +0800 2014			3690285987478100	3690285987478100				3690285987478100	0		#	0	<a href=" rel="nofollow">绿野户外</a>	潘长江和姚明平均身高是196CM，能说明什么？ | 刚刚看到有人说中国平均工资是4134元钱！神回复：平均工资能说明什么问题？潘长江和姚明平均身高是196CM，能说明什么？潘长江很高吗？ 			2804985944	00	0	1397725543017
2730136-	0		3	Thu Mar 27 16:09:39 +0800 2014			3692767236943829	3692767236943829				3692767236943829	0		#	0	<a href=" rel="nofollow">绿野户外</a>	妙龄女郎 | 周末，全班去动物园。一只大猩猩忧郁地坐在栏杆后面，目光向前，一动不动。不管我们怎么逗它，怎样大声说话，它都置若罔闻，目光像被磁石定住了一般。有人说，它是个瞎子？有人说，它是个智者？突然，大猩猩“刷”地目光一转，我们齐 			2804985944	00	0	1397725543017
2730137-	0		2	Thu Mar 27 16:01:57 +0800 2014			3692765295036765	3692765295036765				3692765295036765	0		#	0	<a href=" rel="nofollow">绿野户外</a>	他抢走了我的一袋垃圾・・・・ | 一个妈妈把从百货公司买东西回来的袋子用来装垃圾，当她提着这个垃圾袋从楼下出去正准备去垃圾场去丢垃圾时，突然有一个骑机车的抢匪从后面把她这包垃圾袋给抢走了。 这个妈妈很着急的大叫：抢劫呀！抢劫呀！这时 			2804985944	00	0	1397725543018
2730138-	0		0	Wed Apr 09 17:53:50 +0800 2014			3697504493448845	3697504493448845				3697504493448845	0			0	<a href=" rel="nofollow">绿野户外</a>	A面唱完当然要唱B面啊 | 精神病院里有个病人平躺在床上唱歌，唱到一半突然停了，然后翻了个身，继续唱。医生看到很奇怪，就问：“问什么要翻身啊?”病人回答：“你傻啊，A面唱完当然要唱B面啊!” 			2804985944	00	0	1397725543018
2730139-	0		0	Sat Jan 18 11:19:04 +0800 2014			3668051725859486	3668051725859486				3668051725859486	0		#	0	<a href=" rel="nofollow">绿野户外</a>	双胞胎：要连连看还是找不同 | 公交车上，上来一对双胞胎，穿了同样衣服，四岁儿子看到了，幽幽的问道：“你们这是要连连看还是找不同啊。” 全车都笑了，他爸脸黑了。 			2804985944	00	0	1397725543018
2730140-	0		1	Thu Jan 09 14:57:10 +0800 2014			3664845126061665	3664845126061665				3664845126061665	0		#	0	<a href=" rel="nofollow">绿野户外</a>	通通不许动，钱是国家的，命是自己的 | 一伙劫匪在抢银行时说了句至理名言：“通通不许动，钱是国家的，命是自己的！” 劫匪回去后，其中一新来的硕士劫匪说，老大，我们赶快数一下抢了多少，那老劫匪（小学文化）说：“你傻啊？这么多，你要数到 			2804985944	00	0	1397725543019
2730141-	0		0	Fri Nov 08 11:49:35 +0800 2013			3642329874893853	3642329874893853				3642329874893853	0		#	0	<a href=" rel="nofollow">绿野户外</a>	此景只应天上有，世上哪能看几回 |  			2804985944	00	0	1397725543019
2730142-	0		0	Tue Sep 10 16:11:31 +0800 2013			3621014908764675	3621014908764675				3621014908764675	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好东西跟朋友分享， 顺便赚点外快哦			2804985944	00	0	1397725543019
2730143-	0		0	Thu Jul 11 17:17:38 +0800 2013			3598925887591319	3598925887591319				3598925887591319	0			0	<a href=" rel="nofollow">绿野户外</a>	拉市海逸景营地度假，体验马背上的丽江，骑行茶马古道 | event 			2804985944	00	0	1397725543020
2730144-	0		0	Thu Nov 07 16:21:44 +0800 2013			3642035975814024	3642035975814024				3642035975814024	0			0	<a href=" rel="nofollow">绿野户外</a>	分遗产 | 老人临终前分遗产。对大儿子说：“你媳妇快生小孩了，把存折留给你。” 对二儿子说：“你马上就要结婚，我把房子留给你”。 最后，对小儿子说：“最不放心你了，现在还没个女朋友，就把最宝贵的遗产留给你。” 小儿子心中窃喜，老人说： 			2804985944	00	0	1397725543020
2730145-	0		0	Mon Jan 13 19:18:47 +0800 2014			3666360519725609	3666360519725609				3666360519725609	0		#	0	<a href=" rel="nofollow">绿野户外</a>	老鼠和猫 | 老鼠：我现在正和蝙蝠谈恋爱，以后孩子们就生活在空中，不怕你们猫了。 猫冷笑一声，指着树上的猫头鹰说：看见没有，她已经怀上我的孩子了！ 			2804985944	00	0	1397725543020
2730146-	0		1	Fri Dec 27 16:59:21 +0800 2013			3660164840523592	3660164840523592				3660164840523592	0			0	<a href=" rel="nofollow">绿野户外</a>	要吃自己拿 | 男友所住小区楼道里摆满了晾的白菜，还有几袋土豆，弄得上楼很不方便。 晚上下班上楼，他突然看见一袋土豆上面贴了张字条“要吃自己拿”，这么好的事？ 估计是人家吃不完，我就拿了两个。 结果刚上两层，听到有人猛骂：“谁这么缺德 			2804985944	00	0	1397725543021
2730147-	0		0	Fri Dec 20 17:04:52 +0800 2013			3657629508937322	3657629508937322				3657629508937322	0		#	0	<a href=" rel="nofollow">绿野户外</a>	白富美说，你养我一辈子好吗？ | 今天上班，老板的白富美女儿突然对我说，“你养我一辈子好吗”？ 我听了，顿时怒火就上来了，你老爸一个月才给我3000块，你一个月零花钱就两万，这他妈不是逼我去抢银行么，当时我就义正言辞的拒绝了。 			2804985944	00	0	1397725543021
2730148-	0		1	Wed Dec 18 15:28:35 +0800 2013			3656880502948043	3656880502948043				3656880502948043	0		#	0	<a href=" rel="nofollow">绿野户外</a>	我没有坐地铁，欺骗了别人 | 青年跟牧师忏悔：我有罪，我总是欺骗别人。 牧师问：你欺骗了别人什么？ 青年说：每当别人问我我怎么上班的时候，我总是回答坐地铁。 牧师问：难道你是坐公交或者自己开车上班？ 青年答：不是，地铁上根本没空座。 			2804985944	00	0	1397725543021
