3762567-	0		0	Fri Oct 14 09:34:47 +0800 2011			3368330721356487	3368330721356487				3368330721356487	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	转发微博			1449444123	00	3368326915497243	1397728407768
3762568-	0		0	Sun Jun 16 06:55:45 +0800 2013			3589709685089575	3589709685089575				3589709685089575	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，周庄：）			1449444123	00	0	1397728407769
3762569-	0		0	Mon Jun 27 09:02:42 +0800 2011			13086576012	13086576012				5622698720481637137	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	13085920997	1397728407832
3762570-	1		2	Wed Jun 26 05:57:45 +0800 2013			3593318967647015	3593318967647015				3593318967647015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有时雨。			1449444123	00	0	1397728407833
3762571-	0		0	Thu Nov 15 23:41:43 +0800 2012			3512774229098509	3512774229098509				3512774229098509	0			0	<a href=" rel="nofollow">iPad客户端</a>	求救！ //@纪鸿章: 这个年轻的生命正在死亡边缘挣扎，他是完强地，此刻又是那么脆弱，连续烧了40多天！此刻他需要大家的帮助！请大家携手挽留住这个年轻的生命！			1449444123	00	3512736409134229	1397728407833
3762572-	0		0	Sat Apr 21 23:40:55 +0800 2012			3437397351622849	3437397351622849				3437397351622849	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@咱们一起去旅行: 美国孩子家务清单！[赞]			1449444123	00	3437037284224256	1397728407834
3762573-	0		0	Sat Sep 03 22:01:45 +0800 2011			3353660796993970	3353660796993970				3353660796993970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想要的生活。//@莫斯科游子的丽江：闲扯中			1449444123	00	3353591832587207	1397728407834
3762574-	0		0	Sat Feb 09 07:47:23 +0800 2013			3543699424125256	3543699424125256				3543699424125256	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	February 9, 2013 - 摄影奖项：Sony WPA 摄影奖 摄影师：Elmar Akhmetov 拍摄作品：”哈萨克斯坦山脉的星空“  @中文摄影杂志 			1449444123	00	0	1397728407834
3762575-	0		0	Thu Dec 27 22:50:47 +0800 2012			3527981701622161	3527981701622161				3527981701622161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在光里。			1449444123	00	3526390185746313	1397728407835
3762576-	0		3	Sat Jun 15 07:44:36 +0800 2013			3589359594778851	3589359594778851				3589359594778851	0		#	0	<a href=" rel="nofollow">NextDay</a>	这一天，不快不慢，但来了，就要微笑着，一步一步走。			1449444123	00	0	1397728407835
3762577-	0		0	Sat Mar 30 15:19:30 +0800 2013			3561570208494709	3561570208494709				3561570208494709	0		#	0	<a href=" rel="nofollow">NextDay</a>	谁是阴天里那宽厚温暖的光？			1449444123	00	0	1397728407835
3762578-	0		0	Tue Oct 02 15:14:26 +0800 2012			3496701501400759	3496701501400759				3496701501400759	0			0	<a href=" rel="nofollow">iPad客户端</a>	“远离那些澎湃涌动的情绪，我不知道算不算是一种妥协。只是心平气和，在目前的我看来，非常难得。”			1449444123	00	0	1397728407835
3762579-	0		0	Thu Nov 17 19:19:25 +0800 2011			3380799032715889	3380799032715889				3380799032715889	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	谁说初冬的丽江是淡季～			1449444123	00	0	1397728407836
3762580-	0		1	Fri Apr 15 08:03:51 +0800 2011			9158692339	9158692339				221110415316844908	0			1	<a href=" rel="nofollow">S60客户端</a>	//@任学安:民以食为天，这个天总是不能遮风挡雨 // @杨壮 :愤怒！ // @张书新 :＂黑＂芝麻！＂色＂馒头！中国人怎么这操行！			1449444123	00	9156980587	1397728407836
3762581-	0		1	Thu Apr 11 11:15:45 +0800 2013			3565857516740013	3565857516740013				3565857516740013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爸爸的解放日[爱你][太阳]			1449444123	00	0	1397728407836
3762582-	0		0	Thu Sep 01 09:16:39 +0800 2011			3352743477739177	3352743477739177				3352743477739177	0			0	<a href=" rel="nofollow">HTC</a>	//@钱文忠:[怒] [怒] [怒] // @吴洪森新微博 ：佩服坚持到底的人！// @笑蜀 ：佩服华老师的执着。为了每一个生命的尊严，转起来！			1449444123	00	3352520827401306	1397728407836
3762583-	0		0	Tue May 01 11:26:35 +0800 2012			3440836438388488	3440836438388488				3440836438388488	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3440288439401193	1397728407837
3762584-	0		0	Sun Jul 24 10:56:00 +0800 2011			15164711314	15164711314				3338635353548974	0			1	<a href=" rel="nofollow">HTC</a>	//@罗智主播:看清楚。			1449444123	00	15158855180	1397728407837
3762585-	0		0	Wed Jul 06 09:36:24 +0800 2011			13737664256	13737664256				5626047171648132280	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	13737041378	1397728407837
3762586-	0		0	Wed Aug 10 23:35:20 +0800 2011			3344987039829217	3344987039829217				3344987039829217	0			1	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	12934638238	1397728407837
3762587-	0		0	Fri Nov 02 17:12:31 +0800 2012			3507965241600846	3507965241600846				3507965241600846	0			0	<a href=" rel="nofollow">iPad客户端</a>	池中鱼的绝望扩张。			1449444123	00	0	1397728407838
3762588-	0		0	Tue Nov 01 10:14:50 +0800 2011			3374863780246972	3374863780246972				3374863780246972	0			0	<a href=" rel="nofollow">加网分享按钮</a>	丽家家居旗舰店?spm=3.143306.173844.81 			1449444123	00	0	1397728407838
3762589-	0		0	Fri Aug 16 12:42:10 +0800 2013			3611902523886119	3611902523886119				3611902523886119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3611469411320996	1397728407838
3762590-	0		0	Fri Sep 28 22:32:31 +0800 2012			3495362192551203	3495362192551203				3495362192551203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	……			1449444123	00	3494799661538814	1397728407838
3762591-	0		0	Fri Mar 25 18:00:40 +0800 2011			8045877315	8045877315				201110325346996481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强！			1449444123	00	7647573919	1397728407838
3762592-	0		0	Fri Aug 19 11:14:34 +0800 2011			3348062110485232	3348062110485232				3348062110485232	0			0	<a href=" rel="nofollow">HTC</a>	真滴么⊙.⊙//@全球创意搜罗:行船靠掌舵，理家靠节约。积少成多！好用才是硬道理！推荐下			1449444123	00	3345542449302624	1397728407839
3762593-	1		0	Mon Apr 29 21:46:43 +0800 2013			3572539290516364	3572539290516364				3572539290516364	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	香气清缓，燃烧却如此迅疾，像某段直指人心的情感，奋不顾身，转念成灰。			1449444123	00	0	1397728407839
3762594-	0		3	Tue Sep 06 01:01:37 +0800 2011			3354430840078351	3354430840078351				3354430840078351	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	一个移动的头脑无法知道真实的存在是什么，你的头脑就好像一个照相机，如果相机在动，照片将只是一片混乱。――奥修《奥秘之书》			1449444123	00	0	1397728407839
3762595-	0		0	Sun Apr 21 13:11:44 +0800 2013			3569510587634040	3569510587634040				3569510587634040	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@xjberry://@灰小样儿:[ok]//@朱旗的微博:@灰小样儿 参考!			1449444123	00	3569145913837262	1397728407840
3762596-	0		0	Sat Jun 08 02:38:34 +0800 2013			3586745859680435	3586745859680435				3586745859680435	0		#	0	<a href=" rel="nofollow">NextDay</a>	后来。			1449444123	00	0	1397728407840
3762597-	0		3	Sat Sep 29 20:18:59 +0800 2012			3495690980662452	3495690980662452				3495690980662452	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	把我锁在柜子里。			1449444123	00	0	1397728407840
3762598-	0		0	Tue Jul 05 12:20:31 +0800 2011			13673114374	13673114374				5625718378846170922	0			1	<a href=" rel="nofollow">HTC</a>	强大滴人～//@冷笑话精选:会用单词搞设计的，伤不起啊。。。[哈哈]			1449444123	00	13614592693	1397728407840
3762599-	0		0	Wed Jan 09 18:08:39 +0800 2013			3532621738876218	3532621738876218				3532621738876218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小美好。			1449444123	00	3532556005756339	1397728407841
3762600-	0		0	Thu May 16 05:30:26 +0800 2013			3578454190536528	3578454190536528				3578454190536528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1449444123	00	3571990797140857	1397728407841
3762601-	0		0	Sat May 05 12:35:41 +0800 2012			3442303371297872	3442303371297872				3442303371297872	0			0	<a href=" rel="nofollow">iPad客户端</a>	[泪][泪][泪][泪]回家拿P2卡，city在院里倒车，居然在栏杆上把车灯顶破了，今儿是什么日子，咋这么倒霉呀～			1449444123	00	3442298140586261	1397728407841
3762602-	0		0	Thu Sep 20 11:00:25 +0800 2012			3492288921756260	3492288921756260				3492288921756260	0			0	<a href=" rel="nofollow">iPad客户端</a>	 小实验。			1449444123	00	0	1397728407841
3762603-	0		0	Thu Sep 12 21:27:18 +0800 2013			3621819154631426	3621819154631426				3621819154631426	0			1	<a href=" rel="nofollow">iPad客户端</a>	时间。			1449444123	00	3621814360346699	1397728407842
3762604-	0		0	Fri Oct 05 17:18:32 +0800 2012			3497819895556807	3497819895556807				3497819895556807	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	汹涌人潮，静默相对。			1449444123	00	0	1397728407842
3762605-	0		0	Sat Sep 08 09:34:54 +0800 2012			3487918745829630	3487918745829630				3487918745829630	0			0	<a href=" rel="nofollow">iPad客户端</a>	4000多万，利息也够买课桌的～ //@潘石屹: 苦了这些孩子们。 //@王冉:可以缩减麻城政府。			1449444123	00	3487861565726998	1397728407842
3762606-	0		0	Sat Jun 22 19:07:16 +0800 2013			3592068104127582	3592068104127582				3592068104127582	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的天空。@花间堂lucy 			1449444123	00	0	1397728407843
3762607-	0		0	Sun Jan 01 23:36:06 +0800 2012			3397171086655942	3397171086655942				3397171086655942	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	//@冷笑话精选: 值得推给呙居的朋友，很棒的创意！[耶]			1449444123	00	3396977553115321	1397728407843
3762608-	1		0	Fri Jun 07 08:34:47 +0800 2013			3586473120933860	3586473120933860				3586473120933860	0		#	0	<a href=" rel="nofollow">NextDay</a>	飞吧，少年?			1449444123	00	0	1397728407843
3762609-	0		0	Sat Apr 20 09:14:48 +0800 2013			3569088573677239	3569088573677239				3569088573677239	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@经济观察报:请把宝贵的通信资源留给生命救援			1449444123	00	3569085717263471	1397728407843
3762610-	0		0	Fri May 25 23:40:05 +0800 2012			3449718329341538	3449718329341538				3449718329341538	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3449715310111869	1397728407844
3762611-	0		0	Mon Feb 27 23:34:47 +0800 2012			3417826864088907	3417826864088907				3417826864088907	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3417818135511362	1397728407844
3762612-	0		0	Thu Nov 01 01:36:51 +0800 2012			3507367386264061	3507367386264061				3507367386264061	0			0	<a href=" rel="nofollow">iPad客户端</a>	驯服内心之虎。			1449444123	00	0	1397728407844
3762613-	0		0	Sun Aug 11 10:31:41 +0800 2013			3610057746592803	3610057746592803				3610057746592803	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你：）			1449444123	00	3608834603618258	1397728407844
3762614-	0		0	Mon Jan 07 07:31:06 +0800 2013			3531736522647725	3531736522647725				3531736522647725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁是谁的礼物。			1449444123	00	3531416665233832	1397728407845
3762615-	0		2	Fri Apr 27 00:52:06 +0800 2012			3439227205433793	3439227205433793				3439227205433793	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	亲爱的，从没在谁的婚礼上如此失控，那一刻，我终于知道了什么是喜极而泣。祝福的话无需再说，因为，那些漫长的跋涉，早已成为幸福本身。爱你，爱你们……@蔻蔻艾			1449444123	00	0	1397728407845
3762616-	0		0	Mon Jul 18 19:55:07 +0800 2011			14724449654	14724449654				3336596699690081	0			0	<a href=" rel="nofollow">HTC</a>	//@有点儿甜:好可爱的MAMA~			1449444123	00	14713333786	1397728407845
3762617-	0		0	Sun Apr 03 22:58:42 +0800 2011			8598018911	8598018911				20111040364570375	0			0	<a href=" rel="nofollow">S60客户端</a>	想起了高中语文《优化设计》～			1449444123	00	8539879483	1397728407845
3762618-	0		1	Sun Sep 30 12:15:38 +0800 2012			3495931729175062	3495931729175062				3495931729175062	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	出了市区，居然出奇地顺畅，车好少，都跑去免费的高速了吗？			1449444123	00	0	1397728407846
3762619-	0		0	Fri Apr 01 13:27:30 +0800 2011			8442996627	8442996627				2211104017859406	0			0	<a href=" rel="nofollow">S60客户端</a>	//@马伊�:媒体帮忙呼吁公安机关抓住肇事企业！// @邓飞 :央视、  @天府早报   血铅事件报道一年之后，企业一跑了之，受污染的134名儿童至今未得到妥善救治。奈何？奈何？			1449444123	00	8373414207	1397728407846
3762620-	0		0	Fri Jul 22 22:31:24 +0800 2011			15067376188	15067376188				3338085581341771	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	15067307125	1397728407846
3762621-	0		4	Wed Feb 20 06:33:32 +0800 2013			3547667101326489	3547667101326489				3547667101326489	0		#	2	<a href=" rel="nofollow">网易云阅读</a>	素食则气不浊，独窗则神不浊，默坐则心不浊，读书则口不浊。――朱锡绶			1449444123	00	0	1397728407846
3762622-	0		1	Fri Jul 27 19:52:31 +0800 2012			3472491496159754	3472491496159754				3472491496159754	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈，我哪有那么漂亮啊[馋嘴] //@隗来: 乍一看，以为是@当惹雍 姐姐			1449444123	00	3472371988161480	1397728407847
3762623-	0		0	Sat Jun 22 19:07:16 +0800 2013			3592068104127582	3592068104127582				3592068104127582	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的天空。@花间堂lucy 			1449444123	00	0	1397728407847
3762624-	0		1	Thu Jul 12 17:21:25 +0800 2012			3467017652850519	3467017652850519				3467017652850519	0			0	<a href=" rel="nofollow">iPad客户端</a>	就这样，美好着老去～			1449444123	00	3462561930663271	1397728407847
3762625-	0		0	Tue Jan 31 13:21:37 +0800 2012			3407888083400349	3407888083400349				3407888083400349	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@吴征bruno: 转发微博			1449444123	00	3407318391249208	1397728407848
3762626-	0		0	Thu Feb 14 09:24:43 +0800 2013			3545535853730777	3545535853730777				3545535853730777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3522882850208911	1397728407848
3762627-	0		0	Sun Sep 30 22:59:27 +0800 2012			3496093750844203	3496093750844203				3496093750844203	0			3	<a href=" rel="nofollow">iPad客户端</a>	哈～			1449444123	00	3496086780123521	1397728407848
3762628-	0		1	Wed May 23 17:46:50 +0800 2012			3448904655988222	3448904655988222				3448904655988222	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天是咋了，各种不接电话～			1449444123	00	0	1397728407848
3762629-	0		0	Wed Jan 02 06:47:59 +0800 2013			3529913732622863	3529913732622863				3529913732622863	0		#	0	<a href=" rel="nofollow">NextDay</a>	谁是谁的童年。			1449444123	00	0	1397728407849
3762630-	0		15	Fri Nov 16 13:58:25 +0800 2012			3512989824752510	3512989824752510				3512989824752510	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	山东卫视记者张翔，突患重型再生障碍性贫血，急需B型血和大量捐款，现在北京燕郊的陆道培血液肿瘤中心，10天之内再不手术有生命危险。救助事宜可联系张翔同事小闫@拿话筒的小白兔 ，18763969008，也可联系张翔大学同学 @老醋谭			1449444123	00	0	1397728407849
3762631-	0		0	Tue Jun 04 16:09:44 +0800 2013			3585500444645718	3585500444645718				3585500444645718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「人类永远在他要证明的东西和他要相信的东西之间存活。」#蒋勋时间#			1449444123	00	0	1397728407849
3762632-	0		0	Thu Jul 19 23:26:52 +0800 2012			3469646336434899	3469646336434899				3469646336434899	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	时光，是否值得在此岸倾注？ 愈发想念，梦中的咖啡馆～			1449444123	00	0	1397728407849
3762633-	0		0	Wed May 02 07:47:40 +0800 2012			3441143725736910	3441143725736910				3441143725736910	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3441142798723263	1397728407850
3762634-	0		0	Sun Apr 22 00:01:44 +0800 2012			3437402590376045	3437402590376045				3437402590376045	0			0	<a href=" rel="nofollow">iPad客户端</a>	@城小事大			1449444123	00	3437394470950018	1397728407850
3762635-	1		0	Sat Jul 27 08:09:15 +0800 2013			3604586088902072	3604586088902072				3604586088902072	0			2	<a href=" rel="nofollow">iPhone客户端</a>	等一方领主[馋嘴]			1449444123	00	3604378600852117	1397728407850
3762636-	0		0	Mon Jul 25 21:16:29 +0800 2011			15302734650	15302734650				3339153891496276	0			0	<a href=" rel="nofollow">HTC</a>	//@连岳:日本这一批，铁道部会暗喜吧：爱国青年要护主了！			1449444123	00	15299613588	1397728407850
3762637-	0		0	Thu Aug 11 00:01:49 +0800 2011			3344993704964128	3344993704964128				3344993704964128	0			1	<a href=" rel="nofollow">HTC</a>	//@李玲emilia:哦哈哈哈哈 // @奇爱博士尹珊珊 :靠的类！！！牛逼！！！本月看过最给力的帖子！			1449444123	00	3342623310867053	1397728407851
3762638-	0		0	Sat Feb 18 09:52:19 +0800 2012			3414358392582252	3414358392582252				3414358392582252	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3414355943317490	1397728407851
3762639-	0		3	Fri Mar 16 21:31:01 +0800 2012			3424318706614286	3424318706614286				3424318706614286	0			4	<a href=" rel="nofollow">iPad客户端</a>	想起了天枰友～			1449444123	00	3424313451775563	1397728407851
3762640-	0		0	Sat Jul 02 13:19:49 +0800 2011			13458857016	13458857016				5624620404980577739	0		#	1	<a href=" rel="nofollow">HTC</a>	桐乡站台。			1449444123	00	0	1397728407851
3762641-	0		0	Sat Apr 21 23:59:55 +0800 2012			3437402133397976	3437402133397976				3437402133397976	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@冷笑话精选: 好有创意，生活都变有乐趣了。。。			1449444123	00	3436949190769955	1397728407852
3762642-	2		1	Wed Aug 28 09:43:29 +0800 2013			3616206210649934	3616206210649934				3616206210649934	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小别丽江，重返香格里拉：）			1449444123	00	0	1397728407852
3762643-	0		0	Thu Jan 31 09:52:16 +0800 2013			3540469365154522	3540469365154522				3540469365154522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果然是，一代宗师。			1449444123	00	3540293376307659	1397728407852
3762644-	0		0	Tue May 31 14:23:19 +0800 2011			11478314646	11478314646				5612762043223995396	0			1	<a href=" rel="nofollow">HTC</a>	休息一下～			1449444123	00	11478155437	1397728407853
3762645-	0		2	Tue Aug 13 07:02:04 +0800 2013			3610729770776401	3610729770776401				3610729770776401	0			2	<a href=" rel="nofollow">iPhone客户端</a>	那么近。 //@上海译文:乔尔达诺先生已经抵达上海，正在从机场去酒店的路上@上海译文丁丽洁			1449444123	00	3610208746483684	1397728407853
3762646-	0		0	Sat Oct 27 16:03:07 +0800 2012			3505773449802597	3505773449802597				3505773449802597	0			0	<a href=" rel="nofollow">iPad客户端</a>	若无闲事挂心头，便是人间好时节。			1449444123	00	0	1397728407853
3762647-	0		1	Sun Aug 12 21:42:42 +0800 2012			3478317431020699	3478317431020699				3478317431020699	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	那日的花，凋零前，存影一枚～			1449444123	00	0	1397728407853
3762648-	0		0	Sun May 01 23:50:31 +0800 2011			9954671185	9954671185				5601775654323827922	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	9953641611	1397728407854
3762649-	0		0	Thu Dec 13 11:45:24 +0800 2012			3522740830923159	3522740830923159				3522740830923159	0			0	<a href=" rel="nofollow">Android客户端</a>	爱上，然后放弃，然后是新世界。			1449444123	00	3522739954465919	1397728407854
3762650-	0		0	Wed Oct 03 22:02:30 +0800 2012			3497166586648198	3497166586648198				3497166586648198	0			0	<a href=" rel="nofollow">iPad客户端</a>	老邻居，好温暖。			1449444123	00	3497164171376563	1397728407854
3762651-	0		0	Tue Jul 19 21:46:36 +0800 2011			14811151366	14811151366				3336987142901452	0			0	<a href=" rel="nofollow">HTC</a>	//@全球创意搜罗:有时候突然就不想工作了！ 有同感！[困]			1449444123	00	14762248456	1397728407855
3762652-	0		0	Thu Jun 16 19:19:10 +0800 2011			12458655188	12458655188				5618775645990466040	0			0	<a href=" rel="nofollow">HTC</a>	那么，好吧～			1449444123	00	12445800455	1397728407855
3762653-	0		4	Thu Mar 28 11:34:12 +0800 2013			3560788729784846	3560788729784846				3560788729784846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	众生等待。			1449444123	00	0	1397728407855
3762654-	0		0	Sun Sep 11 21:17:44 +0800 2011			3356548823458993	3356548823458993				3356548823458993	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	3356537838130045	1397728407855
3762655-	0		1	Fri Nov 02 23:41:08 +0800 2012			3508063040797104	3508063040797104				3508063040797104	0			0	<a href=" rel="nofollow">iPad客户端</a>	“只有不投射任何欲求，才能听得出声音里的意义。因此你能不能放下心中的屏障，真的去倾听万籁？”――《生命之书》			1449444123	00	0	1397728407856
3762656-	0		0	Mon Jul 18 08:31:04 +0800 2011			14677171186	14677171186				3336424552965797	0			0	<a href=" rel="nofollow">HTC</a>	//@洪晃ilook:面具戴太久，就会长到脸上。// @王海� ：知识不是力量，智慧才是。// @贺超 ：言语刺骨，好先生			1449444123	00	14673920120	1397728407856
3762657-	1		0	Tue Oct 01 20:45:46 +0800 2013			3628694070963549	3628694070963549				3628694070963549	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3628689881319944	1397728407856
3762658-	0		0	Tue Apr 17 22:08:19 +0800 2012			3435924493174434	3435924493174434				3435924493174434	0			0	<a href=" rel="nofollow">iPad客户端</a>	百搭的白色。			1449444123	00	3435914837731460	1397728407857
3762659-	0		2	Sun Oct 06 05:25:22 +0800 2013			3630274379946943	3630274379946943				3630274379946943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	观望，我的深渊。			1449444123	00	3626190776708634	1397728407857
3762660-	0		0	Fri Mar 16 21:26:16 +0800 2012			3424317502982691	3424317502982691				3424317502982691	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3423543611978088	1397728407857
3762661-	0		0	Mon Feb 20 10:13:08 +0800 2012			3415088407465320	3415088407465320				3415088407465320	0			1	<a href=" rel="nofollow">iPad客户端</a>	真的？			1449444123	00	3415086364303937	1397728407857
3762662-	0		0	Mon May 30 23:20:53 +0800 2011			11450551832	11450551832				5612529487935750654	0			0	<a href=" rel="nofollow">HTC</a>	好梦～			1449444123	00	11449790789	1397728407858
3762663-	0		0	Tue Oct 02 17:52:25 +0800 2012			3496741258916315	3496741258916315				3496741258916315	0			0	<a href=" rel="nofollow">iPad客户端</a>	朴素的外表华丽的心～			1449444123	00	3490126334380279	1397728407858
3762664-	0		0	Wed Apr 04 20:41:13 +0800 2012			3431191535861515	3431191535861515				3431191535861515	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3431067967106875	1397728407859
3762665-	0		0	Wed Jul 13 20:52:27 +0800 2011			14349437254	14349437254				5628818984631321576	0			0	<a href=" rel="nofollow">HTC</a>	//@微博搞笑排行榜:太便宜了点吧！转起慢慢研究[鼓掌]			1449444123	00	14338178355	1397728407859
3762666-	0		0	Mon Jul 25 21:33:25 +0800 2011			15304300414	15304300414				3339158152587474	0			0	<a href=" rel="nofollow">HTC</a>	//@kittysay111:// @叶千荣 :为什么又是接触网的问题？当时该地区发生雷电了吗？			1449444123	00	15293242354	1397728407860
3762667-	0		0	Thu Feb 14 09:13:19 +0800 2013			3545532984893449	3545532984893449				3545532984893449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3538814536006590	1397728407860
3762668-	0		0	Wed Apr 17 21:44:28 +0800 2013			3568190065552160	3568190065552160				3568190065552160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万能的光。			1449444123	00	3568183111384618	1397728407861
3762669-	0		0	Mon Oct 29 00:03:28 +0800 2012			3506256721778851	3506256721778851				3506256721778851	0			0	<a href=" rel="nofollow">iPad客户端</a>	“道德属于现在，而非未来，甚至也不属于过去。因为道德一直在变。”			1449444123	00	0	1397728407861
3762670-	0		0	Thu Feb 14 09:12:54 +0800 2013			3545532888655513	3545532888655513				3545532888655513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3539773970953523	1397728407862
3762671-	0		0	Sat Feb 25 10:31:47 +0800 2012			3416905039796229	3416905039796229				3416905039796229	0			1	<a href=" rel="nofollow">iPad客户端</a>	好设计，昨晚聚餐二手烟猖獗，回家居然上吐下泄，头痛欲裂，至今头重脚轻～			1449444123	00	3416890266975967	1397728407862
3762672-	0		0	Sun May 29 13:58:25 +0800 2011			11363701916	11363701916				5612013456203462984	0			0	<a href=" rel="nofollow">HTC</a>	亲爱的，你就是真爱～			1449444123	00	11277045558	1397728407863
3762673-	0		0	Wed Feb 01 15:10:22 +0800 2012			3408277838841071	3408277838841071				3408277838841071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，果然好有爱：）			1449444123	00	3396813170178015	1397728407863
3762674-	0		0	Thu Apr 28 12:29:29 +0800 2011			9767161976	9767161976				5600486897686487752	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	9743000813	1397728407863
3762675-	0		0	Sun May 01 18:43:40 +0800 2011			9937449197	9937449197				5601696579677033828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1449444123	00	9932381163	1397728407864
3762676-	0		0	Sun Jul 24 10:51:55 +0800 2011			15164410896	15164410896				3338634325620562	0			2	<a href=" rel="nofollow">HTC</a>	//@黄健翔:// @王玉国 : // @佳境 ： // @卡门蛋挞 : // @李镭  :  // @叶文shirley  ：  // @果然赵三水  ：  // @林蔚然的围脖  :  // @避雷针小偷  ：  // @不加V  :  // @黄�雄  ：转发微博			1449444123	00	15150454846	1397728407864
3762677-	0		2	Thu Nov 07 07:19:21 +0800 2013			3641899476388987	3641899476388987				3641899476388987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“造”型。			1449444123	00	3636327758722399	1397728407865
3762678-	0		0	Tue Nov 13 19:16:15 +0800 2012			3511982647229291	3511982647229291				3511982647229291	0			0	<a href=" rel="nofollow">iPad客户端</a>	是因为经济的寒冬来了么，机房可真冷清啊～			1449444123	00	0	1397728407865
3762679-	0		1	Sun Mar 04 10:32:18 +0800 2012			3419804280555668	3419804280555668				3419804280555668	0			1	<a href=" rel="nofollow">iPad客户端</a>	唉，就狮子最没谱～			1449444123	00	3419801202689089	1397728407866
3762680-	0		0	Wed Dec 19 01:26:23 +0800 2012			3524759369082209	3524759369082209				3524759369082209	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1449444123	00	3524664644851548	1397728407867
3762681-	0		0	Sat May 05 12:14:54 +0800 2012			3442298140586261	3442298140586261				3442298140586261	0			1	<a href=" rel="nofollow">iPad客户端</a>	倒霉催的，大早上在家门口被贴条，去台里加班，到门口突然发现昨儿拍了一整天的P2卡忘带了，回家拿卡，堵了又堵，一上午全耗路上了[泪][泪][泪]			1449444123	00	0	1397728407867
