4758274-	0		11	Sat Apr 30 12:26:45 +0800 2011			9871528341	9871528341				5601228363819091814	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	相呀会呀断桥中 清明佳节雨蒙蒙 同呀船呀俩相好 一把纸伞遮娇容 见你稳呀重呀见你君子风 少年书生志气宏 谁知你呀就呀是当年 救命的人小牧童 小牧童呀小牧童呀大恩公 约定三生两心同 可是我呀寻你寻不到 只能穿越了时空 如今你已不识我面容 何必与君再相逢			1249220293	00	0	1397731120575
4758275-	0		21	Thu Jun 02 15:46:31 +0800 2011			11596958232	11596958232				5613525653892453785	0			7	<a href=" rel="nofollow">iPhone客户端</a>	拭目以待吧！			1249220293	00	11595393254	1397731120576
4758276-	1		5	Thu May 31 16:59:18 +0800 2012			3451791792686657	3451791792686657				3451791792686657	0			0	<a href=" rel="nofollow">微访谈</a>	梦想实现的时候			1249220293	00	3451791356647191	1397731120576
4758277-	0		43	Thu Sep 08 18:25:58 +0800 2011			3355418432943997	3355418432943997				3355418432943997	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	轻财足以聚人，律己足以服人，量宽足以得人，身先足以率人。＿陈眉公（明）录制＜80上线＞结束，分享年轻创业！（小超是亮点，他已经还我一百了，嘻嘻！关于还钱的微博你懂就好！哈哈！）			1249220293	00	0	1397731120576
4758278-	0		14	Thu Mar 29 18:14:08 +0800 2012			3428980197290082	3428980197290082				3428980197290082	0			2	<a href=" rel="nofollow">iPad客户端</a>	前面的方文山亮了！			1249220293	00	3428945288550679	1397731120577
4758279-	0		10	Wed Dec 14 21:18:30 +0800 2011			3390613475784343	3390613475784343				3390613475784343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赶到安贞演出！			1249220293	00	3390612787584288	1397731120577
4758280-	0		23	Mon Mar 19 13:44:56 +0800 2012			3425288568296927	3425288568296927				3425288568296927	0			15	<a href=" rel="nofollow">iPad客户端</a>	快快加入，相声知名网友小胖操刀主持！相声创作走起来！			1249220293	00	3425284827278500	1397731120577
4758281-	0		28	Mon May 16 00:57:51 +0800 2011			10721547912	10721547912				5606988198274886711	0			9	<a href=" rel="nofollow">iPhone客户端</a>	@嘻哈包袱铺尤宪超 @百变连旭 @嘻哈包袱铺王惟 @陈印泉地盘 @嘻哈包袱铺侯振鹏 @贾旭明 @康子V @嘻哈包袱铺高凤鸾 @嘻哈七喜徐涛 @嘻哈当家主持小宝 @嘻哈包袱铺冯凤禹 @嘻哈包袱铺刘凤鸣 @嘻哈包袱铺韩凤霆 @嘻哈包袱铺官方微博 我不一一@大家了！感谢！！			1249220293	00	10721178048	1397731120578
4758282-	0		41	Thu Aug 25 10:56:36 +0800 2011			3350231916091965	3350231916091965				3350231916091965	0			67	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 超：为啥不理我？攀：我拒绝和禽兽打交道。超：为啥不和我说话？攀：我听不懂禽兽的语言。超：为什么？攀：喂猪什么，喂你什么。超：你要疯啊？攀：不，我要雨！超：你吃什么不干净东西了？攀：刚才咬了你一口，我不会得禽流感吧？超：你会死。攀：我刚跟阎王爷请完假，来看你。			1249220293	00	0	1397731120578
4758283-	0		37	Mon Jun 06 15:06:21 +0800 2011			11838209386	11838209386				5614999643885614222	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	在上下若喝茶，发现了吗？它是那种可以在外面，不是屋里的那种，可以看雨得那种小亭子，很舒服！没有那种侵略感，很适合约上闺蜜们一起喝茶聊天，发呆，是一个可以发呆一下午的地方！第五站：上下若！			1249220293	00	0	1397731120578
4758284-	0		93	Wed Mar 23 16:01:38 +0800 2011			7921838287	7921838287				221110323300697623	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	超级新白娘子传奇之有碘咸，海报给大家分享下			1249220293	00	0	1397731120579
4758285-	0		32	Fri Aug 26 12:34:06 +0800 2011			3350618840869408	3350618840869408				3350618840869408	0			8	<a href=" rel="nofollow">iPhone客户端</a>	真是最好的捧哏，要不给你来个投票？ //@尤宪超:嘿~等我想想我好好捧捧您啊			1249220293	00	3350612670461309	1397731120579
4758286-	0		46	Sun Jul 17 05:51:24 +0800 2011			14605124268	14605124268				3336021982970708	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	回北京了～继续感受京沪快线回程的感觉～大家早上好，哦，对了，今天周日！好了，换个姿势，继续睡吧！			1249220293	00	0	1397731120579
4758287-	0		0	Mon May 07 12:41:44 +0800 2012			3443029665013803	3443029665013803				3443029665013803	0			0	<a href=" rel="nofollow">iPad客户端</a>	恩呢 //@贵阳演出季: 昨日现场观众的爽朗笑声就是对我们演出制作方最好回报、我们还会继续努力让更多的精彩演出来到贵阳、同时也将一如既往的保持全国最低票价、让更多观众回到剧场！[爱你]			1249220293	00	3442702849313071	1397731120580
4758288-	0		23	Thu Jun 16 05:59:23 +0800 2011			12414503836	12414503836				5618569543385711101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你俩真是幸福的一对！			1249220293	00	12414488224	1397731120580
4758289-	7		34	Tue Apr 09 10:03:14 +0800 2013			3565114491428805	3565114491428805				3565114491428805	0		#	14	<a href=" rel="nofollow">Android客户端</a>	4月9日我必须要说出这个秘密，这秘密在我心底憋了十年。秘密就是我昨晚做梦梦到小超说：我终于可以痛快吃一顿了。而我今天想说的是：@尤宪超 本命年生日快乐，我也终于知道为啥蛇年春晚没上去，哎，犯太岁啊！嘻嘻！生日礼物是一张三亚机票，我安排了白色趴，外围和绿茶婊我安排妥，游艇是开往英国的！			1249220293	00	0	1397731120580
4758290-	0		14	Sat Mar 12 11:44:37 +0800 2011			7398648375	7398648375				20111031258760784	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249220293	00	7394109077	1397731120580
4758291-	0		5	Mon May 23 14:26:29 +0800 2011			11075362524	11075362524				5609794177710115290	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1249220293	00	11074386954	1397731120581
4758292-	1		23	Fri Nov 04 09:23:24 +0800 2011			3375938000599033	3375938000599033				3375938000599033	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 超：我的电影要上映了。攀：啥电影？超：猩球崛起。攀：你演猩猩。超：你看过了啊！超：3D肉蒲团你看了吗？攀：你演的肉啊！超：复仇者联盟看了吗？攀：你演的盟？超：白蛇传看了吗？攀：你演的传？超：画壁看了吗？攀：你演的壁！超：哈哈，你说错了，我演的猩猩！攀：哦~			1249220293	00	0	1397731120581
4758293-	0		13	Wed Aug 31 15:45:40 +0800 2011			3352478989464195	3352478989464195				3352478989464195	0			14	<a href=" rel="nofollow">iPhone客户端</a>	转发无理由！			1249220293	00	3352478582598234	1397731120581
4758294-	0		54	Sat Nov 26 00:09:07 +0800 2011			3383771043131411	3383771043131411				3383771043131411	0			10	<a href=" rel="nofollow">iPhone客户端</a>	第一次酒后微博！哈哈！			1249220293	00	3383770116470061	1397731120582
4758295-	5		12	Sat Apr 20 10:47:56 +0800 2013			3569112012227356	3569112012227356				3569112012227356	0			11	<a href=" rel="nofollow">Android客户端</a>	望一切安好			1249220293	00	3569072040430328	1397731120582
4758296-	37		24	Thu Jan 30 13:42:18 +0800 2014			3672436434095510	3672436434095510				3672436434095510	0			34	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1249220293	00	3672324983059094	1397731120582
4758297-	0		46	Sun Nov 20 23:24:42 +0800 2011			3381947926104034	3381947926104034				3381947926104034	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	喜欢在天津曲艺之乡演出，台上台下那种互动，让演员既有感觉。嘻哈包袱铺也正式来天津了，希望大家日后多捧场，更希望在这个捧角的地方被认可。初来乍到，仰仗各位，周日西岸，嘻哈与您不见不散！			1249220293	00	0	1397731120582
4758298-	0		4	Thu May 26 17:15:34 +0800 2011			11239819760	11239819760				5610951005672745130	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转			1249220293	00	11239484360	1397731120583
4758299-	1		70	Sat Jun 16 22:45:43 +0800 2012			3457677180952915	3457677180952915				3457677180952915	0			22	<a href=" rel="nofollow">iPhone客户端</a>	谢谢大家，会好的！			1249220293	00	3457600878524902	1397731120583
4758300-	0		22	Tue Nov 15 13:11:20 +0800 2011			3379981627696922	3379981627696922				3379981627696922	0			3	<a href=" rel="nofollow">iPhone客户端</a>	可二，可二了！			1249220293	00	3379962214232583	1397731120583
4758301-	0		55	Mon Apr 04 18:15:11 +0800 2011			8640522685	8640522685				22111040479502356	0			10	<a href=" rel="nofollow">iPhone客户端</a>	走起来，人生没有成功和失败，只有传奇~			1249220293	00	8640462837	1397731120583
4758302-	0		3	Mon Nov 21 21:16:42 +0800 2011			3382278101511952	3382278101511952				3382278101511952	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你的愿望一定能实现！			1249220293	00	3382181137835717	1397731120584
4758303-	0		18	Wed May 25 17:59:23 +0800 2011			11194799491	11194799491				5610591212131302360	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转			1249220293	00	11189821346	1397731120584
4758304-	0		11	Sat Dec 31 16:10:57 +0800 2011			3396696671506981	3396696671506981				3396696671506981	0			8	<a href=" rel="nofollow">关联博客</a>	我的2011，2012即日启航 			1249220293	00	0	1397731120585
4758305-	0		61	Mon Aug 08 15:53:09 +0800 2011			3344145951275480	3344145951275480				3344145951275480	0		#	30	<a href=" rel="nofollow">iPhone客户端</a>	录制＜爱秀电影＞扮演八路军 @尤宪超 扮演和�，我说他本色出演！相信超能找到灵魂深处的和�，嘻嘻～			1249220293	00	0	1397731120585
4758306-	0		0	Thu May 31 16:42:55 +0800 2012			3451787674032586	3451787674032586				3451787674032586	0			0	<a href=" rel="nofollow">微访谈</a>	请你吃海底捞			1249220293	00	3451786008664943	1397731120585
4758307-	0		13	Fri Mar 11 20:25:55 +0800 2011			7373338425	7373338425				23111031146298413	0			9	<a href=" rel="nofollow">iPhone客户端</a>	三角定律，稳固发展！			1249220293	00	7372784547	1397731120585
4758308-	0		0	Sun Apr 03 00:58:21 +0800 2011			8543949237	8543949237				20111040345494576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺刘星:说不出的感动！ // @马鹤铭Martin :  @李千岁  ，这样的观众，你们是不是要加价卖才行啊！哈哈1			1249220293	00	8540661105	1397731120586
4758309-	0		22	Tue Sep 13 09:14:26 +0800 2011			3357091574784905	3357091574784905				3357091574784905	0			62	<a href=" rel="nofollow">iPhone客户端</a>	三十岁以前靠父母，三十岁以后靠自己，转给天下的女人！ //@草根原创精选:女人要学会保养自己。			1249220293	00	3356857314590914	1397731120586
4758310-	0		2	Fri Apr 29 19:13:10 +0800 2011			9838340959	9838340959				5600962011431543830	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@谦祥益:无			1249220293	00	9837909617	1397731120587
4758311-	0		10	Fri Sep 23 20:56:44 +0800 2011			3360892193139057	3360892193139057				3360892193139057	0			5	<a href=" rel="nofollow">iPhone客户端</a>	你不是改吃药，是该进重监了！ //@尤宪超:玩泡泡~追拍老贾嘘嘘~嗬！我是船长！把高君岩扔海里喂海带！我才是二缺虎超号的唯一船长加船员加厨子加俘虏...哈哈哈哈...不多说了，我吃药去了...晚安[耶][猪头][耶]			1249220293	00	3360886434400614	1397731120587
4758312-	0		28	Thu Mar 29 10:21:06 +0800 2012			3428861150676558	3428861150676558				3428861150676558	0			12	<a href=" rel="nofollow">iPad客户端</a>	保定的宣传开始发力了，这是一个开始，保定文化会再次振兴。			1249220293	00	3427712700207517	1397731120587
4758313-	0		37	Wed Jul 20 13:35:19 +0800 2011			14857186081	14857186081				3337225895072760	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	公司旁边的老北京风味烧饼，每天人络绎不绝，排起长队。问起原因，如何火爆？答案是：买二增一。细看购买人群，全是上了年纪的人。市场细分，市场营销，做的好！但是最给力还是那句广告语：一直被模仿，从未被超越！			1249220293	00	0	1397731120588
4758314-	3		9	Wed Nov 28 17:04:49 +0800 2012			3517385393044266	3517385393044266				3517385393044266	0		#	11	<a href=" rel="nofollow">专题</a>	#请理性爱国#对日本侵犯我国主权行为，我们坚决反对；对损害同胞财产与感情行为，我们也绝不容许！今天，我们用理性宣示力量：我们愤怒，但不失去理智；我们呐喊，但不传播谣言；我们热血，但不盲从暴力！今天，从你我开始，用理性宣示力量。点击呼吁：			1249220293	00	0	1397731120588
4758315-	0		23	Thu Mar 31 18:40:28 +0800 2011			8395427845	8395427845				221110331474912380	0			5	<a href=" rel="nofollow">iPhone客户端</a>	好的演出一定会有黄牛，黄牛会让演出越来越火！嘻哈包袱铺在上海火了，倒票构成了团伙~			1249220293	00	8395196809	1397731120588
4758316-	0		63	Fri Nov 11 08:29:32 +0800 2011			3378461158911376	3378461158911376				3378461158911376	0		#	80	<a href=" rel="nofollow">iPhone客户端</a>	@尤宪超 我先走了，听说2011年11月11日公安部抓帅哥！有点帅的判五年，帅的判十年，很帅的二十年！像我这样，抓住基本就是当场击毙。真羡慕你，一点事没有！我先乘着2011年11月11日11列车11车次去上海避避风！晚上准备脱光~			1249220293	00	0	1397731120588
4758317-	0		22	Sat Jan 07 15:14:36 +0800 2012			3399219206350645	3399219206350645				3399219206350645	0			3	<a href=" rel="nofollow">iPhone客户端</a>	随房子的事，我纯属吹牛逼呢，开玩笑，别当真啊！ //@尤宪超:同志们，我只求你们为我追封英雄，我这是绝对的为人民除害，典型的牺牲小我，完成大我的大无畏精神呀，随的东西能不能折现…			1249220293	00	3399194908421759	1397731120589
4758318-	9		25	Mon Jun 17 12:23:08 +0800 2013			3590154457078926	3590154457078926				3590154457078926	0			7	<a href=" rel="nofollow">360安全浏览器</a>	同样的动作再来一次//@嘻哈包袱铺王惟: 得留到60年			1249220293	00	3589894364271182	1397731120589
4758319-	0		6	Wed Sep 14 13:44:02 +0800 2011			3357521809568311	3357521809568311				3357521809568311	0			20	<a href=" rel="nofollow">iPhone客户端</a>	懂得就好！ //@张杨果而:想清楚自己要什么最重要。少则得，多则失！ （PS： @高晓攀  攀兄 你的理论亮了）[奥特曼]			1249220293	00	3357314570224827	1397731120589
4758320-	0		6	Fri Dec 16 12:21:06 +0800 2011			3391203010545510	3391203010545510				3391203010545510	0			1	<a href=" rel="nofollow">iPhone客户端</a>	决定年底封箱获奖的演员！			1249220293	00	3390839644574880	1397731120590
4758321-	0		0	Mon May 07 12:48:22 +0800 2012			3443031342876471	3443031342876471				3443031342876471	0			0	<a href=" rel="nofollow">iPad客户端</a>	继续考试			1249220293	00	3442497647203248	1397731120590
4758322-	0		13	Mon Sep 26 16:09:03 +0800 2011			3361906958827694	3361906958827694				3361906958827694	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你们那个黑社会组织都叫师爹吗？师父是谁啊？恭迎，跟妖精迎接山大王似的～ //@嘻哈包袱铺王宇凡:恭迎师爹回京~~			1249220293	00	3361901615222988	1397731120590
4758323-	0		0	Sun Jan 01 21:29:07 +0800 2012			3397139129172806	3397139129172806				3397139129172806	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	是啊			1249220293	00	3397130071103444	1397731120591
4758324-	0		3	Mon May 07 12:41:26 +0800 2012			3443029593691974	3443029593691974				3443029593691974	0			6	<a href=" rel="nofollow">iPad客户端</a>	表示压力！ //@茹罐罐: 帅中带着2，哈哈，@高晓攀 只比我大2天！			1249220293	00	3442764732071670	1397731120591
4758325-	0		14	Fri Oct 28 13:00:37 +0800 2011			3373455949238512	3373455949238512				3373455949238512	0			2	<a href=" rel="nofollow">iPhone客户端</a>	多多合作，说好相声！			1249220293	00	3373433281168807	1397731120591
4758326-	0		10	Sat Nov 05 13:41:42 +0800 2011			3376365391754296	3376365391754296				3376365391754296	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这妖孽，待我收服！			1249220293	00	3376353494118501	1397731120591
4758327-	0		19	Mon Aug 22 09:36:24 +0800 2011			3349124569220734	3349124569220734				3349124569220734	0			21	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声#攀： 新三俗定义。超：那新三俗？攀：强俗装雅，一俗。超：二俗呢？攀：非雅非俗，二俗。超：三俗呢！攀：你长得粗俗难懂，此乃三俗。超：这话不对了！攀：怎么呢？超：走马路上经常有人看我～攀：不是因为你有名。超：那是因为什么？攀：因为你长的太群众了。			1249220293	00	0	1397731120592
4758328-	0		0	Sun Apr 08 12:26:49 +0800 2012			3432516667129106	3432516667129106				3432516667129106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟着信仰走下去			1249220293	00	3432329383290141	1397731120592
4758329-	0		0	Thu May 31 16:19:31 +0800 2012			3451781793687762	3451781793687762				3451781793687762	0			0	<a href=" rel="nofollow">微访谈</a>	学徒、相声学徒			1249220293	00	3451778643667432	1397731120592
4758330-	0		23	Wed Mar 09 00:53:47 +0800 2011			7256442099	7256442099				2011103092708918128	0			13	<a href=" rel="nofollow">iPhone客户端</a>	@嘻哈包袱铺刘凤鸣 我也曾愤怒过，随着时间流逝，感叹：只有大学时能踏下心读一本书。走入社会你又会感叹，大学其实挺有用。时间会教懂一个人~柏杨是个厉害人物，酱缸文化，关进几年，又放出来。使他少了一些愤怒，多了些睿智和从容，之前文章之后文章截然不同，所以时间会教懂一个人，珍惜现在时~			1249220293	00	7254908967	1397731120592
4758331-	12		40	Tue Apr 30 23:11:11 +0800 2013			3572922931471078	3572922931471078				3572922931471078	0		#	40	<a href=" rel="nofollow">Android客户端</a>	四月嘻哈完成了学习周和创作周，在相声看似繁荣的市场下，我们选择以退为进。我们既{为了让你笑，可以粉身碎骨}，更认真对待{相声}，至于成功与否衣食父母自有定论。感谢姜昆、常贵田、李金斗、刘洪沂、张志宽、莫歧各位先生及创作团队每一位同仁，更感谢可爱的衣食父母对我们的肯定和包容！我爱你们！			1249220293	00	0	1397731120593
4758332-	0		31	Mon Sep 26 10:03:56 +0800 2011			3361815073654446	3361815073654446				3361815073654446	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 攀：演出完我赶紧走了！超：嘛去？攀：参加张杰，谢娜婚礼去！超：人家请你了吗？攀：我主动去。超：你去干嘛？攀：二百块钱份子都准备好了。超：人家凭什么让你进！攀：我说我代表相声界参加！超：你参加干嘛？攀：把份子钱吃回来！超：机票钱够吗？攀：这～（祝有情人终成眷属）			1249220293	00	0	1397731120593
4758333-	0		12	Mon Nov 28 11:48:35 +0800 2011			3384671845206182	3384671845206182				3384671845206182	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻，低调！低调 //@嘻哈包袱铺官方微博:昨天的观众赚到了[馋嘴][馋嘴][馋嘴][馋嘴]			1249220293	00	3384444992744631	1397731120594
4758334-	0		17	Wed Mar 09 23:51:29 +0800 2011			7296508121	7296508121				2211103098842093	0			20	<a href=" rel="nofollow">iPhone客户端</a>	谢谢帮忙转发的老爷、太太们哪...  @MUZA电鼓   @Miss雨西游   @MOGO音乐潮流   @键盘苗苗   @三浦研一   @AK47��   @AudioJack   @唯爱优马   @三优网   @三小姐S   @大念念   @东东枪   @导演张二丰			1249220293	00	7279881881	1397731120594
4758335-	0		2	Sun Apr 08 12:22:00 +0800 2012			3432515454946876	3432515454946876				3432515454946876	0			1	<a href=" rel="nofollow">iPhone客户端</a>	四个小时超足，下次还有机会！			1249220293	00	3432322080927678	1397731120594
4758336-	0		21	Thu Sep 22 07:11:39 +0800 2011			3360322166197506	3360322166197506				3360322166197506	0			23	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺微相声# 攀：没有乔布斯的世界不精彩！超：没有拉登的世界过于安静。攀：没有王小波的世界不文艺！超：没有萨达姆的世界过于冷清。攀：没有三毛的世界不浪漫！超：没有小布什的世界过于平静。攀：没有徐志摩的世界不清雅！超：没有尤宪超的世界过于悲剧。攀：别，三元桥！超：再别，三俗桥			1249220293	00	0	1397731120595
4758337-	0		26	Tue Jun 14 15:32:08 +0800 2011			12308770676	12308770676				5617974969582951117	0			97	<a href=" rel="nofollow">iPhone客户端</a>	转给回龙观的朋友 @嘻哈包袱铺王惟			1249220293	00	12308533274	1397731120595
4758338-	0		35	Sun Nov 20 08:19:58 +0800 2011			3381720242686243	3381720242686243				3381720242686243	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	上船，开始我的伟大航线！			1249220293	00	0	1397731120595
4758339-	0		30	Tue May 17 15:20:43 +0800 2011			10770442591	10770442591				2111105172833817	0			9	<a href=" rel="nofollow">联想平板电脑客户端</a>	明天我们的新剧就要首演了，兴奋中！稍后我会在微博发起一个活动哦！主题跟我们的新剧相关，参加活动的粉丝们将有机会获得新白娘子传奇的门票[共四张]以及大奖联想乐pad哦！具体什么主题呢？稍后揭晓！			1249220293	00	0	1397731120595
4758340-	0		21	Thu Mar 15 15:03:48 +0800 2012			3423858864871114	3423858864871114				3423858864871114	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	平时尤宪超就这样对我~			1249220293	00	3423830443297083	1397731120596
4758341-	0		9	Wed Sep 07 10:50:37 +0800 2011			3354941453797627	3354941453797627				3354941453797627	0			7	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《相声小剧场（四）》 - 本山传媒的经济链条，本山艺术学院，影视制作，刘老根大舞台，明星经纪。通过本山艺术学院人才储备和培养，投入市场，进行刘老根大舞台演出，择优参加影视剧表演，成为明星， 			1249220293	00	0	1397731120596
4758342-	0		49	Fri Aug 12 13:52:13 +0800 2011			3345565069016396	3345565069016396				3345565069016396	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	我警告你心理医生：我没疯，谁说抑郁症的升级是狂躁症，我很淡定，如果有两颗子弹，一颗干掉我想干掉的人，一颗留给我要干掉的人。干掉你的同时，我会说一句：对不起，我没有办法。这只是电影对白，扮演好我的角色，随然成不了你世界的主角，但我一定会做好你世界的第一反派。			1249220293	00	0	1397731120597
4758343-	0		13	Sun Dec 18 20:24:27 +0800 2011			3392049424798383	3392049424798383				3392049424798383	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还好了，嘻嘻 //@天津电视台张龙:头一次听晓攀的传统活，功力不俗 // @高晓攀 :一会天津演出＜汾河弯＞			1249220293	00	3392022393801428	1397731120597
4758344-	0		20	Fri Sep 16 17:34:53 +0800 2011			3358304680033639	3358304680033639				3358304680033639	0			10	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢你这句话！ //@曦曦860313:必须得转，太他妈帅了			1249220293	00	3358271285956642	1397731120597
4758345-	0		1	Sun Apr 08 12:20:03 +0800 2012			3432514964358193	3432514964358193				3432514964358193	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太疯狂了！			1249220293	00	3432320797750380	1397731120598
4758346-	18		103	Fri Jan 18 11:24:28 +0800 2013			3535781521763703	3535781521763703				3535781521763703	0		#	88	<a href=" rel="nofollow">快手</a>	饿在喜按，饿在掰馍，这就是传说中的瞎掰，饿要吃饿的指甲缝，饿要等两个小司……			1249220293	00	0	1397731120598
4758347-	1		25	Thu Sep 08 08:16:43 +0800 2011			3355265110336538	3355265110336538				3355265110336538	0			9	<a href=" rel="nofollow">iPhone客户端</a>	没笑点，根据真实故事改编！			1249220293	00	3355249859652146	1397731120598
4758348-	8		7	Fri Jun 07 16:03:59 +0800 2013			3586586165690429	3586586165690429				3586586165690429	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#嘻哈包袱铺微相声# 他却睡在冰冷的路边，他的脸上含着微笑，他的血染延安的天，抽风吹遍了每个城管，把这动人故事微博传，每一个市民都含着眼泪，歌唱二小放牛郎！(完)#高考#			1249220293	00	0	1397731120599
4758349-	0		9	Tue Nov 22 21:40:30 +0800 2011			3382646479515296	3382646479515296				3382646479515296	0			5	<a href=" rel="nofollow">iPhone客户端</a>	有范儿！			1249220293	00	3382640591700973	1397731120599
4758350-	0		12	Wed Dec 21 17:49:02 +0800 2011			3393097476194174	3393097476194174				3393097476194174	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	转发微博。			1249220293	00	3393058012043858	1397731120599
4758351-	0		16	Mon Nov 28 11:49:43 +0800 2011			3384672130421875	3384672130421875				3384672130421875	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持徒弟，晚上见！多多捧场			1249220293	00	3384642457425997	1397731120600
4758352-	0		3	Thu Apr 21 15:15:58 +0800 2011			9447756152	9447756152				5597932204053949862	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@纳兰情若水:[绿丝带]明天 #地球日# 约朋友携手环保。 @杨若兮  @赛琳娜Selina  @高姝瑶  @高晓攀  邀您一起为地球母亲做件事！			1249220293	00	9446871118	1397731120600
4758353-	2		2	Thu Feb 07 15:55:59 +0800 2013			3543097604434181	3543097604434181				3543097604434181	0			2	<a href=" rel="nofollow">微访谈</a>	祝我们2013越来越顺、买彩票都能中大奖，噢了			1249220293	00	3543092176988323	1397731120600
4758354-	0		13	Wed Nov 02 13:14:18 +0800 2011			3375271331906742	3375271331906742				3375271331906742	0			3	<a href=" rel="nofollow">iPhone客户端</a>	人生何处不搞怪			1249220293	00	3375269568500718	1397731120601
4758355-	16		29	Fri May 24 20:04:31 +0800 2013			3581573271964733	3581573271964733				3581573271964733	0		#	33	<a href=" rel="nofollow">Android客户端</a>	你不要这样的看着我 我的脸会长痘又上火 你不要像有尾熊缠著我 我还不想和你做基友 你不要学山鸡浩南哥 装B站在胡同口拿砖拍我 你不要写恐吓的信给我 因为我们没有犯二相处过 我是男生 二B的男生 我是男生 犯浑的男生 我是男生 奇葩的男生 我是男生 你“呀”不懂男生，@徐��Yuki			1249220293	00	0	1397731120601
4758356-	1		30	Thu Nov 22 15:16:46 +0800 2012			3515183869387141	3515183869387141				3515183869387141	0		#	25	<a href=" rel="nofollow">360安全浏览器</a>	【嘻哈感恩】今晚19:30在鼓楼剧场将进行义卖，所得资金全部捐献给SOS儿童村的孩子们。特别感谢各位先生们提供的义卖品：@甄齐-珍奇 哥的老虎扇面、王谦祥老师的一副字、@陈印泉地盘气质哥 提供的一副字、@老北京人韩硕 的星月菩提手串、@嘻哈包袱铺高凤鸾 的一副快板。今晚，我也在鼓楼演出，都来吧。			1249220293	00	0	1397731120601
4758357-	0		13	Fri Aug 19 10:59:27 +0800 2011			3348058306674273	3348058306674273				3348058306674273	0			16	<a href=" rel="nofollow">iPhone客户端</a>	恩，很有意义得一段话！			1249220293	00	3348057618775973	1397731120601
4758358-	0		12	Wed Mar 09 11:55:33 +0800 2011			7266947647	7266947647				2211103092326179540	0			7	<a href=" rel="nofollow">iPhone客户端</a>	这场也很劲爆！			1249220293	00	7263132759	1397731120602
4758359-	0		70	Sat May 28 17:36:33 +0800 2011			11319347276	11319347276				5611698583550952406	0			10	<a href=" rel="nofollow">iPhone客户端</a>	＜有碘咸＞演出将近尾声，感叹颇多，从08年至11年三年光阴，悉数嘻哈多部相声剧，从嬉笑到叹世，从认可到不认可到再认可，其辛酸苦辣自知。有流言有蜚语，皆以习惯，有赞扬有鼓励皆以承受。其离开嘻哈同仁嗤之以鼻看笑话态度，我知晓，又让你们失望了。饭要吃，路要走，气要受，罪要糟，莫叹，莫叹			1249220293	00	0	1397731120602
4758360-	0		151	Fri Mar 04 18:56:29 +0800 2011			7074063365	7074063365				2211103042600003772	0			46	<a href=" rel="nofollow">iPhone客户端</a>	上海之行，压力之大。很多人不理解，放着好日子不过。我可以拿着一些节目到各电视台录制，到处走穴挣钱，可偏偏要做哪些有可能赔钱的演出。世界上的路很多，可有些路终要有人走。也许我很傻，但我真的爱相声，真的爱！去每一个城市演出，让每一个观众爱上相声，路太崎岖了~走着吧！			1249220293	00	0	1397731120602
