2519499-	0		2	Tue Oct 08 11:59:07 +0800 2013			3631098254468788	3631098254468788				3631098254468788	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#哪张好看？			2061022893	00	0	1397724951324
2519500-	0		0	Thu Nov 14 14:44:00 +0800 2013			3644548096208424	3644548096208424				3644548096208424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛逼！ //@牛文文:午后一乐，微信改变一切。。//@老榕: [哈哈]			2061022893	00	3640629592327189	1397724951324
2519501-	0		3	Fri Nov 22 14:51:30 +0800 2013			3647449082319891	3647449082319891				3647449082319891	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来这里聊天，@美食女主播苗苗 在吗？[嘻嘻]			2061022893	00	0	1397724951324
2519502-	0		2	Wed Nov 27 19:10:51 +0800 2013			3649326297568582	3649326297568582				3649326297568582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好代购，找鸡哥。[嘻嘻] //@FJSCC快乐的艾母鸡:广告时间！请大家告诉大家。[嘻嘻][嘻嘻]			2061022893	00	3649320983666108	1397724951324
2519503-	1		3	Fri Nov 01 11:02:55 +0800 2013			3639781411900434	3639781411900434				3639781411900434	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#没事儿让我痒，大白天就欲血喷张，我打！			2061022893	00	0	1397724951325
2519504-	3		1	Wed Feb 26 20:40:49 +0800 2014			3682326225832402	3682326225832402				3682326225832402	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	鹭岛春月进万家，桃李竞相夺魁甲。  谁人识得天上物，烟雨无意惹桂花。			2061022893	00	0	1397724951325
2519505-	0		1	Wed Oct 30 20:52:54 +0800 2013			3639205106734713	3639205106734713				3639205106734713	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @作家崔成浩 看，你妹！			2061022893	00	3639203986441419	1397724951325
2519506-	0		0	Sun Oct 27 13:31:17 +0800 2013			3638006814661125	3638006814661125				3638006814661125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新BMW5火了。 //@IzzyZ:[晕]宝马的广告… //@小神经:最后一张图～～～//@头条新闻://@新快报: #追踪#【大火已经扑灭】			2061022893	00	3637950593851337	1397724951326
2519507-	0		0	Wed Dec 18 21:44:05 +0800 2013			3656974997121565	3656974997121565				3656974997121565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@俑哥008: 这个绝对比96后嫩妈好//@行万里路的围脖:@俑哥008			2061022893	00	3656964452392100	1397724951326
2519508-	0		0	Wed Oct 23 10:10:39 +0800 2013			3636506768219324	3636506768219324				3636506768219324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	景区购物太脑残了，连吃的都不能信仰，其他的还敢买？ //@王王王王王小权:[衰]是你们吗@X_MART虾米堂			2061022893	00	3636503987061809	1397724951326
2519509-	1		2	Sat Nov 09 20:20:07 +0800 2013			3642820743473242	3642820743473242				3642820743473242	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这场球儿的输赢会对电商购买力造成影响吗？			2061022893	00	0	1397724951327
2519510-	1		0	Thu Feb 20 10:42:01 +0800 2014			3680001209802770	3680001209802770				3680001209802770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯，有困难找警察！好样的，懂法就是好！			2061022893	00	3679998755995596	1397724951327
2519511-	1		2	Wed Dec 18 11:48:02 +0800 2013			3656824996037328	3656824996037328				3656824996037328	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早起头痛到现在，蜂蜜配岩茶.....			2061022893	00	0	1397724951327
2519512-	0		2	Fri Dec 06 15:53:12 +0800 2013			3652538039824802	3652538039824802				3652538039824802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有千篇一律的4s售后保养服务......			2061022893	00	3652537300927106	1397724951328
2519513-	0		7	Sun Oct 06 10:49:41 +0800 2013			3630356001561946	3630356001561946				3630356001561946	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闲着没事，处理照片。			2061022893	00	0	1397724951328
2519514-	0		0	Wed Nov 27 10:38:59 +0800 2013			3649197478011591	3649197478011591				3649197478011591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	她代表月亮姐姐花光了20亿，所以月光族们的新族长诞生了！一个月不花光、刷爆都不好意思和族长打招呼！@新浪厦门			2061022893	00	3649195561128498	1397724951328
2519515-	0		2	Tue Feb 25 18:36:29 +0800 2014			3681932548716275	3681932548716275				3681932548716275	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	闲来休谈江湖事，低头信手弄茶花。			2061022893	00	0	1397724951328
2519516-	2		1	Sat Feb 22 18:00:45 +0800 2014			3680836392111847	3680836392111847				3680836392111847	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#铁路文化公园私旅行#一只不怕人的小鸟，竟然知道听我的快门声来调整姿势！@私旅行网 			2061022893	00	0	1397724951329
2519517-	0		0	Mon Oct 07 09:39:51 +0800 2013			3630700811277426	3630700811277426				3630700811277426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061022893	00	3630700546424306	1397724951329
2519518-	0		0	Tue Oct 08 10:14:46 +0800 2013			3631071990331024	3631071990331024				3631071990331024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061022893	00	3631070358673851	1397724951329
2519519-	0		0	Sun Oct 27 21:32:55 +0800 2013			3638128025904534	3638128025904534				3638128025904534	0			1	<a href=" rel="nofollow">iPhone客户端</a>	服！ //@作家崔成浩:[怒]//@骑猪去登山: 服！@作家崔成浩 //@小丑出品:服//@五行属二: 服//@优等生杜小明: 服//@新东方烹饪学校校花: 服//@鸡汁少男://@打倒小布什:服 //@高尔基他爸爸:服//@假奶亮: 服//@霁人: 服			2061022893	00	3638117980011097	1397724951329
2519520-	0		0	Fri Feb 07 02:41:42 +0800 2014			3675169287899598	3675169287899598				3675169287899598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞同！			2061022893	00	3675125171933196	1397724951330
2519521-	0		0	Thu Dec 12 23:34:33 +0800 2013			3654828469722996	3654828469722996				3654828469722996	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，神回复！闻翔。 //@来去之间:? //@王思聪:闻翔，是五亿喔。你那么关心我们是com还是cn做啥呢？赚得多也不能分你吖[呵呵]			2061022893	00	3654811868025904	1397724951330
2519522-	0		0	Wed Oct 09 15:19:54 +0800 2013			3631511163160532	3631511163160532				3631511163160532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061022893	00	3631510848192956	1397724951330
2519523-	0		4	Mon Dec 30 13:17:55 +0800 2013			3661196279380055	3661196279380055				3661196279380055	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2061022893	00	3661196119995335	1397724951331
2519524-	0		0	Thu Dec 26 01:59:51 +0800 2013			3659576077241093	3659576077241093				3659576077241093	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	户外时尚不是广告语，让产品说话。			2061022893	00	0	1397724951331
2519525-	0		0	Tue Jan 21 09:15:35 +0800 2014			3669107817963159	3669107817963159				3669107817963159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这跟娶个媳妇生个娃传宗接代和收养一个开枝散叶一样的道理，没血缘关系再亲也就那样。 //@朱伟克反省:这也算耄的杰作之一吧！			2061022893	00	3669104097619312	1397724951331
2519526-	0		0	Sat Oct 05 17:32:49 +0800 2013			3630095061244975	3630095061244975				3630095061244975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悠闲！ //@两袋米一锅饭:@厦门户外胡哥 @私旅行 无艳遇不旅行			2061022893	00	3630045253848557	1397724951331
2519527-	0		0	Wed Oct 16 09:57:05 +0800 2013			3633966643033426	3633966643033426				3633966643033426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	备注很亮！ //@海峡都市报闽南版:【“我不要脸只要钱，不要面子只要票子”】武汉“卖面子”男现身厦门SM城市广场地下通道，路人纷纷驻足围观。			2061022893	00	3633929124744169	1397724951332
2519528-	1		1	Tue Oct 29 22:10:23 +0800 2013			3638862230628528	3638862230628528				3638862230628528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1024！楼主是好人！ //@余小婷-哀家要回宫:必须转//@陌Lethe:不用谢//@袁冰引: //@SAT奈32_DWG兰叔:不客气=w=//@我有求你必硬: 不用射//@这梦真他妈噩:助人为乐//@喃东尼: 扩//@段子收容所: //@八卦_我实在是太CJ了: 助人为乐//@波纹和曰知: 随手转发正能量//@我是小纯洁: 扩散//@高冷病患: 扩			2061022893	00	3638772098688156	1397724951332
2519529-	0		0	Sun Dec 15 23:26:10 +0800 2013			3655913531918512	3655913531918512				3655913531918512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天见面问候语应该是：“穿秋裤了吗？”@时尚厦门 			2061022893	00	0	1397724951332
2519530-	1		0	Mon Mar 03 19:08:08 +0800 2014			3684114840354080	3684114840354080				3684114840354080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年没去麦迪逊大道买新款服装啊？ //@何葆国:李委员，今年不提给全国人民建道德档案了吗？//@任卫新: 不在大会堂领着女委员们跳健身舞了？[衰]//@吴铭: 政协委员李小琳。			2061022893	00	3684086344169066	1397724951332
2519531-	0		0	Tue Feb 25 10:30:39 +0800 2014			3681810288769924	3681810288769924				3681810288769924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061022893	00	3681810120369258	1397724951333
2519532-	0		0	Thu Oct 10 13:13:11 +0800 2013			3631841661952640	3631841661952640				3631841661952640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@韦道甫:[嘻嘻]你的能量超乎你想像。 //@韦道甫:渴了累了喝红牛是吧[哈哈]			2061022893	00	3631840780822313	1397724951333
2519533-	0		1	Thu Nov 07 09:17:02 +0800 2013			3641929093028875	3641929093028875				3641929093028875	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@厦门喜来登酒店:据了解，厦深铁路与广深港高铁2015年贯通后，从福州或厦门出发，都可直达香港。[鼓掌]			2061022893	00	3641926236036812	1397724951333
2519534-	0		6	Mon Dec 23 12:57:49 +0800 2013			3658654500662029	3658654500662029				3658654500662029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@疯子自横:嗯，等哥成功了免费发种子地址！ //@疯子自横:回复@私旅行:看好你噢[哈哈][哈哈] //@私旅行:嗯哼，1024。 //@邪恶的白羊: 靠，靠，靠～～～ //@私旅行: 还在转？！有完没完啊！[奥特曼]			2061022893	00	3655386252743728	1397724951334
2519535-	1		0	Sat Jan 25 09:11:48 +0800 2014			3670556417260110	3670556417260110				3670556417260110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@我爱4A:真像！饽饽，这是亲生的么？[哈哈] //@私旅行:感觉这是@黄渤 的儿子，神似、表情自然到位！你回家吃饭吗？ 			2061022893	00	3670386748718837	1397724951334
2519536-	0		4	Mon Dec 09 14:08:43 +0800 2013			3653598913327125	3653598913327125				3653598913327125	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@作家崔成浩:[怒]→_→//@南都深度: [汗]//@微博搜索: [偷笑]→_→//@苏晓律师: 张成泽最大的错误在于：他不仅搞了金日成的女儿，还搞了金正日的妹妹，并且搞了金正恩的姑姑。能不死吗？			2061022893	00	3653527458644889	1397724951334
2519537-	0		1	Thu Jan 09 22:57:12 +0800 2014			3664965934638007	3664965934638007				3664965934638007	0			1	<a href=" rel="nofollow">iPhone客户端</a>	何弃疗。 //@ChinaVenture投中集团:[拜拜] 			2061022893	00	3664126201453937	1397724951334
2519538-	0		2	Fri Jan 10 10:51:20 +0800 2014			3665145647902568	3665145647902568				3665145647902568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是帮你挡酒的男的么？[嘻嘻]			2061022893	00	3664980266073160	1397724951335
2519539-	0		1	Thu Feb 20 13:07:58 +0800 2014			3680037939246955	3680037939246955				3680037939246955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	终于有猪可以宰了！			2061022893	00	3680037612318604	1397724951335
2519540-	0		1	Thu Feb 13 21:39:57 +0800 2014			3677630065100850	3677630065100850				3677630065100850	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	传说某童鞋网购的无线耳机！业界良心啊！			2061022893	00	0	1397724951335
2519541-	0		0	Mon Dec 09 20:38:59 +0800 2013			3653697123358267	3653697123358267				3653697123358267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这下真离了。 //@上海薰衣草5:白痴//@上海微爆料V:[衰]			2061022893	00	3653644261548976	1397724951336
2519542-	0		2	Sun Jan 26 11:27:08 +0800 2014			3670952867695777	3670952867695777				3670952867695777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很久没流行什么体了，顿感微博无趣了许多。			2061022893	00	0	1397724951336
2519543-	0		0	Fri Dec 06 20:20:23 +0800 2013			3652605278760362	3652605278760362				3652605278760362	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#室内露营#安装个温度计看能不能测试温度。			2061022893	00	0	1397724951336
2519544-	0		0	Thu Oct 17 09:53:37 +0800 2013			3634328158702277	3634328158702277				3634328158702277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求解啊！一块钱悬赏该笑话！ //@厦门新闻频道:未来会有人讲起这样一则笑话：晋江有哥俩在桥上讲笑话，一人笑抽坠河… [挖鼻屎]			2061022893	00	3634313063005439	1397724951337
2519545-	0		1	Thu Oct 31 11:51:57 +0800 2013			3639431363677905	3639431363677905				3639431363677905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	买新车放鞭炮庆祝，结果车被点燃烧成废铁//@陕西蓝天救援队: 土豪[汗] //@蓝豹救援西北大队:[晕]			2061022893	00	3639394722825557	1397724951337
2519546-	0		0	Mon Nov 04 14:41:02 +0800 2013			3640923471047256	3640923471047256				3640923471047256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@私享画报:回复@高一强: 是说明MINI人都是真正的铁哥们儿 [呵呵] //@高一强:是说明MINI质量好吗？ //@私享画报:支持维权！ //@Aiyouwei_: 门口的mini是堵门的？好霸气[偷笑]@私享画报 店大欺人，支持维权！ //@AM--DBS: 旧车或修过的车当全新车卖是非常恶心恶劣的行为！支持维权！			2061022893	00	3639796600088903	1397724951337
2519547-	0		0	Tue Oct 01 12:04:38 +0800 2013			3628562924357834	3628562924357834				3628562924357834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小编都下岗了啊！ //@来去之间:二…… //@新浪财经:转发微博			2061022893	00	3628562042737337	1397724951337
2519548-	1		2	Sun Oct 20 17:31:34 +0800 2013			3635530573107355	3635530573107355				3635530573107355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只有短裙才有让哥拍摄的欲望啊！[花心] //@小脸丽莎:你敢不敢全部都发短裤短裙妹？其实街舞也不错啊			2061022893	00	3635280277990646	1397724951338
2519549-	0		0	Tue Nov 05 11:45:46 +0800 2013			3641241747040705	3641241747040705				3641241747040705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2061022893	00	3641232858975769	1397724951338
2519550-	0		0	Fri Nov 22 11:59:02 +0800 2013			3647405679518322	3647405679518322				3647405679518322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这称谓变来变去好乱，另外这到底啥情况？ //@来去之间:[�]//@王海杰CK: [围观]//@小浪: #黄贯中家族暴力#[抓狂] //@新浪娱乐:这是。。。发生了什么？[吃惊]			2061022893	00	3647392081713814	1397724951338
2519551-	0		1	Sat Apr 12 00:49:53 +0800 2014			3698333971710779	3698333971710779				3698333971710779	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你科学跑步了吗？ //@VFF俱乐部:转发微博			2061022893	00	3698108086654084	1397724951339
2519552-	0		2	Mon Dec 30 13:37:43 +0800 2013			3661201262245776	3661201262245776				3661201262245776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1024！发种子。			2061022893	00	3660948197572210	1397724951339
2519553-	0		1	Mon Dec 09 20:20:33 +0800 2013			3653692488540948	3653692488540948				3653692488540948	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个段子经典。 //@行者韦韦韦:[哈哈][哈哈]			2061022893	00	3653684837929266	1397724951339
2519554-	0		0	Fri Jan 17 22:09:23 +0800 2014			3667853012813799	3667853012813799				3667853012813799	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	抄他祖坟！//@上海薰衣草5: 灭他一本户口本！			2061022893	00	3667850927105700	1397724951339
2519555-	0		0	Sat Feb 15 11:10:05 +0800 2014			3678196338673427	3678196338673427				3678196338673427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2061022893	00	3678194756484485	1397724951340
2519556-	0		0	Sun Oct 06 22:29:29 +0800 2013			3630532107747738	3630532107747738				3630532107747738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在苏州每天吃一个！[爱你] //@伊朗马汉航空:【石榴季到了[花心]】秋季伊朗水果最丰富，石榴季9月底开始，葡萄，苹果，梨，桔子，橙子，甜柠檬，柿子抢着登场。爱水果的，去赶个场子！			2061022893	00	3601830624245013	1397724951340
2519557-	1		0	Sun Dec 22 13:45:22 +0800 2013			3658304083527001	3658304083527001				3658304083527001	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	光合作用，进补点儿阳光。			2061022893	00	0	1397724951340
2519558-	0		0	Mon Dec 09 23:31:14 +0800 2013			3653740470715020	3653740470715020				3653740470715020	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#[嘻嘻]			2061022893	00	0	1397724951341
2519559-	0		0	Mon Oct 07 15:47:57 +0800 2013			3630793446792377	3630793446792377				3630793446792377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来没去杭州是明智的。 //@良渚君澜度假酒店:避开这些地方哦！@万科良渚文化村			2061022893	00	3630697702539535	1397724951341
2519560-	0		0	Sun Jan 12 13:32:29 +0800 2014			3665910982479133	3665910982479133				3665910982479133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061022893	00	3665909891454840	1397724951341
2519561-	0		12	Fri Feb 07 06:45:14 +0800 2014			3675230574381687	3675230574381687				3675230574381687	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	起了个大早，赶了个第二天的早集。MF8768航班终于要在7:40到达郑州接我们回厦门！@飞常准 @厦门航空 你们要闹哪样儿？延迟近10个小时没有任何通知，把我们忘了？			2061022893	00	0	1397724951341
2519562-	0		1	Fri Dec 06 09:45:20 +0800 2013			3652445467191488	3652445467191488				3652445467191488	0			8	<a href=" rel="nofollow">iPhone客户端</a>	这种男女摔跤的课程等你25岁才能学，现在还小，不够壮实啊，体力、耐力和技巧都不行。赶快出来吃水果补充能量，好好学习，天天向上，保持健康将来才有菇凉陪你玩摔跤。			2061022893	00	3652441985563791	1397724951342
2519563-	0		0	Sat Dec 28 13:32:03 +0800 2013			3660475051089387	3660475051089387				3660475051089387	0			1	<a href=" rel="nofollow">iPhone客户端</a>	3P+SM的海报。			2061022893	00	3660471183400837	1397724951342
2519564-	0		0	Sat Dec 28 00:14:06 +0800 2013			3660274241063147	3660274241063147				3660274241063147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上两个零分！[嘻嘻]//@马啦啦: 太贱了[哈哈]			2061022893	00	3660266493420781	1397724951342
2519565-	0		0	Sun Oct 06 10:32:18 +0800 2013			3630351626821674	3630351626821674				3630351626821674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国最佳设计酒店:去厦门度假吧			2061022893	00	3627129235024678	1397724951343
2519566-	0		0	Fri Jan 17 23:12:59 +0800 2014			3667869004764181	3667869004764181				3667869004764181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2061022893	00	3667868748653421	1397724951343
2519567-	0		0	Mon Feb 17 15:30:46 +0800 2014			3678986711963575	3678986711963575				3678986711963575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]			2061022893	00	3678985433071016	1397724951343
2519568-	0		0	Tue Feb 25 20:29:45 +0800 2014			3681961052407358	3681961052407358				3681961052407358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	右			2061022893	00	3681959912149668	1397724951343
2519569-	0		2	Mon Oct 21 15:19:49 +0800 2013			3635859800595299	3635859800595299				3635859800595299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	古镇私旅行！走起。			2061022893	00	3635858898721178	1397724951344
2519570-	0		0	Sat Feb 22 15:42:01 +0800 2014			3680801478623885	3680801478623885				3680801478623885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@苏州书香世家平江府酒店:谢谢亲！欢迎亲经常回来您在苏州的家噢~			2061022893	00	3671092105184834	1397724951344
2519571-	0		1	Sat Nov 16 19:40:09 +0800 2013			3645347395949761	3645347395949761				3645347395949761	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Cire Trudon蜡烛的火光已经燃烧了400多年，它曾经跳动在凡尔赛宫路易十六的枕边，见证了拿破仑获得新生儿的喜悦，也平静地送别设计大师圣罗兰最后一程。			2061022893	00	0	1397724951344
2519572-	2		6	Thu Oct 17 08:49:42 +0800 2013			3634312060452869	3634312060452869				3634312060452869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看了一早上各种新闻，起床困难综合症和负能量瞬间满格。猛然看到福布斯最新富豪排行榜！果断洗漱上班，正能量核裂变一样爆发！			2061022893	00	0	1397724951345
2519573-	0		0	Thu Feb 20 13:00:20 +0800 2014			3680036013757551	3680036013757551				3680036013757551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#印尼私旅行#			2061022893	00	3680034055564808	1397724951345
2519574-	0		6	Sun Nov 10 22:48:37 +0800 2013			3643220502552212	3643220502552212				3643220502552212	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃货的双十一节奏是不一样的！看这购物车就明白了。[嘻嘻]@天猫 			2061022893	00	0	1397724951345
2519575-	0		1	Sun Oct 06 10:28:04 +0800 2013			3630350561759469	3630350561759469				3630350561759469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	魔都真北路与铜川路附近有什么好玩的？求推荐。			2061022893	00	0	1397724951345
2519576-	1		15	Tue Dec 10 12:36:52 +0800 2013			3653938182458285	3653938182458285				3653938182458285	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今儿个在家午餐。			2061022893	00	0	1397724951346
2519577-	1		4	Sun Oct 06 07:54:14 +0800 2013			3630311843858185	3630311843858185				3630311843858185	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#江南私旅行##国庆晒吃#姑苏的特色，谁认识？[嘻嘻]@私旅行网 			2061022893	00	0	1397724951346
2519578-	0		0	Sun Dec 22 13:23:11 +0800 2013			3658298492796472	3658298492796472				3658298492796472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	楼顶晒太阳、喝茶，舒服。[嘻嘻]			2061022893	00	0	1397724951346
2519579-	0		0	Wed Jan 29 13:21:28 +0800 2014			3672068799404021	3672068799404021				3672068799404021	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看到了一堆肥皂。 //@我亲爱的老虎:回复@战狼-BG4EWX:[嘻嘻] //@战狼-BG4EWX:[哈哈]			2061022893	00	3672062729942870	1397724951347
2519580-	0		0	Sun Feb 09 09:17:24 +0800 2014			3675993644644450	3675993644644450				3675993644644450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2061022893	00	3675990196239757	1397724951347
2519581-	0		0	Mon Dec 30 14:46:08 +0800 2013			3661218483661273	3661218483661273				3661218483661273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有种做梦失重的画面感。//@飞常准: [衰]			2061022893	00	3656562121839937	1397724951347
2519582-	0		0	Wed Nov 06 19:49:39 +0800 2013			3641725908680221	3641725908680221				3641725908680221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杜蕾斯官方微博:求别再黑处女座了，心疼//@肺腿: 天蝎月一定要戴杜杜，不然来年会生处女座！[拜拜]			2061022893	00	3641599793836909	1397724951348
2519583-	0		2	Wed Jan 29 13:25:36 +0800 2014			3672069839829844	3672069839829844				3672069839829844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这不是钱的事儿。			2061022893	00	3672068429877336	1397724951348
2519584-	0		0	Sat Nov 09 21:18:58 +0800 2013			3642835553632001	3642835553632001				3642835553632001	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	帅！			2061022893	00	0	1397724951348
2519585-	0		0	Mon Dec 23 14:13:00 +0800 2013			3658673421296034	3658673421296034				3658673421296034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1，2，3！茄子?！			2061022893	00	3658670258911810	1397724951349
2519586-	0		0	Mon Dec 16 15:02:23 +0800 2013			3656149134040216	3656149134040216				3656149134040216	0			1	<a href=" rel="nofollow">专业版微博</a>	保时捷官微换小编了啊！这一系列文案各种卖萌！			2061022893	00	3656073829231489	1397724951349
2519587-	0		2	Thu Oct 31 08:08:41 +0800 2013			3639375176987635	3639375176987635				3639375176987635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一夜秋风过，万木依旧春。凭窗窥山林，美景怜愚人。			2061022893	00	0	1397724951349
2519588-	0		3	Mon Dec 30 13:48:12 +0800 2013			3661203895774896	3661203895774896				3661203895774896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去年疯狂的黑携程，今年换了梁建章上马果然就不一样，预测未来自助游将成国内旅行主要市场，其他那些还以卖攻略为主的估计接下来会很难受。			2061022893	00	0	1397724951350
2519589-	0		0	Thu Nov 28 00:10:24 +0800 2013			3649401681091166	3649401681091166				3649401681091166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@JessicaMor: [好爱哦]			2061022893	00	3649301936427652	1397724951350
2519590-	0		0	Thu Nov 14 22:48:23 +0800 2013			3644669991141285	3644669991141285				3644669991141285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好好赚钱，移民得了。[嘻嘻] //@吴必虎:作为中国人，能拥有香港或台湾护照是不是国际旅游更方便？[哈哈]			2061022893	00	3644653436013664	1397724951350
2519591-	0		2	Wed Oct 02 22:19:08 +0800 2013			3629079960475513	3629079960475513				3629079960475513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酒驾误事儿啊！不知道这得扣多少分儿？[嘻嘻] //@这里的chao:��牛逼大了！			2061022893	00	3628753827787572	1397724951350
2519592-	2		0	Sat Feb 15 08:27:33 +0800 2014			3678155426498110	3678155426498110				3678155426498110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！有才！			2061022893	00	3678154323750063	1397724951351
2519593-	0		0	Fri Oct 18 07:57:38 +0800 2013			3634661358008766	3634661358008766				3634661358008766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2061022893	00	3634659504257904	1397724951351
2519594-	0		0	Sat Jan 11 01:32:02 +0800 2014			3665367283166446	3665367283166446				3665367283166446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，转给大厨。 //@Ernest007:转发微博			2061022893	00	3665337122123520	1397724951351
2519595-	0		0	Sun Jan 05 14:18:04 +0800 2014			3663385738681552	3663385738681552				3663385738681552	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雾霾楼顶能见度。@厦门新闻频道 			2061022893	00	0	1397724951351
2519596-	0		3	Sun Feb 23 19:40:37 +0800 2014			3681223912469243	3681223912469243				3681223912469243	0			2	<a href=" rel="nofollow">iPhone客户端</a>	让瘦成闪电??的人情何以堪！[抓狂]			2061022893	00	3681223539374925	1397724951352
2519597-	0		0	Wed Oct 02 08:51:16 +0800 2013			3628876649629283	3628876649629283				3628876649629283	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#江南私旅行##国庆在路上#拍照回来吃早点后已经不想动了，躺在沙发上看微博。@私旅行网 			2061022893	00	0	1397724951352
