3735986-	0		0	Wed Nov 13 22:06:34 +0800 2013			3644297074955450	3644297074955450				3644297074955450	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@全球顶尖内涵图: 气质速成班，教你快速提高你的气质，快来练练吧！！！			1236701080	00	3622994138286983	1397728339239
3735987-	0		0	Sat Feb 15 23:23:40 +0800 2014			3678380945673289	3678380945673289				3678380945673289	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@VOA英文口语:【旅游词汇：机场】乘飞机take the flight；护照passport；签证visa；证件papers；起飞take off；落地touch down；登记牌boarding pass；候机室departure lounge；航班号flight number；hand luggage手提行李；lounge 休息室；Terminal航站楼			1236701080	00	3649740199703957	1397728339239
3735988-	0		0	Sat Apr 12 11:05:38 +0800 2014			3698488929998590	3698488929998590				3698488929998590	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3698487285877654	1397728339240
3735989-	0		0	Tue Oct 22 00:58:10 +0800 2013			3636005343462609	3636005343462609				3636005343462609	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3635990818260465	1397728339240
3735990-	0		0	Fri Feb 14 21:02:03 +0800 2014			3677982919357581	3677982919357581				3677982919357581	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3677936907828893	1397728339240
3735991-	0		0	Sat Nov 30 00:36:52 +0800 2013			3650133113625724	3650133113625724				3650133113625724	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3650131247433549	1397728339240
3735992-	0		0	Thu Nov 21 13:50:53 +0800 2013			3647071443334524	3647071443334524				3647071443334524	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@疗伤处女座: 轻松学英语，快来看看吧！			1236701080	00	3567436676272801	1397728339241
3735993-	0		0	Sun Nov 24 15:49:15 +0800 2013			3648188390784498	3648188390784498				3648188390784498	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3648187858193110	1397728339241
3735994-	0		0	Wed Sep 25 01:16:28 +0800 2013			3626225476130689	3626225476130689				3626225476130689	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@8090英语课堂:【2013下半年运势之#处女座#】			1236701080	00	3623639180453235	1397728339241
3735995-	0		0	Sat Jan 04 23:38:31 +0800 2014			3663164388000343	3663164388000343				3663164388000343	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3663162341445711	1397728339241
3735996-	0		0	Wed Feb 12 16:20:56 +0800 2014			3677187393951487	3677187393951487				3677187393951487	0		#	0	<a href=" rel="nofollow">Instagram</a>	�使用 Instagram ��相片  			1236701080	00	0	1397728339241
3735997-	0		0	Mon Mar 31 13:50:29 +0800 2014			3694181761790785	3694181761790785				3694181761790785	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3694181669485683	1397728339242
3735998-	0		0	Wed Jan 22 01:28:52 +0800 2014			3669352753089732	3669352753089732				3669352753089732	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3669330887906675	1397728339242
3735999-	0		0	Sat Nov 23 00:24:06 +0800 2013			3647593181547922	3647593181547922				3647593181547922	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3623073133616061	1397728339242
3736000-	0		4	Sun Jan 12 23:31:48 +0800 2014			3666061800720452	3666061800720452				3666061800720452	0			0	<a href=" rel="nofollow">iPad客户端</a>	@cindy__xin //@木浦的小银鱼: 这票价，感动中国吗？			1236701080	00	3660627358323045	1397728339242
3736001-	0		0	Mon Apr 07 22:16:23 +0800 2014			3696845790208693	3696845790208693				3696845790208693	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3696841449696762	1397728339243
3736002-	0		0	Mon Nov 11 21:52:17 +0800 2013			3643568709595434	3643568709595434				3643568709595434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@聪明女人练成术:转发微博			1236701080	00	3642322615355052	1397728339243
3736003-	0		0	Sat Mar 29 00:14:13 +0800 2014			3693251565125941	3693251565125941				3693251565125941	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@顶尖图片集:转发微博			1236701080	00	3693244803769969	1397728339243
3736004-	0		0	Tue Mar 18 22:58:37 +0800 2014			3689608660958160	3689608660958160				3689608660958160	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3689604236696553	1397728339243
3736005-	0		0	Tue Apr 15 23:46:37 +0800 2014			3699767600795419	3699767600795419				3699767600795419	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3699763981362036	1397728339244
3736006-	0		0	Fri Nov 01 09:33:40 +0800 2013			3639758951533772	3639758951533772				3639758951533772	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3639758075058049	1397728339244
3736007-	0		0	Fri Sep 20 00:00:29 +0800 2013			3624394414784643	3624394414784643				3624394414784643	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1236701080	00	3624379210647434	1397728339244
3736008-	0		0	Sun Oct 13 11:05:57 +0800 2013			3632896805989272	3632896805989272				3632896805989272	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@1句英文签名: “牛排”词汇，记起来~[ppb鼓掌]			1236701080	00	3632487408719402	1397728339244
3736009-	0		0	Sat Nov 23 00:03:33 +0800 2013			3647588009767559	3647588009767559				3647588009767559	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3647566883792993	1397728339245
3736010-	0		0	Tue Oct 08 16:07:21 +0800 2013			3631160716774508	3631160716774508				3631160716774508	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3631144535299946	1397728339245
3736011-	0		0	Mon Nov 25 21:21:49 +0800 2013			3648634476014671	3648634476014671				3648634476014671	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3648632018454903	1397728339245
3736012-	0		0	Sat Oct 19 00:51:47 +0800 2013			3634916581744944	3634916581744944				3634916581744944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@分手后丶那365天:每天分享说到心 坎里的英文签名，大爱！			1236701080	00	3632553204414692	1397728339245
3736013-	0		0	Wed Mar 12 14:22:45 +0800 2014			3687304512501437	3687304512501437				3687304512501437	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3687278696263929	1397728339246
3736014-	0		0	Mon Oct 21 21:58:24 +0800 2013			3635960103593821	3635960103593821				3635960103593821	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3635959557999104	1397728339246
3736015-	0		0	Tue Apr 15 23:19:47 +0800 2014			3699760853059776	3699760853059776				3699760853059776	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3699745833257645	1397728339246
3736016-	0		0	Wed Nov 27 00:24:27 +0800 2013			3649042825025046	3649042825025046				3649042825025046	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@瑜伽瘦身宝典: 老外的口头禅			1236701080	00	3641402455722537	1397728339246
3736017-	0		0	Mon Nov 11 22:44:33 +0800 2013			3643581866627412	3643581866627412				3643581866627412	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@全球顶尖内涵图: 推荐这个减肥动态图教学，简单明了，减肥变得更加轻松，健康，快来看看吧！！			1236701080	00	3626129401252349	1397728339247
3736018-	0		0	Sat Jan 11 17:38:17 +0800 2014			3665610447494627	3665610447494627				3665610447494627	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3665600570036078	1397728339247
3736019-	0		0	Tue Mar 11 14:06:39 +0800 2014			3686938072951754	3686938072951754				3686938072951754	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@疗伤处女座:雅思短语			1236701080	00	3679996272649917	1397728339247
3736020-	0		0	Fri Sep 27 01:03:18 +0800 2013			3626946937819298	3626946937819298				3626946937819298	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@咱们一起去旅行: make短语，记起来~[ppb鼓掌]			1236701080	00	3626681695151151	1397728339248
3736021-	0		0	Sat Dec 14 22:06:45 +0800 2013			3655531149167410	3655531149167410				3655531149167410	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3654825017840350	1397728339248
3736022-	0		0	Sun Jan 12 23:10:55 +0800 2014			3666056549545071	3666056549545071				3666056549545071	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3666048576108464	1397728339248
3736023-	0		0	Mon Dec 09 23:18:09 +0800 2013			3653737178161154	3653737178161154				3653737178161154	0			0	<a href=" rel="nofollow">iPad客户端</a>	这片子还不错//@夜柠檬: @hakunamatata1217  //@经典-电影-台词:茶字，人在草木间。好片推荐！			1236701080	00	3652237609726002	1397728339248
3736024-	0		0	Tue Sep 10 11:04:36 +0800 2013			3620937667023707	3620937667023707				3620937667023707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@单身更加爱自己:在最后，她会一直在我身边[羞嗒嗒] @单身英文签名			1236701080	00	3610117872055048	1397728339249
3736025-	0		0	Fri Nov 15 00:08:14 +0800 2013			3644690085251444	3644690085251444				3644690085251444	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3644673144971436	1397728339249
3736026-	0		0	Thu Apr 10 00:36:46 +0800 2014			3697605894226958	3697605894226958				3697605894226958	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@微博搞笑排行榜:每天4分钟，让腹肌重见天日！[hold住]			1236701080	00	3695565726173612	1397728339249
3736027-	0		0	Fri Oct 18 01:02:15 +0800 2013			3634556819524027	3634556819524027				3634556819524027	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3634540931066943	1397728339249
3736028-	0		0	Fri Nov 15 22:10:46 +0800 2013			3645022912496181	3645022912496181				3645022912496181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3645017803336013	1397728339250
3736029-	0		0	Thu Jan 23 13:23:01 +0800 2014			3669894862612023	3669894862612023				3669894862612023	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3669873765336832	1397728339250
3736030-	0		0	Sun Oct 13 23:57:15 +0800 2013			3633090918689856	3633090918689856				3633090918689856	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3633087113847643	1397728339250
3736031-	0		0	Sun Jan 26 18:15:59 +0800 2014			3671055757411053	3671055757411053				3671055757411053	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    国瑞地下			1236701080	00	0	1397728339250
3736032-	0		0	Wed Oct 30 18:02:13 +0800 2013			3639162156594429	3639162156594429				3639162156594429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3639161414591958	1397728339251
3736033-	0		0	Tue Dec 31 20:40:55 +0800 2013			3661670142595826	3661670142595826				3661670142595826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3661660936043386	1397728339251
3736034-	0		0	Sat Sep 14 14:44:21 +0800 2013			3622442520289463	3622442520289463				3622442520289463	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@8090英语课堂: 没有丑女人，学习化妆瘦身改变人生，自从有了这博，发现变瘦变美居然这么简单，MM们快来围观吧~			1236701080	00	3619304400366958	1397728339251
3736035-	0		0	Wed Feb 19 00:12:17 +0800 2014			3679480339596207	3679480339596207				3679480339596207	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@咱们一起去旅行:太实用了！[赞]			1236701080	00	3679100319318421	1397728339251
3736036-	0		0	Mon Feb 24 11:38:27 +0800 2014			3681464959096913	3681464959096913				3681464959096913	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@VOA英文口语:1.Eyes straight.眼睛向前看.2.Wake up and smell the coffee!面对现实吧!3.Lets go Dutch!各付各的吧!4.What a rip-off!真是敲竹杠啊!5.Not a chance!门都没有!6.Make it up!不记前嫌!7.Thats not the point.这不是重点.8.What a mess!乱七八糟.			1236701080	00	3477015720208534	1397728339252
3736037-	0		0	Wed Apr 16 12:40:03 +0800 2014			3699962242064090	3699962242064090				3699962242064090	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3699959293468212	1397728339252
3736038-	0		0	Mon Dec 30 23:14:11 +0800 2013			3661346325205146	3661346325205146				3661346325205146	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@英语ABC: 安全驾驶必备词汇			1236701080	00	3660611739253131	1397728339252
3736039-	0		0	Thu Oct 24 00:36:52 +0800 2013			3636724758054890	3636724758054890				3636724758054890	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@随身英语: 我就是我，是不一样的烟火。			1236701080	00	3636322973796559	1397728339252
3736040-	0		0	Fri Jan 24 20:57:06 +0800 2014			3670371523505618	3670371523505618				3670371523505618	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3670358265998285	1397728339253
3736041-	0		0	Wed Nov 20 22:40:10 +0800 2013			3646842249703797	3646842249703797				3646842249703797	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3646802349696783	1397728339253
3736042-	0		0	Sun Mar 09 17:41:54 +0800 2014			3686267466347396	3686267466347396				3686267466347396	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@1句英文签名:记住，逆境并不是尽头，而是更好的结果的一个转角而已。[心]			1236701080	00	3685577327583918	1397728339253
3736043-	0		0	Fri Jan 24 14:53:04 +0800 2014			3670279912246487	3670279912246487				3670279912246487	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@微博搞笑排行榜:很好记吖，为何不让我早点儿见到这神器，想当初一翻开单词本就是abandon，然后就发呆发呆呆呆呆。。。。。			1236701080	00	3663692908122837	1397728339253
3736044-	0		0	Mon Oct 14 16:19:45 +0800 2013			3633338164257168	3633338164257168				3633338164257168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@顶尖英文签名:【买单的常用表达】			1236701080	00	3551117705120833	1397728339254
3736045-	0		0	Sun Oct 20 01:37:59 +0800 2013			3635290591962654	3635290591962654				3635290591962654	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3635264918436289	1397728339254
3736046-	0		0	Wed Jan 01 00:09:11 +0800 2014			3661722554055014	3661722554055014				3661722554055014	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3661705165018182	1397728339254
3736047-	0		0	Sun Sep 08 22:40:48 +0800 2013			3620388094928560	3620388094928560				3620388094928560	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1236701080	00	3620352728523614	1397728339254
3736048-	0		0	Sat Nov 16 22:24:10 +0800 2013			3645388671802924	3645388671802924				3645388671802924	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3645388228040092	1397728339255
3736049-	0		0	Wed Oct 09 23:39:12 +0800 2013			3631636816119198	3631636816119198				3631636816119198	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3631626976670296	1397728339255
3736050-	0		0	Thu Oct 03 17:02:53 +0800 2013			3629362756562652	3629362756562652				3629362756562652	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3626128406762767	1397728339255
3736051-	0		0	Fri Jan 03 10:06:45 +0800 2014			3662597712764056	3662597712764056				3662597712764056	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3662596136139042	1397728339255
3736052-	0		0	Thu Nov 07 17:42:08 +0800 2013			3642056205165880	3642056205165880				3642056205165880	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3642046126497603	1397728339256
3736053-	0		0	Mon Oct 28 22:27:15 +0800 2013			3638504078408166	3638504078408166				3638504078408166	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3638489738551376	1397728339256
3736054-	0		0	Tue Oct 08 23:47:01 +0800 2013			3631276404137199	3631276404137199				3631276404137199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@疗伤处女座:[给力][赞] 喜欢这里分享的奢侈品，每天都要看~~[围观]			1236701080	00	3625470769749740	1397728339256
3736055-	0		0	Mon Nov 25 16:40:45 +0800 2013			3648563738938396	3648563738938396				3648563738938396	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@英语ABC: 减肥相关表达			1236701080	00	3647919595166993	1397728339256
3736056-	0		0	Sun Sep 22 11:38:47 +0800 2013			3625294927779562	3625294927779562				3625294927779562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3625286082021838	1397728339257
3736057-	0		0	Fri Oct 25 21:26:14 +0800 2013			3637401563480345	3637401563480345				3637401563480345	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@中国摄影师联盟: 【摄影经验交流】《外国摄影网站的100个摄影要诀》			1236701080	00	3514789826969579	1397728339257
3736058-	0		0	Tue Mar 04 00:09:05 +0800 2014			3684190576655845	3684190576655845				3684190576655845	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3684181139723622	1397728339257
3736059-	0		0	Sat Nov 02 16:06:30 +0800 2013			3640220203223789	3640220203223789				3640220203223789	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3640216655445895	1397728339257
3736060-	0		0	Sun Sep 29 00:16:03 +0800 2013			3627659832043210	3627659832043210				3627659832043210	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3627640714425359	1397728339258
3736061-	0		0	Tue Oct 22 23:03:37 +0800 2013			3636338903440549	3636338903440549				3636338903440549	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3636337783812114	1397728339258
3736062-	0		0	Fri Mar 21 20:25:29 +0800 2014			3690657287301050	3690657287301050				3690657287301050	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3690656734356618	1397728339258
3736063-	0		0	Thu Jan 16 18:19:25 +0800 2014			3667432738571439	3667432738571439				3667432738571439	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@A呦_喂 @cindy__xin  //@李东海后援会海世代:回复@Ordinary-MANGOD:位置按照汇款顺序哦 //@Ordinary-MANGOD:1280看台是随机的吗？			1236701080	00	3667420281708086	1397728339258
3736064-	0		0	Sat Sep 21 19:16:47 +0800 2013			3625047799859443	3625047799859443				3625047799859443	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@一句英文签名: 哈哈~瘦了十斤~~谢谢主页君~~			1236701080	00	3613729348373043	1397728339258
3736065-	0		0	Thu Nov 28 23:18:01 +0800 2013			3649750877974050	3649750877974050				3649750877974050	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3649740199703957	1397728339259
3736066-	0		0	Tue Oct 08 15:38:47 +0800 2013			3631153536143453	3631153536143453				3631153536143453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3631152416136490	1397728339259
3736067-	0		0	Mon Sep 16 10:28:38 +0800 2013			3623102951398345	3623102951398345				3623102951398345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @夜柠檬 @cindy__xin			1236701080	00	3622860993940559	1397728339259
3736068-	0		0	Thu Dec 26 22:57:07 +0800 2013			3659892478656876	3659892478656876				3659892478656876	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3659890449364686	1397728339259
3736069-	0		0	Sat Sep 21 12:05:50 +0800 2013			3624939347655082	3624939347655082				3624939347655082	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3624937887977063	1397728339260
3736070-	0		0	Sat Jan 11 17:36:22 +0800 2014			3665609965103475	3665609965103475				3665609965103475	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3665601929408235	1397728339260
3736071-	0		0	Sat Nov 23 00:14:54 +0800 2013			3647590870489512	3647590870489512				3647590870489512	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@商务英语900句: 商务旅行必备48句经典句型			1236701080	00	3645005152994768	1397728339260
3736072-	0		0	Mon Mar 03 23:56:01 +0800 2014			3684187288388674	3684187288388674				3684187288388674	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3684173053686380	1397728339261
3736073-	1		0	Tue Dec 10 13:43:49 +0800 2013			3653955030535650	3653955030535650				3653955030535650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@经典丶古诗词:韩式大酱汤的做法，学起来~[鼓掌]			1236701080	00	3653279630257252	1397728339261
3736074-	0		0	Thu Oct 24 00:36:21 +0800 2013			3636724628222054	3636724628222054				3636724628222054	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@一句英文签名: 这里收集的都是有趣好玩的无水印美图，喜欢的朋友不要错过哦！			1236701080	00	3624214973742334	1397728339261
3736075-	0		0	Tue Oct 01 01:30:51 +0800 2013			3628403423107557	3628403423107557				3628403423107557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@十二星座爱情观:完全说出了我的心声。女孩们闲时看看吧！			1236701080	00	3627557818194469	1397728339261
3736076-	0		0	Thu Feb 13 13:05:16 +0800 2014			3677500544925092	3677500544925092				3677500544925092	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@咱们一起去旅行:“give”的短语，学习了！[赞]			1236701080	00	3673497588829762	1397728339262
3736077-	0		0	Sat Sep 21 12:05:33 +0800 2013			3624939276336523	3624939276336523				3624939276336523	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3624937946067251	1397728339262
3736078-	0		0	Thu Oct 03 23:16:30 +0800 2013			3629456776698165	3629456776698165				3629456776698165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3629455920133966	1397728339262
3736079-	0		0	Tue Jan 14 00:05:19 +0800 2014			3666432623814394	3666432623814394				3666432623814394	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3666423848941054	1397728339262
3736080-	0		0	Wed Jan 01 14:36:13 +0800 2014			3661940755193170	3661940755193170				3661940755193170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@闪妖闪妖_荷: //@赫小甜://@金小庚澈-求允在出柜://@TVXQ-CassiopeiaW: //@小七酱_candy: //@芭乐乐爱草莓麻麻: @小七酱_candy //@周一情侣贴吧官博:转发微博			1236701080	00	3661739281477713	1397728339263
3736081-	0		10	Thu Dec 05 01:00:46 +0800 2013			3651951068024934	3651951068024934				3651951068024934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@处女座-心理学:红薯莲子粥@DIY-私房菜 			1236701080	00	3651198567642725	1397728339263
3736082-	0		0	Sun Sep 22 11:48:11 +0800 2013			3625297293528912	3625297293528912				3625297293528912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3625285696398759	1397728339263
3736083-	0		0	Mon Jan 27 00:58:24 +0800 2014			3671157024697144	3671157024697144				3671157024697144	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@处女座-心理学:但我已在路上。[心] 推荐关注@单身英文签名			1236701080	00	3660872209615008	1397728339263
3736084-	0		0	Mon Oct 14 14:58:00 +0800 2013			3633317591092792	3633317591092792				3633317591092792	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3633317100491055	1397728339264
3736085-	0		0	Sat Jan 18 13:24:32 +0800 2014			3668083304877209	3668083304877209				3668083304877209	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3668036940979958	1397728339264
3736086-	0		0	Sun Feb 09 10:58:09 +0800 2014			3676018998907462	3676018998907462				3676018998907462	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@8090英语课堂:爱唯美，爱英文 英文情诗伴随你的生活每一天~[爱你]			1236701080	00	3633722316609237	1397728339264
3736087-	0		0	Sat Dec 14 21:55:15 +0800 2013			3655528255068056	3655528255068056				3655528255068056	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@口袋英语: 你的城市下雪了吗？			1236701080	00	3655023882357304	1397728339264
3736088-	0		0	Tue Sep 24 19:20:22 +0800 2013			3626135869336089	3626135869336089				3626135869336089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@实用小百科:静守一份安然，淡墨红尘，默然相爱，寂静喜欢。[微风]			1236701080	00	3625828536019091	1397728339265
3736089-	0		0	Sat Feb 08 17:14:29 +0800 2014			3675751318723892	3675751318723892				3675751318723892	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3675747451672450	1397728339265
3736090-	0		0	Tue Mar 04 22:24:30 +0800 2014			3684526645313267	3684526645313267				3684526645313267	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3684513211571854	1397728339265
3736091-	0		0	Fri Jan 17 11:53:25 +0800 2014			3667697986168840	3667697986168840				3667697986168840	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3667667426351807	1397728339265
3736092-	0		0	Wed Nov 13 16:06:45 +0800 2013			3644206528183794	3644206528183794				3644206528183794	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@商务英语沙龙: 各种“走”			1236701080	00	3643903624002296	1397728339265
3736093-	0		0	Wed Nov 20 21:23:14 +0800 2013			3646822888820104	3646822888820104				3646822888820104	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3646816564135868	1397728339266
3736094-	0		0	Mon Dec 23 10:29:29 +0800 2013			3658617167249294	3658617167249294				3658617167249294	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@商务英语沙龙: 美国说话术――给插不上话的中国孩纸们			1236701080	00	3655484818793513	1397728339266
3736095-	0		0	Wed Jan 22 23:45:41 +0800 2014			3669689173017735	3669689173017735				3669689173017735	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3669672438557990	1397728339266
3736096-	0		0	Thu Jan 23 13:22:54 +0800 2014			3669894833242735	3669894833242735				3669894833242735	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1236701080	00	3669873760167350	1397728339266
3736097-	0		0	Wed Dec 18 14:33:33 +0800 2013			3656866653573247	3656866653573247				3656866653573247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1236701080	00	3656858189157977	1397728339267
3736098-	0		2	Wed Oct 23 21:10:09 +0800 2013			3636672749518561	3636672749518561				3636672749518561	0			0	<a href=" rel="nofollow">iPad客户端</a>	@dxrosa @cindy__xin @A呦_喂 中了就吃素减肥了//@晶林希望世界和谐: @橘子_你是我后青春里最美的风景 @�家的小��控 @司徒冰月 这个中了我就吃斋一个月			1236701080	00	3636542347905545	1397728339267
3736099-	0		0	Sat Feb 15 16:34:38 +0800 2014			3678278009321644	3678278009321644				3678278009321644	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@实用小百科:太简单了，学习了！[馋嘴]			1236701080	00	3677967102654618	1397728339267
3736100-	0		0	Sat Sep 28 23:53:10 +0800 2013			3627654073224989	3627654073224989				3627654073224989	0			0	<a href=" rel="nofollow">iPad客户端</a>	@cindy__xin @夜柠檬 			1236701080	00	3627647575564635	1397728339267
3736101-	0		0	Sun Nov 03 21:55:40 +0800 2013			3640670457228768	3640670457228768				3640670457228768	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@疗伤处女座: 一起来学做个会化妆和体重不过百的女人吧！女性朋友必备的微薄！			1236701080	00	3562999921216030	1397728339268
3736102-	0		0	Thu Oct 31 00:34:39 +0800 2013			3639260915455048	3639260915455048				3639260915455048	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236701080	00	3638867444123869	1397728339268
